,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
27,2020-03-13,2.3710850041779365e-05,2.3710850041779365e-05,2.3710850041779365e-05,2.3710850041779365e-05,2.3710850041779365e-05,2.3710850041779365e-05
28,2020-03-14,2.5406657846106372e-05,2.5406657846106372e-05,2.5406657846106372e-05,2.5406657846106372e-05,2.5406657846106372e-05,2.5406657846106372e-05
29,2020-03-15,2.712451052317529e-05,2.712451052317529e-05,2.712451052317529e-05,2.712451052317529e-05,2.712451052317529e-05,2.712451052317529e-05
30,2020-03-16,2.8796914198629955e-05,2.8796914198629955e-05,2.8796914198629955e-05,2.8796914198629955e-05,2.8796914198629955e-05,2.8796914198629955e-05
31,2020-03-17,3.0402181525078153e-05,3.0402181525078153e-05,3.0402181525078153e-05,3.0402181525078153e-05,3.0402181525078153e-05,3.0402181525078153e-05
32,2020-03-18,3.1939941115446506e-05,3.1939941115446506e-05,3.1939941115446506e-05,3.1939941115446506e-05,3.1939941115446506e-05,3.1939941115446506e-05
33,2020-03-19,3.3418477753853315e-05,3.3418477753853315e-05,3.3418477753853315e-05,3.3418477753853315e-05,3.3418477753853315e-05,3.3418477753853315e-05
34,2020-03-20,3.484850289396452e-05,3.484850289396452e-05,3.484850289396452e-05,3.484850289396452e-05,3.484850289396452e-05,3.484850289396452e-05
35,2020-03-21,3.62403297171578e-05,3.62403297171578e-05,3.62403297171578e-05,3.62403297171578e-05,3.62403297171578e-05,3.62403297171578e-05
36,2020-03-22,3.760278653364697e-05,3.760278653364697e-05,3.760278653364697e-05,3.760278653364697e-05,3.760278653364697e-05,3.760278653364697e-05
37,2020-03-23,3.896689924775431e-05,3.896689924775431e-05,3.896689924775431e-05,3.896689924775431e-05,3.896689924775431e-05,3.896689924775431e-05
38,2020-03-24,4.0416777145664947e-05,4.0416777145664947e-05,4.0416777145664947e-05,4.0416777145664947e-05,4.0416777145664947e-05,4.0416777145664947e-05
39,2020-03-25,4.183495955341976e-05,4.183495955341976e-05,4.183495955341976e-05,4.183495955341976e-05,4.183495955341976e-05,4.183495955341976e-05
40,2020-03-26,4.312328696656079e-05,4.312328696656079e-05,4.312328696656079e-05,4.312328696656079e-05,4.312328696656079e-05,4.312328696656079e-05
41,2020-03-27,4.424999343992141e-05,4.424999343992141e-05,4.424999343992141e-05,4.424999343992141e-05,4.424999343992141e-05,4.424999343992141e-05
42,2020-03-28,4.521598920720586e-05,4.521598920720586e-05,4.521598920720586e-05,4.521598920720586e-05,4.521598920720586e-05,4.521598920720586e-05
43,2020-03-29,4.6036467868294465e-05,4.6036467868294465e-05,4.6036467868294465e-05,4.6036467868294465e-05,4.6036467868294465e-05,4.6036467868294465e-05
44,2020-03-30,4.673121623588642e-05,4.673121623588642e-05,4.673121623588642e-05,4.673121623588642e-05,4.673121623588642e-05,4.673121623588642e-05
45,2020-03-31,4.731993039652013e-05,4.731993039652013e-05,4.731993039652013e-05,4.731993039652013e-05,4.731993039652013e-05,4.731993039652013e-05
46,2020-04-01,4.782032416695413e-05,4.782032416695413e-05,4.782032416695413e-05,4.782032416695413e-05,4.782032416695413e-05,4.782032416695413e-05
47,2020-04-02,4.8247556675572515e-05,4.8247556675572515e-05,4.8247556675572515e-05,4.8247556675572515e-05,4.8247556675572515e-05,4.8247556675572515e-05
48,2020-04-03,4.8614238071006206e-05,4.8614238071006206e-05,4.8614238071006206e-05,4.8614238071006206e-05,4.8614238071006206e-05,4.8614238071006206e-05
49,2020-04-04,4.893068693391585e-05,4.893068693391585e-05,4.893068693391585e-05,4.893068693391585e-05,4.893068693391585e-05,4.893068693391585e-05
50,2020-04-05,4.9205255904589356e-05,4.9205255904589356e-05,4.9205255904589356e-05,4.9205255904589356e-05,4.9205255904589356e-05,4.9205255904589356e-05
51,2020-04-06,4.944462803690402e-05,4.944462803690402e-05,4.944462803690402e-05,4.944462803690402e-05,4.944462803690402e-05,4.944462803690402e-05
52,2020-04-07,4.9654134525114114e-05,4.9654134525114114e-05,4.9654134525114114e-05,4.9654134525114114e-05,4.9654134525114114e-05,4.9654134525114114e-05
53,2020-04-08,4.9838092647615626e-05,4.9838092647615626e-05,4.9838092647615626e-05,4.9838092647615626e-05,4.9838092647615626e-05,4.9838092647615626e-05
54,2020-04-09,5.000006541613481e-05,5.000006541613481e-05,5.000006541613481e-05,5.000006541613481e-05,5.000006541613481e-05,5.000006541613481e-05
55,2020-04-10,5.014303258828407e-05,5.014303258828407e-05,5.014303258828407e-05,5.014303258828407e-05,5.014303258828407e-05,5.014303258828407e-05
56,2020-04-11,5.026949935313169e-05,5.026949935313169e-05,5.026949935313169e-05,5.026949935313169e-05,5.026949935313169e-05,5.026949935313169e-05
57,2020-04-12,5.038155674869884e-05,5.038155674869884e-05,5.038155674869884e-05,5.038155674869884e-05,5.038155674869884e-05,5.038155674869884e-05
58,2020-04-13,5.048094437777055e-05,5.048094437777055e-05,5.048094437777055e-05,5.048094437777055e-05,5.048094437777055e-05,5.048094437777055e-05
59,2020-04-14,5.0569127681114864e-05,5.0569127681114864e-05,5.0569127681114864e-05,5.0569127681114864e-05,5.0569127681114864e-05,5.0569127681114864e-05
60,2020-04-15,5.064737895359255e-05,5.064737895359255e-05,5.064737895359255e-05,5.064737895359255e-05,5.064737895359255e-05,5.064737895359255e-05
61,2020-04-16,5.0716829272475315e-05,5.0716829272475315e-05,5.0716829272475315e-05,5.0716829272475315e-05,5.0716829272475315e-05,5.0716829272475315e-05
62,2020-04-17,5.0778491890710395e-05,5.0778491890710395e-05,5.0778491890710395e-05,5.0778491890710395e-05,5.0778491890710395e-05,5.0778491890710395e-05
63,2020-04-18,5.083327329907244e-05,5.083327329907244e-05,5.083327329907244e-05,5.083327329907244e-05,5.083327329907244e-05,5.083327329907244e-05
64,2020-04-19,5.088197706124159e-05,5.088197706124159e-05,5.088197706124159e-05,5.088197706124159e-05,5.088197706124159e-05,5.088197706124159e-05
65,2020-04-20,5.092530088422687e-05,5.092530088422687e-05,5.092530088422687e-05,5.092530088422687e-05,5.092530088422687e-05,5.092530088422687e-05
66,2020-04-21,5.096384578562756e-05,5.096384578562756e-05,5.096384578562756e-05,5.096384578562756e-05,5.096384578562756e-05,5.096384578562756e-05
67,2020-04-22,5.099813956011381e-05,5.099813956011381e-05,5.099813956011381e-05,5.099813956011381e-05,5.099813956011381e-05,5.099813956011381e-05
68,2020-04-23,5.102865424535778e-05,5.102865424535778e-05,5.102865424535778e-05,5.102865424535778e-05,5.102865424535778e-05,5.102865424535778e-05
69,2020-04-24,5.1055814179764425e-05,5.1055814179764425e-05,5.1055814179764425e-05,5.1055814179764425e-05,5.1055814179764425e-05,5.1055814179764425e-05
70,2020-04-25,5.1080000004684985e-05,5.1080000004684985e-05,5.1080000004684985e-05,5.1080000004684985e-05,5.1080000004684985e-05,5.1080000004684985e-05
71,2020-04-26,5.1101549954895206e-05,5.1101549954895206e-05,5.1101549954895206e-05,5.1101549954895206e-05,5.1101549954895206e-05,5.1101549954895206e-05
72,2020-04-27,5.112075822158798e-05,5.112075822158798e-05,5.112075822158798e-05,5.112075822158798e-05,5.112075822158798e-05,5.112075822158798e-05
73,2020-04-28,5.113787877672679e-05,5.113787877672679e-05,5.113787877672679e-05,5.113787877672679e-05,5.113787877672679e-05,5.113787877672679e-05
74,2020-04-29,5.115313562582978e-05,5.115313562582978e-05,5.115313562582978e-05,5.115313562582978e-05,5.115313562582978e-05,5.115313562582978e-05
75,2020-04-30,5.116673031028769e-05,5.116673031028769e-05,5.116673031028769e-05,5.116673031028769e-05,5.116673031028769e-05,5.116673031028769e-05
76,2020-05-01,5.117884514354553e-05,5.117884514354553e-05,5.117884514354553e-05,5.117884514354553e-05,5.117884514354553e-05,5.117884514354553e-05
77,2020-05-02,5.118964463030696e-05,5.118964463030696e-05,5.118964463030696e-05,5.118964463030696e-05,5.118964463030696e-05,5.118964463030696e-05
78,2020-05-03,5.119927569549185e-05,5.119927569549185e-05,5.119927569549185e-05,5.119927569549185e-05,5.119927569549185e-05,5.119927569549185e-05
79,2020-05-04,5.120786663558864e-05,5.120786663558864e-05,5.120786663558864e-05,5.120786663558864e-05,5.120786663558864e-05,5.120786663558864e-05
80,2020-05-05,5.121552858608805e-05,5.121552858608805e-05,5.121552858608805e-05,5.121552858608805e-05,5.121552858608805e-05,5.121552858608805e-05
81,2020-05-06,5.12223599381157e-05,5.12223599381157e-05,5.12223599381157e-05,5.12223599381157e-05,5.12223599381157e-05,5.12223599381157e-05
82,2020-05-07,5.122844955298885e-05,5.122844955298885e-05,5.122844955298885e-05,5.122844955298885e-05,5.122844955298885e-05,5.122844955298885e-05
83,2020-05-08,5.123387808503104e-05,5.123387808503104e-05,5.123387808503104e-05,5.123387808503104e-05,5.123387808503104e-05,5.123387808503104e-05
84,2020-05-09,5.123871851330455e-05,5.123871851330455e-05,5.123871851330455e-05,5.123871851330455e-05,5.123871851330455e-05,5.123871851330455e-05
85,2020-05-10,5.124303616075708e-05,5.124303616075708e-05,5.124303616075708e-05,5.124303616075708e-05,5.124303616075708e-05,5.124303616075708e-05
86,2020-05-11,5.124688815738206e-05,5.124688815738206e-05,5.124688815738206e-05,5.124688815738206e-05,5.124688815738206e-05,5.124688815738206e-05
87,2020-05-12,5.1250324052495665e-05,5.1250324052495665e-05,5.1250324052495665e-05,5.1250324052495665e-05,5.1250324052495665e-05,5.1250324052495665e-05
88,2020-05-13,5.1253387767221055e-05,5.1253387767221055e-05,5.1253387767221055e-05,5.1253387767221055e-05,5.1253387767221055e-05,5.1253387767221055e-05
89,2020-05-14,5.12561190146638e-05,5.12561190146638e-05,5.12561190146638e-05,5.12561190146638e-05,5.12561190146638e-05,5.12561190146638e-05
90,2020-05-15,5.125855387512074e-05,5.125855387512074e-05,5.125855387512074e-05,5.125855387512074e-05,5.125855387512074e-05,5.125855387512074e-05
91,2020-05-16,5.12607250202941e-05,5.12607250202941e-05,5.12607250202941e-05,5.12607250202941e-05,5.12607250202941e-05,5.12607250202941e-05
92,2020-05-17,5.1262661710826586e-05,5.1262661710826586e-05,5.1262661710826586e-05,5.1262661710826586e-05,5.1262661710826586e-05,5.1262661710826586e-05
93,2020-05-18,5.1264389546843325e-05,5.1264389546843325e-05,5.1264389546843325e-05,5.1264389546843325e-05,5.1264389546843325e-05,5.1264389546843325e-05
94,2020-05-19,5.1265930737366326e-05,5.1265930737366326e-05,5.1265930737366326e-05,5.1265930737366326e-05,5.1265930737366326e-05,5.1265930737366326e-05
95,2020-05-20,5.1267304973769236e-05,5.1267304973769236e-05,5.1267304973769236e-05,5.1267304973769236e-05,5.1267304973769236e-05,5.1267304973769236e-05
96,2020-05-21,5.126853006509301e-05,5.126853006509301e-05,5.126853006509301e-05,5.126853006509301e-05,5.126853006509301e-05,5.126853006509301e-05
97,2020-05-22,5.126962219439989e-05,5.126962219439989e-05,5.126962219439989e-05,5.126962219439989e-05,5.126962219439989e-05,5.126962219439989e-05
98,2020-05-23,5.127059601796974e-05,5.127059601796974e-05,5.127059601796974e-05,5.127059601796974e-05,5.127059601796974e-05,5.127059601796974e-05
99,2020-05-24,5.127146466310497e-05,5.127146466310497e-05,5.127146466310497e-05,5.127146466310497e-05,5.127146466310497e-05,5.127146466310497e-05
100,2020-05-25,5.127223961419085e-05,5.127223961419085e-05,5.127223961419085e-05,5.127223961419085e-05,5.127223961419085e-05,5.127223961419085e-05
101,2020-05-26,5.12729307831497e-05,5.12729307831497e-05,5.12729307831497e-05,5.12729307831497e-05,5.12729307831497e-05,5.12729307831497e-05
102,2020-05-27,5.1273546801892375e-05,5.1273546801892375e-05,5.1273546801892375e-05,5.1273546801892375e-05,5.1273546801892375e-05,5.1273546801892375e-05
103,2020-05-28,5.127409542096152e-05,5.127409542096152e-05,5.127409542096152e-05,5.127409542096152e-05,5.127409542096152e-05,5.127409542096152e-05
104,2020-05-29,5.127458374912036e-05,5.127458374912036e-05,5.127458374912036e-05,5.127458374912036e-05,5.127458374912036e-05,5.127458374912036e-05
105,2020-05-30,5.127501832139654e-05,5.127501832139654e-05,5.127501832139654e-05,5.127501832139654e-05,5.127501832139654e-05,5.127501832139654e-05
106,2020-05-31,5.1275405077411047e-05,5.1275405077411047e-05,5.1275405077411047e-05,5.1275405077411047e-05,5.1275405077411047e-05,5.1275405077411047e-05
107,2020-06-01,5.1275749280287236e-05,5.1275749280287236e-05,5.1275749280287236e-05,5.1275749280287236e-05,5.1275749280287236e-05,5.1275749280287236e-05
108,2020-06-02,5.1276055540281814e-05,5.1276055540281814e-05,5.1276055540281814e-05,5.1276055540281814e-05,5.1276055540281814e-05,5.1276055540281814e-05
109,2020-06-03,5.127632796410692e-05,5.127632796410692e-05,5.127632796410692e-05,5.127632796410692e-05,5.127632796410692e-05,5.127632796410692e-05
110,2020-06-04,5.127657026597086e-05,5.127657026597086e-05,5.127657026597086e-05,5.127657026597086e-05,5.127657026597086e-05,5.127657026597086e-05
111,2020-06-05,5.127678581144342e-05,5.127678581144342e-05,5.127678581144342e-05,5.127678581144342e-05,5.127678581144342e-05,5.127678581144342e-05
112,2020-06-06,5.127697763542376e-05,5.127697763542376e-05,5.127697763542376e-05,5.127697763542376e-05,5.127697763542376e-05,5.127697763542376e-05
113,2020-06-07,5.127714844339264e-05,5.127714844339264e-05,5.127714844339264e-05,5.127714844339264e-05,5.127714844339264e-05,5.127714844339264e-05
114,2020-06-08,5.127730059286504e-05,5.127730059286504e-05,5.127730059286504e-05,5.127730059286504e-05,5.127730059286504e-05,5.127730059286504e-05
115,2020-06-09,5.127743612075841e-05,5.127743612075841e-05,5.127743612075841e-05,5.127743612075841e-05,5.127743612075841e-05,5.127743612075841e-05
116,2020-06-10,5.127755682346232e-05,5.127755682346232e-05,5.127755682346232e-05,5.127755682346232e-05,5.127755682346232e-05,5.127755682346232e-05
117,2020-06-11,5.1277664315945316e-05,5.1277664315945316e-05,5.1277664315945316e-05,5.1277664315945316e-05,5.1277664315945316e-05,5.1277664315945316e-05
118,2020-06-12,5.127776005745691e-05,5.127776005745691e-05,5.127776005745691e-05,5.127776005745691e-05,5.127776005745691e-05,5.127776005745691e-05
119,2020-06-13,5.12778453630592e-05,5.12778453630592e-05,5.12778453630592e-05,5.12778453630592e-05,5.12778453630592e-05,5.12778453630592e-05
120,2020-06-14,5.127792140584102e-05,5.127792140584102e-05,5.127792140584102e-05,5.127792140584102e-05,5.127792140584102e-05,5.127792140584102e-05
121,2020-06-15,5.12779892090527e-05,5.12779892090527e-05,5.12779892090527e-05,5.12779892090527e-05,5.12779892090527e-05,5.12779892090527e-05
122,2020-06-16,5.1278049658152034e-05,5.1278049658152034e-05,5.1278049658152034e-05,5.1278049658152034e-05,5.1278049658152034e-05,5.1278049658152034e-05
123,2020-06-17,5.127810353614688e-05,5.127810353614688e-05,5.127810353614688e-05,5.127810353614688e-05,5.127810353614688e-05,5.127810353614688e-05
124,2020-06-18,5.1278151549367584e-05,5.1278151549367584e-05,5.1278151549367584e-05,5.1278151549367584e-05,5.1278151549367584e-05,5.1278151549367584e-05
125,2020-06-19,5.1278194338214635e-05,5.1278194338214635e-05,5.1278194338214635e-05,5.1278194338214635e-05,5.1278194338214635e-05,5.1278194338214635e-05
126,2020-06-20,5.1278232481595816e-05,5.1278232481595816e-05,5.1278232481595816e-05,5.1278232481595816e-05,5.1278232481595816e-05,5.1278232481595816e-05
127,2020-06-21,5.127826649726895e-05,5.127826649726895e-05,5.127826649726895e-05,5.127826649726895e-05,5.127826649726895e-05,5.127826649726895e-05
128,2020-06-22,5.127829683776064e-05,5.127829683776064e-05,5.127829683776064e-05,5.127829683776064e-05,5.127829683776064e-05,5.127829683776064e-05
129,2020-06-23,5.127832389532411e-05,5.127832389532411e-05,5.127832389532411e-05,5.127832389532411e-05,5.127832389532411e-05,5.127832389532411e-05
130,2020-06-24,5.127834801744513e-05,5.127834801744513e-05,5.127834801744513e-05,5.127834801744513e-05,5.127834801744513e-05,5.127834801744513e-05
131,2020-06-25,5.1278369518127034e-05,5.1278369518127034e-05,5.1278369518127034e-05,5.1278369518127034e-05,5.1278369518127034e-05,5.1278369518127034e-05
132,2020-06-26,5.127838868249319e-05,5.127838868249319e-05,5.127838868249319e-05,5.127838868249319e-05,5.127838868249319e-05,5.127838868249319e-05
133,2020-06-27,5.127840576860734e-05,5.127840576860734e-05,5.127840576860734e-05,5.127840576860734e-05,5.127840576860734e-05,5.127840576860734e-05
134,2020-06-28,5.127842100749661e-05,5.127842100749661e-05,5.127842100749661e-05,5.127842100749661e-05,5.127842100749661e-05,5.127842100749661e-05
135,2020-06-29,5.127843460122117e-05,5.127843460122117e-05,5.127843460122117e-05,5.127843460122117e-05,5.127843460122117e-05,5.127843460122117e-05
136,2020-06-30,5.127844672502424e-05,5.127844672502424e-05,5.127844672502424e-05,5.127844672502424e-05,5.127844672502424e-05,5.127844672502424e-05
137,2020-07-01,5.127845753423338e-05,5.127845753423338e-05,5.127845753423338e-05,5.127845753423338e-05,5.127845753423338e-05,5.127845753423338e-05
138,2020-07-02,5.127846716928189e-05,5.127846716928189e-05,5.127846716928189e-05,5.127846716928189e-05,5.127846716928189e-05,5.127846716928189e-05
139,2020-07-03,5.127847575774264e-05,5.127847575774264e-05,5.127847575774264e-05,5.127847575774264e-05,5.127847575774264e-05,5.127847575774264e-05
140,2020-07-04,5.1278483415121544e-05,5.1278483415121544e-05,5.1278483415121544e-05,5.1278483415121544e-05,5.1278483415121544e-05,5.1278483415121544e-05
141,2020-07-05,5.127849024485067e-05,5.127849024485067e-05,5.127849024485067e-05,5.127849024485067e-05,5.127849024485067e-05,5.127849024485067e-05
142,2020-07-06,5.1278496337409716e-05,5.1278496337409716e-05,5.1278496337409716e-05,5.1278496337409716e-05,5.1278496337409716e-05,5.1278496337409716e-05
143,2020-07-07,5.127850177128089e-05,5.127850177128089e-05,5.127850177128089e-05,5.127850177128089e-05,5.127850177128089e-05,5.127850177128089e-05
144,2020-07-08,5.127850661603702e-05,5.127850661603702e-05,5.127850661603702e-05,5.127850661603702e-05,5.127850661603702e-05,5.127850661603702e-05
145,2020-07-09,5.12785109345884e-05,5.12785109345884e-05,5.12785109345884e-05,5.12785109345884e-05,5.12785109345884e-05,5.12785109345884e-05
146,2020-07-10,5.127851478409105e-05,5.127851478409105e-05,5.127851478409105e-05,5.127851478409105e-05,5.127851478409105e-05,5.127851478409105e-05
147,2020-07-11,5.1278518216299604e-05,5.1278518216299604e-05,5.1278518216299604e-05,5.1278518216299604e-05,5.1278518216299604e-05,5.1278518216299604e-05
148,2020-07-12,5.127852127756209e-05,5.127852127756209e-05,5.127852127756209e-05,5.127852127756209e-05,5.127852127756209e-05,5.127852127756209e-05
149,2020-07-13,5.12785240084244e-05,5.12785240084244e-05,5.12785240084244e-05,5.12785240084244e-05,5.12785240084244e-05,5.12785240084244e-05
150,2020-07-14,5.127852644405719e-05,5.127852644405719e-05,5.127852644405719e-05,5.127852644405719e-05,5.127852644405719e-05,5.127852644405719e-05
151,2020-07-15,5.1278528615639664e-05,5.1278528615639664e-05,5.1278528615639664e-05,5.1278528615639664e-05,5.1278528615639664e-05,5.1278528615639664e-05
152,2020-07-16,5.127853055136632e-05,5.127853055136632e-05,5.127853055136632e-05,5.127853055136632e-05,5.127853055136632e-05,5.127853055136632e-05
153,2020-07-17,5.127853227685365e-05,5.127853227685365e-05,5.127853227685365e-05,5.127853227685365e-05,5.127853227685365e-05,5.127853227685365e-05
154,2020-07-18,5.1278533815298e-05,5.1278533815298e-05,5.1278533815298e-05,5.1278533815298e-05,5.1278533815298e-05,5.1278533815298e-05
155,2020-07-19,5.127853518747292e-05,5.127853518747292e-05,5.127853518747292e-05,5.127853518747292e-05,5.127853518747292e-05,5.127853518747292e-05
156,2020-07-20,5.1278536411551576e-05,5.1278536411551576e-05,5.1278536411551576e-05,5.1278536411551576e-05,5.1278536411551576e-05,5.1278536411551576e-05
157,2020-07-21,5.1278537503298e-05,5.1278537503298e-05,5.1278537503298e-05,5.1278537503298e-05,5.1278537503298e-05,5.1278537503298e-05
158,2020-07-22,5.1278538476687345e-05,5.1278538476687345e-05,5.1278538476687345e-05,5.1278538476687345e-05,5.1278538476687345e-05,5.1278538476687345e-05
159,2020-07-23,5.1278539344357085e-05,5.1278539344357085e-05,5.1278539344357085e-05,5.1278539344357085e-05,5.1278539344357085e-05,5.1278539344357085e-05
160,2020-07-24,5.1278540117789306e-05,5.1278540117789306e-05,5.1278540117789306e-05,5.1278540117789306e-05,5.1278540117789306e-05,5.1278540117789306e-05
161,2020-07-25,5.1278540807381393e-05,5.1278540807381393e-05,5.1278540807381393e-05,5.1278540807381393e-05,5.1278540807381393e-05,5.1278540807381393e-05
162,2020-07-26,5.127854142244483e-05,5.127854142244483e-05,5.127854142244483e-05,5.127854142244483e-05,5.127854142244483e-05,5.127854142244483e-05
163,2020-07-27,5.12785419711255e-05,5.12785419711255e-05,5.12785419711255e-05,5.12785419711255e-05,5.12785419711255e-05,5.12785419711255e-05
164,2020-07-28,5.127854246048946e-05,5.127854246048946e-05,5.127854246048946e-05,5.127854246048946e-05,5.127854246048946e-05,5.127854246048946e-05
165,2020-07-29,5.1278542896800885e-05,5.1278542896800885e-05,5.1278542896800885e-05,5.1278542896800885e-05,5.1278542896800885e-05,5.1278542896800885e-05
166,2020-07-30,5.127854328572442e-05,5.127854328572442e-05,5.127854328572442e-05,5.127854328572442e-05,5.127854328572442e-05,5.127854328572442e-05
167,2020-07-31,5.127854363240681e-05,5.127854363240681e-05,5.127854363240681e-05,5.127854363240681e-05,5.127854363240681e-05,5.127854363240681e-05
168,2020-08-01,5.12785439415086e-05,5.12785439415086e-05,5.12785439415086e-05,5.12785439415086e-05,5.12785439415086e-05,5.12785439415086e-05
169,2020-08-02,5.12785442172036e-05,5.12785442172036e-05,5.12785442172036e-05,5.12785442172036e-05,5.12785442172036e-05,5.12785442172036e-05
170,2020-08-03,5.127854446314315e-05,5.127854446314315e-05,5.127854446314315e-05,5.127854446314315e-05,5.127854446314315e-05,5.127854446314315e-05
171,2020-08-04,5.127854468249454e-05,5.127854468249454e-05,5.127854468249454e-05,5.127854468249454e-05,5.127854468249454e-05,5.127854468249454e-05
172,2020-08-05,5.1278544878065653e-05,5.1278544878065653e-05,5.1278544878065653e-05,5.1278544878065653e-05,5.1278544878065653e-05,5.1278544878065653e-05
173,2020-08-06,5.1278545052395625e-05,5.1278545052395625e-05,5.1278545052395625e-05,5.1278545052395625e-05,5.1278545052395625e-05,5.1278545052395625e-05
174,2020-08-07,5.1278545207791436e-05,5.1278545207791436e-05,5.1278545207791436e-05,5.1278545207791436e-05,5.1278545207791436e-05,5.1278545207791436e-05
