,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,2.711534197031412e-06,2.711534197031412e-06,2.711534197031412e-06,2.711534197031412e-06,2.711534197031412e-06,2.711534197031412e-06
26,2020-03-12,2.887908111044808e-06,2.887908111044808e-06,2.887908111044808e-06,2.887908111044808e-06,2.887908111044808e-06,2.887908111044808e-06
27,2020-03-13,3.0984267480084084e-06,3.0984267480084084e-06,3.0984267480084084e-06,3.0984267480084084e-06,3.0984267480084084e-06,3.0984267480084084e-06
28,2020-03-14,3.3427176473456788e-06,3.3427176473456788e-06,3.3427176473456788e-06,3.3427176473456788e-06,3.3427176473456788e-06,3.3427176473456788e-06
29,2020-03-15,3.605342744781037e-06,3.605342744781037e-06,3.605342744781037e-06,3.605342744781037e-06,3.605342744781037e-06,3.605342744781037e-06
30,2020-03-16,3.836672794976078e-06,3.836672794976078e-06,3.836672794976078e-06,3.836672794976078e-06,3.836672794976078e-06,3.836672794976078e-06
31,2020-03-17,4.016900022803176e-06,4.016900022803176e-06,4.016900022803176e-06,4.016900022803176e-06,4.016900022803176e-06,4.016900022803176e-06
32,2020-03-18,4.148017848305227e-06,4.148017848305227e-06,4.148017848305227e-06,4.148017848305227e-06,4.148017848305227e-06,4.148017848305227e-06
33,2020-03-19,4.23923458765142e-06,4.23923458765142e-06,4.23923458765142e-06,4.23923458765142e-06,4.23923458765142e-06,4.23923458765142e-06
34,2020-03-20,4.300634821049201e-06,4.300634821049201e-06,4.300634821049201e-06,4.300634821049201e-06,4.300634821049201e-06,4.300634821049201e-06
35,2020-03-21,4.340827868076221e-06,4.340827868076221e-06,4.340827868076221e-06,4.340827868076221e-06,4.340827868076221e-06,4.340827868076221e-06
36,2020-03-22,4.366396386150291e-06,4.366396386150291e-06,4.366396386150291e-06,4.366396386150291e-06,4.366396386150291e-06,4.366396386150291e-06
37,2020-03-23,4.382066439964652e-06,4.382066439964652e-06,4.382066439964652e-06,4.382066439964652e-06,4.382066439964652e-06,4.382066439964652e-06
38,2020-03-24,4.406720558893012e-06,4.406720558893012e-06,4.406720558893012e-06,4.406720558893012e-06,4.406720558893012e-06,4.406720558893012e-06
39,2020-03-25,4.46433116304529e-06,4.46433116304529e-06,4.46433116304529e-06,4.46433116304529e-06,4.46433116304529e-06,4.46433116304529e-06
40,2020-03-26,4.471701696431786e-06,4.471701696431786e-06,4.471701696431786e-06,4.471701696431786e-06,4.471701696431786e-06,4.471701696431786e-06
41,2020-03-27,4.3917536762917e-06,4.3917536762917e-06,4.3917536762917e-06,4.3917536762917e-06,4.3917536762917e-06,4.3917536762917e-06
42,2020-03-28,4.2298490002775935e-06,4.2298490002775935e-06,4.2298490002775935e-06,4.2298490002775935e-06,4.2298490002775935e-06,4.2298490002775935e-06
43,2020-03-29,4.00431090932289e-06,4.00431090932289e-06,4.00431090932289e-06,4.00431090932289e-06,4.00431090932289e-06,4.00431090932289e-06
44,2020-03-30,3.7312264316642223e-06,3.7312264316642223e-06,3.7312264316642223e-06,3.7312264316642223e-06,3.7312264316642223e-06,3.7312264316642223e-06
45,2020-03-31,3.4309659092213663e-06,3.4309659092213663e-06,3.4309659092213663e-06,3.4309659092213663e-06,3.4309659092213663e-06,3.4309659092213663e-06
46,2020-04-01,3.126529564056714e-06,3.126529564056714e-06,3.126529564056714e-06,3.126529564056714e-06,3.126529564056714e-06,3.126529564056714e-06
47,2020-04-02,2.8325204932126803e-06,2.8325204932126803e-06,2.8325204932126803e-06,2.8325204932126803e-06,2.8325204932126803e-06,2.8325204932126803e-06
48,2020-04-03,2.556516722469348e-06,2.556516722469348e-06,2.556516722469348e-06,2.556516722469348e-06,2.556516722469348e-06,2.556516722469348e-06
49,2020-04-04,2.3018850420419646e-06,2.3018850420419646e-06,2.3018850420419646e-06,2.3018850420419646e-06,2.3018850420419646e-06,2.3018850420419646e-06
50,2020-04-05,2.0684817672996445e-06,2.0684817672996445e-06,2.0684817672996445e-06,2.0684817672996445e-06,2.0684817672996445e-06,2.0684817672996445e-06
51,2020-04-06,1.8525832974458296e-06,1.8525832974458296e-06,1.8525832974458296e-06,1.8525832974458296e-06,1.8525832974458296e-06,1.8525832974458296e-06
52,2020-04-07,1.6534472722777142e-06,1.6534472722777142e-06,1.6534472722777142e-06,1.6534472722777142e-06,1.6534472722777142e-06,1.6534472722777142e-06
53,2020-04-08,1.473503677803285e-06,1.473503677803285e-06,1.473503677803285e-06,1.473503677803285e-06,1.473503677803285e-06,1.473503677803285e-06
54,2020-04-09,1.3131167335918173e-06,1.3131167335918173e-06,1.3131167335918173e-06,1.3131167335918173e-06,1.3131167335918173e-06,1.3131167335918173e-06
55,2020-04-10,1.1710344335576701e-06,1.1710344335576701e-06,1.1710344335576701e-06,1.1710344335576701e-06,1.1710344335576701e-06,1.1710344335576701e-06
56,2020-04-11,1.0448649307827406e-06,1.0448649307827406e-06,1.0448649307827406e-06,1.0448649307827406e-06,1.0448649307827406e-06,1.0448649307827406e-06
57,2020-04-12,9.309900448028765e-07,9.309900448028765e-07,9.309900448028765e-07,9.309900448028765e-07,9.309900448028765e-07,9.309900448028765e-07
58,2020-04-13,8.273972864259649e-07,8.273972864259649e-07,8.273972864259649e-07,8.273972864259649e-07,8.273972864259649e-07,8.273972864259649e-07
59,2020-04-14,7.335693200867858e-07,7.335693200867858e-07,7.335693200867858e-07,7.335693200867858e-07,7.335693200867858e-07,7.335693200867858e-07
60,2020-04-15,6.501687751904709e-07,6.501687751904709e-07,6.501687751904709e-07,6.501687751904709e-07,6.501687751904709e-07,6.501687751904709e-07
61,2020-04-16,5.768892539196764e-07,5.768892539196764e-07,5.768892539196764e-07,5.768892539196764e-07,5.768892539196764e-07,5.768892539196764e-07
62,2020-04-17,5.12755654046679e-07,5.12755654046679e-07,5.12755654046679e-07,5.12755654046679e-07,5.12755654046679e-07,5.12755654046679e-07
63,2020-04-18,4.566121172210684e-07,4.566121172210684e-07,4.566121172210684e-07,4.566121172210684e-07,4.566121172210684e-07,4.566121172210684e-07
64,2020-04-19,4.071300137419489e-07,4.071300137419489e-07,4.071300137419489e-07,4.071300137419489e-07,4.071300137419489e-07,4.071300137419489e-07
65,2020-04-20,3.626618553852318e-07,3.626618553852318e-07,3.626618553852318e-07,3.626618553852318e-07,3.626618553852318e-07,3.626618553852318e-07
66,2020-04-21,3.2246595725021687e-07,3.2246595725021687e-07,3.2246595725021687e-07,3.2246595725021687e-07,3.2246595725021687e-07,3.2246595725021687e-07
67,2020-04-22,2.8665018790831846e-07,2.8665018790831846e-07,2.8665018790831846e-07,2.8665018790831846e-07,2.8665018790831846e-07,2.8665018790831846e-07
68,2020-04-23,2.5504351230338176e-07,2.5504351230338176e-07,2.5504351230338176e-07,2.5504351230338176e-07,2.5504351230338176e-07,2.5504351230338176e-07
69,2020-04-24,2.2724114955827913e-07,2.2724114955827913e-07,2.2724114955827913e-07,2.2724114955827913e-07,2.2724114955827913e-07,2.2724114955827913e-07
70,2020-04-25,2.027785671356003e-07,2.027785671356003e-07,2.027785671356003e-07,2.027785671356003e-07,2.027785671356003e-07,2.027785671356003e-07
71,2020-04-26,1.811135281608334e-07,1.811135281608334e-07,1.811135281608334e-07,1.811135281608334e-07,1.811135281608334e-07,1.811135281608334e-07
72,2020-04-27,1.615513907342507e-07,1.615513907342507e-07,1.615513907342507e-07,1.615513907342507e-07,1.615513907342507e-07,1.615513907342507e-07
73,2020-04-28,1.4379749878475295e-07,1.4379749878475295e-07,1.4379749878475295e-07,1.4379749878475295e-07,1.4379749878475295e-07,1.4379749878475295e-07
74,2020-04-29,1.27932352075419e-07,1.27932352075419e-07,1.27932352075419e-07,1.27932352075419e-07,1.27932352075419e-07,1.27932352075419e-07
75,2020-04-30,1.1390214902811805e-07,1.1390214902811805e-07,1.1390214902811805e-07,1.1390214902811805e-07,1.1390214902811805e-07,1.1390214902811805e-07
76,2020-05-01,1.015409853016641e-07,1.015409853016641e-07,1.015409853016641e-07,1.015409853016641e-07,1.015409853016641e-07,1.015409853016641e-07
77,2020-05-02,9.065120612872106e-08,9.065120612872106e-08,9.065120612872106e-08,9.065120612872106e-08,9.065120612872106e-08,9.065120612872106e-08
78,2020-05-03,8.099662814238879e-08,8.099662814238879e-08,8.099662814238879e-08,8.099662814238879e-08,8.099662814238879e-08,8.099662814238879e-08
79,2020-05-04,7.226980894833051e-08,7.226980894833051e-08,7.226980894833051e-08,7.226980894833051e-08,7.226980894833051e-08,7.226980894833051e-08
80,2020-05-05,6.434235470847253e-08,6.434235470847253e-08,6.434235470847253e-08,6.434235470847253e-08,6.434235470847253e-08,6.434235470847253e-08
81,2020-05-06,5.7254078326143435e-08,5.7254078326143435e-08,5.7254078326143435e-08,5.7254078326143435e-08,5.7254078326143435e-08,5.7254078326143435e-08
82,2020-05-07,5.0983268912383855e-08,5.0983268912383855e-08,5.0983268912383855e-08,5.0983268912383855e-08,5.0983268912383855e-08,5.0983268912383855e-08
83,2020-05-08,4.545697940268818e-08,4.545697940268818e-08,4.545697940268818e-08,4.545697940268818e-08,4.545697940268818e-08,4.545697940268818e-08
84,2020-05-09,4.0587487746479235e-08,4.0587487746479235e-08,4.0587487746479235e-08,4.0587487746479235e-08,4.0587487746479235e-08,4.0587487746479235e-08
85,2020-05-10,3.6269404008681765e-08,3.6269404008681765e-08,3.6269404008681765e-08,3.6269404008681765e-08,3.6269404008681765e-08,3.6269404008681765e-08
86,2020-05-11,3.236503608999013e-08,3.236503608999013e-08,3.236503608999013e-08,3.236503608999013e-08,3.236503608999013e-08,3.236503608999013e-08
87,2020-05-12,2.8817200216570387e-08,2.8817200216570387e-08,2.8817200216570387e-08,2.8817200216570387e-08,2.8817200216570387e-08,2.8817200216570387e-08
88,2020-05-13,2.564433657095328e-08,2.564433657095328e-08,2.564433657095328e-08,2.564433657095328e-08,2.564433657095328e-08,2.564433657095328e-08
89,2020-05-14,2.2837089621379965e-08,2.2837089621379965e-08,2.2837089621379965e-08,2.2837089621379965e-08,2.2837089621379965e-08,2.2837089621379965e-08
90,2020-05-15,2.036296395613397e-08,2.036296395613397e-08,2.036296395613397e-08,2.036296395613397e-08,2.036296395613397e-08,2.036296395613397e-08
91,2020-05-16,1.81827563609772e-08,1.81827563609772e-08,1.81827563609772e-08,1.81827563609772e-08,1.81827563609772e-08,1.81827563609772e-08
92,2020-05-17,1.624927748668724e-08,1.624927748668724e-08,1.624927748668724e-08,1.624927748668724e-08,1.624927748668724e-08,1.624927748668724e-08
93,2020-05-18,1.4500788336343274e-08,1.4500788336343274e-08,1.4500788336343274e-08,1.4500788336343274e-08,1.4500788336343274e-08,1.4500788336343274e-08
94,2020-05-19,1.2911721212029314e-08,1.2911721212029314e-08,1.2911721212029314e-08,1.2911721212029314e-08,1.2911721212029314e-08,1.2911721212029314e-08
95,2020-05-20,1.1490477701692434e-08,1.1490477701692434e-08,1.1490477701692434e-08,1.1490477701692434e-08,1.1490477701692434e-08,1.1490477701692434e-08
96,2020-05-21,1.023294904299675e-08,1.023294904299675e-08,1.023294904299675e-08,1.023294904299675e-08,1.023294904299675e-08,1.023294904299675e-08
97,2020-05-22,9.124612504189464e-09,9.124612504189464e-09,9.124612504189464e-09,9.124612504189464e-09,9.124612504189464e-09,9.124612504189464e-09
98,2020-05-23,8.147919029644203e-09,8.147919029644203e-09,8.147919029644203e-09,8.147919029644203e-09,8.147919029644203e-09,8.147919029644203e-09
99,2020-05-24,7.2817241497489036e-09,7.2817241497489036e-09,7.2817241497489036e-09,7.2817241497489036e-09,7.2817241497489036e-09,7.2817241497489036e-09
100,2020-05-25,6.498344280805807e-09,6.498344280805807e-09,6.498344280805807e-09,6.498344280805807e-09,6.498344280805807e-09,6.498344280805807e-09
101,2020-05-26,5.7831740708198734e-09,5.7831740708198734e-09,5.7831740708198734e-09,5.7831740708198734e-09,5.7831740708198734e-09,5.7831740708198734e-09
102,2020-05-27,5.133139943756748e-09,5.133139943756748e-09,5.133139943756748e-09,5.133139943756748e-09,5.133139943756748e-09,5.133139943756748e-09
103,2020-05-28,4.553978426654717e-09,4.553978426654717e-09,4.553978426654717e-09,4.553978426654717e-09,4.553978426654717e-09,4.553978426654717e-09
104,2020-05-29,4.044284039383363e-09,4.044284039383363e-09,4.044284039383363e-09,4.044284039383363e-09,4.044284039383363e-09,4.044284039383363e-09
105,2020-05-30,3.5976528793328585e-09,3.5976528793328585e-09,3.5976528793328585e-09,3.5976528793328585e-09,3.5976528793328585e-09,3.5976528793328585e-09
106,2020-05-31,3.204509865317953e-09,3.204509865317953e-09,3.204509865317953e-09,3.204509865317953e-09,3.204509865317953e-09,3.204509865317953e-09
107,2020-06-01,2.851877424492448e-09,2.851877424492448e-09,2.851877424492448e-09,2.851877424492448e-09,2.851877424492448e-09,2.851877424492448e-09
108,2020-06-02,2.5337640883815185e-09,2.5337640883815185e-09,2.5337640883815185e-09,2.5337640883815185e-09,2.5337640883815185e-09,2.5337640883815185e-09
109,2020-06-03,2.250909481331146e-09,2.250909481331146e-09,2.250909481331146e-09,2.250909481331146e-09,2.250909481331146e-09,2.250909481331146e-09
110,2020-06-04,2.0017921796226813e-09,2.0017921796226813e-09,2.0017921796226813e-09,2.0017921796226813e-09,2.0017921796226813e-09,2.0017921796226813e-09
111,2020-06-05,1.7830374681862599e-09,1.7830374681862599e-09,1.7830374681862599e-09,1.7830374681862599e-09,1.7830374681862599e-09,1.7830374681862599e-09
112,2020-06-06,1.5908291564011402e-09,1.5908291564011402e-09,1.5908291564011402e-09,1.5908291564011402e-09,1.5908291564011402e-09,1.5908291564011402e-09
113,2020-06-07,1.4207699749925362e-09,1.4207699749925362e-09,1.4207699749925362e-09,1.4207699749925362e-09,1.4207699749925362e-09,1.4207699749925362e-09
114,2020-06-08,1.2672825841687108e-09,1.2672825841687108e-09,1.2672825841687108e-09,1.2672825841687108e-09,1.2672825841687108e-09,1.2672825841687108e-09
115,2020-06-09,1.12800047753905e-09,1.12800047753905e-09,1.12800047753905e-09,1.12800047753905e-09,1.12800047753905e-09,1.12800047753905e-09
116,2020-06-10,1.0035575295369382e-09,1.0035575295369382e-09,1.0035575295369382e-09,1.0035575295369382e-09,1.0035575295369382e-09,1.0035575295369382e-09
117,2020-06-11,8.935295101594649e-10,8.935295101594649e-10,8.935295101594649e-10,8.935295101594649e-10,8.935295101594649e-10,8.935295101594649e-10
118,2020-06-12,7.966068656124992e-10,7.966068656124992e-10,7.966068656124992e-10,7.966068656124992e-10,7.966068656124992e-10,7.966068656124992e-10
119,2020-06-13,7.112308710015363e-10,7.112308710015363e-10,7.112308710015363e-10,7.112308710015363e-10,7.112308710015363e-10,7.112308710015363e-10
120,2020-06-14,6.355393580098621e-10,6.355393580098621e-10,6.355393580098621e-10,6.355393580098621e-10,6.355393580098621e-10,6.355393580098621e-10
121,2020-06-15,5.671072255792123e-10,5.671072255792123e-10,5.671072255792123e-10,5.671072255792123e-10,5.671072255792123e-10,5.671072255792123e-10
122,2020-06-16,5.049271178688255e-10,5.049271178688255e-10,5.049271178688255e-10,5.049271178688255e-10,5.049271178688255e-10,5.049271178688255e-10
123,2020-06-17,4.493220038715113e-10,4.493220038715113e-10,4.493220038715113e-10,4.493220038715113e-10,4.493220038715113e-10,4.493220038715113e-10
124,2020-06-18,4.001274932133127e-10,4.001274932133127e-10,4.001274932133127e-10,4.001274932133127e-10,4.001274932133127e-10,4.001274932133127e-10
125,2020-06-19,3.5677322743394824e-10,3.5677322743394824e-10,3.5677322743394824e-10,3.5677322743394824e-10,3.5677322743394824e-10,3.5677322743394824e-10
126,2020-06-20,3.185712922416128e-10,3.185712922416128e-10,3.185712922416128e-10,3.185712922416128e-10,3.185712922416128e-10,3.185712922416128e-10
127,2020-06-21,2.8469374306828285e-10,2.8469374306828285e-10,2.8469374306828285e-10,2.8469374306828285e-10,2.8469374306828285e-10,2.8469374306828285e-10
128,2020-06-22,2.540573926711062e-10,2.540573926711062e-10,2.540573926711062e-10,2.540573926711062e-10,2.540573926711062e-10,2.540573926711062e-10
129,2020-06-23,2.2621396734150103e-10,2.2621396734150103e-10,2.2621396734150103e-10,2.2621396734150103e-10,2.2621396734150103e-10,2.2621396734150103e-10
130,2020-06-24,2.0131131434376375e-10,2.0131131434376375e-10,2.0131131434376375e-10,2.0131131434376375e-10,2.0131131434376375e-10,2.0131131434376375e-10
131,2020-06-25,1.792777200220561e-10,1.792777200220561e-10,1.792777200220561e-10,1.792777200220561e-10,1.792777200220561e-10,1.792777200220561e-10
132,2020-06-26,1.598587004579139e-10,1.598587004579139e-10,1.598587004579139e-10,1.598587004579139e-10,1.598587004579139e-10,1.598587004579139e-10
133,2020-06-27,1.4274664050834674e-10,1.4274664050834674e-10,1.4274664050834674e-10,1.4274664050834674e-10,1.4274664050834674e-10,1.4274664050834674e-10
134,2020-06-28,1.275708449172522e-10,1.275708449172522e-10,1.275708449172522e-10,1.275708449172522e-10,1.275708449172522e-10,1.275708449172522e-10
135,2020-06-29,1.1384593221231935e-10,1.1384593221231935e-10,1.1384593221231935e-10,1.1384593221231935e-10,1.1384593221231935e-10,1.1384593221231935e-10
136,2020-06-30,1.0137129051028788e-10,1.0137129051028788e-10,1.0137129051028788e-10,1.0137129051028788e-10,1.0137129051028788e-10,1.0137129051028788e-10
137,2020-07-01,9.021367145446033e-11,9.021367145446033e-11,9.021367145446033e-11,9.021367145446033e-11,9.021367145446033e-11,9.021367145446033e-11
138,2020-07-02,8.034124594490863e-11,8.034124594490863e-11,8.034124594490863e-11,8.034124594490863e-11,8.034124594490863e-11,8.034124594490863e-11
139,2020-07-03,7.16401283704005e-11,7.16401283704005e-11,7.16401283704005e-11,7.16401283704005e-11,7.16401283704005e-11,7.16401283704005e-11
140,2020-07-04,6.397255100324524e-11,6.397255100324524e-11,6.397255100324524e-11,6.397255100324524e-11,6.397255100324524e-11,6.397255100324524e-11
141,2020-07-05,5.7172418807262783e-11,5.7172418807262783e-11,5.7172418807262783e-11,5.7172418807262783e-11,5.7172418807262783e-11,5.7172418807262783e-11
142,2020-07-06,5.1022175783846265e-11,5.1022175783846265e-11,5.1022175783846265e-11,5.1022175783846265e-11,5.1022175783846265e-11,5.1022175783846265e-11
143,2020-07-07,4.543196692294015e-11,4.543196692294015e-11,4.543196692294015e-11,4.543196692294015e-11,4.543196692294015e-11,4.543196692294015e-11
144,2020-07-08,4.043182713205063e-11,4.043182713205063e-11,4.043182713205063e-11,4.043182713205063e-11,4.043182713205063e-11,4.043182713205063e-11
145,2020-07-09,3.600756456189468e-11,3.600756456189468e-11,3.600756456189468e-11,3.600756456189468e-11,3.600756456189468e-11,3.600756456189468e-11
146,2020-07-10,3.21081745340287e-11,3.21081745340287e-11,3.21081745340287e-11,3.21081745340287e-11,3.21081745340287e-11,3.21081745340287e-11
147,2020-07-11,2.867193153986299e-11,2.867193153986299e-11,2.867193153986299e-11,2.867193153986299e-11,2.867193153986299e-11,2.867193153986299e-11
148,2020-07-12,2.5624399964458412e-11,2.5624399964458412e-11,2.5624399964458412e-11,2.5624399964458412e-11,2.5624399964458412e-11,2.5624399964458412e-11
149,2020-07-13,2.2868063979415563e-11,2.2868063979415563e-11,2.2868063979415563e-11,2.2868063979415563e-11,2.2868063979415563e-11,2.2868063979415563e-11
150,2020-07-14,2.0362663050250706e-11,2.0362663050250706e-11,2.0362663050250706e-11,2.0362663050250706e-11,2.0362663050250706e-11,2.0362663050250706e-11
151,2020-07-15,1.812168828322541e-11,1.812168828322541e-11,1.812168828322541e-11,1.812168828322541e-11,1.812168828322541e-11,1.812168828322541e-11
152,2020-07-16,1.6138796804027176e-11,1.6138796804027176e-11,1.6138796804027176e-11,1.6138796804027176e-11,1.6138796804027176e-11,1.6138796804027176e-11
153,2020-07-17,1.4391136763062222e-11,1.4391136763062222e-11,1.4391136763062222e-11,1.4391136763062222e-11,1.4391136763062222e-11,1.4391136763062222e-11
154,2020-07-18,1.2851046852468542e-11,1.2851046852468542e-11,1.2851046852468542e-11,1.2851046852468542e-11,1.2851046852468542e-11,1.2851046852468542e-11
155,2020-07-19,1.1485165457507956e-11,1.1485165457507956e-11,1.1485165457507956e-11,1.1485165457507956e-11,1.1485165457507956e-11,1.1485165457507956e-11
156,2020-07-20,1.0249782193018892e-11,1.0249782193018892e-11,1.0249782193018892e-11,1.0249782193018892e-11,1.0249782193018892e-11,1.0249782193018892e-11
157,2020-07-21,9.12685452561976e-12,9.12685452561976e-12,9.12685452561976e-12,9.12685452561976e-12,9.12685452561976e-12,9.12685452561976e-12
158,2020-07-22,8.122436657926131e-12,8.122436657926131e-12,8.122436657926131e-12,8.122436657926131e-12,8.122436657926131e-12,8.122436657926131e-12
159,2020-07-23,7.233689987896323e-12,7.233689987896323e-12,7.233689987896323e-12,7.233689987896323e-12,7.233689987896323e-12,7.233689987896323e-12
160,2020-07-24,6.450373953665313e-12,6.450373953665313e-12,6.450373953665313e-12,6.450373953665313e-12,6.450373953665313e-12,6.450373953665313e-12
161,2020-07-25,5.7600912335208245e-12,5.7600912335208245e-12,5.7600912335208245e-12,5.7600912335208245e-12,5.7600912335208245e-12,5.7600912335208245e-12
162,2020-07-26,5.147888642479953e-12,5.147888642479953e-12,5.147888642479953e-12,5.147888642479953e-12,5.147888642479953e-12,5.147888642479953e-12
163,2020-07-27,4.594173470146592e-12,4.594173470146592e-12,4.594173470146592e-12,4.594173470146592e-12,4.594173470146592e-12,4.594173470146592e-12
164,2020-07-28,4.090859284228144e-12,4.090859284228144e-12,4.090859284228144e-12,4.090859284228144e-12,4.090859284228144e-12,4.090859284228144e-12
165,2020-07-29,3.640661525503425e-12,3.640661525503425e-12,3.640661525503425e-12,3.640661525503425e-12,3.640661525503425e-12,3.640661525503425e-12
166,2020-07-30,3.242308939344782e-12,3.242308939344782e-12,3.242308939344782e-12,3.242308939344782e-12,3.242308939344782e-12,3.242308939344782e-12
167,2020-07-31,2.891211939772344e-12,2.891211939772344e-12,2.891211939772344e-12,2.891211939772344e-12,2.891211939772344e-12,2.891211939772344e-12
168,2020-08-01,2.5818139609654424e-12,2.5818139609654424e-12,2.5818139609654424e-12,2.5818139609654424e-12,2.5818139609654424e-12,2.5818139609654424e-12
169,2020-08-02,2.3074126177594624e-12,2.3074126177594624e-12,2.3074126177594624e-12,2.3074126177594624e-12,2.3074126177594624e-12,2.3074126177594624e-12
170,2020-08-03,2.059225721720484e-12,2.059225721720484e-12,2.059225721720484e-12,2.059225721720484e-12,2.059225721720484e-12,2.059225721720484e-12
171,2020-08-04,1.833628864438404e-12,1.833628864438404e-12,1.833628864438404e-12,1.833628864438404e-12,1.833628864438404e-12,1.833628864438404e-12
172,2020-08-05,1.6318396317338589e-12,1.6318396317338589e-12,1.6318396317338589e-12,1.6318396317338589e-12,1.6318396317338589e-12,1.6318396317338589e-12
173,2020-08-06,1.4532884787683692e-12,1.4532884787683692e-12,1.4532884787683692e-12,1.4532884787683692e-12,1.4532884787683692e-12,1.4532884787683692e-12
174,2020-08-07,1.2959183425207394e-12,1.2959183425207394e-12,1.2959183425207394e-12,1.2959183425207394e-12,1.2959183425207394e-12,1.2959183425207394e-12
