,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
21,2020-03-07,9.988892240806263e-06,9.988892240806263e-06,9.988892240806263e-06,9.988892240806263e-06,9.988892240806263e-06,9.988892240806263e-06
22,2020-03-08,1.1228316995915264e-05,1.1228316995915264e-05,1.1228316995915264e-05,1.1228316995915264e-05,1.1228316995915264e-05,1.1228316995915264e-05
23,2020-03-09,1.2566751077728343e-05,1.2566751077728343e-05,1.2566751077728343e-05,1.2566751077728343e-05,1.2566751077728343e-05,1.2566751077728343e-05
24,2020-03-10,1.3989289051712402e-05,1.3989289051712402e-05,1.3989289051712402e-05,1.3989289051712402e-05,1.3989289051712402e-05,1.3989289051712402e-05
25,2020-03-11,1.5491125119215608e-05,1.5491125119215608e-05,1.5491125119215608e-05,1.5491125119215608e-05,1.5491125119215608e-05,1.5491125119215608e-05
26,2020-03-12,1.7084220390878468e-05,1.7084220390878468e-05,1.7084220390878468e-05,1.7084220390878468e-05,1.7084220390878468e-05,1.7084220390878468e-05
27,2020-03-13,1.878683037792951e-05,1.878683037792951e-05,1.878683037792951e-05,1.878683037792951e-05,1.878683037792951e-05,1.878683037792951e-05
28,2020-03-14,2.0618304714515127e-05,2.0618304714515127e-05,2.0618304714515127e-05,2.0618304714515127e-05,2.0618304714515127e-05,2.0618304714515127e-05
29,2020-03-15,2.2595806842247643e-05,2.2595806842247643e-05,2.2595806842247643e-05,2.2595806842247643e-05,2.2595806842247643e-05,2.2595806842247643e-05
30,2020-03-16,2.4717215607060215e-05,2.4717215607060215e-05,2.4717215607060215e-05,2.4717215607060215e-05,2.4717215607060215e-05,2.4717215607060215e-05
31,2020-03-17,2.6958673016057752e-05,2.6958673016057752e-05,2.6958673016057752e-05,2.6958673016057752e-05,2.6958673016057752e-05,2.6958673016057752e-05
32,2020-03-18,2.9291536068108524e-05,2.9291536068108524e-05,2.9291536068108524e-05,2.9291536068108524e-05,2.9291536068108524e-05,2.9291536068108524e-05
33,2020-03-19,3.1690404567964494e-05,3.1690404567964494e-05,3.1690404567964494e-05,3.1690404567964494e-05,3.1690404567964494e-05,3.1690404567964494e-05
34,2020-03-20,3.413534674721853e-05,3.413534674721853e-05,3.413534674721853e-05,3.413534674721853e-05,3.413534674721853e-05,3.413534674721853e-05
35,2020-03-21,3.661171516894681e-05,3.661171516894681e-05,3.661171516894681e-05,3.661171516894681e-05,3.661171516894681e-05,3.661171516894681e-05
36,2020-03-22,3.91091585465398e-05,3.91091585465398e-05,3.91091585465398e-05,3.91091585465398e-05,3.91091585465398e-05,3.91091585465398e-05
37,2020-03-23,4.162052951377895e-05,4.162052951377895e-05,4.162052951377895e-05,4.162052951377895e-05,4.162052951377895e-05,4.162052951377895e-05
38,2020-03-24,4.4142808943026766e-05,4.4142808943026766e-05,4.4142808943026766e-05,4.4142808943026766e-05,4.4142808943026766e-05,4.4142808943026766e-05
39,2020-03-25,4.669130667215074e-05,4.669130667215074e-05,4.669130667215074e-05,4.669130667215074e-05,4.669130667215074e-05,4.669130667215074e-05
40,2020-03-26,4.9264671547845e-05,4.9264671547845e-05,4.9264671547845e-05,4.9264671547845e-05,4.9264671547845e-05,4.9264671547845e-05
41,2020-03-27,5.182257166769039e-05,5.182257166769039e-05,5.182257166769039e-05,5.182257166769039e-05,5.182257166769039e-05,5.182257166769039e-05
42,2020-03-28,5.431615506824545e-05,5.431615506824545e-05,5.431615506824545e-05,5.431615506824545e-05,5.431615506824545e-05,5.431615506824545e-05
43,2020-03-29,5.670373690415136e-05,5.670373690415136e-05,5.670373690415136e-05,5.670373690415136e-05,5.670373690415136e-05,5.670373690415136e-05
44,2020-03-30,5.895320078328747e-05,5.895320078328747e-05,5.895320078328747e-05,5.895320078328747e-05,5.895320078328747e-05,5.895320078328747e-05
45,2020-03-31,6.104215567697862e-05,6.104215567697862e-05,6.104215567697862e-05,6.104215567697862e-05,6.104215567697862e-05,6.104215567697862e-05
46,2020-04-01,6.29607182938649e-05,6.29607182938649e-05,6.29607182938649e-05,6.29607182938649e-05,6.29607182938649e-05,6.29607182938649e-05
47,2020-04-02,6.47099672883161e-05,6.47099672883161e-05,6.47099672883161e-05,6.47099672883161e-05,6.47099672883161e-05,6.47099672883161e-05
48,2020-04-03,6.629729874793375e-05,6.629729874793375e-05,6.629729874793375e-05,6.629729874793375e-05,6.629729874793375e-05,6.629729874793375e-05
49,2020-04-04,6.773329390143491e-05,6.773329390143491e-05,6.773329390143491e-05,6.773329390143491e-05,6.773329390143491e-05,6.773329390143491e-05
50,2020-04-05,6.902972198299801e-05,6.902972198299801e-05,6.902972198299801e-05,6.902972198299801e-05,6.902972198299801e-05,6.902972198299801e-05
51,2020-04-06,7.019726092107272e-05,7.019726092107272e-05,7.019726092107272e-05,7.019726092107272e-05,7.019726092107272e-05,7.019726092107272e-05
52,2020-04-07,7.12451236503166e-05,7.12451236503166e-05,7.12451236503166e-05,7.12451236503166e-05,7.12451236503166e-05,7.12451236503166e-05
53,2020-04-08,7.218318469008795e-05,7.218318469008795e-05,7.218318469008795e-05,7.218318469008795e-05,7.218318469008795e-05,7.218318469008795e-05
54,2020-04-09,7.302230374781585e-05,7.302230374781585e-05,7.302230374781585e-05,7.302230374781585e-05,7.302230374781585e-05,7.302230374781585e-05
55,2020-04-10,7.377312584273392e-05,7.377312584273392e-05,7.377312584273392e-05,7.377312584273392e-05,7.377312584273392e-05,7.377312584273392e-05
56,2020-04-11,7.44453975572856e-05,7.44453975572856e-05,7.44453975572856e-05,7.44453975572856e-05,7.44453975572856e-05,7.44453975572856e-05
57,2020-04-12,7.504715413361142e-05,7.504715413361142e-05,7.504715413361142e-05,7.504715413361142e-05,7.504715413361142e-05,7.504715413361142e-05
58,2020-04-13,7.558479116371191e-05,7.558479116371191e-05,7.558479116371191e-05,7.558479116371191e-05,7.558479116371191e-05,7.558479116371191e-05
59,2020-04-14,7.606396369125591e-05,7.606396369125591e-05,7.606396369125591e-05,7.606396369125591e-05,7.606396369125591e-05,7.606396369125591e-05
60,2020-04-15,7.649042578558392e-05,7.649042578558392e-05,7.649042578558392e-05,7.649042578558392e-05,7.649042578558392e-05,7.649042578558392e-05
61,2020-04-16,7.687010082696935e-05,7.687010082696935e-05,7.687010082696935e-05,7.687010082696935e-05,7.687010082696935e-05,7.687010082696935e-05
62,2020-04-17,7.720855014466151e-05,7.720855014466151e-05,7.720855014466151e-05,7.720855014466151e-05,7.720855014466151e-05,7.720855014466151e-05
63,2020-04-18,7.751073781667413e-05,7.751073781667413e-05,7.751073781667413e-05,7.751073781667413e-05,7.751073781667413e-05,7.751073781667413e-05
64,2020-04-19,7.778096564530358e-05,7.778096564530358e-05,7.778096564530358e-05,7.778096564530358e-05,7.778096564530358e-05,7.778096564530358e-05
65,2020-04-20,7.802267619817377e-05,7.802267619817377e-05,7.802267619817377e-05,7.802267619817377e-05,7.802267619817377e-05,7.802267619817377e-05
66,2020-04-21,7.823857706170463e-05,7.823857706170463e-05,7.823857706170463e-05,7.823857706170463e-05,7.823857706170463e-05,7.823857706170463e-05
67,2020-04-22,7.843121608328585e-05,7.843121608328585e-05,7.843121608328585e-05,7.843121608328585e-05,7.843121608328585e-05,7.843121608328585e-05
68,2020-04-23,7.86031455365126e-05,7.86031455365126e-05,7.86031455365126e-05,7.86031455365126e-05,7.86031455365126e-05,7.86031455365126e-05
69,2020-04-24,7.875674630678253e-05,7.875674630678253e-05,7.875674630678253e-05,7.875674630678253e-05,7.875674630678253e-05,7.875674630678253e-05
70,2020-04-25,7.889414771133052e-05,7.889414771133052e-05,7.889414771133052e-05,7.889414771133052e-05,7.889414771133052e-05,7.889414771133052e-05
71,2020-04-26,7.901720535322164e-05,7.901720535322164e-05,7.901720535322164e-05,7.901720535322164e-05,7.901720535322164e-05,7.901720535322164e-05
72,2020-04-27,7.91274107881251e-05,7.91274107881251e-05,7.91274107881251e-05,7.91274107881251e-05,7.91274107881251e-05,7.91274107881251e-05
73,2020-04-28,7.922594352627874e-05,7.922594352627874e-05,7.922594352627874e-05,7.922594352627874e-05,7.922594352627874e-05,7.922594352627874e-05
74,2020-04-29,7.931392671360497e-05,7.931392671360497e-05,7.931392671360497e-05,7.931392671360497e-05,7.931392671360497e-05,7.931392671360497e-05
75,2020-04-30,7.939249717133656e-05,7.939249717133656e-05,7.939249717133656e-05,7.939249717133656e-05,7.939249717133656e-05,7.939249717133656e-05
76,2020-05-01,7.946272231233124e-05,7.946272231233124e-05,7.946272231233124e-05,7.946272231233124e-05,7.946272231233124e-05,7.946272231233124e-05
77,2020-05-02,7.952556120556972e-05,7.952556120556972e-05,7.952556120556972e-05,7.952556120556972e-05,7.952556120556972e-05,7.952556120556972e-05
78,2020-05-03,7.958185265067647e-05,7.958185265067647e-05,7.958185265067647e-05,7.958185265067647e-05,7.958185265067647e-05,7.958185265067647e-05
79,2020-05-04,7.963227304125126e-05,7.963227304125126e-05,7.963227304125126e-05,7.963227304125126e-05,7.963227304125126e-05,7.963227304125126e-05
80,2020-05-05,7.967735899413439e-05,7.967735899413439e-05,7.967735899413439e-05,7.967735899413439e-05,7.967735899413439e-05,7.967735899413439e-05
81,2020-05-06,7.971762226160865e-05,7.971762226160865e-05,7.971762226160865e-05,7.971762226160865e-05,7.971762226160865e-05,7.971762226160865e-05
82,2020-05-07,7.975358096890362e-05,7.975358096890362e-05,7.975358096890362e-05,7.975358096890362e-05,7.975358096890362e-05,7.975358096890362e-05
83,2020-05-08,7.978572185364334e-05,7.978572185364334e-05,7.978572185364334e-05,7.978572185364334e-05,7.978572185364334e-05,7.978572185364334e-05
84,2020-05-09,7.9814482541696e-05,7.9814482541696e-05,7.9814482541696e-05,7.9814482541696e-05,7.9814482541696e-05,7.9814482541696e-05
85,2020-05-10,7.984024608955387e-05,7.984024608955387e-05,7.984024608955387e-05,7.984024608955387e-05,7.984024608955387e-05,7.984024608955387e-05
86,2020-05-11,7.986332197593919e-05,7.986332197593919e-05,7.986332197593919e-05,7.986332197593919e-05,7.986332197593919e-05,7.986332197593919e-05
87,2020-05-12,7.988395630452704e-05,7.988395630452704e-05,7.988395630452704e-05,7.988395630452704e-05,7.988395630452704e-05,7.988395630452704e-05
88,2020-05-13,7.99023835746086e-05,7.99023835746086e-05,7.99023835746086e-05,7.99023835746086e-05,7.99023835746086e-05,7.99023835746086e-05
89,2020-05-14,7.991884076773076e-05,7.991884076773076e-05,7.991884076773076e-05,7.991884076773076e-05,7.991884076773076e-05,7.991884076773076e-05
90,2020-05-15,7.993355037259785e-05,7.993355037259785e-05,7.993355037259785e-05,7.993355037259785e-05,7.993355037259785e-05,7.993355037259785e-05
91,2020-05-16,7.994671243389509e-05,7.994671243389509e-05,7.994671243389509e-05,7.994671243389509e-05,7.994671243389509e-05,7.994671243389509e-05
92,2020-05-17,7.995850212563322e-05,7.995850212563322e-05,7.995850212563322e-05,7.995850212563322e-05,7.995850212563322e-05,7.995850212563322e-05
93,2020-05-18,7.996906123635e-05,7.996906123635e-05,7.996906123635e-05,7.996906123635e-05,7.996906123635e-05,7.996906123635e-05
94,2020-05-19,7.997850278776807e-05,7.997850278776807e-05,7.997850278776807e-05,7.997850278776807e-05,7.997850278776807e-05,7.997850278776807e-05
95,2020-05-20,7.998693433405208e-05,7.998693433405208e-05,7.998693433405208e-05,7.998693433405208e-05,7.998693433405208e-05,7.998693433405208e-05
96,2020-05-21,7.999446431767228e-05,7.999446431767228e-05,7.999446431767228e-05,7.999446431767228e-05,7.999446431767228e-05,7.999446431767228e-05
97,2020-05-22,8.000119446309078e-05,8.000119446309078e-05,8.000119446309078e-05,8.000119446309078e-05,8.000119446309078e-05,8.000119446309078e-05
98,2020-05-23,8.00072162242792e-05,8.00072162242792e-05,8.00072162242792e-05,8.00072162242792e-05,8.00072162242792e-05,8.00072162242792e-05
99,2020-05-24,8.001260971359943e-05,8.001260971359943e-05,8.001260971359943e-05,8.001260971359943e-05,8.001260971359943e-05,8.001260971359943e-05
100,2020-05-25,8.001743989641399e-05,8.001743989641399e-05,8.001743989641399e-05,8.001743989641399e-05,8.001743989641399e-05,8.001743989641399e-05
101,2020-05-26,8.002175830664266e-05,8.002175830664266e-05,8.002175830664266e-05,8.002175830664266e-05,8.002175830664266e-05,8.002175830664266e-05
102,2020-05-27,8.002561029516498e-05,8.002561029516498e-05,8.002561029516498e-05,8.002561029516498e-05,8.002561029516498e-05,8.002561029516498e-05
103,2020-05-28,8.002904150470858e-05,8.002904150470858e-05,8.002904150470858e-05,8.002904150470858e-05,8.002904150470858e-05,8.002904150470858e-05
104,2020-05-29,8.003209852089058e-05,8.003209852089058e-05,8.003209852089058e-05,8.003209852089058e-05,8.003209852089058e-05,8.003209852089058e-05
105,2020-05-30,8.003482503078197e-05,8.003482503078197e-05,8.003482503078197e-05,8.003482503078197e-05,8.003482503078197e-05,8.003482503078197e-05
106,2020-05-31,8.003725991592573e-05,8.003725991592573e-05,8.003725991592573e-05,8.003725991592573e-05,8.003725991592573e-05,8.003725991592573e-05
107,2020-06-01,8.003943501071545e-05,8.003943501071545e-05,8.003943501071545e-05,8.003943501071545e-05,8.003943501071545e-05,8.003943501071545e-05
108,2020-06-02,8.004137584813182e-05,8.004137584813182e-05,8.004137584813182e-05,8.004137584813182e-05,8.004137584813182e-05,8.004137584813182e-05
109,2020-06-03,8.004310622939914e-05,8.004310622939914e-05,8.004310622939914e-05,8.004310622939914e-05,8.004310622939914e-05,8.004310622939914e-05
110,2020-06-04,8.004464955494222e-05,8.004464955494222e-05,8.004464955494222e-05,8.004464955494222e-05,8.004464955494222e-05,8.004464955494222e-05
111,2020-06-05,8.00460274526187e-05,8.00460274526187e-05,8.00460274526187e-05,8.00460274526187e-05,8.00460274526187e-05,8.00460274526187e-05
112,2020-06-06,8.004725918664372e-05,8.004725918664372e-05,8.004725918664372e-05,8.004725918664372e-05,8.004725918664372e-05,8.004725918664372e-05
113,2020-06-07,8.004836153282324e-05,8.004836153282324e-05,8.004836153282324e-05,8.004836153282324e-05,8.004836153282324e-05,8.004836153282324e-05
114,2020-06-08,8.00493481068932e-05,8.00493481068932e-05,8.00493481068932e-05,8.00493481068932e-05,8.00493481068932e-05,8.00493481068932e-05
115,2020-06-09,8.005022982042615e-05,8.005022982042615e-05,8.005022982042615e-05,8.005022982042615e-05,8.005022982042615e-05,8.005022982042615e-05
116,2020-06-10,8.005101694951853e-05,8.005101694951853e-05,8.005101694951853e-05,8.005101694951853e-05,8.005101694951853e-05,8.005101694951853e-05
117,2020-06-11,8.005171971881776e-05,8.005171971881776e-05,8.005171971881776e-05,8.005171971881776e-05,8.005171971881776e-05,8.005171971881776e-05
118,2020-06-12,8.005234766300427e-05,8.005234766300427e-05,8.005234766300427e-05,8.005234766300427e-05,8.005234766300427e-05,8.005234766300427e-05
119,2020-06-13,8.005290933553364e-05,8.005290933553364e-05,8.005290933553364e-05,8.005290933553364e-05,8.005290933553364e-05,8.005290933553364e-05
120,2020-06-14,8.005341222926765e-05,8.005341222926765e-05,8.005341222926765e-05,8.005341222926765e-05,8.005341222926765e-05,8.005341222926765e-05
121,2020-06-15,8.005386245608395e-05,8.005386245608395e-05,8.005386245608395e-05,8.005386245608395e-05,8.005386245608395e-05,8.005386245608395e-05
122,2020-06-16,8.00542649375771e-05,8.00542649375771e-05,8.00542649375771e-05,8.00542649375771e-05,8.00542649375771e-05,8.00542649375771e-05
123,2020-06-17,8.005462432421248e-05,8.005462432421248e-05,8.005462432421248e-05,8.005462432421248e-05,8.005462432421248e-05,8.005462432421248e-05
124,2020-06-18,8.00549452508441e-05,8.00549452508441e-05,8.00549452508441e-05,8.00549452508441e-05,8.00549452508441e-05,8.00549452508441e-05
125,2020-06-19,8.005523204543004e-05,8.005523204543004e-05,8.005523204543004e-05,8.005523204543004e-05,8.005523204543004e-05,8.005523204543004e-05
126,2020-06-20,8.005548859536595e-05,8.005548859536595e-05,8.005548859536595e-05,8.005548859536595e-05,8.005548859536595e-05,8.005548859536595e-05
127,2020-06-21,8.005571831012636e-05,8.005571831012636e-05,8.005571831012636e-05,8.005571831012636e-05,8.005571831012636e-05,8.005571831012636e-05
128,2020-06-22,8.005592397646303e-05,8.005592397646303e-05,8.005592397646303e-05,8.005592397646303e-05,8.005592397646303e-05,8.005592397646303e-05
129,2020-06-23,8.005610784359321e-05,8.005610784359321e-05,8.005610784359321e-05,8.005610784359321e-05,8.005610784359321e-05,8.005610784359321e-05
130,2020-06-24,8.005627203572846e-05,8.005627203572846e-05,8.005627203572846e-05,8.005627203572846e-05,8.005627203572846e-05,8.005627203572846e-05
131,2020-06-25,8.005641866681742e-05,8.005641866681742e-05,8.005641866681742e-05,8.005641866681742e-05,8.005641866681742e-05,8.005641866681742e-05
132,2020-06-26,8.005654970991815e-05,8.005654970991815e-05,8.005654970991815e-05,8.005654970991815e-05,8.005654970991815e-05,8.005654970991815e-05
133,2020-06-27,8.005666693739113e-05,8.005666693739113e-05,8.005666693739113e-05,8.005666693739113e-05,8.005666693739113e-05,8.005666693739113e-05
134,2020-06-28,8.005677190435762e-05,8.005677190435762e-05,8.005677190435762e-05,8.005677190435762e-05,8.005677190435762e-05,8.005677190435762e-05
135,2020-06-29,8.005686588396752e-05,8.005686588396752e-05,8.005686588396752e-05,8.005686588396752e-05,8.005686588396752e-05,8.005686588396752e-05
136,2020-06-30,8.005694990586548e-05,8.005694990586548e-05,8.005694990586548e-05,8.005694990586548e-05,8.005694990586548e-05,8.005694990586548e-05
137,2020-07-01,8.005702494150833e-05,8.005702494150833e-05,8.005702494150833e-05,8.005702494150833e-05,8.005702494150833e-05,8.005702494150833e-05
138,2020-07-02,8.005709195585059e-05,8.005709195585059e-05,8.005709195585059e-05,8.005709195585059e-05,8.005709195585059e-05,8.005709195585059e-05
139,2020-07-03,8.00571518489274e-05,8.00571518489274e-05,8.00571518489274e-05,8.00571518489274e-05,8.00571518489274e-05,8.00571518489274e-05
140,2020-07-04,8.005720542919534e-05,8.005720542919534e-05,8.005720542919534e-05,8.005720542919534e-05,8.005720542919534e-05,8.005720542919534e-05
141,2020-07-05,8.00572534062692e-05,8.00572534062692e-05,8.00572534062692e-05,8.00572534062692e-05,8.00572534062692e-05,8.00572534062692e-05
142,2020-07-06,8.00572963620337e-05,8.00572963620337e-05,8.00572963620337e-05,8.00572963620337e-05,8.00572963620337e-05,8.00572963620337e-05
143,2020-07-07,8.00573347680281e-05,8.00573347680281e-05,8.00573347680281e-05,8.00573347680281e-05,8.00573347680281e-05,8.00573347680281e-05
144,2020-07-08,8.005736906867784e-05,8.005736906867784e-05,8.005736906867784e-05,8.005736906867784e-05,8.005736906867784e-05,8.005736906867784e-05
145,2020-07-09,8.005739970457952e-05,8.005739970457952e-05,8.005739970457952e-05,8.005739970457952e-05,8.005739970457952e-05,8.005739970457952e-05
146,2020-07-10,8.005742708639714e-05,8.005742708639714e-05,8.005742708639714e-05,8.005742708639714e-05,8.005742708639714e-05,8.005742708639714e-05
147,2020-07-11,8.005745158299128e-05,8.005745158299128e-05,8.005745158299128e-05,8.005745158299128e-05,8.005745158299128e-05,8.005745158299128e-05
148,2020-07-12,8.005747351823845e-05,8.005747351823845e-05,8.005747351823845e-05,8.005747351823845e-05,8.005747351823845e-05,8.005747351823845e-05
149,2020-07-13,8.005749315814713e-05,8.005749315814713e-05,8.005749315814713e-05,8.005749315814713e-05,8.005749315814713e-05,8.005749315814713e-05
150,2020-07-14,8.005751071871546e-05,8.005751071871546e-05,8.005751071871546e-05,8.005751071871546e-05,8.005751071871546e-05,8.005751071871546e-05
151,2020-07-15,8.00575264033069e-05,8.00575264033069e-05,8.00575264033069e-05,8.00575264033069e-05,8.00575264033069e-05,8.00575264033069e-05
152,2020-07-16,8.005754041314044e-05,8.005754041314044e-05,8.005754041314044e-05,8.005754041314044e-05,8.005754041314044e-05,8.005754041314044e-05
153,2020-07-17,8.00575529356311e-05,8.00575529356311e-05,8.00575529356311e-05,8.00575529356311e-05,8.00575529356311e-05,8.00575529356311e-05
154,2020-07-18,8.005756413910744e-05,8.005756413910744e-05,8.005756413910744e-05,8.005756413910744e-05,8.005756413910744e-05,8.005756413910744e-05
155,2020-07-19,8.005757417142149e-05,8.005757417142149e-05,8.005757417142149e-05,8.005757417142149e-05,8.005757417142149e-05,8.005757417142149e-05
156,2020-07-20,8.005758315420483e-05,8.005758315420483e-05,8.005758315420483e-05,8.005758315420483e-05,8.005758315420483e-05,8.005758315420483e-05
157,2020-07-21,8.00575911864205e-05,8.00575911864205e-05,8.00575911864205e-05,8.00575911864205e-05,8.00575911864205e-05,8.00575911864205e-05
158,2020-07-22,8.005759836114526e-05,8.005759836114526e-05,8.005759836114526e-05,8.005759836114526e-05,8.005759836114526e-05,8.005759836114526e-05
159,2020-07-23,8.005760477029578e-05,8.005760477029578e-05,8.005760477029578e-05,8.005760477029578e-05,8.005760477029578e-05,8.005760477029578e-05
160,2020-07-24,8.005761049942229e-05,8.005761049942229e-05,8.005761049942229e-05,8.005761049942229e-05,8.005761049942229e-05,8.005761049942229e-05
161,2020-07-25,8.005761562535901e-05,8.005761562535901e-05,8.005761562535901e-05,8.005761562535901e-05,8.005761562535901e-05,8.005761562535901e-05
162,2020-07-26,8.005762021561753e-05,8.005762021561753e-05,8.005762021561753e-05,8.005762021561753e-05,8.005762021561753e-05,8.005762021561753e-05
163,2020-07-27,8.0057624325827e-05,8.0057624325827e-05,8.0057624325827e-05,8.0057624325827e-05,8.0057624325827e-05,8.0057624325827e-05
164,2020-07-28,8.005762800133984e-05,8.005762800133984e-05,8.005762800133984e-05,8.005762800133984e-05,8.005762800133984e-05,8.005762800133984e-05
165,2020-07-29,8.00576312847669e-05,8.00576312847669e-05,8.00576312847669e-05,8.00576312847669e-05,8.00576312847669e-05,8.00576312847669e-05
166,2020-07-30,8.005763421810682e-05,8.005763421810682e-05,8.005763421810682e-05,8.005763421810682e-05,8.005763421810682e-05,8.005763421810682e-05
167,2020-07-31,8.005763684042192e-05,8.005763684042192e-05,8.005763684042192e-05,8.005763684042192e-05,8.005763684042192e-05,8.005763684042192e-05
168,2020-08-01,8.005763918679337e-05,8.005763918679337e-05,8.005763918679337e-05,8.005763918679337e-05,8.005763918679337e-05,8.005763918679337e-05
169,2020-08-02,8.005764128805706e-05,8.005764128805706e-05,8.005764128805706e-05,8.005764128805706e-05,8.005764128805706e-05,8.005764128805706e-05
170,2020-08-03,8.005764316966298e-05,8.005764316966298e-05,8.005764316966298e-05,8.005764316966298e-05,8.005764316966298e-05,8.005764316966298e-05
171,2020-08-04,8.00576448524012e-05,8.00576448524012e-05,8.00576448524012e-05,8.00576448524012e-05,8.00576448524012e-05,8.00576448524012e-05
172,2020-08-05,8.005764635578534e-05,8.005764635578534e-05,8.005764635578534e-05,8.005764635578534e-05,8.005764635578534e-05,8.005764635578534e-05
173,2020-08-06,8.005764769901174e-05,8.005764769901174e-05,8.005764769901174e-05,8.005764769901174e-05,8.005764769901174e-05,8.005764769901174e-05
174,2020-08-07,8.005764889992225e-05,8.005764889992225e-05,8.005764889992225e-05,8.005764889992225e-05,8.005764889992225e-05,8.005764889992225e-05
