,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
32,2020-03-18,1.9440213192944857e-06,1.9440213192944857e-06,1.9440213192944857e-06,1.9440213192944857e-06,1.9440213192944857e-06,1.9440213192944857e-06
33,2020-03-19,2.0432495931806586e-06,2.0432495931806586e-06,2.0432495931806586e-06,2.0432495931806586e-06,2.0432495931806586e-06,2.0432495931806586e-06
34,2020-03-20,2.135790697909813e-06,2.135790697909813e-06,2.135790697909813e-06,2.135790697909813e-06,2.135790697909813e-06,2.135790697909813e-06
35,2020-03-21,2.2212533178330524e-06,2.2212533178330524e-06,2.2212533178330524e-06,2.2212533178330524e-06,2.2212533178330524e-06,2.2212533178330524e-06
36,2020-03-22,2.2993203473146884e-06,2.2993203473146884e-06,2.2993203473146884e-06,2.2993203473146884e-06,2.2993203473146884e-06,2.2993203473146884e-06
37,2020-03-23,2.3698305082199498e-06,2.3698305082199498e-06,2.3698305082199498e-06,2.3698305082199498e-06,2.3698305082199498e-06,2.3698305082199498e-06
38,2020-03-24,2.4356751537050395e-06,2.4356751537050395e-06,2.4356751537050395e-06,2.4356751537050395e-06,2.4356751537050395e-06,2.4356751537050395e-06
39,2020-03-25,2.4933532887962335e-06,2.4933532887962335e-06,2.4933532887962335e-06,2.4933532887962335e-06,2.4933532887962335e-06,2.4933532887962335e-06
40,2020-03-26,2.5022022206389427e-06,2.5022022206389427e-06,2.5022022206389427e-06,2.5022022206389427e-06,2.5022022206389427e-06,2.5022022206389427e-06
41,2020-03-27,2.4496839094630505e-06,2.4496839094630505e-06,2.4496839094630505e-06,2.4496839094630505e-06,2.4496839094630505e-06,2.4496839094630505e-06
42,2020-03-28,2.3445676159030675e-06,2.3445676159030675e-06,2.3445676159030675e-06,2.3445676159030675e-06,2.3445676159030675e-06,2.3445676159030675e-06
43,2020-03-29,2.202239541818132e-06,2.202239541818132e-06,2.202239541818132e-06,2.202239541818132e-06,2.202239541818132e-06,2.202239541818132e-06
44,2020-03-30,2.0379671469658736e-06,2.0379671469658736e-06,2.0379671469658736e-06,2.0379671469658736e-06,2.0379671469658736e-06,2.0379671469658736e-06
45,2020-03-31,1.8642647476299261e-06,1.8642647476299261e-06,1.8642647476299261e-06,1.8642647476299261e-06,1.8642647476299261e-06,1.8642647476299261e-06
46,2020-04-01,1.690327265768581e-06,1.690327265768581e-06,1.690327265768581e-06,1.690327265768581e-06,1.690327265768581e-06,1.690327265768581e-06
47,2020-04-02,1.5223858031686782e-06,1.5223858031686782e-06,1.5223858031686782e-06,1.5223858031686782e-06,1.5223858031686782e-06,1.5223858031686782e-06
48,2020-04-03,1.3643176466396918e-06,1.3643176466396918e-06,1.3643176466396918e-06,1.3643176466396918e-06,1.3643176466396918e-06,1.3643176466396918e-06
49,2020-04-04,1.2182474389794606e-06,1.2182474389794606e-06,1.2182474389794606e-06,1.2182474389794606e-06,1.2182474389794606e-06,1.2182474389794606e-06
50,2020-04-05,1.0850598020118609e-06,1.0850598020118609e-06,1.0850598020118609e-06,1.0850598020118609e-06,1.0850598020118609e-06,1.0850598020118609e-06
51,2020-04-06,9.64795231941444e-07,9.64795231941444e-07,9.64795231941444e-07,9.64795231941444e-07,9.64795231941444e-07,9.64795231941444e-07
52,2020-04-07,8.56935847127809e-07,8.56935847127809e-07,8.56935847127809e-07,8.56935847127809e-07,8.56935847127809e-07,8.56935847127809e-07
53,2020-04-08,7.606389850776567e-07,7.606389850776567e-07,7.606389850776567e-07,7.606389850776567e-07,7.606389850776567e-07,7.606389850776567e-07
54,2020-04-09,6.74925805112825e-07,6.74925805112825e-07,6.74925805112825e-07,6.74925805112825e-07,6.74925805112825e-07,6.74925805112825e-07
55,2020-04-10,5.987947934649427e-07,5.987947934649427e-07,5.987947934649427e-07,5.987947934649427e-07,5.987947934649427e-07,5.987947934649427e-07
56,2020-04-11,5.312778296490182e-07,5.312778296490182e-07,5.312778296490182e-07,5.312778296490182e-07,5.312778296490182e-07,5.312778296490182e-07
57,2020-04-12,4.7146138487899495e-07,4.7146138487899495e-07,4.7146138487899495e-07,4.7146138487899495e-07,4.7146138487899495e-07,4.7146138487899495e-07
58,2020-04-13,4.184876844302101e-07,4.184876844302101e-07,4.184876844302101e-07,4.184876844302101e-07,4.184876844302101e-07,4.184876844302101e-07
59,2020-04-14,3.715614859449583e-07,3.715614859449583e-07,3.715614859449583e-07,3.715614859449583e-07,3.715614859449583e-07,3.715614859449583e-07
60,2020-04-15,3.299636940311185e-07,3.299636940311185e-07,3.299636940311185e-07,3.299636940311185e-07,3.299636940311185e-07,3.299636940311185e-07
61,2020-04-16,2.930639384835955e-07,2.930639384835955e-07,2.930639384835955e-07,2.930639384835955e-07,2.930639384835955e-07,2.930639384835955e-07
62,2020-04-17,2.6031799298055166e-07,2.6031799298055166e-07,2.6031799298055166e-07,2.6031799298055166e-07,2.6031799298055166e-07,2.6031799298055166e-07
63,2020-04-18,2.3125536594209221e-07,2.3125536594209221e-07,2.3125536594209221e-07,2.3125536594209221e-07,2.3125536594209221e-07,2.3125536594209221e-07
64,2020-04-19,2.0546565144672825e-07,2.0546565144672825e-07,2.0546565144672825e-07,2.0546565144672825e-07,2.0546565144672825e-07,2.0546565144672825e-07
65,2020-04-20,1.8258521576895808e-07,1.8258521576895808e-07,1.8258521576895808e-07,1.8258521576895808e-07,1.8258521576895808e-07,1.8258521576895808e-07
66,2020-04-21,1.6228491614105059e-07,1.6228491614105059e-07,1.6228491614105059e-07,1.6228491614105059e-07,1.6228491614105059e-07,1.6228491614105059e-07
67,2020-04-22,1.442669733422562e-07,1.442669733422562e-07,1.442669733422562e-07,1.442669733422562e-07,1.442669733422562e-07,1.442669733422562e-07
68,2020-04-23,1.2826804396131804e-07,1.2826804396131804e-07,1.2826804396131804e-07,1.2826804396131804e-07,1.2826804396131804e-07,1.2826804396131804e-07
69,2020-04-24,1.1405839108768237e-07,1.1405839108768237e-07,1.1405839108768237e-07,1.1405839108768237e-07,1.1405839108768237e-07,1.1405839108768237e-07
70,2020-04-25,1.0143753957987331e-07,1.0143753957987331e-07,1.0143753957987331e-07,1.0143753957987331e-07,1.0143753957987331e-07,1.0143753957987331e-07
71,2020-04-26,9.022939654645836e-08,9.022939654645836e-08,9.022939654645836e-08,9.022939654645836e-08,9.022939654645836e-08,9.022939654645836e-08
72,2020-04-27,8.027723522408219e-08,8.027723522408219e-08,8.027723522408219e-08,8.027723522408219e-08,8.027723522408219e-08,8.027723522408219e-08
73,2020-04-28,7.143881244449919e-08,7.143881244449919e-08,7.143881244449919e-08,7.143881244449919e-08,7.143881244449919e-08,7.143881244449919e-08
74,2020-04-29,6.358535713429826e-08,6.358535713429826e-08,6.358535713429826e-08,6.358535713429826e-08,6.358535713429826e-08,6.358535713429826e-08
75,2020-04-30,5.660317425540282e-08,5.660317425540282e-08,5.660317425540282e-08,5.660317425540282e-08,5.660317425540282e-08,5.660317425540282e-08
76,2020-05-01,5.0393361757991764e-08,5.0393361757991764e-08,5.0393361757991764e-08,5.0393361757991764e-08,5.0393361757991764e-08,5.0393361757991764e-08
77,2020-05-02,4.4869870625142855e-08,4.4869870625142855e-08,4.4869870625142855e-08,4.4869870625142855e-08,4.4869870625142855e-08,4.4869870625142855e-08
78,2020-05-03,3.9957294845097086e-08,3.9957294845097086e-08,3.9957294845097086e-08,3.9957294845097086e-08,3.9957294845097086e-08,3.9957294845097086e-08
79,2020-05-04,3.558859407782122e-08,3.558859407782122e-08,3.558859407782122e-08,3.558859407782122e-08,3.558859407782122e-08,3.558859407782122e-08
80,2020-05-05,3.1702882615347153e-08,3.1702882615347153e-08,3.1702882615347153e-08,3.1702882615347153e-08,3.1702882615347153e-08,3.1702882615347153e-08
81,2020-05-06,2.8244977717665117e-08,2.8244977717665117e-08,2.8244977717665117e-08,2.8244977717665117e-08,2.8244977717665117e-08,2.8244977717665117e-08
82,2020-05-07,2.516613912183034e-08,2.516613912183034e-08,2.516613912183034e-08,2.516613912183034e-08,2.516613912183034e-08,2.516613912183034e-08
83,2020-05-08,2.2423963830490792e-08,2.2423963830490792e-08,2.2423963830490792e-08,2.2423963830490792e-08,2.2423963830490792e-08,2.2423963830490792e-08
84,2020-05-09,1.9981537904001976e-08,1.9981537904001976e-08,1.9981537904001976e-08,1.9981537904001976e-08,1.9981537904001976e-08,1.9981537904001976e-08
85,2020-05-10,1.7806469353797044e-08,1.7806469353797044e-08,1.7806469353797044e-08,1.7806469353797044e-08,1.7806469353797044e-08,1.7806469353797044e-08
86,2020-05-11,1.5869892091412247e-08,1.5869892091412247e-08,1.5869892091412247e-08,1.5869892091412247e-08,1.5869892091412247e-08,1.5869892091412247e-08
87,2020-05-12,1.4145499750218609e-08,1.4145499750218609e-08,1.4145499750218609e-08,1.4145499750218609e-08,1.4145499750218609e-08,1.4145499750218609e-08
88,2020-05-13,1.2609370907260784e-08,1.2609370907260784e-08,1.2609370907260784e-08,1.2609370907260784e-08,1.2609370907260784e-08,1.2609370907260784e-08
89,2020-05-14,1.1240328648701801e-08,1.1240328648701801e-08,1.1240328648701801e-08,1.1240328648701801e-08,1.1240328648701801e-08,1.1240328648701801e-08
90,2020-05-15,1.0019917067410488e-08,1.0019917067410488e-08,1.0019917067410488e-08,1.0019917067410488e-08,1.0019917067410488e-08,1.0019917067410488e-08
91,2020-05-16,8.932040396107235e-09,8.932040396107235e-09,8.932040396107235e-09,8.932040396107235e-09,8.932040396107235e-09,8.932040396107235e-09
92,2020-05-17,7.962545871875099e-09,7.962545871875099e-09,7.962545871875099e-09,7.962545871875099e-09,7.962545871875099e-09,7.962545871875099e-09
93,2020-05-18,7.098791106190304e-09,7.098791106190304e-09,7.098791106190304e-09,7.098791106190304e-09,7.098791106190304e-09,7.098791106190304e-09
94,2020-05-19,6.32922268063788e-09,6.32922268063788e-09,6.32922268063788e-09,6.32922268063788e-09,6.32922268063788e-09,6.32922268063788e-09
95,2020-05-20,5.643308565894502e-09,5.643308565894502e-09,5.643308565894502e-09,5.643308565894502e-09,5.643308565894502e-09,5.643308565894502e-09
96,2020-05-21,5.031708952145558e-09,5.031708952145558e-09,5.031708952145558e-09,5.031708952145558e-09,5.031708952145558e-09,5.031708952145558e-09
97,2020-05-22,4.486273323292393e-09,4.486273323292393e-09,4.486273323292393e-09,4.486273323292393e-09,4.486273323292393e-09,4.486273323292393e-09
98,2020-05-23,3.99988455686033e-09,3.99988455686033e-09,3.99988455686033e-09,3.99988455686033e-09,3.99988455686033e-09,3.99988455686033e-09
99,2020-05-24,3.566276607842891e-09,3.566276607842891e-09,3.566276607842891e-09,3.566276607842891e-09,3.566276607842891e-09,3.566276607842891e-09
100,2020-05-25,3.179844317751022e-09,3.179844317751022e-09,3.179844317751022e-09,3.179844317751022e-09,3.179844317751022e-09,3.179844317751022e-09
101,2020-05-26,2.835456538121078e-09,2.835456538121078e-09,2.835456538121078e-09,2.835456538121078e-09,2.835456538121078e-09,2.835456538121078e-09
102,2020-05-27,2.5284012885727266e-09,2.5284012885727266e-09,2.5284012885727266e-09,2.5284012885727266e-09,2.5284012885727266e-09,2.5284012885727266e-09
103,2020-05-28,2.254434418621863e-09,2.254434418621863e-09,2.254434418621863e-09,2.254434418621863e-09,2.254434418621863e-09,2.254434418621863e-09
104,2020-05-29,2.0098509396895662e-09,2.0098509396895662e-09,2.0098509396895662e-09,2.0098509396895662e-09,2.0098509396895662e-09,2.0098509396895662e-09
105,2020-05-30,1.791461799039959e-09,1.791461799039959e-09,1.791461799039959e-09,1.791461799039959e-09,1.791461799039959e-09,1.791461799039959e-09
106,2020-05-31,1.5965069854757583e-09,1.5965069854757583e-09,1.5965069854757583e-09,1.5965069854757583e-09,1.5965069854757583e-09,1.5965069854757583e-09
107,2020-06-01,1.4225496213524796e-09,1.4225496213524796e-09,1.4225496213524796e-09,1.4225496213524796e-09,1.4225496213524796e-09,1.4225496213524796e-09
108,2020-06-02,1.2673733365453864e-09,1.2673733365453864e-09,1.2673733365453864e-09,1.2673733365453864e-09,1.2673733365453864e-09,1.2673733365453864e-09
109,2020-06-03,1.1289551509344216e-09,1.1289551509344216e-09,1.1289551509344216e-09,1.1289551509344216e-09,1.1289551509344216e-09,1.1289551509344216e-09
110,2020-06-04,1.0054914411399097e-09,1.0054914411399097e-09,1.0054914411399097e-09,1.0054914411399097e-09,1.0054914411399097e-09,1.0054914411399097e-09
111,2020-06-05,8.953951352652416e-10,8.953951352652416e-10,8.953951352652416e-10,8.953951352652416e-10,8.953951352652416e-10,8.953951352652416e-10
112,2020-06-06,7.972663694884349e-10,7.972663694884349e-10,7.972663694884349e-10,7.972663694884349e-10,7.972663694884349e-10,7.972663694884349e-10
113,2020-06-07,7.098597002060548e-10,7.098597002060548e-10,7.098597002060548e-10,7.098597002060548e-10,7.098597002060548e-10,7.098597002060548e-10
114,2020-06-08,6.320504060567868e-10,6.320504060567868e-10,6.320504060567868e-10,6.320504060567868e-10,6.320504060567868e-10,6.320504060567868e-10
115,2020-06-09,5.628015635347425e-10,5.628015635347425e-10,5.628015635347425e-10,5.628015635347425e-10,5.628015635347425e-10,5.628015635347425e-10
116,2020-06-10,5.011613734356619e-10,5.011613734356619e-10,5.011613734356619e-10,5.011613734356619e-10,5.011613734356619e-10,5.011613734356619e-10
117,2020-06-11,4.462805614662154e-10,4.462805614662154e-10,4.462805614662154e-10,4.462805614662154e-10,4.462805614662154e-10,4.462805614662154e-10
118,2020-06-12,3.9741398638340115e-10,3.9741398638340115e-10,3.9741398638340115e-10,3.9741398638340115e-10,3.9741398638340115e-10,3.9741398638340115e-10
119,2020-06-13,3.5390834110654956e-10,3.5390834110654956e-10,3.5390834110654956e-10,3.5390834110654956e-10,3.5390834110654956e-10,3.5390834110654956e-10
120,2020-06-14,3.1518706736754325e-10,3.1518706736754325e-10,3.1518706736754325e-10,3.1518706736754325e-10,3.1518706736754325e-10,3.1518706736754325e-10
121,2020-06-15,2.807342074520059e-10,2.807342074520059e-10,2.807342074520059e-10,2.807342074520059e-10,2.807342074520059e-10,2.807342074520059e-10
122,2020-06-16,2.5007835344149173e-10,2.5007835344149173e-10,2.5007835344149173e-10,2.5007835344149173e-10,2.5007835344149173e-10,2.5007835344149173e-10
123,2020-06-17,2.2279018401086413e-10,2.2279018401086413e-10,2.2279018401086413e-10,2.2279018401086413e-10,2.2279018401086413e-10,2.2279018401086413e-10
124,2020-06-18,1.984891542384912e-10,1.984891542384912e-10,1.984891542384912e-10,1.984891542384912e-10,1.984891542384912e-10,1.984891542384912e-10
125,2020-06-19,1.7684328551267505e-10,1.7684328551267505e-10,1.7684328551267505e-10,1.7684328551267505e-10,1.7684328551267505e-10,1.7684328551267505e-10
126,2020-06-20,1.5756291206654296e-10,1.5756291206654296e-10,1.5756291206654296e-10,1.5756291206654296e-10,1.5756291206654296e-10,1.5756291206654296e-10
127,2020-06-21,1.403933629347185e-10,1.403933629347185e-10,1.403933629347185e-10,1.403933629347185e-10,1.403933629347185e-10,1.403933629347185e-10
128,2020-06-22,1.251073256947039e-10,1.251073256947039e-10,1.251073256947039e-10,1.251073256947039e-10,1.251073256947039e-10,1.251073256947039e-10
129,2020-06-23,1.1149738186638018e-10,1.1149738186638018e-10,1.1149738186638018e-10,1.1149738186638018e-10,1.1149738186638018e-10,1.1149738186638018e-10
130,2020-06-24,9.937474106170782e-11,9.937474106170782e-11,9.937474106170782e-11,9.937474106170782e-11,9.937474106170782e-11,9.937474106170782e-11
131,2020-06-25,8.857215610263492e-11,8.857215610263492e-11,8.857215610263492e-11,8.857215610263492e-11,8.857215610263492e-11,8.857215610263492e-11
132,2020-06-26,7.894379056819294e-11,7.894379056819294e-11,7.894379056819294e-11,7.894379056819294e-11,7.894379056819294e-11,7.894379056819294e-11
133,2020-06-27,7.036240694386134e-11,7.036240694386134e-11,7.036240694386134e-11,7.036240694386134e-11,7.036240694386134e-11,7.036240694386134e-11
134,2020-06-28,6.27160982695409e-11,6.27160982695409e-11,6.27160982695409e-11,6.27160982695409e-11,6.27160982695409e-11,6.27160982695409e-11
135,2020-06-29,5.59048896950812e-11,5.59048896950812e-11,5.59048896950812e-11,5.59048896950812e-11,5.59048896950812e-11,5.59048896950812e-11
136,2020-06-30,4.983742362803123e-11,4.983742362803123e-11,4.983742362803123e-11,4.983742362803123e-11,4.983742362803123e-11,4.983742362803123e-11
137,2020-07-01,4.443042853537659e-11,4.443042853537659e-11,4.443042853537659e-11,4.443042853537659e-11,4.443042853537659e-11,4.443042853537659e-11
138,2020-07-02,3.961006303569062e-11,3.961006303569062e-11,3.961006303569062e-11,3.961006303569062e-11,3.961006303569062e-11,3.961006303569062e-11
139,2020-07-03,3.531189033141811e-11,3.531189033141811e-11,3.531189033141811e-11,3.531189033141811e-11,3.531189033141811e-11,3.531189033141811e-11
140,2020-07-04,3.1479647332325654e-11,3.1479647332325654e-11,3.1479647332325654e-11,3.1479647332325654e-11,3.1479647332325654e-11,3.1479647332325654e-11
141,2020-07-05,2.806380545971624e-11,2.806380545971624e-11,2.806380545971624e-11,2.806380545971624e-11,2.806380545971624e-11,2.806380545971624e-11
142,2020-07-06,2.5020069643086406e-11,2.5020069643086406e-11,2.5020069643086406e-11,2.5020069643086406e-11,2.5020069643086406e-11,2.5020069643086406e-11
143,2020-07-07,2.230791156942002e-11,2.230791156942002e-11,2.230791156942002e-11,2.230791156942002e-11,2.230791156942002e-11,2.230791156942002e-11
144,2020-07-08,1.9890348445497528e-11,1.9890348445497528e-11,1.9890348445497528e-11,1.9890348445497528e-11,1.9890348445497528e-11,1.9890348445497528e-11
145,2020-07-09,1.7734560126880005e-11,1.7734560126880005e-11,1.7734560126880005e-11,1.7734560126880005e-11,1.7734560126880005e-11,1.7734560126880005e-11
146,2020-07-10,1.5811889608408718e-11,1.5811889608408718e-11,1.5811889608408718e-11,1.5811889608408718e-11,1.5811889608408718e-11,1.5811889608408718e-11
147,2020-07-11,1.4097300922023979e-11,1.4097300922023979e-11,1.4097300922023979e-11,1.4097300922023979e-11,1.4097300922023979e-11,1.4097300922023979e-11
148,2020-07-12,1.2568741882388206e-11,1.2568741882388206e-11,1.2568741882388206e-11,1.2568741882388206e-11,1.2568741882388206e-11,1.2568741882388206e-11
149,2020-07-13,1.1206477683641705e-11,1.1206477683641705e-11,1.1206477683641705e-11,1.1206477683641705e-11,1.1206477683641705e-11,1.1206477683641705e-11
150,2020-07-14,9.992438670518092e-12,9.992438670518092e-12,9.992438670518092e-12,9.992438670518092e-12,9.992438670518092e-12,9.992438670518092e-12
151,2020-07-15,8.91012560432593e-12,8.91012560432593e-12,8.91012560432593e-12,8.91012560432593e-12,8.91012560432593e-12,8.91012560432593e-12
152,2020-07-16,7.944890018188324e-12,7.944890018188324e-12,7.944890018188324e-12,7.944890018188324e-12,7.944890018188324e-12,7.944890018188324e-12
153,2020-07-17,7.083937403676825e-12,7.083937403676825e-12,7.083937403676825e-12,7.083937403676825e-12,7.083937403676825e-12,7.083937403676825e-12
154,2020-07-18,6.316086553819213e-12,6.316086553819213e-12,6.316086553819213e-12,6.316086553819213e-12,6.316086553819213e-12,6.316086553819213e-12
155,2020-07-19,5.631485787837741e-12,5.631485787837741e-12,5.631485787837741e-12,5.631485787837741e-12,5.631485787837741e-12,5.631485787837741e-12
156,2020-07-20,5.0213157420312516e-12,5.0213157420312516e-12,5.0213157420312516e-12,5.0213157420312516e-12,5.0213157420312516e-12,5.0213157420312516e-12
157,2020-07-21,4.477498221850199e-12,4.477498221850199e-12,4.477498221850199e-12,4.477498221850199e-12,4.477498221850199e-12,4.477498221850199e-12
158,2020-07-22,3.992654755028388e-12,3.992654755028388e-12,3.992654755028388e-12,3.992654755028388e-12,3.992654755028388e-12,3.992654755028388e-12
159,2020-07-23,3.5602331096926438e-12,3.5602331096926438e-12,3.5602331096926438e-12,3.5602331096926438e-12,3.5602331096926438e-12,3.5602331096926438e-12
160,2020-07-24,3.17450939300571e-12,3.17450939300571e-12,3.17450939300571e-12,3.17450939300571e-12,3.17450939300571e-12,3.17450939300571e-12
161,2020-07-25,2.830480701418405e-12,2.830480701418405e-12,2.830480701418405e-12,2.830480701418405e-12,2.830480701418405e-12,2.830480701418405e-12
162,2020-07-26,2.523738336196586e-12,2.523738336196586e-12,2.523738336196586e-12,2.523738336196586e-12,2.523738336196586e-12,2.523738336196586e-12
163,2020-07-27,2.250334913824373e-12,2.250334913824373e-12,2.250334913824373e-12,2.250334913824373e-12,2.250334913824373e-12,2.250334913824373e-12
164,2020-07-28,2.006654127646158e-12,2.006654127646158e-12,2.006654127646158e-12,2.006654127646158e-12,2.006654127646158e-12,2.006654127646158e-12
165,2020-07-29,1.7893923940362918e-12,1.7893923940362918e-12,1.7893923940362918e-12,1.7893923940362918e-12,1.7893923940362918e-12,1.7893923940362918e-12
166,2020-07-30,1.5956157510989527e-12,1.5956157510989527e-12,1.5956157510989527e-12,1.5956157510989527e-12,1.5956157510989527e-12,1.5956157510989527e-12
167,2020-07-31,1.4227609468437236e-12,1.4227609468437236e-12,1.4227609468437236e-12,1.4227609468437236e-12,1.4227609468437236e-12,1.4227609468437236e-12
168,2020-08-01,1.268587435072999e-12,1.268587435072999e-12,1.268587435072999e-12,1.268587435072999e-12,1.268587435072999e-12,1.268587435072999e-12
169,2020-08-02,1.1311206360824757e-12,1.1311206360824757e-12,1.1311206360824757e-12,1.1311206360824757e-12,1.1311206360824757e-12,1.1311206360824757e-12
170,2020-08-03,1.0085924424593283e-12,1.0085924424593283e-12,1.0085924424593283e-12,1.0085924424593283e-12,1.0085924424593283e-12,1.0085924424593283e-12
171,2020-08-04,8.993828989398648e-13,8.993828989398648e-13,8.993828989398648e-13,8.993828989398648e-13,8.993828989398648e-13,8.993828989398648e-13
172,2020-08-05,8.020120244597069e-13,8.020120244597069e-13,8.020120244597069e-13,8.020120244597069e-13,8.020120244597069e-13,8.020120244597069e-13
173,2020-08-06,7.151653575646266e-13,7.151653575646266e-13,7.151653575646266e-13,7.151653575646266e-13,7.151653575646266e-13,7.151653575646266e-13
174,2020-08-07,6.376944763677426e-13,6.376944763677426e-13,6.376944763677426e-13,6.376944763677426e-13,6.376944763677426e-13,6.376944763677426e-13
