,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
82,2020-05-07,1.0059219636715363e-07,1.0059219636715363e-07,1.0059219636715363e-07,1.0059219636715363e-07,1.0059219636715363e-07,1.0059219636715363e-07
83,2020-05-08,9.12175623021072e-08,9.12175623021072e-08,9.12175623021072e-08,9.12175623021072e-08,9.12175623021072e-08,9.12175623021072e-08
84,2020-05-09,8.268487430915438e-08,8.268487430915438e-08,8.268487430915438e-08,8.268487430915438e-08,8.268487430915438e-08,8.268487430915438e-08
85,2020-05-10,7.49228844341965e-08,7.49228844341965e-08,7.49228844341965e-08,7.49228844341965e-08,7.49228844341965e-08,7.49228844341965e-08
86,2020-05-11,6.78657811171968e-08,6.78657811171968e-08,6.78657811171968e-08,6.78657811171968e-08,6.78657811171968e-08,6.78657811171968e-08
87,2020-05-12,6.145284811104006e-08,6.145284811104006e-08,6.145284811104006e-08,6.145284811104006e-08,6.145284811104006e-08,6.145284811104006e-08
88,2020-05-13,5.562810872121512e-08,5.562810872121512e-08,5.562810872121512e-08,5.562810872121512e-08,5.562810872121512e-08,5.562810872121512e-08
89,2020-05-14,5.03400115473842e-08,5.03400115473842e-08,5.03400115473842e-08,5.03400115473842e-08,5.03400115473842e-08,5.03400115473842e-08
90,2020-05-15,4.554116017262109e-08,4.554116017262109e-08,4.554116017262109e-08,4.554116017262109e-08,4.554116017262109e-08,4.554116017262109e-08
91,2020-05-16,4.1188054751220526e-08,4.1188054751220526e-08,4.1188054751220526e-08,4.1188054751220526e-08,4.1188054751220526e-08,4.1188054751220526e-08
92,2020-05-17,3.72408318862036e-08,3.72408318862036e-08,3.72408318862036e-08,3.72408318862036e-08,3.72408318862036e-08,3.72408318862036e-08
93,2020-05-18,3.3663002096791e-08,3.3663002096791e-08,3.3663002096791e-08,3.3663002096791e-08,3.3663002096791e-08,3.3663002096791e-08
94,2020-05-19,3.042118313746398e-08,3.042118313746398e-08,3.042118313746398e-08,3.042118313746398e-08,3.042118313746398e-08,3.042118313746398e-08
95,2020-05-20,2.7484840977610143e-08,2.7484840977610143e-08,2.7484840977610143e-08,2.7484840977610143e-08,2.7484840977610143e-08,2.7484840977610143e-08
96,2020-05-21,2.482606185198817e-08,2.482606185198817e-08,2.482606185198817e-08,2.482606185198817e-08,2.482606185198817e-08,2.482606185198817e-08
97,2020-05-22,2.241935487464189e-08,2.241935487464189e-08,2.241935487464189e-08,2.241935487464189e-08,2.241935487464189e-08,2.241935487464189e-08
98,2020-05-23,2.0241469415586197e-08,2.0241469415586197e-08,2.0241469415586197e-08,2.0241469415586197e-08,2.0241469415586197e-08,2.0241469415586197e-08
99,2020-05-24,1.827121991296712e-08,1.827121991296712e-08,1.827121991296712e-08,1.827121991296712e-08,1.827121991296712e-08,1.827121991296712e-08
100,2020-05-25,1.6489316756724115e-08,1.6489316756724115e-08,1.6489316756724115e-08,1.6489316756724115e-08,1.6489316756724115e-08,1.6489316756724115e-08
101,2020-05-26,1.487820154723242e-08,1.487820154723242e-08,1.487820154723242e-08,1.487820154723242e-08,1.487820154723242e-08,1.487820154723242e-08
102,2020-05-27,1.3421890645207754e-08,1.3421890645207754e-08,1.3421890645207754e-08,1.3421890645207754e-08,1.3421890645207754e-08,1.3421890645207754e-08
103,2020-05-28,1.2105834847442318e-08,1.2105834847442318e-08,1.2105834847442318e-08,1.2105834847442318e-08,1.2105834847442318e-08,1.2105834847442318e-08
104,2020-05-29,1.0916798455467549e-08,1.0916798455467549e-08,1.0916798455467549e-08,1.0916798455467549e-08,1.0916798455467549e-08,1.0916798455467549e-08
105,2020-05-30,9.842753447862813e-09,9.842753447862813e-09,9.842753447862813e-09,9.842753447862813e-09,9.842753447862813e-09,9.842753447862813e-09
106,2020-05-31,8.872781175721368e-09,8.872781175721368e-09,8.872781175721368e-09,8.872781175721368e-09,8.872781175721368e-09,8.872781175721368e-09
107,2020-06-01,7.99697821787028e-09,7.99697821787028e-09,7.99697821787028e-09,7.99697821787028e-09,7.99697821787028e-09,7.99697821787028e-09
108,2020-06-02,7.206364992870749e-09,7.206364992870749e-09,7.206364992870749e-09,7.206364992870749e-09,7.206364992870749e-09,7.206364992870749e-09
109,2020-06-03,6.4927992331018775e-09,6.4927992331018775e-09,6.4927992331018775e-09,6.4927992331018775e-09,6.4927992331018775e-09,6.4927992331018775e-09
110,2020-06-04,5.848898907584976e-09,5.848898907584976e-09,5.848898907584976e-09,5.848898907584976e-09,5.848898907584976e-09,5.848898907584976e-09
111,2020-06-05,5.267974482196206e-09,5.267974482196206e-09,5.267974482196206e-09,5.267974482196206e-09,5.267974482196206e-09,5.267974482196206e-09
112,2020-06-06,4.743967329112656e-09,4.743967329112656e-09,4.743967329112656e-09,4.743967329112656e-09,4.743967329112656e-09,4.743967329112656e-09
113,2020-06-07,4.271392654720325e-09,4.271392654720325e-09,4.271392654720325e-09,4.271392654720325e-09,4.271392654720325e-09,4.271392654720325e-09
114,2020-06-08,3.845286414404644e-09,3.845286414404644e-09,3.845286414404644e-09,3.845286414404644e-09,3.845286414404644e-09,3.845286414404644e-09
115,2020-06-09,3.4611555920646867e-09,3.4611555920646867e-09,3.4611555920646867e-09,3.4611555920646867e-09,3.4611555920646867e-09,3.4611555920646867e-09
116,2020-06-10,3.1149324221812506e-09,3.1149324221812506e-09,3.1149324221812506e-09,3.1149324221812506e-09,3.1149324221812506e-09,3.1149324221812506e-09
117,2020-06-11,2.8029341767476784e-09,2.8029341767476784e-09,2.8029341767476784e-09,2.8029341767476784e-09,2.8029341767476784e-09,2.8029341767476784e-09
118,2020-06-12,2.521828099924841e-09,2.521828099924841e-09,2.521828099924841e-09,2.521828099924841e-09,2.521828099924841e-09,2.521828099924841e-09
119,2020-06-13,2.2685997868375734e-09,2.2685997868375734e-09,2.2685997868375734e-09,2.2685997868375734e-09,2.2685997868375734e-09,2.2685997868375734e-09
120,2020-06-14,2.0405240835248675e-09,2.0405240835248675e-09,2.0405240835248675e-09,2.0405240835248675e-09,2.0405240835248675e-09,2.0405240835248675e-09
121,2020-06-15,1.8351381436829902e-09,1.8351381436829902e-09,1.8351381436829902e-09,1.8351381436829902e-09,1.8351381436829902e-09,1.8351381436829902e-09
122,2020-06-16,1.6502162846425205e-09,1.6502162846425205e-09,1.6502162846425205e-09,1.6502162846425205e-09,1.6502162846425205e-09,1.6502162846425205e-09
123,2020-06-17,1.483746855604225e-09,1.483746855604225e-09,1.483746855604225e-09,1.483746855604225e-09,1.483746855604225e-09,1.483746855604225e-09
124,2020-06-18,1.333911819697791e-09,1.333911819697791e-09,1.333911819697791e-09,1.333911819697791e-09,1.333911819697791e-09,1.333911819697791e-09
125,2020-06-19,1.199068846177895e-09,1.199068846177895e-09,1.199068846177895e-09,1.199068846177895e-09,1.199068846177895e-09,1.199068846177895e-09
126,2020-06-20,1.0777351364088112e-09,1.0777351364088112e-09,1.0777351364088112e-09,1.0777351364088112e-09,1.0777351364088112e-09,1.0777351364088112e-09
127,2020-06-21,9.685725598079145e-10,9.685725598079145e-10,9.685725598079145e-10,9.685725598079145e-10,9.685725598079145e-10,9.685725598079145e-10
128,2020-06-22,8.703739270410663e-10,8.703739270410663e-10,8.703739270410663e-10,8.703739270410663e-10,8.703739270410663e-10,8.703739270410663e-10
129,2020-06-23,7.820502303245718e-10,7.820502303245718e-10,7.820502303245718e-10,7.820502303245718e-10,7.820502303245718e-10,7.820502303245718e-10
130,2020-06-24,7.026189362097929e-10,7.026189362097929e-10,7.026189362097929e-10,7.026189362097929e-10,7.026189362097929e-10,7.026189362097929e-10
131,2020-06-25,6.311936349978257e-10,6.311936349978257e-10,6.311936349978257e-10,6.311936349978257e-10,6.311936349978257e-10,6.311936349978257e-10
132,2020-06-26,5.669749441905054e-10,5.669749441905054e-10,5.669749441905054e-10,5.669749441905054e-10,5.669749441905054e-10,5.669749441905054e-10
133,2020-06-27,5.092423063011107e-10,5.092423063011107e-10,5.092423063011107e-10,5.092423063011107e-10,5.092423063011107e-10,5.092423063011107e-10
134,2020-06-28,4.5734647988530305e-10,4.5734647988530305e-10,4.5734647988530305e-10,4.5734647988530305e-10,4.5734647988530305e-10,4.5734647988530305e-10
135,2020-06-29,4.107026358709552e-10,4.107026358709552e-10,4.107026358709552e-10,4.107026358709552e-10,4.107026358709552e-10,4.107026358709552e-10
136,2020-06-30,3.6878397305224657e-10,3.6878397305224657e-10,3.6878397305224657e-10,3.6878397305224657e-10,3.6878397305224657e-10,3.6878397305224657e-10
137,2020-07-01,3.311158819733557e-10,3.311158819733557e-10,3.311158819733557e-10,3.311158819733557e-10,3.311158819733557e-10,3.311158819733557e-10
138,2020-07-02,2.972707853204121e-10,2.972707853204121e-10,2.972707853204121e-10,2.972707853204121e-10,2.972707853204121e-10,2.972707853204121e-10
139,2020-07-03,2.6686360118693274e-10,2.6686360118693274e-10,2.6686360118693274e-10,2.6686360118693274e-10,2.6686360118693274e-10,2.6686360118693274e-10
140,2020-07-04,2.3954766097237225e-10,2.3954766097237225e-10,2.3954766097237225e-10,2.3954766097237225e-10,2.3954766097237225e-10,2.3954766097237225e-10
141,2020-07-05,2.1501098550849246e-10,2.1501098550849246e-10,2.1501098550849246e-10,2.1501098550849246e-10,2.1501098550849246e-10,2.1501098550849246e-10
142,2020-07-06,1.9297287446565985e-10,1.9297287446565985e-10,1.9297287446565985e-10,1.9297287446565985e-10,1.9297287446565985e-10,1.9297287446565985e-10
143,2020-07-07,1.7318076550712803e-10,1.7318076550712803e-10,1.7318076550712803e-10,1.7318076550712803e-10,1.7318076550712803e-10,1.7318076550712803e-10
144,2020-07-08,1.5540737195455355e-10,1.5540737195455355e-10,1.5540737195455355e-10,1.5540737195455355e-10,1.5540737195455355e-10,1.5540737195455355e-10
145,2020-07-09,1.3944815257870692e-10,1.3944815257870692e-10,1.3944815257870692e-10,1.3944815257870692e-10,1.3944815257870692e-10,1.3944815257870692e-10
146,2020-07-10,1.251190860599866e-10,1.251190860599866e-10,1.251190860599866e-10,1.251190860599866e-10,1.251190860599866e-10,1.251190860599866e-10
147,2020-07-11,1.1225467166517736e-10,1.1225467166517736e-10,1.1225467166517736e-10,1.1225467166517736e-10,1.1225467166517736e-10,1.1225467166517736e-10
148,2020-07-12,1.0070611026007429e-10,1.0070611026007429e-10,1.0070611026007429e-10,1.0070611026007429e-10,1.0070611026007429e-10,1.0070611026007429e-10
149,2020-07-13,9.033964317113163e-11,9.033964317113163e-11,9.033964317113163e-11,9.033964317113163e-11,9.033964317113163e-11,9.033964317113163e-11
150,2020-07-14,8.10350273245867e-11,8.10350273245867e-11,8.10350273245867e-11,8.10350273245867e-11,8.10350273245867e-11,8.10350273245867e-11
151,2020-07-15,7.26841487863179e-11,7.26841487863179e-11,7.26841487863179e-11,7.26841487863179e-11,7.26841487863179e-11,7.26841487863179e-11
152,2020-07-16,6.518979715163898e-11,6.518979715163898e-11,6.518979715163898e-11,6.518979715163898e-11,6.518979715163898e-11,6.518979715163898e-11
153,2020-07-17,5.846458707341606e-11,5.846458707341606e-11,5.846458707341606e-11,5.846458707341606e-11,5.846458707341606e-11,5.846458707341606e-11
154,2020-07-18,5.242999051765944e-11,5.242999051765944e-11,5.242999051765944e-11,5.242999051765944e-11,5.242999051765944e-11,5.242999051765944e-11
155,2020-07-19,4.7015458088018394e-11,4.7015458088018394e-11,4.7015458088018394e-11,4.7015458088018394e-11,4.7015458088018394e-11,4.7015458088018394e-11
156,2020-07-20,4.2157618379149376e-11,4.2157618379149376e-11,4.2157618379149376e-11,4.2157618379149376e-11,4.2157618379149376e-11,4.2157618379149376e-11
157,2020-07-21,3.7799544843387126e-11,3.7799544843387126e-11,3.7799544843387126e-11,3.7799544843387126e-11,3.7799544843387126e-11,3.7799544843387126e-11
158,2020-07-22,3.3890090378149345e-11,3.3890090378149345e-11,3.3890090378149345e-11,3.3890090378149345e-11,3.3890090378149345e-11,3.3890090378149345e-11
159,2020-07-23,3.038329904171663e-11,3.038329904171663e-11,3.038329904171663e-11,3.038329904171663e-11,3.038329904171663e-11,3.038329904171663e-11
160,2020-07-24,2.7237888170413226e-11,2.7237888170413226e-11,2.7237888170413226e-11,2.7237888170413226e-11,2.7237888170413226e-11,2.7237888170413226e-11
161,2020-07-25,2.441678406172904e-11,2.441678406172904e-11,2.441678406172904e-11,2.441678406172904e-11,2.441678406172904e-11,2.441678406172904e-11
162,2020-07-26,2.188670106152541e-11,2.188670106152541e-11,2.188670106152541e-11,2.188670106152541e-11,2.188670106152541e-11,2.188670106152541e-11
163,2020-07-27,1.9617758706713964e-11,1.9617758706713964e-11,1.9617758706713964e-11,1.9617758706713964e-11,1.9617758706713964e-11,1.9617758706713964e-11
164,2020-07-28,1.758313185650601e-11,1.758313185650601e-11,1.758313185650601e-11,1.758313185650601e-11,1.758313185650601e-11,1.758313185650601e-11
165,2020-07-29,1.5758733593309726e-11,1.5758733593309726e-11,1.5758733593309726e-11,1.5758733593309726e-11,1.5758733593309726e-11,1.5758733593309726e-11
166,2020-07-30,1.4122934834746046e-11,1.4122934834746046e-11,1.4122934834746046e-11,1.4122934834746046e-11,1.4122934834746046e-11,1.4122934834746046e-11
167,2020-07-31,1.265631739718241e-11,1.265631739718241e-11,1.265631739718241e-11,1.265631739718241e-11,1.265631739718241e-11,1.265631739718241e-11
168,2020-08-01,1.1341452747866619e-11,1.1341452747866619e-11,1.1341452747866619e-11,1.1341452747866619e-11,1.1341452747866619e-11,1.1341452747866619e-11
169,2020-08-02,1.016270169925674e-11,1.016270169925674e-11,1.016270169925674e-11,1.016270169925674e-11,1.016270169925674e-11,1.016270169925674e-11
170,2020-08-03,9.106032478795235e-12,9.106032478795235e-12,9.106032478795235e-12,9.106032478795235e-12,9.106032478795235e-12,9.106032478795235e-12
171,2020-08-04,8.158854753089307e-12,8.158854753089307e-12,8.158854753089307e-12,8.158854753089307e-12,8.158854753089307e-12,8.158854753089307e-12
172,2020-08-05,7.309869375790636e-12,7.309869375790636e-12,7.309869375790636e-12,7.309869375790636e-12,7.309869375790636e-12,7.309869375790636e-12
173,2020-08-06,6.548935508566094e-12,6.548935508566094e-12,6.548935508566094e-12,6.548935508566094e-12,6.548935508566094e-12,6.548935508566094e-12
174,2020-08-07,5.866953549978735e-12,5.866953549978735e-12,5.866953549978735e-12,5.866953549978735e-12,5.866953549978735e-12,5.866953549978735e-12
