,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,1.0836743520049456e-05,1.0836743520049456e-05,1.0836743520049456e-05,1.0836743520049456e-05,1.0836743520049456e-05,1.0836743520049456e-05
16,2020-03-02,1.2063634224392593e-05,1.2063634224392593e-05,1.2063634224392593e-05,1.2063634224392593e-05,1.2063634224392593e-05,1.2063634224392593e-05
17,2020-03-03,1.3325379194449785e-05,1.3325379194449785e-05,1.3325379194449785e-05,1.3325379194449785e-05,1.3325379194449785e-05,1.3325379194449785e-05
18,2020-03-04,1.4663317326184482e-05,1.4663317326184482e-05,1.4663317326184482e-05,1.4663317326184482e-05,1.4663317326184482e-05,1.4663317326184482e-05
19,2020-03-05,1.609778141621515e-05,1.609778141621515e-05,1.609778141621515e-05,1.609778141621515e-05,1.609778141621515e-05,1.609778141621515e-05
20,2020-03-06,1.76403724508729e-05,1.76403724508729e-05,1.76403724508729e-05,1.76403724508729e-05,1.76403724508729e-05,1.76403724508729e-05
21,2020-03-07,1.9283908669957036e-05,1.9283908669957036e-05,1.9283908669957036e-05,1.9283908669957036e-05,1.9283908669957036e-05,1.9283908669957036e-05
22,2020-03-08,2.0956067707566544e-05,2.0956067707566544e-05,2.0956067707566544e-05,2.0956067707566544e-05,2.0956067707566544e-05,2.0956067707566544e-05
23,2020-03-09,2.2625626648033527e-05,2.2625626648033527e-05,2.2625626648033527e-05,2.2625626648033527e-05,2.2625626648033527e-05,2.2625626648033527e-05
24,2020-03-10,2.4361078874560172e-05,2.4361078874560172e-05,2.4361078874560172e-05,2.4361078874560172e-05,2.4361078874560172e-05,2.4361078874560172e-05
25,2020-03-11,2.6218104179030317e-05,2.6218104179030317e-05,2.6218104179030317e-05,2.6218104179030317e-05,2.6218104179030317e-05,2.6218104179030317e-05
26,2020-03-12,2.8225322189666848e-05,2.8225322189666848e-05,2.8225322189666848e-05,2.8225322189666848e-05,2.8225322189666848e-05,2.8225322189666848e-05
27,2020-03-13,3.0400150590329988e-05,3.0400150590329988e-05,3.0400150590329988e-05,3.0400150590329988e-05,3.0400150590329988e-05,3.0400150590329988e-05
28,2020-03-14,3.273365961617563e-05,3.273365961617563e-05,3.273365961617563e-05,3.273365961617563e-05,3.273365961617563e-05,3.273365961617563e-05
29,2020-03-15,3.5123511419186516e-05,3.5123511419186516e-05,3.5123511419186516e-05,3.5123511419186516e-05,3.5123511419186516e-05,3.5123511419186516e-05
30,2020-03-16,3.7500581438895894e-05,3.7500581438895894e-05,3.7500581438895894e-05,3.7500581438895894e-05,3.7500581438895894e-05,3.7500581438895894e-05
31,2020-03-17,3.9840717013113594e-05,3.9840717013113594e-05,3.9840717013113594e-05,3.9840717013113594e-05,3.9840717013113594e-05,3.9840717013113594e-05
32,2020-03-18,4.213990810748353e-05,4.213990810748353e-05,4.213990810748353e-05,4.213990810748353e-05,4.213990810748353e-05,4.213990810748353e-05
33,2020-03-19,4.440204275873793e-05,4.440204275873793e-05,4.440204275873793e-05,4.440204275873793e-05,4.440204275873793e-05,4.440204275873793e-05
34,2020-03-20,4.6633219178868427e-05,4.6633219178868427e-05,4.6633219178868427e-05,4.6633219178868427e-05,4.6633219178868427e-05,4.6633219178868427e-05
35,2020-03-21,4.883935347329065e-05,4.883935347329065e-05,4.883935347329065e-05,4.883935347329065e-05,4.883935347329065e-05,4.883935347329065e-05
36,2020-03-22,5.102536267856133e-05,5.102536267856133e-05,5.102536267856133e-05,5.102536267856133e-05,5.102536267856133e-05,5.102536267856133e-05
37,2020-03-23,5.321996141781528e-05,5.321996141781528e-05,5.321996141781528e-05,5.321996141781528e-05,5.321996141781528e-05,5.321996141781528e-05
38,2020-03-24,5.550213710450919e-05,5.550213710450919e-05,5.550213710450919e-05,5.550213710450919e-05,5.550213710450919e-05,5.550213710450919e-05
39,2020-03-25,5.771877811336715e-05,5.771877811336715e-05,5.771877811336715e-05,5.771877811336715e-05,5.771877811336715e-05,5.771877811336715e-05
40,2020-03-26,5.974936737992511e-05,5.974936737992511e-05,5.974936737992511e-05,5.974936737992511e-05,5.974936737992511e-05,5.974936737992511e-05
41,2020-03-27,6.155634430162374e-05,6.155634430162374e-05,6.155634430162374e-05,6.155634430162374e-05,6.155634430162374e-05,6.155634430162374e-05
42,2020-03-28,6.313935441806536e-05,6.313935441806536e-05,6.313935441806536e-05,6.313935441806536e-05,6.313935441806536e-05,6.313935441806536e-05
43,2020-03-29,6.450490210062402e-05,6.450490210062402e-05,6.450490210062402e-05,6.450490210062402e-05,6.450490210062402e-05,6.450490210062402e-05
44,2020-03-30,6.567354968327094e-05,6.567354968327094e-05,6.567354968327094e-05,6.567354968327094e-05,6.567354968327094e-05,6.567354968327094e-05
45,2020-03-31,6.66809697094533e-05,6.66809697094533e-05,6.66809697094533e-05,6.66809697094533e-05,6.66809697094533e-05,6.66809697094533e-05
46,2020-04-01,6.755780044726413e-05,6.755780044726413e-05,6.755780044726413e-05,6.755780044726413e-05,6.755780044726413e-05,6.755780044726413e-05
47,2020-04-02,6.832671024571742e-05,6.832671024571742e-05,6.832671024571742e-05,6.832671024571742e-05,6.832671024571742e-05,6.832671024571742e-05
48,2020-04-03,6.900485261729383e-05,6.900485261729383e-05,6.900485261729383e-05,6.900485261729383e-05,6.900485261729383e-05,6.900485261729383e-05
49,2020-04-04,6.960417100268724e-05,6.960417100268724e-05,6.960417100268724e-05,6.960417100268724e-05,6.960417100268724e-05,6.960417100268724e-05
50,2020-04-05,7.012889448129257e-05,7.012889448129257e-05,7.012889448129257e-05,7.012889448129257e-05,7.012889448129257e-05,7.012889448129257e-05
51,2020-04-06,7.058566458684339e-05,7.058566458684339e-05,7.058566458684339e-05,7.058566458684339e-05,7.058566458684339e-05,7.058566458684339e-05
52,2020-04-07,7.098702502941217e-05,7.098702502941217e-05,7.098702502941217e-05,7.098702502941217e-05,7.098702502941217e-05,7.098702502941217e-05
53,2020-04-08,7.134312147247203e-05,7.134312147247203e-05,7.134312147247203e-05,7.134312147247203e-05,7.134312147247203e-05,7.134312147247203e-05
54,2020-04-09,7.166088852260047e-05,7.166088852260047e-05,7.166088852260047e-05,7.166088852260047e-05,7.166088852260047e-05,7.166088852260047e-05
55,2020-04-10,7.194468977491966e-05,7.194468977491966e-05,7.194468977491966e-05,7.194468977491966e-05,7.194468977491966e-05,7.194468977491966e-05
56,2020-04-11,7.219522777715184e-05,7.219522777715184e-05,7.219522777715184e-05,7.219522777715184e-05,7.219522777715184e-05,7.219522777715184e-05
57,2020-04-12,7.241419211867445e-05,7.241419211867445e-05,7.241419211867445e-05,7.241419211867445e-05,7.241419211867445e-05,7.241419211867445e-05
58,2020-04-13,7.260502448444206e-05,7.260502448444206e-05,7.260502448444206e-05,7.260502448444206e-05,7.260502448444206e-05,7.260502448444206e-05
59,2020-04-14,7.277328731061722e-05,7.277328731061722e-05,7.277328731061722e-05,7.277328731061722e-05,7.277328731061722e-05,7.277328731061722e-05
60,2020-04-15,7.292325058166915e-05,7.292325058166915e-05,7.292325058166915e-05,7.292325058166915e-05,7.292325058166915e-05,7.292325058166915e-05
61,2020-04-16,7.305769146337284e-05,7.305769146337284e-05,7.305769146337284e-05,7.305769146337284e-05,7.305769146337284e-05,7.305769146337284e-05
62,2020-04-17,7.317856413450656e-05,7.317856413450656e-05,7.317856413450656e-05,7.317856413450656e-05,7.317856413450656e-05,7.317856413450656e-05
63,2020-04-18,7.32870914392971e-05,7.32870914392971e-05,7.32870914392971e-05,7.32870914392971e-05,7.32870914392971e-05,7.32870914392971e-05
64,2020-04-19,7.338323307884321e-05,7.338323307884321e-05,7.338323307884321e-05,7.338323307884321e-05,7.338323307884321e-05,7.338323307884321e-05
65,2020-04-20,7.346766495898609e-05,7.346766495898609e-05,7.346766495898609e-05,7.346766495898609e-05,7.346766495898609e-05,7.346766495898609e-05
66,2020-04-21,7.35424166509588e-05,7.35424166509588e-05,7.35424166509588e-05,7.35424166509588e-05,7.35424166509588e-05,7.35424166509588e-05
67,2020-04-22,7.360916894738388e-05,7.360916894738388e-05,7.360916894738388e-05,7.360916894738388e-05,7.360916894738388e-05,7.360916894738388e-05
68,2020-04-23,7.36690572595521e-05,7.36690572595521e-05,7.36690572595521e-05,7.36690572595521e-05,7.36690572595521e-05,7.36690572595521e-05
69,2020-04-24,7.372291047031294e-05,7.372291047031294e-05,7.372291047031294e-05,7.372291047031294e-05,7.372291047031294e-05,7.372291047031294e-05
70,2020-04-25,7.377125871352656e-05,7.377125871352656e-05,7.377125871352656e-05,7.377125871352656e-05,7.377125871352656e-05,7.377125871352656e-05
71,2020-04-26,7.381407656538692e-05,7.381407656538692e-05,7.381407656538692e-05,7.381407656538692e-05,7.381407656538692e-05,7.381407656538692e-05
72,2020-04-27,7.385166584509914e-05,7.385166584509914e-05,7.385166584509914e-05,7.385166584509914e-05,7.385166584509914e-05,7.385166584509914e-05
73,2020-04-28,7.38849392740844e-05,7.38849392740844e-05,7.38849392740844e-05,7.38849392740844e-05,7.38849392740844e-05,7.38849392740844e-05
74,2020-04-29,7.391465221137764e-05,7.391465221137764e-05,7.391465221137764e-05,7.391465221137764e-05,7.391465221137764e-05,7.391465221137764e-05
75,2020-04-30,7.394131371449206e-05,7.394131371449206e-05,7.394131371449206e-05,7.394131371449206e-05,7.394131371449206e-05,7.394131371449206e-05
76,2020-05-01,7.396529420666766e-05,7.396529420666766e-05,7.396529420666766e-05,7.396529420666766e-05,7.396529420666766e-05,7.396529420666766e-05
77,2020-05-02,7.398682922388177e-05,7.398682922388177e-05,7.398682922388177e-05,7.398682922388177e-05,7.398682922388177e-05,7.398682922388177e-05
78,2020-05-03,7.400590406107232e-05,7.400590406107232e-05,7.400590406107232e-05,7.400590406107232e-05,7.400590406107232e-05,7.400590406107232e-05
79,2020-05-04,7.402265137788322e-05,7.402265137788322e-05,7.402265137788322e-05,7.402265137788322e-05,7.402265137788322e-05,7.402265137788322e-05
80,2020-05-05,7.403747889746495e-05,7.403747889746495e-05,7.403747889746495e-05,7.403747889746495e-05,7.403747889746495e-05,7.403747889746495e-05
81,2020-05-06,7.40507237260093e-05,7.40507237260093e-05,7.40507237260093e-05,7.40507237260093e-05,7.40507237260093e-05,7.40507237260093e-05
82,2020-05-07,7.406261239182235e-05,7.406261239182235e-05,7.406261239182235e-05,7.406261239182235e-05,7.406261239182235e-05,7.406261239182235e-05
83,2020-05-08,7.407330931605864e-05,7.407330931605864e-05,7.407330931605864e-05,7.407330931605864e-05,7.407330931605864e-05,7.407330931605864e-05
84,2020-05-09,7.408291852656492e-05,7.408291852656492e-05,7.408291852656492e-05,7.408291852656492e-05,7.408291852656492e-05,7.408291852656492e-05
85,2020-05-10,7.409143182610797e-05,7.409143182610797e-05,7.409143182610797e-05,7.409143182610797e-05,7.409143182610797e-05,7.409143182610797e-05
86,2020-05-11,7.409890746273594e-05,7.409890746273594e-05,7.409890746273594e-05,7.409890746273594e-05,7.409890746273594e-05,7.409890746273594e-05
87,2020-05-12,7.410552745520391e-05,7.410552745520391e-05,7.410552745520391e-05,7.410552745520391e-05,7.410552745520391e-05,7.410552745520391e-05
88,2020-05-13,7.411144225490446e-05,7.411144225490446e-05,7.411144225490446e-05,7.411144225490446e-05,7.411144225490446e-05,7.411144225490446e-05
89,2020-05-14,7.411675277801892e-05,7.411675277801892e-05,7.411675277801892e-05,7.411675277801892e-05,7.411675277801892e-05,7.411675277801892e-05
90,2020-05-15,7.412153216463044e-05,7.412153216463044e-05,7.412153216463044e-05,7.412153216463044e-05,7.412153216463044e-05,7.412153216463044e-05
91,2020-05-16,7.412582654033304e-05,7.412582654033304e-05,7.412582654033304e-05,7.412582654033304e-05,7.412582654033304e-05,7.412582654033304e-05
92,2020-05-17,7.41296317402668e-05,7.41296317402668e-05,7.41296317402668e-05,7.41296317402668e-05,7.41296317402668e-05,7.41296317402668e-05
93,2020-05-18,7.413297350201918e-05,7.413297350201918e-05,7.413297350201918e-05,7.413297350201918e-05,7.413297350201918e-05,7.413297350201918e-05
94,2020-05-19,7.413593317716282e-05,7.413593317716282e-05,7.413593317716282e-05,7.413593317716282e-05,7.413593317716282e-05,7.413593317716282e-05
95,2020-05-20,7.41385779999238e-05,7.41385779999238e-05,7.41385779999238e-05,7.41385779999238e-05,7.41385779999238e-05,7.41385779999238e-05
96,2020-05-21,7.414095301654921e-05,7.414095301654921e-05,7.414095301654921e-05,7.414095301654921e-05,7.414095301654921e-05,7.414095301654921e-05
97,2020-05-22,7.414309084494441e-05,7.414309084494441e-05,7.414309084494441e-05,7.414309084494441e-05,7.414309084494441e-05,7.414309084494441e-05
98,2020-05-23,7.414501201300255e-05,7.414501201300255e-05,7.414501201300255e-05,7.414501201300255e-05,7.414501201300255e-05,7.414501201300255e-05
99,2020-05-24,7.414671451354588e-05,7.414671451354588e-05,7.414671451354588e-05,7.414671451354588e-05,7.414671451354588e-05,7.414671451354588e-05
100,2020-05-25,7.414820582739455e-05,7.414820582739455e-05,7.414820582739455e-05,7.414820582739455e-05,7.414820582739455e-05,7.414820582739455e-05
101,2020-05-26,7.414950751620046e-05,7.414950751620046e-05,7.414950751620046e-05,7.414950751620046e-05,7.414950751620046e-05,7.414950751620046e-05
102,2020-05-27,7.415065730573824e-05,7.415065730573824e-05,7.415065730573824e-05,7.415065730573824e-05,7.415065730573824e-05,7.415065730573824e-05
103,2020-05-28,7.415168417240675e-05,7.415168417240675e-05,7.415168417240675e-05,7.415168417240675e-05,7.415168417240675e-05,7.415168417240675e-05
104,2020-05-29,7.41526067202097e-05,7.41526067202097e-05,7.41526067202097e-05,7.41526067202097e-05,7.41526067202097e-05,7.41526067202097e-05
105,2020-05-30,7.415343572106087e-05,7.415343572106087e-05,7.415343572106087e-05,7.415343572106087e-05,7.415343572106087e-05,7.415343572106087e-05
106,2020-05-31,7.415417088202067e-05,7.415417088202067e-05,7.415417088202067e-05,7.415417088202067e-05,7.415417088202067e-05,7.415417088202067e-05
107,2020-06-01,7.415481720721444e-05,7.415481720721444e-05,7.415481720721444e-05,7.415481720721444e-05,7.415481720721444e-05,7.415481720721444e-05
108,2020-06-02,7.415539032632565e-05,7.415539032632565e-05,7.415539032632565e-05,7.415539032632565e-05,7.415539032632565e-05,7.415539032632565e-05
109,2020-06-03,7.415590306607535e-05,7.415590306607535e-05,7.415590306607535e-05,7.415590306607535e-05,7.415590306607535e-05,7.415590306607535e-05
110,2020-06-04,7.415636395277676e-05,7.415636395277676e-05,7.415636395277676e-05,7.415636395277676e-05,7.415636395277676e-05,7.415636395277676e-05
111,2020-06-05,7.41567791383939e-05,7.41567791383939e-05,7.41567791383939e-05,7.41567791383939e-05,7.41567791383939e-05,7.41567791383939e-05
112,2020-06-06,7.415715247267461e-05,7.415715247267461e-05,7.415715247267461e-05,7.415715247267461e-05,7.415715247267461e-05,7.415715247267461e-05
113,2020-06-07,7.415748347230328e-05,7.415748347230328e-05,7.415748347230328e-05,7.415748347230328e-05,7.415748347230328e-05,7.415748347230328e-05
114,2020-06-08,7.415777429204352e-05,7.415777429204352e-05,7.415777429204352e-05,7.415777429204352e-05,7.415777429204352e-05,7.415777429204352e-05
115,2020-06-09,7.415803195327288e-05,7.415803195327288e-05,7.415803195327288e-05,7.415803195327288e-05,7.415803195327288e-05,7.415803195327288e-05
116,2020-06-10,7.41582622679204e-05,7.41582622679204e-05,7.41582622679204e-05,7.41582622679204e-05,7.41582622679204e-05,7.41582622679204e-05
117,2020-06-11,7.415846913040377e-05,7.415846913040377e-05,7.415846913040377e-05,7.415846913040377e-05,7.415846913040377e-05,7.415846913040377e-05
118,2020-06-12,7.415865536276886e-05,7.415865536276886e-05,7.415865536276886e-05,7.415865536276886e-05,7.415865536276886e-05,7.415865536276886e-05
119,2020-06-13,7.415882274094772e-05,7.415882274094772e-05,7.415882274094772e-05,7.415882274094772e-05,7.415882274094772e-05,7.415882274094772e-05
120,2020-06-14,7.41589710831187e-05,7.41589710831187e-05,7.41589710831187e-05,7.41589710831187e-05,7.41589710831187e-05,7.41589710831187e-05
121,2020-06-15,7.415910137991669e-05,7.415910137991669e-05,7.415910137991669e-05,7.415910137991669e-05,7.415910137991669e-05,7.415910137991669e-05
122,2020-06-16,7.415921679750408e-05,7.415921679750408e-05,7.415921679750408e-05,7.415921679750408e-05,7.415921679750408e-05,7.415921679750408e-05
123,2020-06-17,7.415931995315646e-05,7.415931995315646e-05,7.415931995315646e-05,7.415931995315646e-05,7.415931995315646e-05,7.415931995315646e-05
124,2020-06-18,7.415941259940658e-05,7.415941259940658e-05,7.415941259940658e-05,7.415941259940658e-05,7.415941259940658e-05,7.415941259940658e-05
125,2020-06-19,7.415949600478269e-05,7.415949600478269e-05,7.415949600478269e-05,7.415949600478269e-05,7.415949600478269e-05,7.415949600478269e-05
126,2020-06-20,7.415957096664852e-05,7.415957096664852e-05,7.415957096664852e-05,7.415957096664852e-05,7.415957096664852e-05,7.415957096664852e-05
127,2020-06-21,7.415963740286673e-05,7.415963740286673e-05,7.415963740286673e-05,7.415963740286673e-05,7.415963740286673e-05,7.415963740286673e-05
128,2020-06-22,7.415969575688267e-05,7.415969575688267e-05,7.415969575688267e-05,7.415969575688267e-05,7.415969575688267e-05,7.415969575688267e-05
129,2020-06-23,7.41597474480114e-05,7.41597474480114e-05,7.41597474480114e-05,7.41597474480114e-05,7.41597474480114e-05,7.41597474480114e-05
130,2020-06-24,7.415979364919352e-05,7.415979364919352e-05,7.415979364919352e-05,7.415979364919352e-05,7.415979364919352e-05,7.415979364919352e-05
131,2020-06-25,7.415983514540181e-05,7.415983514540181e-05,7.415983514540181e-05,7.415983514540181e-05,7.415983514540181e-05,7.415983514540181e-05
132,2020-06-26,7.41598725045357e-05,7.41598725045357e-05,7.41598725045357e-05,7.41598725045357e-05,7.41598725045357e-05,7.41598725045357e-05
133,2020-06-27,7.415990608324055e-05,7.415990608324055e-05,7.415990608324055e-05,7.415990608324055e-05,7.415990608324055e-05,7.415990608324055e-05
134,2020-06-28,7.415993584379133e-05,7.415993584379133e-05,7.415993584379133e-05,7.415993584379133e-05,7.415993584379133e-05,7.415993584379133e-05
135,2020-06-29,7.415996198431269e-05,7.415996198431269e-05,7.415996198431269e-05,7.415996198431269e-05,7.415996198431269e-05,7.415996198431269e-05
136,2020-06-30,7.415998514070089e-05,7.415998514070089e-05,7.415998514070089e-05,7.415998514070089e-05,7.415998514070089e-05,7.415998514070089e-05
137,2020-07-01,7.416000583843811e-05,7.416000583843811e-05,7.416000583843811e-05,7.416000583843811e-05,7.416000583843811e-05,7.416000583843811e-05
138,2020-07-02,7.416002442908444e-05,7.416002442908444e-05,7.416002442908444e-05,7.416002442908444e-05,7.416002442908444e-05,7.416002442908444e-05
139,2020-07-03,7.416004116691461e-05,7.416004116691461e-05,7.416004116691461e-05,7.416004116691461e-05,7.416004116691461e-05,7.416004116691461e-05
140,2020-07-04,7.416005621152717e-05,7.416005621152717e-05,7.416005621152717e-05,7.416005621152717e-05,7.416005621152717e-05,7.416005621152717e-05
141,2020-07-05,7.4160069545734e-05,7.4160069545734e-05,7.4160069545734e-05,7.4160069545734e-05,7.4160069545734e-05,7.4160069545734e-05
142,2020-07-06,7.416008125814287e-05,7.416008125814287e-05,7.416008125814287e-05,7.416008125814287e-05,7.416008125814287e-05,7.416008125814287e-05
143,2020-07-07,7.416009163368303e-05,7.416009163368303e-05,7.416009163368303e-05,7.416009163368303e-05,7.416009163368303e-05,7.416009163368303e-05
144,2020-07-08,7.416010090780381e-05,7.416010090780381e-05,7.416010090780381e-05,7.416010090780381e-05,7.416010090780381e-05,7.416010090780381e-05
145,2020-07-09,7.416010923799617e-05,7.416010923799617e-05,7.416010923799617e-05,7.416010923799617e-05,7.416010923799617e-05,7.416010923799617e-05
146,2020-07-10,7.416011673815154e-05,7.416011673815154e-05,7.416011673815154e-05,7.416011673815154e-05,7.416011673815154e-05,7.416011673815154e-05
147,2020-07-11,7.416012347973078e-05,7.416012347973078e-05,7.416012347973078e-05,7.416012347973078e-05,7.416012347973078e-05,7.416012347973078e-05
148,2020-07-12,7.416012945495099e-05,7.416012945495099e-05,7.416012945495099e-05,7.416012945495099e-05,7.416012945495099e-05,7.416012945495099e-05
149,2020-07-13,7.416013470347204e-05,7.416013470347204e-05,7.416013470347204e-05,7.416013470347204e-05,7.416013470347204e-05,7.416013470347204e-05
150,2020-07-14,7.416013935297711e-05,7.416013935297711e-05,7.416013935297711e-05,7.416013935297711e-05,7.416013935297711e-05,7.416013935297711e-05
151,2020-07-15,7.416014350897465e-05,7.416014350897465e-05,7.416014350897465e-05,7.416014350897465e-05,7.416014350897465e-05,7.416014350897465e-05
152,2020-07-16,7.416014724203037e-05,7.416014724203037e-05,7.416014724203037e-05,7.416014724203037e-05,7.416014724203037e-05,7.416014724203037e-05
153,2020-07-17,7.416015060316977e-05,7.416015060316977e-05,7.416015060316977e-05,7.416015060316977e-05,7.416015060316977e-05,7.416015060316977e-05
154,2020-07-18,7.416015362440173e-05,7.416015362440173e-05,7.416015362440173e-05,7.416015362440173e-05,7.416015362440173e-05,7.416015362440173e-05
155,2020-07-19,7.416015630221551e-05,7.416015630221551e-05,7.416015630221551e-05,7.416015630221551e-05,7.416015630221551e-05,7.416015630221551e-05
156,2020-07-20,7.416015865437158e-05,7.416015865437158e-05,7.416015865437158e-05,7.416015865437158e-05,7.416015865437158e-05,7.416015865437158e-05
157,2020-07-21,7.416016073809189e-05,7.416016073809189e-05,7.416016073809189e-05,7.416016073809189e-05,7.416016073809189e-05,7.416016073809189e-05
158,2020-07-22,7.416016260066035e-05,7.416016260066035e-05,7.416016260066035e-05,7.416016260066035e-05,7.416016260066035e-05,7.416016260066035e-05
159,2020-07-23,7.416016427369875e-05,7.416016427369875e-05,7.416016427369875e-05,7.416016427369875e-05,7.416016427369875e-05,7.416016427369875e-05
160,2020-07-24,7.416016578007122e-05,7.416016578007122e-05,7.416016578007122e-05,7.416016578007122e-05,7.416016578007122e-05,7.416016578007122e-05
161,2020-07-25,7.41601671341187e-05,7.41601671341187e-05,7.41601671341187e-05,7.41601671341187e-05,7.41601671341187e-05,7.41601671341187e-05
162,2020-07-26,7.41601683342613e-05,7.41601683342613e-05,7.41601683342613e-05,7.41601683342613e-05,7.41601683342613e-05,7.41601683342613e-05
163,2020-07-27,7.416016938845511e-05,7.416016938845511e-05,7.416016938845511e-05,7.416016938845511e-05,7.416016938845511e-05,7.416016938845511e-05
164,2020-07-28,7.416017032234588e-05,7.416017032234588e-05,7.416017032234588e-05,7.416017032234588e-05,7.416017032234588e-05,7.416017032234588e-05
165,2020-07-29,7.416017115712516e-05,7.416017115712516e-05,7.416017115712516e-05,7.416017115712516e-05,7.416017115712516e-05,7.416017115712516e-05
166,2020-07-30,7.416017190696452e-05,7.416017190696452e-05,7.416017190696452e-05,7.416017190696452e-05,7.416017190696452e-05,7.416017190696452e-05
167,2020-07-31,7.416017258211025e-05,7.416017258211025e-05,7.416017258211025e-05,7.416017258211025e-05,7.416017258211025e-05,7.416017258211025e-05
168,2020-08-01,7.416017318898856e-05,7.416017318898856e-05,7.416017318898856e-05,7.416017318898856e-05,7.416017318898856e-05,7.416017318898856e-05
169,2020-08-02,7.416017372688953e-05,7.416017372688953e-05,7.416017372688953e-05,7.416017372688953e-05,7.416017372688953e-05,7.416017372688953e-05
170,2020-08-03,7.416017419937794e-05,7.416017419937794e-05,7.416017419937794e-05,7.416017419937794e-05,7.416017419937794e-05,7.416017419937794e-05
171,2020-08-04,7.416017461794815e-05,7.416017461794815e-05,7.416017461794815e-05,7.416017461794815e-05,7.416017461794815e-05,7.416017461794815e-05
172,2020-08-05,7.41601749920981e-05,7.41601749920981e-05,7.41601749920981e-05,7.41601749920981e-05,7.41601749920981e-05,7.41601749920981e-05
173,2020-08-06,7.416017532817923e-05,7.416017532817923e-05,7.416017532817923e-05,7.416017532817923e-05,7.416017532817923e-05,7.416017532817923e-05
174,2020-08-07,7.416017563078362e-05,7.416017563078362e-05,7.416017563078362e-05,7.416017563078362e-05,7.416017563078362e-05,7.416017563078362e-05
