,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,1.951805982422736e-05,1.951805982422736e-05,1.951805982422736e-05,1.951805982422736e-05,1.951805982422736e-05,1.951805982422736e-05
26,2020-03-12,2.142234694737524e-05,2.142234694737524e-05,2.142234694737524e-05,2.142234694737524e-05,2.142234694737524e-05,2.142234694737524e-05
27,2020-03-13,2.344011247841945e-05,2.344011247841945e-05,2.344011247841945e-05,2.344011247841945e-05,2.344011247841945e-05,2.344011247841945e-05
28,2020-03-14,2.5600302153504977e-05,2.5600302153504977e-05,2.5600302153504977e-05,2.5600302153504977e-05,2.5600302153504977e-05,2.5600302153504977e-05
29,2020-03-15,2.7927201884796334e-05,2.7927201884796334e-05,2.7927201884796334e-05,2.7927201884796334e-05,2.7927201884796334e-05,2.7927201884796334e-05
30,2020-03-16,3.041332347965532e-05,3.041332347965532e-05,3.041332347965532e-05,3.041332347965532e-05,3.041332347965532e-05,3.041332347965532e-05
31,2020-03-17,3.301630044431847e-05,3.301630044431847e-05,3.301630044431847e-05,3.301630044431847e-05,3.301630044431847e-05,3.301630044431847e-05
32,2020-03-18,3.5686987279639894e-05,3.5686987279639894e-05,3.5686987279639894e-05,3.5686987279639894e-05,3.5686987279639894e-05,3.5686987279639894e-05
33,2020-03-19,3.838321420411703e-05,3.838321420411703e-05,3.838321420411703e-05,3.838321420411703e-05,3.838321420411703e-05,3.838321420411703e-05
34,2020-03-20,4.1073769879062687e-05,4.1073769879062687e-05,4.1073769879062687e-05,4.1073769879062687e-05,4.1073769879062687e-05,4.1073769879062687e-05
35,2020-03-21,4.373804826857542e-05,4.373804826857542e-05,4.373804826857542e-05,4.373804826857542e-05,4.373804826857542e-05,4.373804826857542e-05
36,2020-03-22,4.6364097339216804e-05,4.6364097339216804e-05,4.6364097339216804e-05,4.6364097339216804e-05,4.6364097339216804e-05,4.6364097339216804e-05
37,2020-03-23,4.89463626827819e-05,4.89463626827819e-05,4.89463626827819e-05,4.89463626827819e-05,4.89463626827819e-05,4.89463626827819e-05
38,2020-03-24,5.148664483647169e-05,5.148664483647169e-05,5.148664483647169e-05,5.148664483647169e-05,5.148664483647169e-05,5.148664483647169e-05
39,2020-03-25,5.40174548568412e-05,5.40174548568412e-05,5.40174548568412e-05,5.40174548568412e-05,5.40174548568412e-05,5.40174548568412e-05
40,2020-03-26,5.655627186116855e-05,5.655627186116855e-05,5.655627186116855e-05,5.655627186116855e-05,5.655627186116855e-05,5.655627186116855e-05
41,2020-03-27,5.906933672299776e-05,5.906933672299776e-05,5.906933672299776e-05,5.906933672299776e-05,5.906933672299776e-05,5.906933672299776e-05
42,2020-03-28,6.150795189678442e-05,6.150795189678442e-05,6.150795189678442e-05,6.150795189678442e-05,6.150795189678442e-05,6.150795189678442e-05
43,2020-03-29,6.382885898651866e-05,6.382885898651866e-05,6.382885898651866e-05,6.382885898651866e-05,6.382885898651866e-05,6.382885898651866e-05
44,2020-03-30,6.600117939368776e-05,6.600117939368776e-05,6.600117939368776e-05,6.600117939368776e-05,6.600117939368776e-05,6.600117939368776e-05
45,2020-03-31,6.800698474500658e-05,6.800698474500658e-05,6.800698474500658e-05,6.800698474500658e-05,6.800698474500658e-05,6.800698474500658e-05
46,2020-04-01,6.983925235606947e-05,6.983925235606947e-05,6.983925235606947e-05,6.983925235606947e-05,6.983925235606947e-05,6.983925235606947e-05
47,2020-04-02,7.149913374123385e-05,7.149913374123385e-05,7.149913374123385e-05,7.149913374123385e-05,7.149913374123385e-05,7.149913374123385e-05
48,2020-04-03,7.299339283402784e-05,7.299339283402784e-05,7.299339283402784e-05,7.299339283402784e-05,7.299339283402784e-05,7.299339283402784e-05
49,2020-04-04,7.433229868999982e-05,7.433229868999982e-05,7.433229868999982e-05,7.433229868999982e-05,7.433229868999982e-05,7.433229868999982e-05
50,2020-04-05,7.552801949837637e-05,7.552801949837637e-05,7.552801949837637e-05,7.552801949837637e-05,7.552801949837637e-05,7.552801949837637e-05
51,2020-04-06,7.659346638404681e-05,7.659346638404681e-05,7.659346638404681e-05,7.659346638404681e-05,7.659346638404681e-05,7.659346638404681e-05
52,2020-04-07,7.754149402418508e-05,7.754149402418508e-05,7.754149402418508e-05,7.754149402418508e-05,7.754149402418508e-05,7.754149402418508e-05
53,2020-04-08,7.83843799930241e-05,7.83843799930241e-05,7.83843799930241e-05,7.83843799930241e-05,7.83843799930241e-05,7.83843799930241e-05
54,2020-04-09,7.913353484297563e-05,7.913353484297563e-05,7.913353484297563e-05,7.913353484297563e-05,7.913353484297563e-05,7.913353484297563e-05
55,2020-04-10,7.979938051950324e-05,7.979938051950324e-05,7.979938051950324e-05,7.979938051950324e-05,7.979938051950324e-05,7.979938051950324e-05
56,2020-04-11,8.039132820926307e-05,8.039132820926307e-05,8.039132820926307e-05,8.039132820926307e-05,8.039132820926307e-05,8.039132820926307e-05
57,2020-04-12,8.091780895239373e-05,8.091780895239373e-05,8.091780895239373e-05,8.091780895239373e-05,8.091780895239373e-05,8.091780895239373e-05
58,2020-04-13,8.13863256695837e-05,8.13863256695837e-05,8.13863256695837e-05,8.13863256695837e-05,8.13863256695837e-05,8.13863256695837e-05
59,2020-04-14,8.180351477057597e-05,8.180351477057597e-05,8.180351477057597e-05,8.180351477057597e-05,8.180351477057597e-05,8.180351477057597e-05
60,2020-04-15,8.217521973695806e-05,8.217521973695806e-05,8.217521973695806e-05,8.217521973695806e-05,8.217521973695806e-05,8.217521973695806e-05
61,2020-04-16,8.250657752401623e-05,8.250657752401623e-05,8.250657752401623e-05,8.250657752401623e-05,8.250657752401623e-05,8.250657752401623e-05
62,2020-04-17,8.28021097964662e-05,8.28021097964662e-05,8.28021097964662e-05,8.28021097964662e-05,8.28021097964662e-05,8.28021097964662e-05
63,2020-04-18,8.306580667224099e-05,8.306580667224099e-05,8.306580667224099e-05,8.306580667224099e-05,8.306580667224099e-05,8.306580667224099e-05
64,2020-04-19,8.330119801938536e-05,8.330119801938536e-05,8.330119801938536e-05,8.330119801938536e-05,8.330119801938536e-05,8.330119801938536e-05
65,2020-04-20,8.351141206997459e-05,8.351141206997459e-05,8.351141206997459e-05,8.351141206997459e-05,8.351141206997459e-05,8.351141206997459e-05
66,2020-04-21,8.369922127906671e-05,8.369922127906671e-05,8.369922127906671e-05,8.369922127906671e-05,8.369922127906671e-05,8.369922127906671e-05
67,2020-04-22,8.386707928489438e-05,8.386707928489438e-05,8.386707928489438e-05,8.386707928489438e-05,8.386707928489438e-05,8.386707928489438e-05
68,2020-04-23,8.401715655768114e-05,8.401715655768114e-05,8.401715655768114e-05,8.401715655768114e-05,8.401715655768114e-05,8.401715655768114e-05
69,2020-04-24,8.415137599733732e-05,8.415137599733732e-05,8.415137599733732e-05,8.415137599733732e-05,8.415137599733732e-05,8.415137599733732e-05
70,2020-04-25,8.427144511890646e-05,8.427144511890646e-05,8.427144511890646e-05,8.427144511890646e-05,8.427144511890646e-05,8.427144511890646e-05
71,2020-04-26,8.437888339316912e-05,8.437888339316912e-05,8.437888339316912e-05,8.437888339316912e-05,8.437888339316912e-05,8.437888339316912e-05
72,2020-04-27,8.447504479190079e-05,8.447504479190079e-05,8.447504479190079e-05,8.447504479190079e-05,8.447504479190079e-05,8.447504479190079e-05
73,2020-04-28,8.456113540293792e-05,8.456113540293792e-05,8.456113540293792e-05,8.456113540293792e-05,8.456113540293792e-05,8.456113540293792e-05
74,2020-04-29,8.463822768856813e-05,8.463822768856813e-05,8.463822768856813e-05,8.463822768856813e-05,8.463822768856813e-05,8.463822768856813e-05
75,2020-04-30,8.470727465917836e-05,8.470727465917836e-05,8.470727465917836e-05,8.470727465917836e-05,8.470727465917836e-05,8.470727465917836e-05
76,2020-05-01,8.476912440208454e-05,8.476912440208454e-05,8.476912440208454e-05,8.476912440208454e-05,8.476912440208454e-05,8.476912440208454e-05
77,2020-05-02,8.48245333480852e-05,8.48245333480852e-05,8.48245333480852e-05,8.48245333480852e-05,8.48245333480852e-05,8.48245333480852e-05
78,2020-05-03,8.48741775613316e-05,8.48741775613316e-05,8.48741775613316e-05,8.48741775613316e-05,8.48741775613316e-05,8.48741775613316e-05
79,2020-05-04,8.491866203089457e-05,8.491866203089457e-05,8.491866203089457e-05,8.491866203089457e-05,8.491866203089457e-05,8.491866203089457e-05
80,2020-05-05,8.495852787378324e-05,8.495852787378324e-05,8.495852787378324e-05,8.495852787378324e-05,8.495852787378324e-05,8.495852787378324e-05
81,2020-05-06,8.499425814011286e-05,8.499425814011286e-05,8.499425814011286e-05,8.499425814011286e-05,8.499425814011286e-05,8.499425814011286e-05
82,2020-05-07,8.502628368310792e-05,8.502628368310792e-05,8.502628368310792e-05,8.502628368310792e-05,8.502628368310792e-05,8.502628368310792e-05
83,2020-05-08,8.505498927951942e-05,8.505498927951942e-05,8.505498927951942e-05,8.505498927951942e-05,8.505498927951942e-05,8.505498927951942e-05
84,2020-05-09,8.508071925844446e-05,8.508071925844446e-05,8.508071925844446e-05,8.508071925844446e-05,8.508071925844446e-05,8.508071925844446e-05
85,2020-05-10,8.510378230557624e-05,8.510378230557624e-05,8.510378230557624e-05,8.510378230557624e-05,8.510378230557624e-05,8.510378230557624e-05
86,2020-05-11,8.512445542377194e-05,8.512445542377194e-05,8.512445542377194e-05,8.512445542377194e-05,8.512445542377194e-05,8.512445542377194e-05
87,2020-05-12,8.514298700100003e-05,8.514298700100003e-05,8.514298700100003e-05,8.514298700100003e-05,8.514298700100003e-05,8.514298700100003e-05
88,2020-05-13,8.515959928939012e-05,8.515959928939012e-05,8.515959928939012e-05,8.515959928939012e-05,8.515959928939012e-05,8.515959928939012e-05
89,2020-05-14,8.517449094744521e-05,8.517449094744521e-05,8.517449094744521e-05,8.517449094744521e-05,8.517449094744521e-05,8.517449094744521e-05
90,2020-05-15,8.518783972287053e-05,8.518783972287053e-05,8.518783972287053e-05,8.518783972287053e-05,8.518783972287053e-05,8.518783972287053e-05
91,2020-05-16,8.519980493652146e-05,8.519980493652146e-05,8.519980493652146e-05,8.519980493652146e-05,8.519980493652146e-05,8.519980493652146e-05
92,2020-05-17,8.521052961294507e-05,8.521052961294507e-05,8.521052961294507e-05,8.521052961294507e-05,8.521052961294507e-05,8.521052961294507e-05
93,2020-05-18,8.52201422450585e-05,8.52201422450585e-05,8.52201422450585e-05,8.52201422450585e-05,8.52201422450585e-05,8.52201422450585e-05
94,2020-05-19,8.522875816783178e-05,8.522875816783178e-05,8.522875816783178e-05,8.522875816783178e-05,8.522875816783178e-05,8.522875816783178e-05
95,2020-05-20,8.523648067498386e-05,8.523648067498386e-05,8.523648067498386e-05,8.523648067498386e-05,8.523648067498386e-05,8.523648067498386e-05
96,2020-05-21,8.524340216974116e-05,8.524340216974116e-05,8.524340216974116e-05,8.524340216974116e-05,8.524340216974116e-05,8.524340216974116e-05
97,2020-05-22,8.524960538277793e-05,8.524960538277793e-05,8.524960538277793e-05,8.524960538277793e-05,8.524960538277793e-05,8.524960538277793e-05
98,2020-05-23,8.525516450339866e-05,8.525516450339866e-05,8.525516450339866e-05,8.525516450339866e-05,8.525516450339866e-05,8.525516450339866e-05
99,2020-05-24,8.526014615346458e-05,8.526014615346458e-05,8.526014615346458e-05,8.526014615346458e-05,8.526014615346458e-05,8.526014615346458e-05
100,2020-05-25,8.526461019767603e-05,8.526461019767603e-05,8.526461019767603e-05,8.526461019767603e-05,8.526461019767603e-05,8.526461019767603e-05
101,2020-05-26,8.526861037827021e-05,8.526861037827021e-05,8.526861037827021e-05,8.526861037827021e-05,8.526861037827021e-05,8.526861037827021e-05
102,2020-05-27,8.527219482683555e-05,8.527219482683555e-05,8.527219482683555e-05,8.527219482683555e-05,8.527219482683555e-05,8.527219482683555e-05
103,2020-05-28,8.527540655882676e-05,8.527540655882676e-05,8.527540655882676e-05,8.527540655882676e-05,8.527540655882676e-05,8.527540655882676e-05
104,2020-05-29,8.527828401088457e-05,8.527828401088457e-05,8.527828401088457e-05,8.527828401088457e-05,8.527828401088457e-05,8.527828401088457e-05
105,2020-05-30,8.528086159436974e-05,8.528086159436974e-05,8.528086159436974e-05,8.528086159436974e-05,8.528086159436974e-05,8.528086159436974e-05
106,2020-05-31,8.528317019297597e-05,8.528317019297597e-05,8.528317019297597e-05,8.528317019297597e-05,8.528317019297597e-05,8.528317019297597e-05
107,2020-06-01,8.528523757412112e-05,8.528523757412112e-05,8.528523757412112e-05,8.528523757412112e-05,8.528523757412112e-05,8.528523757412112e-05
108,2020-06-02,8.52870887035326e-05,8.52870887035326e-05,8.52870887035326e-05,8.52870887035326e-05,8.52870887035326e-05,8.52870887035326e-05
109,2020-06-03,8.52887459924895e-05,8.52887459924895e-05,8.52887459924895e-05,8.52887459924895e-05,8.52887459924895e-05,8.52887459924895e-05
110,2020-06-04,8.529022954002454e-05,8.529022954002454e-05,8.529022954002454e-05,8.529022954002454e-05,8.529022954002454e-05,8.529022954002454e-05
111,2020-06-05,8.529155738153121e-05,8.529155738153121e-05,8.529155738153121e-05,8.529155738153121e-05,8.529155738153121e-05,8.529155738153121e-05
112,2020-06-06,8.529274571744931e-05,8.529274571744931e-05,8.529274571744931e-05,8.529274571744931e-05,8.529274571744931e-05,8.529274571744931e-05
113,2020-06-07,8.529380911058501e-05,8.529380911058501e-05,8.529380911058501e-05,8.529380911058501e-05,8.529380911058501e-05,8.529380911058501e-05
114,2020-06-08,8.529476065202145e-05,8.529476065202145e-05,8.529476065202145e-05,8.529476065202145e-05,8.529476065202145e-05,8.529476065202145e-05
115,2020-06-09,8.529561209378643e-05,8.529561209378643e-05,8.529561209378643e-05,8.529561209378643e-05,8.529561209378643e-05,8.529561209378643e-05
116,2020-06-10,8.529637395987694e-05,8.529637395987694e-05,8.529637395987694e-05,8.529637395987694e-05,8.529637395987694e-05,8.529637395987694e-05
117,2020-06-11,8.529705566069389e-05,8.529705566069389e-05,8.529705566069389e-05,8.529705566069389e-05,8.529705566069389e-05,8.529705566069389e-05
118,2020-06-12,8.529766561341614e-05,8.529766561341614e-05,8.529766561341614e-05,8.529766561341614e-05,8.529766561341614e-05,8.529766561341614e-05
119,2020-06-13,8.52982113545765e-05,8.52982113545765e-05,8.52982113545765e-05,8.52982113545765e-05,8.52982113545765e-05,8.52982113545765e-05
120,2020-06-14,8.52986996384186e-05,8.52986996384186e-05,8.52986996384186e-05,8.52986996384186e-05,8.52986996384186e-05,8.52986996384186e-05
121,2020-06-15,8.529913652026604e-05,8.529913652026604e-05,8.529913652026604e-05,8.529913652026604e-05,8.529913652026604e-05,8.529913652026604e-05
122,2020-06-16,8.52995274237284e-05,8.52995274237284e-05,8.52995274237284e-05,8.52995274237284e-05,8.52995274237284e-05,8.52995274237284e-05
123,2020-06-17,8.529987719686995e-05,8.529987719686995e-05,8.529987719686995e-05,8.529987719686995e-05,8.529987719686995e-05,8.529987719686995e-05
124,2020-06-18,8.530019016866541e-05,8.530019016866541e-05,8.530019016866541e-05,8.530019016866541e-05,8.530019016866541e-05,8.530019016866541e-05
125,2020-06-19,8.530047020703307e-05,8.530047020703307e-05,8.530047020703307e-05,8.530047020703307e-05,8.530047020703307e-05,8.530047020703307e-05
126,2020-06-20,8.530072077245592e-05,8.530072077245592e-05,8.530072077245592e-05,8.530072077245592e-05,8.530072077245592e-05,8.530072077245592e-05
127,2020-06-21,8.530094496448649e-05,8.530094496448649e-05,8.530094496448649e-05,8.530094496448649e-05,8.530094496448649e-05,8.530094496448649e-05
128,2020-06-22,8.530114556095132e-05,8.530114556095132e-05,8.530114556095132e-05,8.530114556095132e-05,8.530114556095132e-05,8.530114556095132e-05
129,2020-06-23,8.530132504946411e-05,8.530132504946411e-05,8.530132504946411e-05,8.530132504946411e-05,8.530132504946411e-05,8.530132504946411e-05
130,2020-06-24,8.530148565365935e-05,8.530148565365935e-05,8.530148565365935e-05,8.530148565365935e-05,8.530148565365935e-05,8.530148565365935e-05
131,2020-06-25,8.530162935931723e-05,8.530162935931723e-05,8.530162935931723e-05,8.530162935931723e-05,8.530162935931723e-05,8.530162935931723e-05
132,2020-06-26,8.530175794102411e-05,8.530175794102411e-05,8.530175794102411e-05,8.530175794102411e-05,8.530175794102411e-05,8.530175794102411e-05
133,2020-06-27,8.53018729867287e-05,8.53018729867287e-05,8.53018729867287e-05,8.53018729867287e-05,8.53018729867287e-05,8.53018729867287e-05
134,2020-06-28,8.530197591901387e-05,8.530197591901387e-05,8.530197591901387e-05,8.530197591901387e-05,8.530197591901387e-05,8.530197591901387e-05
135,2020-06-29,8.530206801302767e-05,8.530206801302767e-05,8.530206801302767e-05,8.530206801302767e-05,8.530206801302767e-05,8.530206801302767e-05
136,2020-06-30,8.530215041091509e-05,8.530215041091509e-05,8.530215041091509e-05,8.530215041091509e-05,8.530215041091509e-05,8.530215041091509e-05
137,2020-07-01,8.530222413384521e-05,8.530222413384521e-05,8.530222413384521e-05,8.530222413384521e-05,8.530222413384521e-05,8.530222413384521e-05
138,2020-07-02,8.530229009396243e-05,8.530229009396243e-05,8.530229009396243e-05,8.530229009396243e-05,8.530229009396243e-05,8.530229009396243e-05
139,2020-07-03,8.530234910655626e-05,8.530234910655626e-05,8.530234910655626e-05,8.530234910655626e-05,8.530234910655626e-05,8.530234910655626e-05
140,2020-07-04,8.530240190126845e-05,8.530240190126845e-05,8.530240190126845e-05,8.530240190126845e-05,8.530240190126845e-05,8.530240190126845e-05
141,2020-07-05,8.530244913181139e-05,8.530244913181139e-05,8.530244913181139e-05,8.530244913181139e-05,8.530244913181139e-05,8.530244913181139e-05
142,2020-07-06,8.530249138417347e-05,8.530249138417347e-05,8.530249138417347e-05,8.530249138417347e-05,8.530249138417347e-05,8.530249138417347e-05
143,2020-07-07,8.530252918324175e-05,8.530252918324175e-05,8.530252918324175e-05,8.530252918324175e-05,8.530252918324175e-05,8.530252918324175e-05
144,2020-07-08,8.530256299833434e-05,8.530256299833434e-05,8.530256299833434e-05,8.530256299833434e-05,8.530256299833434e-05,8.530256299833434e-05
145,2020-07-09,8.530259324868701e-05,8.530259324868701e-05,8.530259324868701e-05,8.530259324868701e-05,8.530259324868701e-05,8.530259324868701e-05
146,2020-07-10,8.530262030902748e-05,8.530262030902748e-05,8.530262030902748e-05,8.530262030902748e-05,8.530262030902748e-05,8.530262030902748e-05
147,2020-07-11,8.530264451470798e-05,8.530264451470798e-05,8.530264451470798e-05,8.530264451470798e-05,8.530264451470798e-05,8.530264451470798e-05
148,2020-07-12,8.530266616616058e-05,8.530266616616058e-05,8.530266616616058e-05,8.530266616616058e-05,8.530266616616058e-05,8.530266616616058e-05
149,2020-07-13,8.530268553266547e-05,8.530268553266547e-05,8.530268553266547e-05,8.530268553266547e-05,8.530268553266547e-05,8.530268553266547e-05
150,2020-07-14,8.530270285540124e-05,8.530270285540124e-05,8.530270285540124e-05,8.530270285540124e-05,8.530270285540124e-05,8.530270285540124e-05
151,2020-07-15,8.530271834999858e-05,8.530271834999858e-05,8.530271834999858e-05,8.530271834999858e-05,8.530271834999858e-05,8.530271834999858e-05
152,2020-07-16,8.530273220906664e-05,8.530273220906664e-05,8.530273220906664e-05,8.530273220906664e-05,8.530273220906664e-05,8.530273220906664e-05
153,2020-07-17,8.530274460475207e-05,8.530274460475207e-05,8.530274460475207e-05,8.530274460475207e-05,8.530274460475207e-05,8.530274460475207e-05
154,2020-07-18,8.530275569109406e-05,8.530275569109406e-05,8.530275569109406e-05,8.530275569109406e-05,8.530275569109406e-05,8.530275569109406e-05
155,2020-07-19,8.530276560607047e-05,8.530276560607047e-05,8.530276560607047e-05,8.530276560607047e-05,8.530276560607047e-05,8.530276560607047e-05
156,2020-07-20,8.530277447333096e-05,8.530277447333096e-05,8.530277447333096e-05,8.530277447333096e-05,8.530277447333096e-05,8.530277447333096e-05
157,2020-07-21,8.530278240360336e-05,8.530278240360336e-05,8.530278240360336e-05,8.530278240360336e-05,8.530278240360336e-05,8.530278240360336e-05
158,2020-07-22,8.530278949587393e-05,8.530278949587393e-05,8.530278949587393e-05,8.530278949587393e-05,8.530278949587393e-05,8.530278949587393e-05
159,2020-07-23,8.530279583855123e-05,8.530279583855123e-05,8.530279583855123e-05,8.530279583855123e-05,8.530279583855123e-05,8.530279583855123e-05
160,2020-07-24,8.530280151064148e-05,8.530280151064148e-05,8.530280151064148e-05,8.530280151064148e-05,8.530280151064148e-05,8.530280151064148e-05
161,2020-07-25,8.530280658282942e-05,8.530280658282942e-05,8.530280658282942e-05,8.530280658282942e-05,8.530280658282942e-05,8.530280658282942e-05
162,2020-07-26,8.530281111841816e-05,8.530281111841816e-05,8.530281111841816e-05,8.530281111841816e-05,8.530281111841816e-05,8.530281111841816e-05
163,2020-07-27,8.530281517412589e-05,8.530281517412589e-05,8.530281517412589e-05,8.530281517412589e-05,8.530281517412589e-05,8.530281517412589e-05
164,2020-07-28,8.530281880073459e-05,8.530281880073459e-05,8.530281880073459e-05,8.530281880073459e-05,8.530281880073459e-05,8.530281880073459e-05
165,2020-07-29,8.530282204363466e-05,8.530282204363466e-05,8.530282204363466e-05,8.530282204363466e-05,8.530282204363466e-05,8.530282204363466e-05
166,2020-07-30,8.530282494336114e-05,8.530282494336114e-05,8.530282494336114e-05,8.530282494336114e-05,8.530282494336114e-05,8.530282494336114e-05
167,2020-07-31,8.530282753613303e-05,8.530282753613303e-05,8.530282753613303e-05,8.530282753613303e-05,8.530282753613303e-05,8.530282753613303e-05
168,2020-08-01,8.530282985434925e-05,8.530282985434925e-05,8.530282985434925e-05,8.530282985434925e-05,8.530282985434925e-05,8.530282985434925e-05
169,2020-08-02,8.530283192701978e-05,8.530283192701978e-05,8.530283192701978e-05,8.530283192701978e-05,8.530283192701978e-05,8.530283192701978e-05
170,2020-08-03,8.530283378013191e-05,8.530283378013191e-05,8.530283378013191e-05,8.530283378013191e-05,8.530283378013191e-05,8.530283378013191e-05
171,2020-08-04,8.530283543694872e-05,8.530283543694872e-05,8.530283543694872e-05,8.530283543694872e-05,8.530283543694872e-05,8.530283543694872e-05
172,2020-08-05,8.53028369182606e-05,8.53028369182606e-05,8.53028369182606e-05,8.53028369182606e-05,8.53028369182606e-05,8.53028369182606e-05
173,2020-08-06,8.530283824263155e-05,8.530283824263155e-05,8.530283824263155e-05,8.530283824263155e-05,8.530283824263155e-05,8.530283824263155e-05
174,2020-08-07,8.530283942664667e-05,8.530283942664667e-05,8.530283942664667e-05,8.530283942664667e-05,8.530283942664667e-05,8.530283942664667e-05
