,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,2.3254792158872503e-08,2.3254792158872503e-08,2.3254792158872503e-08,2.3254792158872503e-08,2.3254792158872503e-08,2.3254792158872503e-08
30,2020-03-16,2.4081135602638897e-08,2.4081135602638897e-08,2.4081135602638897e-08,2.4081135602638897e-08,2.4081135602638897e-08,2.4081135602638897e-08
31,2020-03-17,2.4657677799561093e-08,2.4657677799561093e-08,2.4657677799561093e-08,2.4657677799561093e-08,2.4657677799561093e-08,2.4657677799561093e-08
32,2020-03-18,2.5012560331275035e-08,2.5012560331275035e-08,2.5012560331275035e-08,2.5012560331275035e-08,2.5012560331275035e-08,2.5012560331275035e-08
33,2020-03-19,2.5197918205840126e-08,2.5197918205840126e-08,2.5197918205840126e-08,2.5197918205840126e-08,2.5197918205840126e-08,2.5197918205840126e-08
34,2020-03-20,2.5264469835107532e-08,2.5264469835107532e-08,2.5264469835107532e-08,2.5264469835107532e-08,2.5264469835107532e-08,2.5264469835107532e-08
35,2020-03-21,2.525304062075527e-08,2.525304062075527e-08,2.525304062075527e-08,2.525304062075527e-08,2.525304062075527e-08,2.525304062075527e-08
36,2020-03-22,2.519345838494964e-08,2.519345838494964e-08,2.519345838494964e-08,2.519345838494964e-08,2.519345838494964e-08,2.519345838494964e-08
37,2020-03-23,2.5117367148993748e-08,2.5117367148993748e-08,2.5117367148993748e-08,2.5117367148993748e-08,2.5117367148993748e-08,2.5117367148993748e-08
38,2020-03-24,2.5181889142751655e-08,2.5181889142751655e-08,2.5181889142751655e-08,2.5181889142751655e-08,2.5181889142751655e-08,2.5181889142751655e-08
39,2020-03-25,2.5254108917191184e-08,2.5254108917191184e-08,2.5254108917191184e-08,2.5254108917191184e-08,2.5254108917191184e-08,2.5254108917191184e-08
40,2020-03-26,2.4912479037497982e-08,2.4912479037497982e-08,2.4912479037497982e-08,2.4912479037497982e-08,2.4912479037497982e-08,2.4912479037497982e-08
41,2020-03-27,2.405453386519395e-08,2.405453386519395e-08,2.405453386519395e-08,2.405453386519395e-08,2.405453386519395e-08,2.405453386519395e-08
42,2020-03-28,2.2762475386880563e-08,2.2762475386880563e-08,2.2762475386880563e-08,2.2762475386880563e-08,2.2762475386880563e-08,2.2762475386880563e-08
43,2020-03-29,2.117479229070576e-08,2.117479229070576e-08,2.117479229070576e-08,2.117479229070576e-08,2.117479229070576e-08,2.117479229070576e-08
44,2020-03-30,1.9427314115513463e-08,1.9427314115513463e-08,1.9427314115513463e-08,1.9427314115513463e-08,1.9427314115513463e-08,1.9427314115513463e-08
45,2020-03-31,1.763044757968196e-08,1.763044757968196e-08,1.763044757968196e-08,1.763044757968196e-08,1.763044757968196e-08,1.763044757968196e-08
46,2020-04-01,1.5864563922373437e-08,1.5864563922373437e-08,1.5864563922373437e-08,1.5864563922373437e-08,1.5864563922373437e-08,1.5864563922373437e-08
47,2020-04-02,1.4183176831317318e-08,1.4183176831317318e-08,1.4183176831317318e-08,1.4183176831317318e-08,1.4183176831317318e-08,1.4183176831317318e-08
48,2020-04-03,1.2618383118827933e-08,1.2618383118827933e-08,1.2618383118827933e-08,1.2618383118827933e-08,1.2618383118827933e-08,1.2618383118827933e-08
49,2020-04-04,1.1186353285257642e-08,1.1186353285257642e-08,1.1186353285257642e-08,1.1186353285257642e-08,1.1186353285257642e-08,1.1186353285257642e-08
50,2020-04-05,9.892052567966776e-09,9.892052567966776e-09,9.892052567966776e-09,9.892052567966776e-09,9.892052567966776e-09,9.892052567966776e-09
51,2020-04-06,8.732889116070115e-09,8.732889116070115e-09,8.732889116070115e-09,8.732889116070115e-09,8.732889116070115e-09,8.732889116070115e-09
52,2020-04-07,7.701467367011666e-09,7.701467367011666e-09,7.701467367011666e-09,7.701467367011666e-09,7.701467367011666e-09,7.701467367011666e-09
53,2020-04-08,6.787814565486673e-09,6.787814565486673e-09,6.787814565486673e-09,6.787814565486673e-09,6.787814565486673e-09,6.787814565486673e-09
54,2020-04-09,5.981007518812101e-09,5.981007518812101e-09,5.981007518812101e-09,5.981007518812101e-09,5.981007518812101e-09,5.981007518812101e-09
55,2020-04-10,5.270121831510065e-09,5.270121831510065e-09,5.270121831510065e-09,5.270121831510065e-09,5.270121831510065e-09,5.270121831510065e-09
56,2020-04-11,4.6447181816652835e-09,4.6447181816652835e-09,4.6447181816652835e-09,4.6447181816652835e-09,4.6447181816652835e-09,4.6447181816652835e-09
57,2020-04-12,4.095025072751282e-09,4.095025072751282e-09,4.095025072751282e-09,4.095025072751282e-09,4.095025072751282e-09,4.095025072751282e-09
58,2020-04-13,3.6119960732601843e-09,3.6119960732601843e-09,3.6119960732601843e-09,3.6119960732601843e-09,3.6119960732601843e-09,3.6119960732601843e-09
59,2020-04-14,3.1873935554055095e-09,3.1873935554055095e-09,3.1873935554055095e-09,3.1873935554055095e-09,3.1873935554055095e-09,3.1873935554055095e-09
60,2020-04-15,2.8138904532270403e-09,2.8138904532270403e-09,2.8138904532270403e-09,2.8138904532270403e-09,2.8138904532270403e-09,2.8138904532270403e-09
61,2020-04-16,2.4851107822317177e-09,2.4851107822317177e-09,2.4851107822317177e-09,2.4851107822317177e-09,2.4851107822317177e-09,2.4851107822317177e-09
62,2020-04-17,2.195553448537762e-09,2.195553448537762e-09,2.195553448537762e-09,2.195553448537762e-09,2.195553448537762e-09,2.195553448537762e-09
63,2020-04-18,1.9404648912351922e-09,1.9404648912351922e-09,1.9404648912351922e-09,1.9404648912351922e-09,1.9404648912351922e-09,1.9404648912351922e-09
64,2020-04-19,1.715710096710713e-09,1.715710096710713e-09,1.715710096710713e-09,1.715710096710713e-09,1.715710096710713e-09,1.715710096710713e-09
65,2020-04-20,1.5176447363491366e-09,1.5176447363491366e-09,1.5176447363491366e-09,1.5176447363491366e-09,1.5176447363491366e-09,1.5176447363491366e-09
66,2020-04-21,1.3430191371203474e-09,1.3430191371203474e-09,1.3430191371203474e-09,1.3430191371203474e-09,1.3430191371203474e-09,1.3430191371203474e-09
67,2020-04-22,1.1889558743915608e-09,1.1889558743915608e-09,1.1889558743915608e-09,1.1889558743915608e-09,1.1889558743915608e-09,1.1889558743915608e-09
68,2020-04-23,1.0529473977371018e-09,1.0529473977371018e-09,1.0529473977371018e-09,1.0529473977371018e-09,1.0529473977371018e-09,1.0529473977371018e-09
69,2020-04-24,9.328224428577589e-10,9.328224428577589e-10,9.328224428577589e-10,9.328224428577589e-10,9.328224428577589e-10,9.328224428577589e-10
70,2020-04-25,8.266968684491435e-10,8.266968684491435e-10,8.266968684491435e-10,8.266968684491435e-10,8.266968684491435e-10,8.266968684491435e-10
71,2020-04-26,7.329248939887801e-10,7.329248939887801e-10,7.329248939887801e-10,7.329248939887801e-10,7.329248939887801e-10,7.329248939887801e-10
72,2020-04-27,6.500495523650728e-10,6.500495523650728e-10,6.500495523650728e-10,6.500495523650728e-10,6.500495523650728e-10,6.500495523650728e-10
73,2020-04-28,5.767656583995836e-10,5.767656583995836e-10,5.767656583995836e-10,5.767656583995836e-10,5.767656583995836e-10,5.767656583995836e-10
74,2020-04-29,5.119143621749872e-10,5.119143621749872e-10,5.119143621749872e-10,5.119143621749872e-10,5.119143621749872e-10,5.119143621749872e-10
75,2020-04-30,4.5448548110806667e-10,4.5448548110806667e-10,4.5448548110806667e-10,4.5448548110806667e-10,4.5448548110806667e-10,4.5448548110806667e-10
76,2020-05-01,4.036048498426175e-10,4.036048498426175e-10,4.036048498426175e-10,4.036048498426175e-10,4.036048498426175e-10,4.036048498426175e-10
77,2020-05-02,3.585140656381685e-10,3.585140656381685e-10,3.585140656381685e-10,3.585140656381685e-10,3.585140656381685e-10,3.585140656381685e-10
78,2020-05-03,3.185500634427928e-10,3.185500634427928e-10,3.185500634427928e-10,3.185500634427928e-10,3.185500634427928e-10,3.185500634427928e-10
79,2020-05-04,2.83124123078931e-10,2.83124123078931e-10,2.83124123078931e-10,2.83124123078931e-10,2.83124123078931e-10,2.83124123078931e-10
80,2020-05-05,2.517063864314223e-10,2.517063864314223e-10,2.517063864314223e-10,2.517063864314223e-10,2.517063864314223e-10,2.517063864314223e-10
81,2020-05-06,2.2382452125556086e-10,2.2382452125556086e-10,2.2382452125556086e-10,2.2382452125556086e-10,2.2382452125556086e-10,2.2382452125556086e-10
82,2020-05-07,1.9906580461373506e-10,1.9906580461373506e-10,1.9906580461373506e-10,1.9906580461373506e-10,1.9906580461373506e-10,1.9906580461373506e-10
83,2020-05-08,1.7707236560621462e-10,1.7707236560621462e-10,1.7707236560621462e-10,1.7707236560621462e-10,1.7707236560621462e-10,1.7707236560621462e-10
84,2020-05-09,1.5753291549974965e-10,1.5753291549974965e-10,1.5753291549974965e-10,1.5753291549974965e-10,1.5753291549974965e-10,1.5753291549974965e-10
85,2020-05-10,1.4017431798469213e-10,1.4017431798469213e-10,1.4017431798469213e-10,1.4017431798469213e-10,1.4017431798469213e-10,1.4017431798469213e-10
86,2020-05-11,1.2475282388981847e-10,1.2475282388981847e-10,1.2475282388981847e-10,1.2475282388981847e-10,1.2475282388981847e-10,1.2475282388981847e-10
87,2020-05-12,1.1104770852855824e-10,1.1104770852855824e-10,1.1104770852855824e-10,1.1104770852855824e-10,1.1104770852855824e-10,1.1104770852855824e-10
88,2020-05-13,9.88612006656188e-11,9.88612006656188e-11,9.88612006656188e-11,9.88612006656188e-11,9.88612006656188e-11,9.88612006656188e-11
89,2020-05-14,8.801988001760816e-11,8.801988001760816e-11,8.801988001760816e-11,8.801988001760816e-11,8.801988001760816e-11,8.801988001760816e-11
90,2020-05-15,7.83729330921705e-11,7.83729330921705e-11,7.83729330921705e-11,7.83729330921705e-11,7.83729330921705e-11,7.83729330921705e-11
91,2020-05-16,6.978877123423844e-11,6.978877123423844e-11,6.978877123423844e-11,6.978877123423844e-11,6.978877123423844e-11,6.978877123423844e-11
92,2020-05-17,6.215152588940453e-11,6.215152588940453e-11,6.215152588940453e-11,6.215152588940453e-11,6.215152588940453e-11,6.215152588940453e-11
93,2020-05-18,5.53573492412365e-11,5.53573492412365e-11,5.53573492412365e-11,5.53573492412365e-11,5.53573492412365e-11,5.53573492412365e-11
94,2020-05-19,4.931175659638226e-11,4.931175659638226e-11,4.931175659638226e-11,4.931175659638226e-11,4.931175659638226e-11,4.931175659638226e-11
95,2020-05-20,4.392976280686202e-11,4.392976280686202e-11,4.392976280686202e-11,4.392976280686202e-11,4.392976280686202e-11,4.392976280686202e-11
96,2020-05-21,3.913665043485707e-11,3.913665043485707e-11,3.913665043485707e-11,3.913665043485707e-11,3.913665043485707e-11,3.913665043485707e-11
97,2020-05-22,3.486730298267614e-11,3.486730298267614e-11,3.486730298267614e-11,3.486730298267614e-11,3.486730298267614e-11,3.486730298267614e-11
98,2020-05-23,3.106478252134443e-11,3.106478252134443e-11,3.106478252134443e-11,3.106478252134443e-11,3.106478252134443e-11,3.106478252134443e-11
99,2020-05-24,2.767883553306513e-11,2.767883553306513e-11,2.767883553306513e-11,2.767883553306513e-11,2.767883553306513e-11,2.767883553306513e-11
100,2020-05-25,2.466429731702657e-11,2.466429731702657e-11,2.466429731702657e-11,2.466429731702657e-11,2.466429731702657e-11,2.466429731702657e-11
101,2020-05-26,2.1979902398139645e-11,2.1979902398139645e-11,2.1979902398139645e-11,2.1979902398139645e-11,2.1979902398139645e-11,2.1979902398139645e-11
102,2020-05-27,1.958810131617833e-11,1.958810131617833e-11,1.958810131617833e-11,1.958810131617833e-11,1.958810131617833e-11,1.958810131617833e-11
103,2020-05-28,1.745549494051196e-11,1.745549494051196e-11,1.745549494051196e-11,1.745549494051196e-11,1.745549494051196e-11,1.745549494051196e-11
104,2020-05-29,1.5553103204993856e-11,1.5553103204993856e-11,1.5553103204993856e-11,1.5553103204993856e-11,1.5553103204993856e-11,1.5553103204993856e-11
105,2020-05-30,1.3855937899622806e-11,1.3855937899622806e-11,1.3855937899622806e-11,1.3855937899622806e-11,1.3855937899622806e-11,1.3855937899622806e-11
106,2020-05-31,1.234225280624876e-11,1.234225280624876e-11,1.234225280624876e-11,1.234225280624876e-11,1.234225280624876e-11,1.234225280624876e-11
107,2020-06-01,1.0992682394901435e-11,1.0992682394901435e-11,1.0992682394901435e-11,1.0992682394901435e-11,1.0992682394901435e-11,1.0992682394901435e-11
108,2020-06-02,9.789605312608187e-12,9.789605312608187e-12,9.789605312608187e-12,9.789605312608187e-12,9.789605312608187e-12,9.789605312608187e-12
109,2020-06-03,8.717099959472979e-12,8.717099959472979e-12,8.717099959472979e-12,8.717099959472979e-12,8.717099959472979e-12,8.717099959472979e-12
110,2020-06-04,7.761066699077092e-12,7.761066699077092e-12,7.761066699077092e-12,7.761066699077092e-12,7.761066699077092e-12,7.761066699077092e-12
111,2020-06-05,6.909101881126846e-12,6.909101881126846e-12,6.909101881126846e-12,6.909101881126846e-12,6.909101881126846e-12,6.909101881126846e-12
112,2020-06-06,6.150243249664101e-12,6.150243249664101e-12,6.150243249664101e-12,6.150243249664101e-12,6.150243249664101e-12,6.150243249664101e-12
113,2020-06-07,5.47470971122251e-12,5.47470971122251e-12,5.47470971122251e-12,5.47470971122251e-12,5.47470971122251e-12,5.47470971122251e-12
114,2020-06-08,4.873623015893135e-12,4.873623015893135e-12,4.873623015893135e-12,4.873623015893135e-12,4.873623015893135e-12,4.873623015893135e-12
115,2020-06-09,4.338815335480661e-12,4.338815335480661e-12,4.338815335480661e-12,4.338815335480661e-12,4.338815335480661e-12,4.338815335480661e-12
116,2020-06-10,3.8628735875761016e-12,3.8628735875761016e-12,3.8628735875761016e-12,3.8628735875761016e-12,3.8628735875761016e-12,3.8628735875761016e-12
117,2020-06-11,3.4392320033723774e-12,3.4392320033723774e-12,3.4392320033723774e-12,3.4392320033723774e-12,3.4392320033723774e-12,3.4392320033723774e-12
118,2020-06-12,3.0621335736703557e-12,3.0621335736703557e-12,3.0621335736703557e-12,3.0621335736703557e-12,3.0621335736703557e-12,3.0621335736703557e-12
119,2020-06-13,2.726520374614032e-12,2.726520374614032e-12,2.726520374614032e-12,2.726520374614032e-12,2.726520374614032e-12,2.726520374614032e-12
120,2020-06-14,2.4279132857176703e-12,2.4279132857176703e-12,2.4279132857176703e-12,2.4279132857176703e-12,2.4279132857176703e-12,2.4279132857176703e-12
121,2020-06-15,2.1622795132643287e-12,2.1622795132643287e-12,2.1622795132643287e-12,2.1622795132643287e-12,2.1622795132643287e-12,2.1622795132643287e-12
122,2020-06-16,1.925937294137186e-12,1.925937294137186e-12,1.925937294137186e-12,1.925937294137186e-12,1.925937294137186e-12,1.925937294137186e-12
123,2020-06-17,1.715567135379214e-12,1.715567135379214e-12,1.715567135379214e-12,1.715567135379214e-12,1.715567135379214e-12,1.715567135379214e-12
124,2020-06-18,1.5282458025244244e-12,1.5282458025244244e-12,1.5282458025244244e-12,1.5282458025244244e-12,1.5282458025244244e-12,1.5282458025244244e-12
125,2020-06-19,1.3614228482743941e-12,1.3614228482743941e-12,1.3614228482743941e-12,1.3614228482743941e-12,1.3614228482743941e-12,1.3614228482743941e-12
126,2020-06-20,1.212866643261189e-12,1.212866643261189e-12,1.212866643261189e-12,1.212866643261189e-12,1.212866643261189e-12,1.212866643261189e-12
127,2020-06-21,1.0806069372957163e-12,1.0806069372957163e-12,1.0806069372957163e-12,1.0806069372957163e-12,1.0806069372957163e-12,1.0806069372957163e-12
128,2020-06-22,9.62873028498259e-13,9.62873028498259e-13,9.62873028498259e-13,9.62873028498259e-13,9.62873028498259e-13,9.62873028498259e-13
129,2020-06-23,8.580494784288893e-13,8.580494784288893e-13,8.580494784288893e-13,8.580494784288893e-13,8.580494784288893e-13,8.580494784288893e-13
130,2020-06-24,7.646802923431967e-13,7.646802923431967e-13,7.646802923431967e-13,7.646802923431967e-13,7.646802923431967e-13,7.646802923431967e-13
131,2020-06-25,6.814837728006226e-13,6.814837728006226e-13,6.814837728006226e-13,6.814837728006226e-13,6.814837728006226e-13,6.814837728006226e-13
132,2020-06-26,6.073419009050844e-13,6.073419009050844e-13,6.073419009050844e-13,6.073419009050844e-13,6.073419009050844e-13,6.073419009050844e-13
133,2020-06-27,5.412762359251464e-13,5.412762359251464e-13,5.412762359251464e-13,5.412762359251464e-13,5.412762359251464e-13,5.412762359251464e-13
134,2020-06-28,4.824223826161751e-13,4.824223826161751e-13,4.824223826161751e-13,4.824223826161751e-13,4.824223826161751e-13,4.824223826161751e-13
135,2020-06-29,4.3000255551636476e-13,4.3000255551636476e-13,4.3000255551636476e-13,4.3000255551636476e-13,4.3000255551636476e-13,4.3000255551636476e-13
136,2020-06-30,3.833060422487662e-13,3.833060422487662e-13,3.833060422487662e-13,3.833060422487662e-13,3.833060422487662e-13,3.833060422487662e-13
137,2020-07-01,3.4169140903909145e-13,3.4169140903909145e-13,3.4169140903909145e-13,3.4169140903909145e-13,3.4169140903909145e-13,3.4169140903909145e-13
138,2020-07-02,3.045934769827997e-13,3.045934769827997e-13,3.045934769827997e-13,3.045934769827997e-13,3.045934769827997e-13,3.045934769827997e-13
139,2020-07-03,2.71518844926231e-13,2.71518844926231e-13,2.71518844926231e-13,2.71518844926231e-13,2.71518844926231e-13,2.71518844926231e-13
140,2020-07-04,2.420353338410396e-13,2.420353338410396e-13,2.420353338410396e-13,2.420353338410396e-13,2.420353338410396e-13,2.420353338410396e-13
141,2020-07-05,2.1576075711098997e-13,2.1576075711098997e-13,2.1576075711098997e-13,2.1576075711098997e-13,2.1576075711098997e-13,2.1576075711098997e-13
142,2020-07-06,1.923508073430414e-13,1.923508073430414e-13,1.923508073430414e-13,1.923508073430414e-13,1.923508073430414e-13,1.923508073430414e-13
143,2020-07-07,1.7149045794812318e-13,1.7149045794812318e-13,1.7149045794812318e-13,1.7149045794812318e-13,1.7149045794812318e-13,1.7149045794812318e-13
144,2020-07-08,1.5289509011241265e-13,1.5289509011241265e-13,1.5289509011241265e-13,1.5289509011241265e-13,1.5289509011241265e-13,1.5289509011241265e-13
145,2020-07-09,1.3631373700999948e-13,1.3631373700999948e-13,1.3631373700999948e-13,1.3631373700999948e-13,1.3631373700999948e-13,1.3631373700999948e-13
146,2020-07-10,1.2152717262811644e-13,1.2152717262811644e-13,1.2152717262811644e-13,1.2152717262811644e-13,1.2152717262811644e-13,1.2152717262811644e-13
147,2020-07-11,1.0834325833389471e-13,1.0834325833389471e-13,1.0834325833389471e-13,1.0834325833389471e-13,1.0834325833389471e-13,1.0834325833389471e-13
148,2020-07-12,9.659197329114447e-14,9.659197329114447e-14,9.659197329114447e-14,9.659197329114447e-14,9.659197329114447e-14,9.659197329114447e-14
149,2020-07-13,8.612003723290489e-14,8.612003723290489e-14,8.612003723290489e-14,8.612003723290489e-14,8.612003723290489e-14,8.612003723290489e-14
150,2020-07-14,7.678709957478986e-14,7.678709957478986e-14,7.678709957478986e-14,7.678709957478986e-14,7.678709957478986e-14,7.678709957478986e-14
151,2020-07-15,6.846628104589694e-14,6.846628104589694e-14,6.846628104589694e-14,6.846628104589694e-14,6.846628104589694e-14,6.846628104589694e-14
152,2020-07-16,6.104565798198432e-14,6.104565798198432e-14,6.104565798198432e-14,6.104565798198432e-14,6.104565798198432e-14,6.104565798198432e-14
153,2020-07-17,5.442742974413703e-14,5.442742974413703e-14,5.442742974413703e-14,5.442742974413703e-14,5.442742974413703e-14,5.442742974413703e-14
154,2020-07-18,4.8525852178124185e-14,4.8525852178124185e-14,4.8525852178124185e-14,4.8525852178124185e-14,4.8525852178124185e-14,4.8525852178124185e-14
155,2020-07-19,4.3265025680948294e-14,4.3265025680948294e-14,4.3265025680948294e-14,4.3265025680948294e-14,4.3265025680948294e-14,4.3265025680948294e-14
156,2020-07-20,3.857649756590663e-14,3.857649756590663e-14,3.857649756590663e-14,3.857649756590663e-14,3.857649756590663e-14,3.857649756590663e-14
157,2020-07-21,3.439756423767367e-14,3.439756423767367e-14,3.439756423767367e-14,3.439756423767367e-14,3.439756423767367e-14,3.439756423767367e-14
158,2020-07-22,3.0671522667409604e-14,3.0671522667409604e-14,3.0671522667409604e-14,3.0671522667409604e-14,3.0671522667409604e-14,3.0671522667409604e-14
159,2020-07-23,2.7348342861038753e-14,2.7348342861038753e-14,2.7348342861038753e-14,2.7348342861038753e-14,2.7348342861038753e-14,2.7348342861038753e-14
160,2020-07-24,2.438430036315637e-14,2.438430036315637e-14,2.438430036315637e-14,2.438430036315637e-14,2.438430036315637e-14,2.438430036315637e-14
161,2020-07-25,2.174105451396977e-14,2.174105451396977e-14,2.174105451396977e-14,2.174105451396977e-14,2.174105451396977e-14,2.174105451396977e-14
162,2020-07-26,1.9384660664496228e-14,1.9384660664496228e-14,1.9384660664496228e-14,1.9384660664496228e-14,1.9384660664496228e-14,1.9384660664496228e-14
163,2020-07-27,1.728449845229453e-14,1.728449845229453e-14,1.728449845229453e-14,1.728449845229453e-14,1.728449845229453e-14,1.728449845229453e-14
164,2020-07-28,1.541251322414945e-14,1.541251322414945e-14,1.541251322414945e-14,1.541251322414945e-14,1.541251322414945e-14,1.541251322414945e-14
165,2020-07-29,1.3743330821274761e-14,1.3743330821274761e-14,1.3743330821274761e-14,1.3743330821274761e-14,1.3743330821274761e-14,1.3743330821274761e-14
166,2020-07-30,1.2254560708302001e-14,1.2254560708302001e-14,1.2254560708302001e-14,1.2254560708302001e-14,1.2254560708302001e-14,1.2254560708302001e-14
167,2020-07-31,1.092663260946033e-14,1.092663260946033e-14,1.092663260946033e-14,1.092663260946033e-14,1.092663260946033e-14,1.092663260946033e-14
168,2020-08-01,9.742384442400177e-15,9.742384442400177e-15,9.742384442400177e-15,9.742384442400177e-15,9.742384442400177e-15,9.742384442400177e-15
169,2020-08-02,8.686620444605927e-15,8.686620444605927e-15,8.686620444605927e-15,8.686620444605927e-15,8.686620444605927e-15,8.686620444605927e-15
170,2020-08-03,7.745631509790423e-15,7.745631509790423e-15,7.745631509790423e-15,7.745631509790423e-15,7.745631509790423e-15,7.745631509790423e-15
171,2020-08-04,6.9068557619400026e-15,6.9068557619400026e-15,6.9068557619400026e-15,6.9068557619400026e-15,6.9068557619400026e-15,6.9068557619400026e-15
172,2020-08-05,6.158930510398689e-15,6.158930510398689e-15,6.158930510398689e-15,6.158930510398689e-15,6.158930510398689e-15,6.158930510398689e-15
173,2020-08-06,5.491828541261664e-15,5.491828541261664e-15,5.491828541261664e-15,5.491828541261664e-15,5.491828541261664e-15,5.491828541261664e-15
174,2020-08-07,4.896785227875645e-15,4.896785227875645e-15,4.896785227875645e-15,4.896785227875645e-15,4.896785227875645e-15,4.896785227875645e-15
