,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,8.850496934049246e-07,8.850496934049246e-07,8.850496934049246e-07,8.850496934049246e-07,8.850496934049246e-07,8.850496934049246e-07
19,2020-03-05,1.0054053135340111e-06,1.0054053135340111e-06,1.0054053135340111e-06,1.0054053135340111e-06,1.0054053135340111e-06,1.0054053135340111e-06
20,2020-03-06,1.1348775276287418e-06,1.1348775276287418e-06,1.1348775276287418e-06,1.1348775276287418e-06,1.1348775276287418e-06,1.1348775276287418e-06
21,2020-03-07,1.2748993396771665e-06,1.2748993396771665e-06,1.2748993396771665e-06,1.2748993396771665e-06,1.2748993396771665e-06,1.2748993396771665e-06
22,2020-03-08,1.4251536379800552e-06,1.4251536379800552e-06,1.4251536379800552e-06,1.4251536379800552e-06,1.4251536379800552e-06,1.4251536379800552e-06
23,2020-03-09,1.5831265498559422e-06,1.5831265498559422e-06,1.5831265498559422e-06,1.5831265498559422e-06,1.5831265498559422e-06,1.5831265498559422e-06
24,2020-03-10,1.7474310737440786e-06,1.7474310737440786e-06,1.7474310737440786e-06,1.7474310737440786e-06,1.7474310737440786e-06,1.7474310737440786e-06
25,2020-03-11,1.91931434852173e-06,1.91931434852173e-06,1.91931434852173e-06,1.91931434852173e-06,1.91931434852173e-06,1.91931434852173e-06
26,2020-03-12,2.1011370693769976e-06,2.1011370693769976e-06,2.1011370693769976e-06,2.1011370693769976e-06,2.1011370693769976e-06,2.1011370693769976e-06
27,2020-03-13,2.295462463827333e-06,2.295462463827333e-06,2.295462463827333e-06,2.295462463827333e-06,2.295462463827333e-06,2.295462463827333e-06
28,2020-03-14,2.5045716676922605e-06,2.5045716676922605e-06,2.5045716676922605e-06,2.5045716676922605e-06,2.5045716676922605e-06,2.5045716676922605e-06
29,2020-03-15,2.7282770879442903e-06,2.7282770879442903e-06,2.7282770879442903e-06,2.7282770879442903e-06,2.7282770879442903e-06,2.7282770879442903e-06
30,2020-03-16,2.9631065281537505e-06,2.9631065281537505e-06,2.9631065281537505e-06,2.9631065281537505e-06,2.9631065281537505e-06,2.9631065281537505e-06
31,2020-03-17,3.204730620324207e-06,3.204730620324207e-06,3.204730620324207e-06,3.204730620324207e-06,3.204730620324207e-06,3.204730620324207e-06
32,2020-03-18,3.4492985286200827e-06,3.4492985286200827e-06,3.4492985286200827e-06,3.4492985286200827e-06,3.4492985286200827e-06,3.4492985286200827e-06
33,2020-03-19,3.6938694227335963e-06,3.6938694227335963e-06,3.6938694227335963e-06,3.6938694227335963e-06,3.6938694227335963e-06,3.6938694227335963e-06
34,2020-03-20,3.936429994864705e-06,3.936429994864705e-06,3.936429994864705e-06,3.936429994864705e-06,3.936429994864705e-06,3.936429994864705e-06
35,2020-03-21,4.1757490600595195e-06,4.1757490600595195e-06,4.1757490600595195e-06,4.1757490600595195e-06,4.1757490600595195e-06,4.1757490600595195e-06
36,2020-03-22,4.4111908263706775e-06,4.4111908263706775e-06,4.4111908263706775e-06,4.4111908263706775e-06,4.4111908263706775e-06,4.4111908263706775e-06
37,2020-03-23,4.642708175914759e-06,4.642708175914759e-06,4.642708175914759e-06,4.642708175914759e-06,4.642708175914759e-06,4.642708175914759e-06
38,2020-03-24,4.872799213643565e-06,4.872799213643565e-06,4.872799213643565e-06,4.872799213643565e-06,4.872799213643565e-06,4.872799213643565e-06
39,2020-03-25,5.103470724247552e-06,5.103470724247552e-06,5.103470724247552e-06,5.103470724247552e-06,5.103470724247552e-06,5.103470724247552e-06
40,2020-03-26,5.33211217568881e-06,5.33211217568881e-06,5.33211217568881e-06,5.33211217568881e-06,5.33211217568881e-06,5.33211217568881e-06
41,2020-03-27,5.554480077278497e-06,5.554480077278497e-06,5.554480077278497e-06,5.554480077278497e-06,5.554480077278497e-06,5.554480077278497e-06
42,2020-03-28,5.766638902280223e-06,5.766638902280223e-06,5.766638902280223e-06,5.766638902280223e-06,5.766638902280223e-06,5.766638902280223e-06
43,2020-03-29,5.965671864083171e-06,5.965671864083171e-06,5.965671864083171e-06,5.965671864083171e-06,5.965671864083171e-06,5.965671864083171e-06
44,2020-03-30,6.149793450302157e-06,6.149793450302157e-06,6.149793450302157e-06,6.149793450302157e-06,6.149793450302157e-06,6.149793450302157e-06
45,2020-03-31,6.318203901031145e-06,6.318203901031145e-06,6.318203901031145e-06,6.318203901031145e-06,6.318203901031145e-06,6.318203901031145e-06
46,2020-04-01,6.470864129486169e-06,6.470864129486169e-06,6.470864129486169e-06,6.470864129486169e-06,6.470864129486169e-06,6.470864129486169e-06
47,2020-04-02,6.608274083162009e-06,6.608274083162009e-06,6.608274083162009e-06,6.608274083162009e-06,6.608274083162009e-06,6.608274083162009e-06
48,2020-04-03,6.731284651199794e-06,6.731284651199794e-06,6.731284651199794e-06,6.731284651199794e-06,6.731284651199794e-06,6.731284651199794e-06
49,2020-04-04,6.840950366160959e-06,6.840950366160959e-06,6.840950366160959e-06,6.840950366160959e-06,6.840950366160959e-06,6.840950366160959e-06
50,2020-04-05,6.938420443155716e-06,6.938420443155716e-06,6.938420443155716e-06,6.938420443155716e-06,6.938420443155716e-06,6.938420443155716e-06
51,2020-04-06,7.024861248721894e-06,7.024861248721894e-06,7.024861248721894e-06,7.024861248721894e-06,7.024861248721894e-06,7.024861248721894e-06
52,2020-04-07,7.1014037126078395e-06,7.1014037126078395e-06,7.1014037126078395e-06,7.1014037126078395e-06,7.1014037126078395e-06,7.1014037126078395e-06
53,2020-04-08,7.16911179034395e-06,7.16911179034395e-06,7.16911179034395e-06,7.16911179034395e-06,7.16911179034395e-06,7.16911179034395e-06
54,2020-04-09,7.228966965848514e-06,7.228966965848514e-06,7.228966965848514e-06,7.228966965848514e-06,7.228966965848514e-06,7.228966965848514e-06
55,2020-04-10,7.281862745996478e-06,7.281862745996478e-06,7.281862745996478e-06,7.281862745996478e-06,7.281862745996478e-06,7.281862745996478e-06
56,2020-04-11,7.3286048405410425e-06,7.3286048405410425e-06,7.3286048405410425e-06,7.3286048405410425e-06,7.3286048405410425e-06,7.3286048405410425e-06
57,2020-04-12,7.369914074711538e-06,7.369914074711538e-06,7.369914074711538e-06,7.369914074711538e-06,7.369914074711538e-06,7.369914074711538e-06
58,2020-04-13,7.406430675858367e-06,7.406430675858367e-06,7.406430675858367e-06,7.406430675858367e-06,7.406430675858367e-06,7.406430675858367e-06
59,2020-04-14,7.438719991502847e-06,7.438719991502847e-06,7.438719991502847e-06,7.438719991502847e-06,7.438719991502847e-06,7.438719991502847e-06
60,2020-04-15,7.467279665388518e-06,7.467279665388518e-06,7.467279665388518e-06,7.467279665388518e-06,7.467279665388518e-06,7.467279665388518e-06
61,2020-04-16,7.492547605432181e-06,7.492547605432181e-06,7.492547605432181e-06,7.492547605432181e-06,7.492547605432181e-06,7.492547605432181e-06
62,2020-04-17,7.514909576550048e-06,7.514909576550048e-06,7.514909576550048e-06,7.514909576550048e-06,7.514909576550048e-06,7.514909576550048e-06
63,2020-04-18,7.5347058540076685e-06,7.5347058540076685e-06,7.5347058540076685e-06,7.5347058540076685e-06,7.5347058540076685e-06,7.5347058540076685e-06
64,2020-04-19,7.5522368426472966e-06,7.5522368426472966e-06,7.5522368426472966e-06,7.5522368426472966e-06,7.5522368426472966e-06,7.5522368426472966e-06
65,2020-04-20,7.567767611604092e-06,7.567767611604092e-06,7.567767611604092e-06,7.567767611604092e-06,7.567767611604092e-06,7.567767611604092e-06
66,2020-04-21,7.581531591404362e-06,7.581531591404362e-06,7.581531591404362e-06,7.581531591404362e-06,7.581531591404362e-06,7.581531591404362e-06
67,2020-04-22,7.593734085629093e-06,7.593734085629093e-06,7.593734085629093e-06,7.593734085629093e-06,7.593734085629093e-06,7.593734085629093e-06
68,2020-04-23,7.604555777361039e-06,7.604555777361039e-06,7.604555777361039e-06,7.604555777361039e-06,7.604555777361039e-06,7.604555777361039e-06
69,2020-04-24,7.614155941321532e-06,7.614155941321532e-06,7.614155941321532e-06,7.614155941321532e-06,7.614155941321532e-06,7.614155941321532e-06
70,2020-04-25,7.622675210786761e-06,7.622675210786761e-06,7.622675210786761e-06,7.622675210786761e-06,7.622675210786761e-06,7.622675210786761e-06
71,2020-04-26,7.630237894685731e-06,7.630237894685731e-06,7.630237894685731e-06,7.630237894685731e-06,7.630237894685731e-06,7.630237894685731e-06
72,2020-04-27,7.63695383098868e-06,7.63695383098868e-06,7.63695383098868e-06,7.63695383098868e-06,7.63695383098868e-06,7.63695383098868e-06
73,2020-04-28,7.642919886091857e-06,7.642919886091857e-06,7.642919886091857e-06,7.642919886091857e-06,7.642919886091857e-06,7.642919886091857e-06
74,2020-04-29,7.64822139072435e-06,7.64822139072435e-06,7.64822139072435e-06,7.64822139072435e-06,7.64822139072435e-06,7.64822139072435e-06
75,2020-04-30,7.652933589583e-06,7.652933589583e-06,7.652933589583e-06,7.652933589583e-06,7.652933589583e-06,7.652933589583e-06
76,2020-05-01,7.65712297064417e-06,7.65712297064417e-06,7.65712297064417e-06,7.65712297064417e-06,7.65712297064417e-06,7.65712297064417e-06
77,2020-05-02,7.660848403939266e-06,7.660848403939266e-06,7.660848403939266e-06,7.660848403939266e-06,7.660848403939266e-06,7.660848403939266e-06
78,2020-05-03,7.664162086737022e-06,7.664162086737022e-06,7.664162086737022e-06,7.664162086737022e-06,7.664162086737022e-06,7.664162086737022e-06
79,2020-05-04,7.667110288423767e-06,7.667110288423767e-06,7.667110288423767e-06,7.667110288423767e-06,7.667110288423767e-06,7.667110288423767e-06
80,2020-05-05,7.669733944449128e-06,7.669733944449128e-06,7.669733944449128e-06,7.669733944449128e-06,7.669733944449128e-06,7.669733944449128e-06
81,2020-05-06,7.672069230384965e-06,7.672069230384965e-06,7.672069230384965e-06,7.672069230384965e-06,7.672069230384965e-06,7.672069230384965e-06
82,2020-05-07,7.674148150637865e-06,7.674148150637865e-06,7.674148150637865e-06,7.674148150637865e-06,7.674148150637865e-06,7.674148150637865e-06
83,2020-05-08,7.675999080822186e-06,7.675999080822186e-06,7.675999080822186e-06,7.675999080822186e-06,7.675999080822186e-06,7.675999080822186e-06
84,2020-05-09,7.677647231541914e-06,7.677647231541914e-06,7.677647231541914e-06,7.677647231541914e-06,7.677647231541914e-06,7.677647231541914e-06
85,2020-05-10,7.679115031595222e-06,7.679115031595222e-06,7.679115031595222e-06,7.679115031595222e-06,7.679115031595222e-06,7.679115031595222e-06
86,2020-05-11,7.68042242695904e-06,7.68042242695904e-06,7.68042242695904e-06,7.68042242695904e-06,7.68042242695904e-06,7.68042242695904e-06
87,2020-05-12,7.681587117169328e-06,7.681587117169328e-06,7.681587117169328e-06,7.681587117169328e-06,7.681587117169328e-06,7.681587117169328e-06
88,2020-05-13,7.682624787503393e-06,7.682624787503393e-06,7.682624787503393e-06,7.682624787503393e-06,7.682624787503393e-06,7.682624787503393e-06
89,2020-05-14,7.683549351914323e-06,7.683549351914323e-06,7.683549351914323e-06,7.683549351914323e-06,7.683549351914323e-06,7.683549351914323e-06
90,2020-05-15,7.684373178685998e-06,7.684373178685998e-06,7.684373178685998e-06,7.684373178685998e-06,7.684373178685998e-06,7.684373178685998e-06
91,2020-05-16,7.685107283772024e-06,7.685107283772024e-06,7.685107283772024e-06,7.685107283772024e-06,7.685107283772024e-06,7.685107283772024e-06
92,2020-05-17,7.68576149046687e-06,7.68576149046687e-06,7.68576149046687e-06,7.68576149046687e-06,7.68576149046687e-06,7.68576149046687e-06
93,2020-05-18,7.686344553375788e-06,7.686344553375788e-06,7.686344553375788e-06,7.686344553375788e-06,7.686344553375788e-06,7.686344553375788e-06
94,2020-05-19,7.686864256060287e-06,7.686864256060287e-06,7.686864256060287e-06,7.686864256060287e-06,7.686864256060287e-06,7.686864256060287e-06
95,2020-05-20,7.687327508319917e-06,7.687327508319917e-06,7.687327508319917e-06,7.687327508319917e-06,7.687327508319917e-06,7.687327508319917e-06
96,2020-05-21,7.687740449574858e-06,7.687740449574858e-06,7.687740449574858e-06,7.687740449574858e-06,7.687740449574858e-06,7.687740449574858e-06
97,2020-05-22,7.688108545532453e-06,7.688108545532453e-06,7.688108545532453e-06,7.688108545532453e-06,7.688108545532453e-06,7.688108545532453e-06
98,2020-05-23,7.688436671196249e-06,7.688436671196249e-06,7.688436671196249e-06,7.688436671196249e-06,7.688436671196249e-06,7.688436671196249e-06
99,2020-05-24,7.688729179457409e-06,7.688729179457409e-06,7.688729179457409e-06,7.688729179457409e-06,7.688729179457409e-06,7.688729179457409e-06
100,2020-05-25,7.688989954226681e-06,7.688989954226681e-06,7.688989954226681e-06,7.688989954226681e-06,7.688989954226681e-06,7.688989954226681e-06
101,2020-05-26,7.689222451749697e-06,7.689222451749697e-06,7.689222451749697e-06,7.689222451749697e-06,7.689222451749697e-06,7.689222451749697e-06
102,2020-05-27,7.68942973945184e-06,7.68942973945184e-06,7.68942973945184e-06,7.68942973945184e-06,7.68942973945184e-06,7.68942973945184e-06
103,2020-05-28,7.689614538247618e-06,7.689614538247618e-06,7.689614538247618e-06,7.689614538247618e-06,7.689614538247618e-06,7.689614538247618e-06
104,2020-05-29,7.689779267053078e-06,7.689779267053078e-06,7.689779267053078e-06,7.689779267053078e-06,7.689779267053078e-06,7.689779267053078e-06
105,2020-05-30,7.689926083192102e-06,7.689926083192102e-06,7.689926083192102e-06,7.689926083192102e-06,7.689926083192102e-06,7.689926083192102e-06
106,2020-05-31,7.690056915672381e-06,7.690056915672381e-06,7.690056915672381e-06,7.690056915672381e-06,7.690056915672381e-06,7.690056915672381e-06
107,2020-06-01,7.690173490210041e-06,7.690173490210041e-06,7.690173490210041e-06,7.690173490210041e-06,7.690173490210041e-06,7.690173490210041e-06
108,2020-06-02,7.69027734798875e-06,7.69027734798875e-06,7.69027734798875e-06,7.69027734798875e-06,7.69027734798875e-06,7.69027734798875e-06
109,2020-06-03,7.690369863626384e-06,7.690369863626384e-06,7.690369863626384e-06,7.690369863626384e-06,7.690369863626384e-06,7.690369863626384e-06
110,2020-06-04,7.690452264002938e-06,7.690452264002938e-06,7.690452264002938e-06,7.690452264002938e-06,7.690452264002938e-06,7.690452264002938e-06
111,2020-06-05,7.690525645747015e-06,7.690525645747015e-06,7.690525645747015e-06,7.690525645747015e-06,7.690525645747015e-06,7.690525645747015e-06
112,2020-06-06,7.690590990211099e-06,7.690590990211099e-06,7.690590990211099e-06,7.690590990211099e-06,7.690590990211099e-06,7.690590990211099e-06
113,2020-06-07,7.690649175877438e-06,7.690649175877438e-06,7.690649175877438e-06,7.690649175877438e-06,7.690649175877438e-06,7.690649175877438e-06
114,2020-06-08,7.690700988019327e-06,7.690700988019327e-06,7.690700988019327e-06,7.690700988019327e-06,7.690700988019327e-06,7.690700988019327e-06
115,2020-06-09,7.690747126400617e-06,7.690747126400617e-06,7.690747126400617e-06,7.690747126400617e-06,7.690747126400617e-06,7.690747126400617e-06
116,2020-06-10,7.690788213221893e-06,7.690788213221893e-06,7.690788213221893e-06,7.690788213221893e-06,7.690788213221893e-06,7.690788213221893e-06
117,2020-06-11,7.690824801819768e-06,7.690824801819768e-06,7.690824801819768e-06,7.690824801819768e-06,7.690824801819768e-06,7.690824801819768e-06
118,2020-06-12,7.690857384950096e-06,7.690857384950096e-06,7.690857384950096e-06,7.690857384950096e-06,7.690857384950096e-06,7.690857384950096e-06
119,2020-06-13,7.690886402003984e-06,7.690886402003984e-06,7.690886402003984e-06,7.690886402003984e-06,7.690886402003984e-06,7.690886402003984e-06
120,2020-06-14,7.690912245051562e-06,7.690912245051562e-06,7.690912245051562e-06,7.690912245051562e-06,7.690912245051562e-06,7.690912245051562e-06
121,2020-06-15,7.69093526359246e-06,7.69093526359246e-06,7.69093526359246e-06,7.69093526359246e-06,7.69093526359246e-06,7.69093526359246e-06
122,2020-06-16,7.690955768347407e-06,7.690955768347407e-06,7.690955768347407e-06,7.690955768347407e-06,7.690955768347407e-06,7.690955768347407e-06
123,2020-06-17,7.690974035081603e-06,7.690974035081603e-06,7.690974035081603e-06,7.690974035081603e-06,7.690974035081603e-06,7.690974035081603e-06
124,2020-06-18,7.690990308694828e-06,7.690990308694828e-06,7.690990308694828e-06,7.690990308694828e-06,7.690990308694828e-06,7.690990308694828e-06
125,2020-06-19,7.691004807064567e-06,7.691004807064567e-06,7.691004807064567e-06,7.691004807064567e-06,7.691004807064567e-06,7.691004807064567e-06
126,2020-06-20,7.691017724362052e-06,7.691017724362052e-06,7.691017724362052e-06,7.691017724362052e-06,7.691017724362052e-06,7.691017724362052e-06
127,2020-06-21,7.69102923380569e-06,7.69102923380569e-06,7.69102923380569e-06,7.69102923380569e-06,7.69102923380569e-06,7.69102923380569e-06
128,2020-06-22,7.691039489807549e-06,7.691039489807549e-06,7.691039489807549e-06,7.691039489807549e-06,7.691039489807549e-06,7.691039489807549e-06
129,2020-06-23,7.691048629671338e-06,7.691048629671338e-06,7.691048629671338e-06,7.691048629671338e-06,7.691048629671338e-06,7.691048629671338e-06
130,2020-06-24,7.691056775293066e-06,7.691056775293066e-06,7.691056775293066e-06,7.691056775293066e-06,7.691056775293066e-06,7.691056775293066e-06
131,2020-06-25,7.69106403497465e-06,7.69106403497465e-06,7.69106403497465e-06,7.69106403497465e-06,7.69106403497465e-06,7.69106403497465e-06
132,2020-06-26,7.691070505123302e-06,7.691070505123302e-06,7.691070505123302e-06,7.691070505123302e-06,7.691070505123302e-06,7.691070505123302e-06
133,2020-06-27,7.691076271713352e-06,7.691076271713352e-06,7.691076271713352e-06,7.691076271713352e-06,7.691076271713352e-06,7.691076271713352e-06
134,2020-06-28,7.691081411496103e-06,7.691081411496103e-06,7.691081411496103e-06,7.691081411496103e-06,7.691081411496103e-06,7.691081411496103e-06
135,2020-06-29,7.691085992938878e-06,7.691085992938878e-06,7.691085992938878e-06,7.691085992938878e-06,7.691085992938878e-06,7.691085992938878e-06
136,2020-06-30,7.691090076964847e-06,7.691090076964847e-06,7.691090076964847e-06,7.691090076964847e-06,7.691090076964847e-06,7.691090076964847e-06
137,2020-07-01,7.691093717696404e-06,7.691093717696404e-06,7.691093717696404e-06,7.691093717696404e-06,7.691093717696404e-06,7.691093717696404e-06
138,2020-07-02,7.691096963251557e-06,7.691096963251557e-06,7.691096963251557e-06,7.691096963251557e-06,7.691096963251557e-06,7.691096963251557e-06
139,2020-07-03,7.691099856491348e-06,7.691099856491348e-06,7.691099856491348e-06,7.691099856491348e-06,7.691099856491348e-06,7.691099856491348e-06
140,2020-07-04,7.691102435662783e-06,7.691102435662783e-06,7.691102435662783e-06,7.691102435662783e-06,7.691102435662783e-06,7.691102435662783e-06
141,2020-07-05,7.691104734930628e-06,7.691104734930628e-06,7.691104734930628e-06,7.691104734930628e-06,7.691104734930628e-06,7.691104734930628e-06
142,2020-07-06,7.691106784789405e-06,7.691106784789405e-06,7.691106784789405e-06,7.691106784789405e-06,7.691106784789405e-06,7.691106784789405e-06
143,2020-07-07,7.691108612387479e-06,7.691108612387479e-06,7.691108612387479e-06,7.691108612387479e-06,7.691108612387479e-06,7.691108612387479e-06
144,2020-07-08,7.691110241853999e-06,7.691110241853999e-06,7.691110241853999e-06,7.691110241853999e-06,7.691110241853999e-06,7.691110241853999e-06
145,2020-07-09,7.691111694650683e-06,7.691111694650683e-06,7.691111694650683e-06,7.691111694650683e-06,7.691111694650683e-06,7.691111694650683e-06
146,2020-07-10,7.691112989902544e-06,7.691112989902544e-06,7.691112989902544e-06,7.691112989902544e-06,7.691112989902544e-06,7.691112989902544e-06
147,2020-07-11,7.691114144682541e-06,7.691114144682541e-06,7.691114144682541e-06,7.691114144682541e-06,7.691114144682541e-06,7.691114144682541e-06
148,2020-07-12,7.691115174247004e-06,7.691115174247004e-06,7.691115174247004e-06,7.691115174247004e-06,7.691115174247004e-06,7.691115174247004e-06
149,2020-07-13,7.691116092217895e-06,7.691116092217895e-06,7.691116092217895e-06,7.691116092217895e-06,7.691116092217895e-06,7.691116092217895e-06
150,2020-07-14,7.691116910726071e-06,7.691116910726071e-06,7.691116910726071e-06,7.691116910726071e-06,7.691116910726071e-06,7.691116910726071e-06
151,2020-07-15,7.69111764055621e-06,7.69111764055621e-06,7.69111764055621e-06,7.69111764055621e-06,7.69111764055621e-06,7.69111764055621e-06
152,2020-07-16,7.691118291303158e-06,7.691118291303158e-06,7.691118291303158e-06,7.691118291303158e-06,7.691118291303158e-06,7.691118291303158e-06
153,2020-07-17,7.691118871519102e-06,7.691118871519102e-06,7.691118871519102e-06,7.691118871519102e-06,7.691118871519102e-06,7.691118871519102e-06
154,2020-07-18,7.691119388840275e-06,7.691119388840275e-06,7.691119388840275e-06,7.691119388840275e-06,7.691119388840275e-06,7.691119388840275e-06
155,2020-07-19,7.691119850091761e-06,7.691119850091761e-06,7.691119850091761e-06,7.691119850091761e-06,7.691119850091761e-06,7.691119850091761e-06
156,2020-07-20,7.691120261368602e-06,7.691120261368602e-06,7.691120261368602e-06,7.691120261368602e-06,7.691120261368602e-06,7.691120261368602e-06
157,2020-07-21,7.691120628099533e-06,7.691120628099533e-06,7.691120628099533e-06,7.691120628099533e-06,7.691120628099533e-06,7.691120628099533e-06
158,2020-07-22,7.691120955111547e-06,7.691120955111547e-06,7.691120955111547e-06,7.691120955111547e-06,7.691120955111547e-06,7.691120955111547e-06
159,2020-07-23,7.691121246699668e-06,7.691121246699668e-06,7.691121246699668e-06,7.691121246699668e-06,7.691121246699668e-06,7.691121246699668e-06
160,2020-07-24,7.691121506692655e-06,7.691121506692655e-06,7.691121506692655e-06,7.691121506692655e-06,7.691121506692655e-06,7.691121506692655e-06
161,2020-07-25,7.6911217385096e-06,7.6911217385096e-06,7.6911217385096e-06,7.6911217385096e-06,7.6911217385096e-06,7.6911217385096e-06
162,2020-07-26,7.69112194520672e-06,7.69112194520672e-06,7.69112194520672e-06,7.69112194520672e-06,7.69112194520672e-06,7.69112194520672e-06
163,2020-07-27,7.691122129513587e-06,7.691122129513587e-06,7.691122129513587e-06,7.691122129513587e-06,7.691122129513587e-06,7.691122129513587e-06
164,2020-07-28,7.691122293861584e-06,7.691122293861584e-06,7.691122293861584e-06,7.691122293861584e-06,7.691122293861584e-06,7.691122293861584e-06
165,2020-07-29,7.691122440412752e-06,7.691122440412752e-06,7.691122440412752e-06,7.691122440412752e-06,7.691122440412752e-06,7.691122440412752e-06
166,2020-07-30,7.691122571090985e-06,7.691122571090985e-06,7.691122571090985e-06,7.691122571090985e-06,7.691122571090985e-06,7.691122571090985e-06
167,2020-07-31,7.691122687611436e-06,7.691122687611436e-06,7.691122687611436e-06,7.691122687611436e-06,7.691122687611436e-06,7.691122687611436e-06
168,2020-08-01,7.691122791505828e-06,7.691122791505828e-06,7.691122791505828e-06,7.691122791505828e-06,7.691122791505828e-06,7.691122791505828e-06
169,2020-08-02,7.691122884143392e-06,7.691122884143392e-06,7.691122884143392e-06,7.691122884143392e-06,7.691122884143392e-06,7.691122884143392e-06
170,2020-08-03,7.69112296674708e-06,7.69112296674708e-06,7.69112296674708e-06,7.69112296674708e-06,7.69112296674708e-06,7.69112296674708e-06
171,2020-08-04,7.691123040406287e-06,7.691123040406287e-06,7.691123040406287e-06,7.691123040406287e-06,7.691123040406287e-06,7.691123040406287e-06
172,2020-08-05,7.691123106089765e-06,7.691123106089765e-06,7.691123106089765e-06,7.691123106089765e-06,7.691123106089765e-06,7.691123106089765e-06
173,2020-08-06,7.691123164659591e-06,7.691123164659591e-06,7.691123164659591e-06,7.691123164659591e-06,7.691123164659591e-06,7.691123164659591e-06
174,2020-08-07,7.691123216884327e-06,7.691123216884327e-06,7.691123216884327e-06,7.691123216884327e-06,7.691123216884327e-06,7.691123216884327e-06
