,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,1.4754884616338829e-06,1.4754884616338829e-06,1.4754884616338829e-06,1.4754884616338829e-06,1.4754884616338829e-06,1.4754884616338829e-06
16,2020-03-02,1.4224616645566256e-06,1.4224616645566256e-06,1.4224616645566256e-06,1.4224616645566256e-06,1.4224616645566256e-06,1.4224616645566256e-06
17,2020-03-03,1.4348944840424892e-06,1.4348944840424892e-06,1.4348944840424892e-06,1.4348944840424892e-06,1.4348944840424892e-06,1.4348944840424892e-06
18,2020-03-04,1.5466369317755635e-06,1.5466369317755635e-06,1.5466369317755635e-06,1.5466369317755635e-06,1.5466369317755635e-06,1.5466369317755635e-06
19,2020-03-05,1.7044054995576518e-06,1.7044054995576518e-06,1.7044054995576518e-06,1.7044054995576518e-06,1.7044054995576518e-06,1.7044054995576518e-06
20,2020-03-06,1.8834579916120493e-06,1.8834579916120493e-06,1.8834579916120493e-06,1.8834579916120493e-06,1.8834579916120493e-06,1.8834579916120493e-06
21,2020-03-07,2.0735874749633336e-06,2.0735874749633336e-06,2.0735874749633336e-06,2.0735874749633336e-06,2.0735874749633336e-06,2.0735874749633336e-06
22,2020-03-08,2.1440370590209022e-06,2.1440370590209022e-06,2.1440370590209022e-06,2.1440370590209022e-06,2.1440370590209022e-06,2.1440370590209022e-06
23,2020-03-09,2.0854677145265785e-06,2.0854677145265785e-06,2.0854677145265785e-06,2.0854677145265785e-06,2.0854677145265785e-06,2.0854677145265785e-06
24,2020-03-10,2.116058503086073e-06,2.116058503086073e-06,2.116058503086073e-06,2.116058503086073e-06,2.116058503086073e-06,2.116058503086073e-06
25,2020-03-11,2.2809089354232666e-06,2.2809089354232666e-06,2.2809089354232666e-06,2.2809089354232666e-06,2.2809089354232666e-06,2.2809089354232666e-06
26,2020-03-12,2.5101229161938566e-06,2.5101229161938566e-06,2.5101229161938566e-06,2.5101229161938566e-06,2.5101229161938566e-06,2.5101229161938566e-06
27,2020-03-13,2.7712057820605966e-06,2.7712057820605966e-06,2.7712057820605966e-06,2.7712057820605966e-06,2.7712057820605966e-06,2.7712057820605966e-06
28,2020-03-14,3.050726287608432e-06,3.050726287608432e-06,3.050726287608432e-06,3.050726287608432e-06,3.050726287608432e-06,3.050726287608432e-06
29,2020-03-15,3.1644082756585166e-06,3.1644082756585166e-06,3.1644082756585166e-06,3.1644082756585166e-06,3.1644082756585166e-06,3.1644082756585166e-06
30,2020-03-16,3.096912286150345e-06,3.096912286150345e-06,3.096912286150345e-06,3.096912286150345e-06,3.096912286150345e-06,3.096912286150345e-06
31,2020-03-17,2.9629714532415153e-06,2.9629714532415153e-06,2.9629714532415153e-06,2.9629714532415153e-06,2.9629714532415153e-06,2.9629714532415153e-06
32,2020-03-18,2.8180299182816993e-06,2.8180299182816993e-06,2.8180299182816993e-06,2.8180299182816993e-06,2.8180299182816993e-06,2.8180299182816993e-06
33,2020-03-19,2.68622073173517e-06,2.68622073173517e-06,2.68622073173517e-06,2.68622073173517e-06,2.68622073173517e-06,2.68622073173517e-06
34,2020-03-20,2.5758063008482603e-06,2.5758063008482603e-06,2.5758063008482603e-06,2.5758063008482603e-06,2.5758063008482603e-06,2.5758063008482603e-06
35,2020-03-21,2.4875096062967337e-06,2.4875096062967337e-06,2.4875096062967337e-06,2.4875096062967337e-06,2.4875096062967337e-06,2.4875096062967337e-06
36,2020-03-22,2.418874720421392e-06,2.418874720421392e-06,2.418874720421392e-06,2.418874720421392e-06,2.418874720421392e-06,2.418874720421392e-06
37,2020-03-23,2.366450107376621e-06,2.366450107376621e-06,2.366450107376621e-06,2.366450107376621e-06,2.366450107376621e-06,2.366450107376621e-06
38,2020-03-24,2.5294771530317287e-06,2.5294771530317287e-06,2.5294771530317287e-06,2.5294771530317287e-06,2.5294771530317287e-06,2.5294771530317287e-06
39,2020-03-25,2.59097044230392e-06,2.59097044230392e-06,2.59097044230392e-06,2.59097044230392e-06,2.59097044230392e-06,2.59097044230392e-06
40,2020-03-26,2.4048377086704793e-06,2.4048377086704793e-06,2.4048377086704793e-06,2.4048377086704793e-06,2.4048377086704793e-06,2.4048377086704793e-06
41,2020-03-27,2.1250800269760623e-06,2.1250800269760623e-06,2.1250800269760623e-06,2.1250800269760623e-06,2.1250800269760623e-06,2.1250800269760623e-06
42,2020-03-28,1.829749547535956e-06,1.829749547535956e-06,1.829749547535956e-06,1.829749547535956e-06,1.829749547535956e-06,1.829749547535956e-06
43,2020-03-29,1.5549692636878824e-06,1.5549692636878824e-06,1.5549692636878824e-06,1.5549692636878824e-06,1.5549692636878824e-06,1.5549692636878824e-06
44,2020-03-30,1.314378199866891e-06,1.314378199866891e-06,1.314378199866891e-06,1.314378199866891e-06,1.314378199866891e-06,1.314378199866891e-06
45,2020-03-31,1.1102531621770677e-06,1.1102531621770677e-06,1.1102531621770677e-06,1.1102531621770677e-06,1.1102531621770677e-06,1.1102531621770677e-06
46,2020-04-01,9.399081476486927e-07,9.399081476486927e-07,9.399081476486927e-07,9.399081476486927e-07,9.399081476486927e-07,9.399081476486927e-07
47,2020-04-02,7.989217763606807e-07,7.989217763606807e-07,7.989217763606807e-07,7.989217763606807e-07,7.989217763606807e-07,7.989217763606807e-07
48,2020-04-03,6.825601252439799e-07,6.825601252439799e-07,6.825601252439799e-07,6.825601252439799e-07,6.825601252439799e-07,6.825601252439799e-07
49,2020-04-04,5.864258668661468e-07,5.864258668661468e-07,5.864258668661468e-07,5.864258668661468e-07,5.864258668661468e-07,5.864258668661468e-07
50,2020-04-05,5.067032922830777e-07,5.067032922830777e-07,5.067032922830777e-07,5.067032922830777e-07,5.067032922830777e-07,5.067032922830777e-07
51,2020-04-06,4.401378997113245e-07,4.401378997113245e-07,4.401378997113245e-07,4.401378997113245e-07,4.401378997113245e-07,4.401378997113245e-07
52,2020-04-07,3.8402828123445024e-07,3.8402828123445024e-07,3.8402828123445024e-07,3.8402828123445024e-07,3.8402828123445024e-07,3.8402828123445024e-07
53,2020-04-08,3.363035165179709e-07,3.363035165179709e-07,3.363035165179709e-07,3.363035165179709e-07,3.363035165179709e-07,3.363035165179709e-07
54,2020-04-09,2.954339909403712e-07,2.954339909403712e-07,2.954339909403712e-07,2.954339909403712e-07,2.954339909403712e-07,2.954339909403712e-07
55,2020-04-10,2.602519581433296e-07,2.602519581433296e-07,2.602519581433296e-07,2.602519581433296e-07,2.602519581433296e-07,2.602519581433296e-07
56,2020-04-11,2.298318063875302e-07,2.298318063875302e-07,2.298318063875302e-07,2.298318063875302e-07,2.298318063875302e-07,2.298318063875302e-07
57,2020-04-12,2.0338388367502442e-07,2.0338388367502442e-07,2.0338388367502442e-07,2.0338388367502442e-07,2.0338388367502442e-07,2.0338388367502442e-07
58,2020-04-13,1.8022633944326367e-07,1.8022633944326367e-07,1.8022633944326367e-07,1.8022633944326367e-07,1.8022633944326367e-07,1.8022633944326367e-07
59,2020-04-14,1.5981165956969052e-07,1.5981165956969052e-07,1.5981165956969052e-07,1.5981165956969052e-07,1.5981165956969052e-07,1.5981165956969052e-07
60,2020-04-15,1.4174426263419154e-07,1.4174426263419154e-07,1.4174426263419154e-07,1.4174426263419154e-07,1.4174426263419154e-07,1.4174426263419154e-07
61,2020-04-16,1.2574613047269943e-07,1.2574613047269943e-07,1.2574613047269943e-07,1.2574613047269943e-07,1.2574613047269943e-07,1.2574613047269943e-07
62,2020-04-17,1.1159503351513051e-07,1.1159503351513051e-07,1.1159503351513051e-07,1.1159503351513051e-07,1.1159503351513051e-07,1.1159503351513051e-07
63,2020-04-18,9.909475620158233e-08,9.909475620158233e-08,9.909475620158233e-08,9.909475620158233e-08,9.909475620158233e-08,9.909475620158233e-08
64,2020-04-19,8.80627901038851e-08,8.80627901038851e-08,8.80627901038851e-08,8.80627901038851e-08,8.80627901038851e-08,8.80627901038851e-08
65,2020-04-20,7.831337541738785e-08,7.831337541738785e-08,7.831337541738785e-08,7.831337541738785e-08,7.831337541738785e-08,7.831337541738785e-08
66,2020-04-21,6.966536014043194e-08,6.966536014043194e-08,6.966536014043194e-08,6.966536014043194e-08,6.966536014043194e-08,6.966536014043194e-08
67,2020-04-22,6.197538406505964e-08,6.197538406505964e-08,6.197538406505964e-08,6.197538406505964e-08,6.197538406505964e-08,6.197538406505964e-08
68,2020-04-23,5.513821335905591e-08,5.513821335905591e-08,5.513821335905591e-08,5.513821335905591e-08,5.513821335905591e-08,5.513821335905591e-08
69,2020-04-24,4.906693785340003e-08,4.906693785340003e-08,4.906693785340003e-08,4.906693785340003e-08,4.906693785340003e-08,4.906693785340003e-08
70,2020-04-25,4.368329069948727e-08,4.368329069948727e-08,4.368329069948727e-08,4.368329069948727e-08,4.368329069948727e-08,4.368329069948727e-08
71,2020-04-26,3.8913664856940936e-08,3.8913664856940936e-08,3.8913664856940936e-08,3.8913664856940936e-08,3.8913664856940936e-08,3.8913664856940936e-08
72,2020-04-27,3.468199171635e-08,3.468199171635e-08,3.468199171635e-08,3.468199171635e-08,3.468199171635e-08,3.468199171635e-08
73,2020-04-28,3.0913436012251544e-08,3.0913436012251544e-08,3.0913436012251544e-08,3.0913436012251544e-08,3.0913436012251544e-08,3.0913436012251544e-08
74,2020-04-29,2.754942913708568e-08,2.754942913708568e-08,2.754942913708568e-08,2.754942913708568e-08,2.754942913708568e-08,2.754942913708568e-08
75,2020-04-30,2.454781191498983e-08,2.454781191498983e-08,2.454781191498983e-08,2.454781191498983e-08,2.454781191498983e-08,2.454781191498983e-08
76,2020-05-01,2.1873885491461927e-08,2.1873885491461927e-08,2.1873885491461927e-08,2.1873885491461927e-08,2.1873885491461927e-08,2.1873885491461927e-08
77,2020-05-02,1.949608135135452e-08,1.949608135135452e-08,1.949608135135452e-08,1.949608135135452e-08,1.949608135135452e-08,1.949608135135452e-08
78,2020-05-03,1.7384237154062046e-08,1.7384237154062046e-08,1.7384237154062046e-08,1.7384237154062046e-08,1.7384237154062046e-08,1.7384237154062046e-08
79,2020-05-04,1.550647008325867e-08,1.550647008325867e-08,1.550647008325867e-08,1.550647008325867e-08,1.550647008325867e-08,1.550647008325867e-08
80,2020-05-05,1.3830942963836135e-08,1.3830942963836135e-08,1.3830942963836135e-08,1.3830942963836135e-08,1.3830942963836135e-08,1.3830942963836135e-08
81,2020-05-06,1.233274614904753e-08,1.233274614904753e-08,1.233274614904753e-08,1.233274614904753e-08,1.233274614904753e-08,1.233274614904753e-08
82,2020-05-07,1.0994041011685737e-08,1.0994041011685737e-08,1.0994041011685737e-08,1.0994041011685737e-08,1.0994041011685737e-08,1.0994041011685737e-08
83,2020-05-08,9.800086663324404e-09,9.800086663324404e-09,9.800086663324404e-09,9.800086663324404e-09,9.800086663324404e-09,9.800086663324404e-09
84,2020-05-09,8.737342134957892e-09,8.737342134957892e-09,8.737342134957892e-09,8.737342134957892e-09,8.737342134957892e-09,8.737342134957892e-09
85,2020-05-10,7.792735422589966e-09,7.792735422589966e-09,7.792735422589966e-09,7.792735422589966e-09,7.792735422589966e-09,7.792735422589966e-09
86,2020-05-11,6.952292857093567e-09,6.952292857093567e-09,6.952292857093567e-09,6.952292857093567e-09,6.952292857093567e-09,6.952292857093567e-09
87,2020-05-12,6.20196554245921e-09,6.20196554245921e-09,6.20196554245921e-09,6.20196554245921e-09,6.20196554245921e-09,6.20196554245921e-09
88,2020-05-13,5.53075269632508e-09,5.53075269632508e-09,5.53075269632508e-09,5.53075269632508e-09,5.53075269632508e-09,5.53075269632508e-09
89,2020-05-14,4.930783954706378e-09,4.930783954706378e-09,4.930783954706378e-09,4.930783954706378e-09,4.930783954706378e-09,4.930783954706378e-09
90,2020-05-15,4.395543692470009e-09,4.395543692470009e-09,4.395543692470009e-09,4.395543692470009e-09,4.395543692470009e-09,4.395543692470009e-09
91,2020-05-16,3.919026699206453e-09,3.919026699206453e-09,3.919026699206453e-09,3.919026699206453e-09,3.919026699206453e-09,3.919026699206453e-09
92,2020-05-17,3.4954168442269826e-09,3.4954168442269826e-09,3.4954168442269826e-09,3.4954168442269826e-09,3.4954168442269826e-09,3.4954168442269826e-09
93,2020-05-18,3.118476594426923e-09,3.118476594426923e-09,3.118476594426923e-09,3.118476594426923e-09,3.118476594426923e-09,3.118476594426923e-09
94,2020-05-19,2.7819230445379705e-09,2.7819230445379705e-09,2.7819230445379705e-09,2.7819230445379705e-09,2.7819230445379705e-09,2.7819230445379705e-09
95,2020-05-20,2.4808351738302024e-09,2.4808351738302024e-09,2.4808351738302024e-09,2.4808351738302024e-09,2.4808351738302024e-09,2.4808351738302024e-09
96,2020-05-21,2.211693055671828e-09,2.211693055671828e-09,2.211693055671828e-09,2.211693055671828e-09,2.211693055671828e-09,2.211693055671828e-09
97,2020-05-22,1.9715813646727145e-09,1.9715813646727145e-09,1.9715813646727145e-09,1.9715813646727145e-09,1.9715813646727145e-09,1.9715813646727145e-09
98,2020-05-23,1.7578110697002649e-09,1.7578110697002649e-09,1.7578110697002649e-09,1.7578110697002649e-09,1.7578110697002649e-09,1.7578110697002649e-09
99,2020-05-24,1.567775892490795e-09,1.567775892490795e-09,1.567775892490795e-09,1.567775892490795e-09,1.567775892490795e-09,1.567775892490795e-09
100,2020-05-25,1.3986787933248084e-09,1.3986787933248084e-09,1.3986787933248084e-09,1.3986787933248084e-09,1.3986787933248084e-09,1.3986787933248084e-09
101,2020-05-26,1.247676948083044e-09,1.247676948083044e-09,1.247676948083044e-09,1.247676948083044e-09,1.247676948083044e-09,1.247676948083044e-09
102,2020-05-27,1.1123218784174112e-09,1.1123218784174112e-09,1.1123218784174112e-09,1.1123218784174112e-09,1.1123218784174112e-09,1.1123218784174112e-09
103,2020-05-28,9.908578643000997e-10,9.908578643000997e-10,9.908578643000997e-10,9.908578643000997e-10,9.908578643000997e-10,9.908578643000997e-10
104,2020-05-29,8.820871494229672e-10,8.820871494229672e-10,8.820871494229672e-10,8.820871494229672e-10,8.820871494229672e-10,8.820871494229672e-10
105,2020-05-30,7.849996434717264e-10,7.849996434717264e-10,7.849996434717264e-10,7.849996434717264e-10,7.849996434717264e-10,7.849996434717264e-10
106,2020-05-31,6.986007643999819e-10,6.986007643999819e-10,6.986007643999819e-10,6.986007643999819e-10,6.986007643999819e-10,6.986007643999819e-10
107,2020-06-01,6.217586676844608e-10,6.217586676844608e-10,6.217586676844608e-10,6.217586676844608e-10,6.217586676844608e-10,6.217586676844608e-10
108,2020-06-02,5.532783794468654e-10,5.532783794468654e-10,5.532783794468654e-10,5.532783794468654e-10,5.532783794468654e-10,5.532783794468654e-10
109,2020-06-03,4.921889313561572e-10,4.921889313561572e-10,4.921889313561572e-10,4.921889313561572e-10,4.921889313561572e-10,4.921889313561572e-10
110,2020-06-04,4.3776556665231165e-10,4.3776556665231165e-10,4.3776556665231165e-10,4.3776556665231165e-10,4.3776556665231165e-10,4.3776556665231165e-10
111,2020-06-05,3.893872443945831e-10,3.893872443945831e-10,3.893872443945831e-10,3.893872443945831e-10,3.893872443945831e-10,3.893872443945831e-10
112,2020-06-06,3.464722924903085e-10,3.464722924903085e-10,3.464722924903085e-10,3.464722924903085e-10,3.464722924903085e-10,3.464722924903085e-10
113,2020-06-07,3.084565975086798e-10,3.084565975086798e-10,3.084565975086798e-10,3.084565975086798e-10,3.084565975086798e-10,3.084565975086798e-10
114,2020-06-08,2.7474411490348183e-10,2.7474411490348183e-10,2.7474411490348183e-10,2.7474411490348183e-10,2.7474411490348183e-10,2.7474411490348183e-10
115,2020-06-09,2.447413899542967e-10,2.447413899542967e-10,2.447413899542967e-10,2.447413899542967e-10,2.447413899542967e-10,2.447413899542967e-10
116,2020-06-10,2.1798056666828993e-10,2.1798056666828993e-10,2.1798056666828993e-10,2.1798056666828993e-10,2.1798056666828993e-10,2.1798056666828993e-10
117,2020-06-11,1.9412255461576226e-10,1.9412255461576226e-10,1.9412255461576226e-10,1.9412255461576226e-10,1.9412255461576226e-10,1.9412255461576226e-10
118,2020-06-12,1.7288705119948654e-10,1.7288705119948654e-10,1.7288705119948654e-10,1.7288705119948654e-10,1.7288705119948654e-10,1.7288705119948654e-10
119,2020-06-13,1.540187813067433e-10,1.540187813067433e-10,1.540187813067433e-10,1.540187813067433e-10,1.540187813067433e-10,1.540187813067433e-10
120,2020-06-14,1.3727413718338236e-10,1.3727413718338236e-10,1.3727413718338236e-10,1.3727413718338236e-10,1.3727413718338236e-10,1.3727413718338236e-10
121,2020-06-15,1.223965526483944e-10,1.223965526483944e-10,1.223965526483944e-10,1.223965526483944e-10,1.223965526483944e-10,1.223965526483944e-10
122,2020-06-16,1.0913052374062119e-10,1.0913052374062119e-10,1.0913052374062119e-10,1.0913052374062119e-10,1.0913052374062119e-10,1.0913052374062119e-10
123,2020-06-17,9.727603844358915e-11,9.727603844358915e-11,9.727603844358915e-11,9.727603844358915e-11,9.727603844358915e-11,9.727603844358915e-11
124,2020-06-18,8.668962436569309e-11,8.668962436569309e-11,8.668962436569309e-11,8.668962436569309e-11,8.668962436569309e-11,8.668962436569309e-11
125,2020-06-19,7.725281882106595e-11,7.725281882106595e-11,7.725281882106595e-11,7.725281882106595e-11,7.725281882106595e-11,7.725281882106595e-11
126,2020-06-20,6.885706620446215e-11,6.885706620446215e-11,6.885706620446215e-11,6.885706620446215e-11,6.885706620446215e-11,6.885706620446215e-11
127,2020-06-21,6.139785980597447e-11,6.139785980597447e-11,6.139785980597447e-11,6.139785980597447e-11,6.139785980597447e-11,6.139785980597447e-11
128,2020-06-22,5.476385816049434e-11,5.476385816049434e-11,5.476385816049434e-11,5.476385816049434e-11,5.476385816049434e-11,5.476385816049434e-11
129,2020-06-23,4.884335695754515e-11,4.884335695754515e-11,4.884335695754515e-11,4.884335695754515e-11,4.884335695754515e-11,4.884335695754515e-11
130,2020-06-24,4.354888806717024e-11,4.354888806717024e-11,4.354888806717024e-11,4.354888806717024e-11,4.354888806717024e-11,4.354888806717024e-11
131,2020-06-25,3.881782892966353e-11,3.881782892966353e-11,3.881782892966353e-11,3.881782892966353e-11,3.881782892966353e-11,3.881782892966353e-11
132,2020-06-26,3.4598363945300744e-11,3.4598363945300744e-11,3.4598363945300744e-11,3.4598363945300744e-11,3.4598363945300744e-11,3.4598363945300744e-11
133,2020-06-27,3.084279937417899e-11,3.084279937417899e-11,3.084279937417899e-11,3.084279937417899e-11,3.084279937417899e-11,3.084279937417899e-11
134,2020-06-28,2.7505009528645354e-11,2.7505009528645354e-11,2.7505009528645354e-11,2.7505009528645354e-11,2.7505009528645354e-11,2.7505009528645354e-11
135,2020-06-29,2.4535612798026962e-11,2.4535612798026962e-11,2.4535612798026962e-11,2.4535612798026962e-11,2.4535612798026962e-11,2.4535612798026962e-11
136,2020-06-30,2.1884922318145177e-11,2.1884922318145177e-11,2.1884922318145177e-11,2.1884922318145177e-11,2.1884922318145177e-11,2.1884922318145177e-11
137,2020-07-01,1.9514018639216622e-11,1.9514018639216622e-11,1.9514018639216622e-11,1.9514018639216622e-11,1.9514018639216622e-11,1.9514018639216622e-11
138,2020-07-02,1.7395049747874446e-11,1.7395049747874446e-11,1.7395049747874446e-11,1.7395049747874446e-11,1.7395049747874446e-11,1.7395049747874446e-11
139,2020-07-03,1.5504952621199677e-11,1.5504952621199677e-11,1.5504952621199677e-11,1.5504952621199677e-11,1.5504952621199677e-11,1.5504952621199677e-11
140,2020-07-04,1.3822469018770635e-11,1.3822469018770635e-11,1.3822469018770635e-11,1.3822469018770635e-11,1.3822469018770635e-11,1.3822469018770635e-11
141,2020-07-05,1.2327011067384475e-11,1.2327011067384475e-11,1.2327011067384475e-11,1.2327011067384475e-11,1.2327011067384475e-11,1.2327011067384475e-11
142,2020-07-06,1.0996506078343455e-11,1.0996506078343455e-11,1.0996506078343455e-11,1.0996506078343455e-11,1.0996506078343455e-11,1.0996506078343455e-11
143,2020-07-07,9.808726342871614e-12,9.808726342871614e-12,9.808726342871614e-12,9.808726342871614e-12,9.808726342871614e-12,9.808726342871614e-12
144,2020-07-08,8.746259844916959e-12,8.746259844916959e-12,8.746259844916959e-12,8.746259844916959e-12,8.746259844916959e-12,8.746259844916959e-12
145,2020-07-09,7.796648177940005e-12,7.796648177940005e-12,7.796648177940005e-12,7.796648177940005e-12,7.796648177940005e-12,7.796648177940005e-12
146,2020-07-10,6.949573271272316e-12,6.949573271272316e-12,6.949573271272316e-12,6.949573271272316e-12,6.949573271272316e-12,6.949573271272316e-12
147,2020-07-11,6.195520883035513e-12,6.195520883035513e-12,6.195520883035513e-12,6.195520883035513e-12,6.195520883035513e-12,6.195520883035513e-12
148,2020-07-12,5.5252732298419754e-12,5.5252732298419754e-12,5.5252732298419754e-12,5.5252732298419754e-12,5.5252732298419754e-12,5.5252732298419754e-12
149,2020-07-13,4.928943636628905e-12,4.928943636628905e-12,4.928943636628905e-12,4.928943636628905e-12,4.928943636628905e-12,4.928943636628905e-12
150,2020-07-14,4.39657360524164e-12,4.39657360524164e-12,4.39657360524164e-12,4.39657360524164e-12,4.39657360524164e-12,4.39657360524164e-12
151,2020-07-15,3.920362187714201e-12,3.920362187714201e-12,3.920362187714201e-12,3.920362187714201e-12,3.920362187714201e-12,3.920362187714201e-12
152,2020-07-16,3.4947282290383375e-12,3.4947282290383375e-12,3.4947282290383375e-12,3.4947282290383375e-12,3.4947282290383375e-12,3.4947282290383375e-12
153,2020-07-17,3.115049260937393e-12,3.115049260937393e-12,3.115049260937393e-12,3.115049260937393e-12,3.115049260937393e-12,3.115049260937393e-12
154,2020-07-18,2.7770624718101105e-12,2.7770624718101105e-12,2.7770624718101105e-12,2.7770624718101105e-12,2.7770624718101105e-12,2.7770624718101105e-12
155,2020-07-19,2.476637391467575e-12,2.476637391467575e-12,2.476637391467575e-12,2.476637391467575e-12,2.476637391467575e-12,2.476637391467575e-12
156,2020-07-20,2.2093432298726898e-12,2.2093432298726898e-12,2.2093432298726898e-12,2.2093432298726898e-12,2.2093432298726898e-12,2.2093432298726898e-12
157,2020-07-21,1.9707166682098783e-12,1.9707166682098783e-12,1.9707166682098783e-12,1.9707166682098783e-12,1.9707166682098783e-12,1.9707166682098783e-12
158,2020-07-22,1.7572614144935781e-12,1.7572614144935781e-12,1.7572614144935781e-12,1.7572614144935781e-12,1.7572614144935781e-12,1.7572614144935781e-12
159,2020-07-23,1.5664761607956238e-12,1.5664761607956238e-12,1.5664761607956238e-12,1.5664761607956238e-12,1.5664761607956238e-12,1.5664761607956238e-12
160,2020-07-24,1.396289247919729e-12,1.396289247919729e-12,1.396289247919729e-12,1.396289247919729e-12,1.396289247919729e-12,1.396289247919729e-12
161,2020-07-25,1.2447901415147523e-12,1.2447901415147523e-12,1.2447901415147523e-12,1.2447901415147523e-12,1.2447901415147523e-12,1.2447901415147523e-12
162,2020-07-26,1.1101275483787345e-12,1.1101275483787345e-12,1.1101275483787345e-12,1.1101275483787345e-12,1.1101275483787345e-12,1.1101275483787345e-12
163,2020-07-27,9.903154786556015e-13,9.903154786556015e-13,9.903154786556015e-13,9.903154786556015e-13,9.903154786556015e-13,9.903154786556015e-13
164,2020-07-28,8.833533103155486e-13,8.833533103155486e-13,8.833533103155486e-13,8.833533103155486e-13,8.833533103155486e-13,8.833533103155486e-13
165,2020-07-29,7.876738865360538e-13,7.876738865360538e-13,7.876738865360538e-13,7.876738865360538e-13,7.876738865360538e-13,7.876738865360538e-13
166,2020-07-30,7.021560557746388e-13,7.021560557746388e-13,7.021560557746388e-13,7.021560557746388e-13,7.021560557746388e-13,7.021560557746388e-13
167,2020-07-31,6.258712479342284e-13,6.258712479342284e-13,6.258712479342284e-13,6.258712479342284e-13,6.258712479342284e-13,6.258712479342284e-13
168,2020-08-01,5.579631045963284e-13,5.579631045963284e-13,5.579631045963284e-13,5.579631045963284e-13,5.579631045963284e-13,5.579631045963284e-13
169,2020-08-02,4.976018103427344e-13,4.976018103427344e-13,4.976018103427344e-13,4.976018103427344e-13,4.976018103427344e-13,4.976018103427344e-13
170,2020-08-03,4.4389716017390903e-13,4.4389716017390903e-13,4.4389716017390903e-13,4.4389716017390903e-13,4.4389716017390903e-13,4.4389716017390903e-13
171,2020-08-04,3.95952382962201e-13,3.95952382962201e-13,3.95952382962201e-13,3.95952382962201e-13,3.95952382962201e-13,3.95952382962201e-13
172,2020-08-05,3.53065008574743e-13,3.53065008574743e-13,3.53065008574743e-13,3.53065008574743e-13,3.53065008574743e-13,3.53065008574743e-13
173,2020-08-06,3.147324900284185e-13,3.147324900284185e-13,3.147324900284185e-13,3.147324900284185e-13,3.147324900284185e-13,3.147324900284185e-13
174,2020-08-07,2.8053860422680173e-13,2.8053860422680173e-13,2.8053860422680173e-13,2.8053860422680173e-13,2.8053860422680173e-13,2.8053860422680173e-13
