,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,1.5279287881148632e-06,1.5279287881148632e-06,1.5279287881148632e-06,1.5279287881148632e-06,1.5279287881148632e-06,1.5279287881148632e-06
25,2020-03-11,1.6484441354948806e-06,1.6484441354948806e-06,1.6484441354948806e-06,1.6484441354948806e-06,1.6484441354948806e-06,1.6484441354948806e-06
26,2020-03-12,1.778550491471708e-06,1.778550491471708e-06,1.778550491471708e-06,1.778550491471708e-06,1.778550491471708e-06,1.778550491471708e-06
27,2020-03-13,1.919845910617066e-06,1.919845910617066e-06,1.919845910617066e-06,1.919845910617066e-06,1.919845910617066e-06,1.919845910617066e-06
28,2020-03-14,2.073362333325413e-06,2.073362333325413e-06,2.073362333325413e-06,2.073362333325413e-06,2.073362333325413e-06,2.073362333325413e-06
29,2020-03-15,2.2368345691271823e-06,2.2368345691271823e-06,2.2368345691271823e-06,2.2368345691271823e-06,2.2368345691271823e-06,2.2368345691271823e-06
30,2020-03-16,2.399387328319799e-06,2.399387328319799e-06,2.399387328319799e-06,2.399387328319799e-06,2.399387328319799e-06,2.399387328319799e-06
31,2020-03-17,2.555803538532752e-06,2.555803538532752e-06,2.555803538532752e-06,2.555803538532752e-06,2.555803538532752e-06,2.555803538532752e-06
32,2020-03-18,2.7045417209464503e-06,2.7045417209464503e-06,2.7045417209464503e-06,2.7045417209464503e-06,2.7045417209464503e-06,2.7045417209464503e-06
33,2020-03-19,2.8449282861900056e-06,2.8449282861900056e-06,2.8449282861900056e-06,2.8449282861900056e-06,2.8449282861900056e-06,2.8449282861900056e-06
34,2020-03-20,2.9763540213427806e-06,2.9763540213427806e-06,2.9763540213427806e-06,2.9763540213427806e-06,2.9763540213427806e-06,2.9763540213427806e-06
35,2020-03-21,3.0982028811479703e-06,3.0982028811479703e-06,3.0982028811479703e-06,3.0982028811479703e-06,3.0982028811479703e-06,3.0982028811479703e-06
36,2020-03-22,3.2099700023378565e-06,3.2099700023378565e-06,3.2099700023378565e-06,3.2099700023378565e-06,3.2099700023378565e-06,3.2099700023378565e-06
37,2020-03-23,3.311369339343761e-06,3.311369339343761e-06,3.311369339343761e-06,3.311369339343761e-06,3.311369339343761e-06,3.311369339343761e-06
38,2020-03-24,3.4061851796097636e-06,3.4061851796097636e-06,3.4061851796097636e-06,3.4061851796097636e-06,3.4061851796097636e-06,3.4061851796097636e-06
39,2020-03-25,3.48980417673188e-06,3.48980417673188e-06,3.48980417673188e-06,3.48980417673188e-06,3.48980417673188e-06,3.48980417673188e-06
40,2020-03-26,3.5079348921794726e-06,3.5079348921794726e-06,3.5079348921794726e-06,3.5079348921794726e-06,3.5079348921794726e-06,3.5079348921794726e-06
41,2020-03-27,3.443132949015509e-06,3.443132949015509e-06,3.443132949015509e-06,3.443132949015509e-06,3.443132949015509e-06,3.443132949015509e-06
42,2020-03-28,3.3063453443224626e-06,3.3063453443224626e-06,3.3063453443224626e-06,3.3063453443224626e-06,3.3063453443224626e-06,3.3063453443224626e-06
43,2020-03-29,3.117637855680817e-06,3.117637855680817e-06,3.117637855680817e-06,3.117637855680817e-06,3.117637855680817e-06,3.117637855680817e-06
44,2020-03-30,2.897248961908307e-06,2.897248961908307e-06,2.897248961908307e-06,2.897248961908307e-06,2.897248961908307e-06,2.897248961908307e-06
45,2020-03-31,2.6620060775208118e-06,2.6620060775208118e-06,2.6620060775208118e-06,2.6620060775208118e-06,2.6620060775208118e-06,2.6620060775208118e-06
46,2020-04-01,2.424475133407649e-06,2.424475133407649e-06,2.424475133407649e-06,2.424475133407649e-06,2.424475133407649e-06,2.424475133407649e-06
47,2020-04-02,2.1933506906107257e-06,2.1933506906107257e-06,2.1933506906107257e-06,2.1933506906107257e-06,2.1933506906107257e-06,2.1933506906107257e-06
48,2020-04-03,1.9742079224968156e-06,1.9742079224968156e-06,1.9742079224968156e-06,1.9742079224968156e-06,1.9742079224968156e-06,1.9742079224968156e-06
49,2020-04-04,1.7702644329294075e-06,1.7702644329294075e-06,1.7702644329294075e-06,1.7702644329294075e-06,1.7702644329294075e-06,1.7702644329294075e-06
50,2020-04-05,1.5830411003564538e-06,1.5830411003564538e-06,1.5830411003564538e-06,1.5830411003564538e-06,1.5830411003564538e-06,1.5830411003564538e-06
51,2020-04-06,1.4128796170671449e-06,1.4128796170671449e-06,1.4128796170671449e-06,1.4128796170671449e-06,1.4128796170671449e-06,1.4128796170671449e-06
52,2020-04-07,1.2593211905717449e-06,1.2593211905717449e-06,1.2593211905717449e-06,1.2593211905717449e-06,1.2593211905717449e-06,1.2593211905717449e-06
53,2020-04-08,1.1214204692360954e-06,1.1214204692360954e-06,1.1214204692360954e-06,1.1214204692360954e-06,1.1214204692360954e-06,1.1214204692360954e-06
54,2020-04-09,9.980026176162434e-07,9.980026176162434e-07,9.980026176162434e-07,9.980026176162434e-07,9.980026176162434e-07,9.980026176162434e-07
55,2020-04-10,8.878220592007964e-07,8.878220592007964e-07,8.878220592007964e-07,8.878220592007964e-07,8.878220592007964e-07,8.878220592007964e-07
56,2020-04-11,7.896448698810822e-07,7.896448698810822e-07,7.896448698810822e-07,7.896448698810822e-07,7.896448698810822e-07,7.896448698810822e-07
57,2020-04-12,7.022840211374244e-07,7.022840211374244e-07,7.022840211374244e-07,7.022840211374244e-07,7.022840211374244e-07,7.022840211374244e-07
58,2020-04-13,6.246068256721185e-07,6.246068256721185e-07,6.246068256721185e-07,6.246068256721185e-07,6.246068256721185e-07,6.246068256721185e-07
59,2020-04-14,5.555487133463866e-07,5.555487133463866e-07,5.555487133463866e-07,5.555487133463866e-07,5.555487133463866e-07,5.555487133463866e-07
60,2020-04-15,4.941353077359047e-07,4.941353077359047e-07,4.941353077359047e-07,4.941353077359047e-07,4.941353077359047e-07,4.941353077359047e-07
61,2020-04-16,4.3950258472990824e-07,4.3950258472990824e-07,4.3950258472990824e-07,4.3950258472990824e-07,4.3950258472990824e-07,4.3950258472990824e-07
62,2020-04-17,3.908963566873345e-07,3.908963566873345e-07,3.908963566873345e-07,3.908963566873345e-07,3.908963566873345e-07,3.908963566873345e-07
63,2020-04-18,3.476580244673691e-07,3.476580244673691e-07,3.476580244673691e-07,3.476580244673691e-07,3.476580244673691e-07,3.476580244673691e-07
64,2020-04-19,3.0920802981310287e-07,3.0920802981310287e-07,3.0920802981310287e-07,3.0920802981310287e-07,3.0920802981310287e-07,3.0920802981310287e-07
65,2020-04-20,2.7502922660715173e-07,2.7502922660715173e-07,2.7502922660715173e-07,2.7502922660715173e-07,2.7502922660715173e-07,2.7502922660715173e-07
66,2020-04-21,2.446511971370729e-07,2.446511971370729e-07,2.446511971370729e-07,2.446511971370729e-07,2.446511971370729e-07,2.446511971370729e-07
67,2020-04-22,2.1764644451687159e-07,2.1764644451687159e-07,2.1764644451687159e-07,2.1764644451687159e-07,2.1764644451687159e-07,2.1764644451687159e-07
68,2020-04-23,1.9363475070723801e-07,1.9363475070723801e-07,1.9363475070723801e-07,1.9363475070723801e-07,1.9363475070723801e-07,1.9363475070723801e-07
69,2020-04-24,1.722823372488774e-07,1.722823372488774e-07,1.722823372488774e-07,1.722823372488774e-07,1.722823372488774e-07,1.722823372488774e-07
70,2020-04-25,1.532962691134068e-07,1.532962691134068e-07,1.532962691134068e-07,1.532962691134068e-07,1.532962691134068e-07,1.532962691134068e-07
71,2020-04-26,1.3641803838858227e-07,1.3641803838858227e-07,1.3641803838858227e-07,1.3641803838858227e-07,1.3641803838858227e-07,1.3641803838858227e-07
72,2020-04-27,1.2141687529407026e-07,1.2141687529407026e-07,1.2141687529407026e-07,1.2141687529407026e-07,1.2141687529407026e-07,1.2141687529407026e-07
73,2020-04-28,1.0808315690062779e-07,1.0808315690062779e-07,1.0808315690062779e-07,1.0808315690062779e-07,1.0808315690062779e-07,1.0808315690062779e-07
74,2020-04-29,9.62269153872034e-08,9.62269153872034e-08,9.62269153872034e-08,9.62269153872034e-08,9.62269153872034e-08,9.62269153872034e-08
75,2020-04-30,8.567985381451128e-08,8.567985381451128e-08,8.567985381451128e-08,8.567985381451128e-08,8.567985381451128e-08,8.567985381451128e-08
76,2020-05-01,7.629489811522971e-08,7.629489811522971e-08,7.629489811522971e-08,7.629489811522971e-08,7.629489811522971e-08,7.629489811522971e-08
77,2020-05-02,6.79435467640963e-08,6.79435467640963e-08,6.79435467640963e-08,6.79435467640963e-08,6.79435467640963e-08,6.79435467640963e-08
78,2020-05-03,6.051284181177118e-08,6.051284181177118e-08,6.051284181177118e-08,6.051284181177118e-08,6.051284181177118e-08,6.051284181177118e-08
79,2020-05-04,5.390223290438957e-08,5.390223290438957e-08,5.390223290438957e-08,5.390223290438957e-08,5.390223290438957e-08,5.390223290438957e-08
80,2020-05-05,4.8020512327159296e-08,4.8020512327159296e-08,4.8020512327159296e-08,4.8020512327159296e-08,4.8020512327159296e-08,4.8020512327159296e-08
81,2020-05-06,4.278508332887294e-08,4.278508332887294e-08,4.278508332887294e-08,4.278508332887294e-08,4.278508332887294e-08,4.278508332887294e-08
82,2020-05-07,3.812283840055567e-08,3.812283840055567e-08,3.812283840055567e-08,3.812283840055567e-08,3.812283840055567e-08,3.812283840055567e-08
83,2020-05-08,3.3969945126105846e-08,3.3969945126105846e-08,3.3969945126105846e-08,3.3969945126105846e-08,3.3969945126105846e-08,3.3969945126105846e-08
84,2020-05-09,3.027065289972256e-08,3.027065289972256e-08,3.027065289972256e-08,3.027065289972256e-08,3.027065289972256e-08,3.027065289972256e-08
85,2020-05-10,2.697593961085316e-08,2.697593961085316e-08,2.697593961085316e-08,2.697593961085316e-08,2.697593961085316e-08,2.697593961085316e-08
86,2020-05-11,2.4042117527446876e-08,2.4042117527446876e-08,2.4042117527446876e-08,2.4042117527446876e-08,2.4042117527446876e-08,2.4042117527446876e-08
87,2020-05-12,2.142947570440639e-08,2.142947570440639e-08,2.142947570440639e-08,2.142947570440639e-08,2.142947570440639e-08,2.142947570440639e-08
88,2020-05-13,1.9101975586192354e-08,1.9101975586192354e-08,1.9101975586192354e-08,1.9101975586192354e-08,1.9101975586192354e-08,1.9101975586192354e-08
89,2020-05-14,1.7027671781835385e-08,1.7027671781835385e-08,1.7027671781835385e-08,1.7027671781835385e-08,1.7027671781835385e-08,1.7027671781835385e-08
90,2020-05-15,1.5178639669177483e-08,1.5178639669177483e-08,1.5178639669177483e-08,1.5178639669177483e-08,1.5178639669177483e-08,1.5178639669177483e-08
91,2020-05-16,1.3530460217781606e-08,1.3530460217781606e-08,1.3530460217781606e-08,1.3530460217781606e-08,1.3530460217781606e-08,1.3530460217781606e-08
92,2020-05-17,1.2061630560986206e-08,1.2061630560986206e-08,1.2061630560986206e-08,1.2061630560986206e-08,1.2061630560986206e-08,1.2061630560986206e-08
93,2020-05-18,1.0752954044149156e-08,1.0752954044149156e-08,1.0752954044149156e-08,1.0752954044149156e-08,1.0752954044149156e-08,1.0752954044149156e-08
94,2020-05-19,9.586944629805254e-09,9.586944629805254e-09,9.586944629805254e-09,9.586944629805254e-09,9.586944629805254e-09,9.586944629805254e-09
95,2020-05-20,8.547702840239385e-09,8.547702840239385e-09,8.547702840239385e-09,8.547702840239385e-09,8.547702840239385e-09,8.547702840239385e-09
96,2020-05-21,7.62111581432566e-09,7.62111581432566e-09,7.62111581432566e-09,7.62111581432566e-09,7.62111581432566e-09,7.62111581432566e-09
97,2020-05-22,6.794833986339841e-09,6.794833986339841e-09,6.794833986339841e-09,6.794833986339841e-09,6.794833986339841e-09,6.794833986339841e-09
98,2020-05-23,6.058047256410056e-09,6.058047256410056e-09,6.058047256410056e-09,6.058047256410056e-09,6.058047256410056e-09,6.058047256410056e-09
99,2020-05-24,5.401226505619935e-09,5.401226505619935e-09,5.401226505619935e-09,5.401226505619935e-09,5.401226505619935e-09,5.401226505619935e-09
100,2020-05-25,4.8158548322886246e-09,4.8158548322886246e-09,4.8158548322886246e-09,4.8158548322886246e-09,4.8158548322886246e-09,4.8158548322886246e-09
101,2020-05-26,4.294163055259043e-09,4.294163055259043e-09,4.294163055259043e-09,4.294163055259043e-09,4.294163055259043e-09,4.294163055259043e-09
102,2020-05-27,3.8290412903095856e-09,3.8290412903095856e-09,3.8290412903095856e-09,3.8290412903095856e-09,3.8290412903095856e-09,3.8290412903095856e-09
103,2020-05-28,3.414090768940942e-09,3.414090768940942e-09,3.414090768940942e-09,3.414090768940942e-09,3.414090768940942e-09,3.414090768940942e-09
104,2020-05-29,3.0437093517183187e-09,3.0437093517183187e-09,3.0437093517183187e-09,3.0437093517183187e-09,3.0437093517183187e-09,3.0437093517183187e-09
105,2020-05-30,2.7130539794706067e-09,2.7130539794706067e-09,2.7130539794706067e-09,2.7130539794706067e-09,2.7130539794706067e-09,2.7130539794706067e-09
106,2020-05-31,2.417919024838676e-09,2.417919024838676e-09,2.417919024838676e-09,2.417919024838676e-09,2.417919024838676e-09,2.417919024838676e-09
107,2020-06-01,2.15458905157527e-09,2.15458905157527e-09,2.15458905157527e-09,2.15458905157527e-09,2.15458905157527e-09,2.15458905157527e-09
108,2020-06-02,1.9196953965277994e-09,1.9196953965277994e-09,1.9196953965277994e-09,1.9196953965277994e-09,1.9196953965277994e-09,1.9196953965277994e-09
109,2020-06-03,1.7101730663471267e-09,1.7101730663471267e-09,1.7101730663471267e-09,1.7101730663471267e-09,1.7101730663471267e-09,1.7101730663471267e-09
110,2020-06-04,1.5232894774001382e-09,1.5232894774001382e-09,1.5232894774001382e-09,1.5232894774001382e-09,1.5232894774001382e-09,1.5232894774001382e-09
111,2020-06-05,1.3566364323162434e-09,1.3566364323162434e-09,1.3566364323162434e-09,1.3566364323162434e-09,1.3566364323162434e-09,1.3566364323162434e-09
112,2020-06-06,1.2080874505044519e-09,1.2080874505044519e-09,1.2080874505044519e-09,1.2080874505044519e-09,1.2080874505044519e-09,1.2080874505044519e-09
113,2020-06-07,1.0757507180767015e-09,1.0757507180767015e-09,1.0757507180767015e-09,1.0757507180767015e-09,1.0757507180767015e-09,1.0757507180767015e-09
114,2020-06-08,9.579209746741033e-10,9.579209746741033e-10,9.579209746741033e-10,9.579209746741033e-10,9.579209746741033e-10,9.579209746741033e-10
115,2020-06-09,8.530324967189965e-10,8.530324967189965e-10,8.530324967189965e-10,8.530324967189965e-10,8.530324967189965e-10,8.530324967189965e-10
116,2020-06-10,7.596524872236587e-10,7.596524872236587e-10,7.596524872236587e-10,7.596524872236587e-10,7.596524872236587e-10,7.596524872236587e-10
117,2020-06-11,6.765018391597296e-10,6.765018391597296e-10,6.765018391597296e-10,6.765018391597296e-10,6.765018391597296e-10,6.765018391597296e-10
118,2020-06-12,6.02455606798409e-10,6.02455606798409e-10,6.02455606798409e-10,6.02455606798409e-10,6.02455606798409e-10,6.02455606798409e-10
119,2020-06-13,5.365252592997387e-10,5.365252592997387e-10,5.365252592997387e-10,5.365252592997387e-10,5.365252592997387e-10,5.365252592997387e-10
120,2020-06-14,4.778372786889591e-10,4.778372786889591e-10,4.778372786889591e-10,4.778372786889591e-10,4.778372786889591e-10,4.778372786889591e-10
121,2020-06-15,4.2561036090018147e-10,4.2561036090018147e-10,4.2561036090018147e-10,4.2561036090018147e-10,4.2561036090018147e-10,4.2561036090018147e-10
122,2020-06-16,3.791327282704526e-10,3.791327282704526e-10,3.791327282704526e-10,3.791327282704526e-10,3.791327282704526e-10,3.791327282704526e-10
123,2020-06-17,3.3775754918941023e-10,3.3775754918941023e-10,3.3775754918941023e-10,3.3775754918941023e-10,3.3775754918941023e-10,3.3775754918941023e-10
124,2020-06-18,3.0091080128479853e-10,3.0091080128479853e-10,3.0091080128479853e-10,3.0091080128479853e-10,3.0091080128479853e-10,3.0091080128479853e-10
125,2020-06-19,2.6809025337174284e-10,2.6809025337174284e-10,2.6809025337174284e-10,2.6809025337174284e-10,2.6809025337174284e-10,2.6809025337174284e-10
126,2020-06-20,2.388565186234847e-10,2.388565186234847e-10,2.388565186234847e-10,2.388565186234847e-10,2.388565186234847e-10,2.388565186234847e-10
127,2020-06-21,2.1282270465761947e-10,2.1282270465761947e-10,2.1282270465761947e-10,2.1282270465761947e-10,2.1282270465761947e-10,2.1282270465761947e-10
128,2020-06-22,1.8964364291881046e-10,1.8964364291881046e-10,1.8964364291881046e-10,1.8964364291881046e-10,1.8964364291881046e-10,1.8964364291881046e-10
129,2020-06-23,1.6900533660532707e-10,1.6900533660532707e-10,1.6900533660532707e-10,1.6900533660532707e-10,1.6900533660532707e-10,1.6900533660532707e-10
130,2020-06-24,1.506226696342804e-10,1.506226696342804e-10,1.506226696342804e-10,1.506226696342804e-10,1.506226696342804e-10,1.506226696342804e-10
131,2020-06-25,1.3424279953949933e-10,1.3424279953949933e-10,1.3424279953949933e-10,1.3424279953949933e-10,1.3424279953949933e-10,1.3424279953949933e-10
132,2020-06-26,1.1964463250813702e-10,1.1964463250813702e-10,1.1964463250813702e-10,1.1964463250813702e-10,1.1964463250813702e-10,1.1964463250813702e-10
133,2020-06-27,1.0663478660521123e-10,1.0663478660521123e-10,1.0663478660521123e-10,1.0663478660521123e-10,1.0663478660521123e-10,1.0663478660521123e-10
134,2020-06-28,9.504295641737152e-11,9.504295641737152e-11,9.504295641737152e-11,9.504295641737152e-11,9.504295641737152e-11,9.504295641737152e-11
135,2020-06-29,8.471710837864464e-11,8.471710837864464e-11,8.471710837864464e-11,8.471710837864464e-11,8.471710837864464e-11,8.471710837864464e-11
136,2020-06-30,7.551878514090278e-11,7.551878514090278e-11,7.551878514090278e-11,7.551878514090278e-11,7.551878514090278e-11,7.551878514090278e-11
137,2020-07-01,6.732212159290715e-11,6.732212159290715e-11,6.732212159290715e-11,6.732212159290715e-11,6.732212159290715e-11,6.732212159290715e-11
138,2020-07-02,6.00154118635598e-11,6.00154118635598e-11,6.00154118635598e-11,6.00154118635598e-11,6.00154118635598e-11,6.00154118635598e-11
139,2020-07-03,5.3500916662042664e-11,5.3500916662042664e-11,5.3500916662042664e-11,5.3500916662042664e-11,5.3500916662042664e-11,5.3500916662042664e-11
140,2020-07-04,4.769309174231506e-11,4.769309174231506e-11,4.769309174231506e-11,4.769309174231506e-11,4.769309174231506e-11,4.769309174231506e-11
141,2020-07-05,4.251654385872053e-11,4.251654385872053e-11,4.251654385872053e-11,4.251654385872053e-11,4.251654385872053e-11,4.251654385872053e-11
142,2020-07-06,3.790390669693076e-11,3.790390669693076e-11,3.790390669693076e-11,3.790390669693076e-11,3.790390669693076e-11,3.790390669693076e-11
143,2020-07-07,3.3793761766488045e-11,3.3793761766488045e-11,3.3793761766488045e-11,3.3793761766488045e-11,3.3793761766488045e-11,3.3793761766488045e-11
144,2020-07-08,3.013022027764145e-11,3.013022027764145e-11,3.013022027764145e-11,3.013022027764145e-11,3.013022027764145e-11,3.013022027764145e-11
145,2020-07-09,2.6863645690133845e-11,2.6863645690133845e-11,2.6863645690133845e-11,2.6863645690133845e-11,2.6863645690133845e-11,2.6863645690133845e-11
146,2020-07-10,2.3950584010241766e-11,2.3950584010241766e-11,2.3950584010241766e-11,2.3950584010241766e-11,2.3950584010241766e-11,2.3950584010241766e-11
147,2020-07-11,2.1352983312925614e-11,2.1352983312925614e-11,2.1352983312925614e-11,2.1352983312925614e-11,2.1352983312925614e-11,2.1352983312925614e-11
148,2020-07-12,1.903728874516427e-11,1.903728874516427e-11,1.903728874516427e-11,1.903728874516427e-11,1.903728874516427e-11,1.903728874516427e-11
149,2020-07-13,1.697349970472551e-11,1.697349970472551e-11,1.697349970472551e-11,1.697349970472551e-11,1.697349970472551e-11,1.697349970472551e-11
150,2020-07-14,1.5134245555316652e-11,1.5134245555316652e-11,1.5134245555316652e-11,1.5134245555316652e-11,1.5134245555316652e-11,1.5134245555316652e-11
151,2020-07-15,1.3494604748739738e-11,1.3494604748739738e-11,1.3494604748739738e-11,1.3494604748739738e-11,1.3494604748739738e-11,1.3494604748739738e-11
152,2020-07-16,1.2032434253226466e-11,1.2032434253226466e-11,1.2032434253226466e-11,1.2032434253226466e-11,1.2032434253226466e-11,1.2032434253226466e-11
153,2020-07-17,1.0728342785699103e-11,1.0728342785699103e-11,1.0728342785699103e-11,1.0728342785699103e-11,1.0728342785699103e-11,1.0728342785699103e-11
154,2020-07-18,9.565344547570241e-12,9.565344547570241e-12,9.565344547570241e-12,9.565344547570241e-12,9.565344547570241e-12,9.565344547570241e-12
155,2020-07-19,8.528456468454879e-12,8.528456468454879e-12,8.528456468454879e-12,8.528456468454879e-12,8.528456468454879e-12,8.528456468454879e-12
156,2020-07-20,7.604277953397214e-12,7.604277953397214e-12,7.604277953397214e-12,7.604277953397214e-12,7.604277953397214e-12,7.604277953397214e-12
157,2020-07-21,6.780578502286235e-12,6.780578502286235e-12,6.780578502286235e-12,6.780578502286235e-12,6.780578502286235e-12,6.780578502286235e-12
158,2020-07-22,6.046218258013601e-12,6.046218258013601e-12,6.046218258013601e-12,6.046218258013601e-12,6.046218258013601e-12,6.046218258013601e-12
159,2020-07-23,5.391297037581253e-12,5.391297037581253e-12,5.391297037581253e-12,5.391297037581253e-12,5.391297037581253e-12,5.391297037581253e-12
160,2020-07-24,4.807143427921111e-12,4.807143427921111e-12,4.807143427921111e-12,4.807143427921111e-12,4.807143427921111e-12,4.807143427921111e-12
161,2020-07-25,4.286160444719775e-12,4.286160444719775e-12,4.286160444719775e-12,4.286160444719775e-12,4.286160444719775e-12,4.286160444719775e-12
162,2020-07-26,3.821645700707449e-12,3.821645700707449e-12,3.821645700707449e-12,3.821645700707449e-12,3.821645700707449e-12,3.821645700707449e-12
163,2020-07-27,3.407603597917344e-12,3.407603597917344e-12,3.407603597917344e-12,3.407603597917344e-12,3.407603597917344e-12,3.407603597917344e-12
164,2020-07-28,3.0385609420298794e-12,3.0385609420298794e-12,3.0385609420298794e-12,3.0385609420298794e-12,3.0385609420298794e-12,3.0385609420298794e-12
165,2020-07-29,2.7095317170608217e-12,2.7095317170608217e-12,2.7095317170608217e-12,2.7095317170608217e-12,2.7095317170608217e-12,2.7095317170608217e-12
166,2020-07-30,2.416084213356737e-12,2.416084213356737e-12,2.416084213356737e-12,2.416084213356737e-12,2.416084213356737e-12,2.416084213356737e-12
167,2020-07-31,2.1543364002104155e-12,2.1543364002104155e-12,2.1543364002104155e-12,2.1543364002104155e-12,2.1543364002104155e-12,2.1543364002104155e-12
168,2020-08-01,1.920886950045967e-12,1.920886950045967e-12,1.920886950045967e-12,1.920886950045967e-12,1.920886950045967e-12,1.920886950045967e-12
169,2020-08-02,1.7127347964374808e-12,1.7127347964374808e-12,1.7127347964374808e-12,1.7127347964374808e-12,1.7127347964374808e-12,1.7127347964374808e-12
170,2020-08-03,1.5271950852009486e-12,1.5271950852009486e-12,1.5271950852009486e-12,1.5271950852009486e-12,1.5271950852009486e-12,1.5271950852009486e-12
171,2020-08-04,1.3618166341240033e-12,1.3618166341240033e-12,1.3618166341240033e-12,1.3618166341240033e-12,1.3618166341240033e-12,1.3618166341240033e-12
172,2020-08-05,1.2143662352302871e-12,1.2143662352302871e-12,1.2143662352302871e-12,1.2143662352302871e-12,1.2143662352302871e-12,1.2143662352302871e-12
173,2020-08-06,1.082858821125831e-12,1.082858821125831e-12,1.082858821125831e-12,1.082858821125831e-12,1.082858821125831e-12,1.082858821125831e-12
174,2020-08-07,9.655554521792384e-13,9.655554521792384e-13,9.655554521792384e-13,9.655554521792384e-13,9.655554521792384e-13,9.655554521792384e-13
