,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
41,2020-03-27,6.478765747892389e-05,6.478765747892389e-05,6.478765747892389e-05,6.478765747892389e-05,6.478765747892389e-05,6.478765747892389e-05
42,2020-03-28,6.669194408819066e-05,6.669194408819066e-05,6.669194408819066e-05,6.669194408819066e-05,6.669194408819066e-05,6.669194408819066e-05
43,2020-03-29,6.834016437850145e-05,6.834016437850145e-05,6.834016437850145e-05,6.834016437850145e-05,6.834016437850145e-05,6.834016437850145e-05
44,2020-03-30,6.975445891008931e-05,6.975445891008931e-05,6.975445891008931e-05,6.975445891008931e-05,6.975445891008931e-05,6.975445891008931e-05
45,2020-03-31,7.097815947251627e-05,7.097815947251627e-05,7.097815947251627e-05,7.097815947251627e-05,7.097815947251627e-05,7.097815947251627e-05
46,2020-04-01,7.204827025603455e-05,7.204827025603455e-05,7.204827025603455e-05,7.204827025603455e-05,7.204827025603455e-05,7.204827025603455e-05
47,2020-04-02,7.299153320481527e-05,7.299153320481527e-05,7.299153320481527e-05,7.299153320481527e-05,7.299153320481527e-05,7.299153320481527e-05
48,2020-04-03,7.382782852832155e-05,7.382782852832155e-05,7.382782852832155e-05,7.382782852832155e-05,7.382782852832155e-05,7.382782852832155e-05
49,2020-04-04,7.457047803088853e-05,7.457047803088853e-05,7.457047803088853e-05,7.457047803088853e-05,7.457047803088853e-05,7.457047803088853e-05
50,2020-04-05,7.522256315516671e-05,7.522256315516671e-05,7.522256315516671e-05,7.522256315516671e-05,7.522256315516671e-05,7.522256315516671e-05
51,2020-04-06,7.579109861351852e-05,7.579109861351852e-05,7.579109861351852e-05,7.579109861351852e-05,7.579109861351852e-05,7.579109861351852e-05
52,2020-04-07,7.629188668034422e-05,7.629188668034422e-05,7.629188668034422e-05,7.629188668034422e-05,7.629188668034422e-05,7.629188668034422e-05
53,2020-04-08,7.673768470638986e-05,7.673768470638986e-05,7.673768470638986e-05,7.673768470638986e-05,7.673768470638986e-05,7.673768470638986e-05
54,2020-04-09,7.71369802329719e-05,7.71369802329719e-05,7.71369802329719e-05,7.71369802329719e-05,7.71369802329719e-05,7.71369802329719e-05
55,2020-04-10,7.749483361682211e-05,7.749483361682211e-05,7.749483361682211e-05,7.749483361682211e-05,7.749483361682211e-05,7.749483361682211e-05
56,2020-04-11,7.78112692943457e-05,7.78112692943457e-05,7.78112692943457e-05,7.78112692943457e-05,7.78112692943457e-05,7.78112692943457e-05
57,2020-04-12,7.808786847267413e-05,7.808786847267413e-05,7.808786847267413e-05,7.808786847267413e-05,7.808786847267413e-05,7.808786847267413e-05
58,2020-04-13,7.832884084822204e-05,7.832884084822204e-05,7.832884084822204e-05,7.832884084822204e-05,7.832884084822204e-05,7.832884084822204e-05
59,2020-04-14,7.854153447713632e-05,7.854153447713632e-05,7.854153447713632e-05,7.854153447713632e-05,7.854153447713632e-05,7.854153447713632e-05
60,2020-04-15,7.87315363140755e-05,7.87315363140755e-05,7.87315363140755e-05,7.87315363140755e-05,7.87315363140755e-05,7.87315363140755e-05
61,2020-04-16,7.890237019662754e-05,7.890237019662754e-05,7.890237019662754e-05,7.890237019662754e-05,7.890237019662754e-05,7.890237019662754e-05
62,2020-04-17,7.905644317196733e-05,7.905644317196733e-05,7.905644317196733e-05,7.905644317196733e-05,7.905644317196733e-05,7.905644317196733e-05
63,2020-04-18,7.919516565426583e-05,7.919516565426583e-05,7.919516565426583e-05,7.919516565426583e-05,7.919516565426583e-05,7.919516565426583e-05
64,2020-04-19,7.93181777500167e-05,7.93181777500167e-05,7.93181777500167e-05,7.93181777500167e-05,7.93181777500167e-05,7.93181777500167e-05
65,2020-04-20,7.942618840573332e-05,7.942618840573332e-05,7.942618840573332e-05,7.942618840573332e-05,7.942618840573332e-05,7.942618840573332e-05
66,2020-04-21,7.952188925723592e-05,7.952188925723592e-05,7.952188925723592e-05,7.952188925723592e-05,7.952188925723592e-05,7.952188925723592e-05
67,2020-04-22,7.96074998220126e-05,7.96074998220126e-05,7.96074998220126e-05,7.96074998220126e-05,7.96074998220126e-05,7.96074998220126e-05
68,2020-04-23,7.968447989157043e-05,7.968447989157043e-05,7.968447989157043e-05,7.968447989157043e-05,7.968447989157043e-05,7.968447989157043e-05
69,2020-04-24,7.975386976062697e-05,7.975386976062697e-05,7.975386976062697e-05,7.975386976062697e-05,7.975386976062697e-05,7.975386976062697e-05
70,2020-04-25,7.981629785563245e-05,7.981629785563245e-05,7.981629785563245e-05,7.981629785563245e-05,7.981629785563245e-05,7.981629785563245e-05
71,2020-04-26,7.987160655455084e-05,7.987160655455084e-05,7.987160655455084e-05,7.987160655455084e-05,7.987160655455084e-05,7.987160655455084e-05
72,2020-04-27,7.992012645703078e-05,7.992012645703078e-05,7.992012645703078e-05,7.992012645703078e-05,7.992012645703078e-05,7.992012645703078e-05
73,2020-04-28,7.99630854556606e-05,7.99630854556606e-05,7.99630854556606e-05,7.99630854556606e-05,7.99630854556606e-05,7.99630854556606e-05
74,2020-04-29,8.000149533578072e-05,8.000149533578072e-05,8.000149533578072e-05,8.000149533578072e-05,8.000149533578072e-05,8.000149533578072e-05
75,2020-04-30,8.003602131636659e-05,8.003602131636659e-05,8.003602131636659e-05,8.003602131636659e-05,8.003602131636659e-05,8.003602131636659e-05
76,2020-05-01,8.006713650582886e-05,8.006713650582886e-05,8.006713650582886e-05,8.006713650582886e-05,8.006713650582886e-05,8.006713650582886e-05
77,2020-05-02,8.009512606533062e-05,8.009512606533062e-05,8.009512606533062e-05,8.009512606533062e-05,8.009512606533062e-05,8.009512606533062e-05
78,2020-05-03,8.011991880157608e-05,8.011991880157608e-05,8.011991880157608e-05,8.011991880157608e-05,8.011991880157608e-05,8.011991880157608e-05
79,2020-05-04,8.014166346930068e-05,8.014166346930068e-05,8.014166346930068e-05,8.014166346930068e-05,8.014166346930068e-05,8.014166346930068e-05
80,2020-05-05,8.016091360242259e-05,8.016091360242259e-05,8.016091360242259e-05,8.016091360242259e-05,8.016091360242259e-05,8.016091360242259e-05
81,2020-05-06,8.017812485303412e-05,8.017812485303412e-05,8.017812485303412e-05,8.017812485303412e-05,8.017812485303412e-05,8.017812485303412e-05
82,2020-05-07,8.01935962645686e-05,8.01935962645686e-05,8.01935962645686e-05,8.01935962645686e-05,8.01935962645686e-05,8.01935962645686e-05
83,2020-05-08,8.020754012803583e-05,8.020754012803583e-05,8.020754012803583e-05,8.020754012803583e-05,8.020754012803583e-05,8.020754012803583e-05
84,2020-05-09,8.022008401082639e-05,8.022008401082639e-05,8.022008401082639e-05,8.022008401082639e-05,8.022008401082639e-05,8.022008401082639e-05
85,2020-05-10,8.023119499879134e-05,8.023119499879134e-05,8.023119499879134e-05,8.023119499879134e-05,8.023119499879134e-05,8.023119499879134e-05
86,2020-05-11,8.024093934880765e-05,8.024093934880765e-05,8.024093934880765e-05,8.024093934880765e-05,8.024093934880765e-05,8.024093934880765e-05
87,2020-05-12,8.024956565449502e-05,8.024956565449502e-05,8.024956565449502e-05,8.024956565449502e-05,8.024956565449502e-05,8.024956565449502e-05
88,2020-05-13,8.025727849014448e-05,8.025727849014448e-05,8.025727849014448e-05,8.025727849014448e-05,8.025727849014448e-05,8.025727849014448e-05
89,2020-05-14,8.026421197679667e-05,8.026421197679667e-05,8.026421197679667e-05,8.026421197679667e-05,8.026421197679667e-05,8.026421197679667e-05
90,2020-05-15,8.027046123457255e-05,8.027046123457255e-05,8.027046123457255e-05,8.027046123457255e-05,8.027046123457255e-05,8.027046123457255e-05
91,2020-05-16,8.02760833165022e-05,8.02760833165022e-05,8.02760833165022e-05,8.02760833165022e-05,8.02760833165022e-05,8.02760833165022e-05
92,2020-05-17,8.028106316518052e-05,8.028106316518052e-05,8.028106316518052e-05,8.028106316518052e-05,8.028106316518052e-05,8.028106316518052e-05
93,2020-05-18,8.028543034652858e-05,8.028543034652858e-05,8.028543034652858e-05,8.028543034652858e-05,8.028543034652858e-05,8.028543034652858e-05
94,2020-05-19,8.028929640656733e-05,8.028929640656733e-05,8.028929640656733e-05,8.028929640656733e-05,8.028929640656733e-05,8.028929640656733e-05
95,2020-05-20,8.02927531269783e-05,8.02927531269783e-05,8.02927531269783e-05,8.02927531269783e-05,8.02927531269783e-05,8.02927531269783e-05
96,2020-05-21,8.029586064457997e-05,8.029586064457997e-05,8.029586064457997e-05,8.029586064457997e-05,8.029586064457997e-05,8.029586064457997e-05
97,2020-05-22,8.029866158546985e-05,8.029866158546985e-05,8.029866158546985e-05,8.029866158546985e-05,8.029866158546985e-05,8.029866158546985e-05
98,2020-05-23,8.030118148927817e-05,8.030118148927817e-05,8.030118148927817e-05,8.030118148927817e-05,8.030118148927817e-05,8.030118148927817e-05
99,2020-05-24,8.030341352623419e-05,8.030341352623419e-05,8.030341352623419e-05,8.030341352623419e-05,8.030341352623419e-05,8.030341352623419e-05
100,2020-05-25,8.030536515876672e-05,8.030536515876672e-05,8.030536515876672e-05,8.030536515876672e-05,8.030536515876672e-05,8.030536515876672e-05
101,2020-05-26,8.030706480559953e-05,8.030706480559953e-05,8.030706480559953e-05,8.030706480559953e-05,8.030706480559953e-05,8.030706480559953e-05
102,2020-05-27,8.030856479812199e-05,8.030856479812199e-05,8.030856479812199e-05,8.030856479812199e-05,8.030856479812199e-05,8.030856479812199e-05
103,2020-05-28,8.030990500307647e-05,8.030990500307647e-05,8.030990500307647e-05,8.030990500307647e-05,8.030990500307647e-05,8.030990500307647e-05
104,2020-05-29,8.031111041588451e-05,8.031111041588451e-05,8.031111041588451e-05,8.031111041588451e-05,8.031111041588451e-05,8.031111041588451e-05
105,2020-05-30,8.03121948388798e-05,8.03121948388798e-05,8.03121948388798e-05,8.03121948388798e-05,8.03121948388798e-05,8.03121948388798e-05
106,2020-05-31,8.031315615990512e-05,8.031315615990512e-05,8.031315615990512e-05,8.031315615990512e-05,8.031315615990512e-05,8.031315615990512e-05
107,2020-06-01,8.03140001687586e-05,8.03140001687586e-05,8.03140001687586e-05,8.03140001687586e-05,8.03140001687586e-05,8.03140001687586e-05
108,2020-06-02,8.031474829747889e-05,8.031474829747889e-05,8.031474829747889e-05,8.031474829747889e-05,8.031474829747889e-05,8.031474829747889e-05
109,2020-06-03,8.03154180434127e-05,8.03154180434127e-05,8.03154180434127e-05,8.03154180434127e-05,8.03154180434127e-05,8.03154180434127e-05
110,2020-06-04,8.031602076888934e-05,8.031602076888934e-05,8.031602076888934e-05,8.031602076888934e-05,8.031602076888934e-05,8.031602076888934e-05
111,2020-06-05,8.031656449106277e-05,8.031656449106277e-05,8.031656449106277e-05,8.031656449106277e-05,8.031656449106277e-05,8.031656449106277e-05
112,2020-06-06,8.031705397528602e-05,8.031705397528602e-05,8.031705397528602e-05,8.031705397528602e-05,8.031705397528602e-05,8.031705397528602e-05
113,2020-06-07,8.03174877673548e-05,8.03174877673548e-05,8.03174877673548e-05,8.03174877673548e-05,8.03174877673548e-05,8.03174877673548e-05
114,2020-06-08,8.031786834277153e-05,8.031786834277153e-05,8.031786834277153e-05,8.031786834277153e-05,8.031786834277153e-05,8.031786834277153e-05
115,2020-06-09,8.031820534538615e-05,8.031820534538615e-05,8.031820534538615e-05,8.031820534538615e-05,8.031820534538615e-05,8.031820534538615e-05
116,2020-06-10,8.031850672308745e-05,8.031850672308745e-05,8.031850672308745e-05,8.031850672308745e-05,8.031850672308745e-05,8.031850672308745e-05
117,2020-06-11,8.031877768634928e-05,8.031877768634928e-05,8.031877768634928e-05,8.031877768634928e-05,8.031877768634928e-05,8.031877768634928e-05
118,2020-06-12,8.031902193265274e-05,8.031902193265274e-05,8.031902193265274e-05,8.031902193265274e-05,8.031902193265274e-05,8.031902193265274e-05
119,2020-06-13,8.031924167923929e-05,8.031924167923929e-05,8.031924167923929e-05,8.031924167923929e-05,8.031924167923929e-05,8.031924167923929e-05
120,2020-06-14,8.031943632972595e-05,8.031943632972595e-05,8.031943632972595e-05,8.031943632972595e-05,8.031943632972595e-05,8.031943632972595e-05
121,2020-06-15,8.031960703533708e-05,8.031960703533708e-05,8.031960703533708e-05,8.031960703533708e-05,8.031960703533708e-05,8.031960703533708e-05
122,2020-06-16,8.031975815382013e-05,8.031975815382013e-05,8.031975815382013e-05,8.031975815382013e-05,8.031975815382013e-05,8.031975815382013e-05
123,2020-06-17,8.03198932715706e-05,8.03198932715706e-05,8.03198932715706e-05,8.03198932715706e-05,8.03198932715706e-05,8.03198932715706e-05
124,2020-06-18,8.032001473873473e-05,8.032001473873473e-05,8.032001473873473e-05,8.032001473873473e-05,8.032001473873473e-05,8.032001473873473e-05
125,2020-06-19,8.032012422137741e-05,8.032012422137741e-05,8.032012422137741e-05,8.032012422137741e-05,8.032012422137741e-05,8.032012422137741e-05
126,2020-06-20,8.032022271788332e-05,8.032022271788332e-05,8.032022271788332e-05,8.032022271788332e-05,8.032022271788332e-05,8.032022271788332e-05
127,2020-06-21,8.032030996148115e-05,8.032030996148115e-05,8.032030996148115e-05,8.032030996148115e-05,8.032030996148115e-05,8.032030996148115e-05
128,2020-06-22,8.032038646903385e-05,8.032038646903385e-05,8.032038646903385e-05,8.032038646903385e-05,8.032038646903385e-05,8.032038646903385e-05
129,2020-06-23,8.032045419632846e-05,8.032045419632846e-05,8.032045419632846e-05,8.032045419632846e-05,8.032045419632846e-05,8.032045419632846e-05
130,2020-06-24,8.032051475249615e-05,8.032051475249615e-05,8.032051475249615e-05,8.032051475249615e-05,8.032051475249615e-05,8.032051475249615e-05
131,2020-06-25,8.032056919152286e-05,8.032056919152286e-05,8.032056919152286e-05,8.032056919152286e-05,8.032056919152286e-05,8.032056919152286e-05
132,2020-06-26,8.03206182602623e-05,8.03206182602623e-05,8.03206182602623e-05,8.03206182602623e-05,8.03206182602623e-05,8.03206182602623e-05
133,2020-06-27,8.032066240593397e-05,8.032066240593397e-05,8.032066240593397e-05,8.032066240593397e-05,8.032066240593397e-05,8.032066240593397e-05
134,2020-06-28,8.032070150812588e-05,8.032070150812588e-05,8.032070150812588e-05,8.032070150812588e-05,8.032070150812588e-05,8.032070150812588e-05
135,2020-06-29,8.032073579812272e-05,8.032073579812272e-05,8.032073579812272e-05,8.032073579812272e-05,8.032073579812272e-05,8.032073579812272e-05
136,2020-06-30,8.032076615286083e-05,8.032076615286083e-05,8.032076615286083e-05,8.032076615286083e-05,8.032076615286083e-05,8.032076615286083e-05
137,2020-07-01,8.032079329379879e-05,8.032079329379879e-05,8.032079329379879e-05,8.032079329379879e-05,8.032079329379879e-05,8.032079329379879e-05
138,2020-07-02,8.032081769338275e-05,8.032081769338275e-05,8.032081769338275e-05,8.032081769338275e-05,8.032081769338275e-05,8.032081769338275e-05
139,2020-07-03,8.032083968631576e-05,8.032083968631576e-05,8.032083968631576e-05,8.032083968631576e-05,8.032083968631576e-05,8.032083968631576e-05
140,2020-07-04,8.032085947293574e-05,8.032085947293574e-05,8.032085947293574e-05,8.032085947293574e-05,8.032085947293574e-05,8.032085947293574e-05
141,2020-07-05,8.032087699902734e-05,8.032087699902734e-05,8.032087699902734e-05,8.032087699902734e-05,8.032087699902734e-05,8.032087699902734e-05
142,2020-07-06,8.032089236814608e-05,8.032089236814608e-05,8.032089236814608e-05,8.032089236814608e-05,8.032089236814608e-05,8.032089236814608e-05
143,2020-07-07,8.03209059734338e-05,8.03209059734338e-05,8.03209059734338e-05,8.03209059734338e-05,8.03209059734338e-05,8.03209059734338e-05
144,2020-07-08,8.03209181383209e-05,8.03209181383209e-05,8.03209181383209e-05,8.03209181383209e-05,8.03209181383209e-05,8.03209181383209e-05
145,2020-07-09,8.032092907457758e-05,8.032092907457758e-05,8.032092907457758e-05,8.032092907457758e-05,8.032092907457758e-05,8.032092907457758e-05
146,2020-07-10,8.032093893221396e-05,8.032093893221396e-05,8.032093893221396e-05,8.032093893221396e-05,8.032093893221396e-05,8.032093893221396e-05
147,2020-07-11,8.032094780099805e-05,8.032094780099805e-05,8.032094780099805e-05,8.032094780099805e-05,8.032094780099805e-05,8.032094780099805e-05
148,2020-07-12,8.032095565656678e-05,8.032095565656678e-05,8.032095565656678e-05,8.032095565656678e-05,8.032095565656678e-05,8.032095565656678e-05
149,2020-07-13,8.032096254530865e-05,8.032096254530865e-05,8.032096254530865e-05,8.032096254530865e-05,8.032096254530865e-05,8.032096254530865e-05
150,2020-07-14,8.032096864346201e-05,8.032096864346201e-05,8.032096864346201e-05,8.032096864346201e-05,8.032096864346201e-05,8.032096864346201e-05
151,2020-07-15,8.032097409601258e-05,8.032097409601258e-05,8.032097409601258e-05,8.032097409601258e-05,8.032097409601258e-05,8.032097409601258e-05
152,2020-07-16,8.032097899788446e-05,8.032097899788446e-05,8.032097899788446e-05,8.032097899788446e-05,8.032097899788446e-05,8.032097899788446e-05
153,2020-07-17,8.03209834163137e-05,8.03209834163137e-05,8.03209834163137e-05,8.03209834163137e-05,8.03209834163137e-05,8.03209834163137e-05
154,2020-07-18,8.032098739152979e-05,8.032098739152979e-05,8.032098739152979e-05,8.032098739152979e-05,8.032098739152979e-05,8.032098739152979e-05
155,2020-07-19,8.03209909125965e-05,8.03209909125965e-05,8.03209909125965e-05,8.03209909125965e-05,8.03209909125965e-05,8.03209909125965e-05
156,2020-07-20,8.032099400029939e-05,8.032099400029939e-05,8.032099400029939e-05,8.032099400029939e-05,8.032099400029939e-05,8.032099400029939e-05
157,2020-07-21,8.032099673363946e-05,8.032099673363946e-05,8.032099673363946e-05,8.032099673363946e-05,8.032099673363946e-05,8.032099673363946e-05
158,2020-07-22,8.03209991776077e-05,8.03209991776077e-05,8.03209991776077e-05,8.03209991776077e-05,8.03209991776077e-05,8.03209991776077e-05
159,2020-07-23,8.03210013747527e-05,8.03210013747527e-05,8.03210013747527e-05,8.03210013747527e-05,8.03210013747527e-05,8.03210013747527e-05
160,2020-07-24,8.0321003355211e-05,8.0321003355211e-05,8.0321003355211e-05,8.0321003355211e-05,8.0321003355211e-05,8.0321003355211e-05
161,2020-07-25,8.032100513701286e-05,8.032100513701286e-05,8.032100513701286e-05,8.032100513701286e-05,8.032100513701286e-05,8.032100513701286e-05
162,2020-07-26,8.032100671525217e-05,8.032100671525217e-05,8.032100671525217e-05,8.032100671525217e-05,8.032100671525217e-05,8.032100671525217e-05
163,2020-07-27,8.03210080992438e-05,8.03210080992438e-05,8.03210080992438e-05,8.03210080992438e-05,8.03210080992438e-05,8.03210080992438e-05
164,2020-07-28,8.032100932439993e-05,8.032100932439993e-05,8.032100932439993e-05,8.032100932439993e-05,8.032100932439993e-05,8.032100932439993e-05
165,2020-07-29,8.032101041985257e-05,8.032101041985257e-05,8.032101041985257e-05,8.032101041985257e-05,8.032101041985257e-05,8.032101041985257e-05
166,2020-07-30,8.032101140467353e-05,8.032101140467353e-05,8.032101140467353e-05,8.032101140467353e-05,8.032101140467353e-05,8.032101140467353e-05
167,2020-07-31,8.032101229237074e-05,8.032101229237074e-05,8.032101229237074e-05,8.032101229237074e-05,8.032101229237074e-05,8.032101229237074e-05
168,2020-08-01,8.032101309102543e-05,8.032101309102543e-05,8.032101309102543e-05,8.032101309102543e-05,8.032101309102543e-05,8.032101309102543e-05
169,2020-08-02,8.032101379843747e-05,8.032101379843747e-05,8.032101379843747e-05,8.032101379843747e-05,8.032101379843747e-05,8.032101379843747e-05
170,2020-08-03,8.032101441878156e-05,8.032101441878156e-05,8.032101441878156e-05,8.032101441878156e-05,8.032101441878156e-05,8.032101441878156e-05
171,2020-08-04,8.032101496793094e-05,8.032101496793094e-05,8.032101496793094e-05,8.032101496793094e-05,8.032101496793094e-05,8.032101496793094e-05
172,2020-08-05,8.032101545894374e-05,8.032101545894374e-05,8.032101545894374e-05,8.032101545894374e-05,8.032101545894374e-05,8.032101545894374e-05
173,2020-08-06,8.032101590036858e-05,8.032101590036858e-05,8.032101590036858e-05,8.032101590036858e-05,8.032101590036858e-05,8.032101590036858e-05
174,2020-08-07,8.032101629826011e-05,8.032101629826011e-05,8.032101629826011e-05,8.032101629826011e-05,8.032101629826011e-05,8.032101629826011e-05
