,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
154,2020-07-18,1.9190221210018177e-12,1.9190221210018177e-12,1.9190221210018177e-12,1.9190221210018177e-12,1.9190221210018177e-12,1.9190221210018177e-12
155,2020-07-19,1.7115585916330154e-12,1.7115585916330154e-12,1.7115585916330154e-12,1.7115585916330154e-12,1.7115585916330154e-12,1.7115585916330154e-12
156,2020-07-20,1.526754609672177e-12,1.526754609672177e-12,1.526754609672177e-12,1.526754609672177e-12,1.526754609672177e-12,1.526754609672177e-12
157,2020-07-21,1.3616585226515917e-12,1.3616585226515917e-12,1.3616585226515917e-12,1.3616585226515917e-12,1.3616585226515917e-12,1.3616585226515917e-12
158,2020-07-22,1.21404331554342e-12,1.21404331554342e-12,1.21404331554342e-12,1.21404331554342e-12,1.21404331554342e-12,1.21404331554342e-12
159,2020-07-23,1.0822133313506026e-12,1.0822133313506026e-12,1.0822133313506026e-12,1.0822133313506026e-12,1.0822133313506026e-12,1.0822133313506026e-12
160,2020-07-24,9.646987561244554e-13,9.646987561244554e-13,9.646987561244554e-13,9.646987561244554e-13,9.646987561244554e-13,9.646987561244554e-13
161,2020-07-25,8.601279062277059e-13,8.601279062277059e-13,8.601279062277059e-13,8.601279062277059e-13,8.601279062277059e-13,8.601279062277059e-13
162,2020-07-26,7.67144170935832e-13,7.67144170935832e-13,7.67144170935832e-13,7.67144170935832e-13,7.67144170935832e-13,7.67144170935832e-13
163,2020-07-27,6.843155440083055e-13,6.843155440083055e-13,6.843155440083055e-13,6.843155440083055e-13,6.843155440083055e-13,6.843155440083055e-13
164,2020-07-28,6.103193026179188e-13,6.103193026179188e-13,6.103193026179188e-13,6.103193026179188e-13,6.103193026179188e-13,6.103193026179188e-13
165,2020-07-29,5.441574870949982e-13,5.441574870949982e-13,5.441574870949982e-13,5.441574870949982e-13,5.441574870949982e-13,5.441574870949982e-13
166,2020-07-30,4.850702716783751e-13,4.850702716783751e-13,4.850702716783751e-13,4.850702716783751e-13,4.850702716783751e-13,4.850702716783751e-13
167,2020-07-31,4.323990194133558e-13,4.323990194133558e-13,4.323990194133558e-13,4.323990194133558e-13,4.323990194133558e-13,4.323990194133558e-13
168,2020-08-01,3.855290404930157e-13,3.855290404930157e-13,3.855290404930157e-13,3.855290404930157e-13,3.855290404930157e-13,3.855290404930157e-13
169,2020-08-02,3.438523678266712e-13,3.438523678266712e-13,3.438523678266712e-13,3.438523678266712e-13,3.438523678266712e-13,3.438523678266712e-13
170,2020-08-03,3.0672720981455017e-13,3.0672720981455017e-13,3.0672720981455017e-13,3.0672720981455017e-13,3.0672720981455017e-13,3.0672720981455017e-13
171,2020-08-04,2.735607407558464e-13,2.735607407558464e-13,2.735607407558464e-13,2.735607407558464e-13,2.735607407558464e-13,2.735607407558464e-13
172,2020-08-05,2.4390569646500363e-13,2.4390569646500363e-13,2.4390569646500363e-13,2.4390569646500363e-13,2.4390569646500363e-13,2.4390569646500363e-13
173,2020-08-06,2.1742154486613501e-13,2.1742154486613501e-13,2.1742154486613501e-13,2.1742154486613501e-13,2.1742154486613501e-13,2.1742154486613501e-13
174,2020-08-07,1.938131013917118e-13,1.938131013917118e-13,1.938131013917118e-13,1.938131013917118e-13,1.938131013917118e-13,1.938131013917118e-13
