,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
98,2020-05-23,7.466242474384161e-08,7.466242474384161e-08,7.466242474384161e-08,7.466242474384161e-08,7.466242474384161e-08,7.466242474384161e-08
99,2020-05-24,6.652449517599927e-08,6.652449517599927e-08,6.652449517599927e-08,6.652449517599927e-08,6.652449517599927e-08,6.652449517599927e-08
100,2020-05-25,5.9279225310106365e-08,5.9279225310106365e-08,5.9279225310106365e-08,5.9279225310106365e-08,5.9279225310106365e-08,5.9279225310106365e-08
101,2020-05-26,5.2827435941343326e-08,5.2827435941343326e-08,5.2827435941343326e-08,5.2827435941343326e-08,5.2827435941343326e-08,5.2827435941343326e-08
102,2020-05-27,4.7078879093682286e-08,4.7078879093682286e-08,4.7078879093682286e-08,4.7078879093682286e-08,4.7078879093682286e-08,4.7078879093682286e-08
103,2020-05-28,4.1953281870459356e-08,4.1953281870459356e-08,4.1953281870459356e-08,4.1953281870459356e-08,4.1953281870459356e-08,4.1953281870459356e-08
104,2020-05-29,3.738099234328067e-08,3.738099234328067e-08,3.738099234328067e-08,3.738099234328067e-08,3.738099234328067e-08,3.738099234328067e-08
105,2020-05-30,3.330195278126023e-08,3.330195278126023e-08,3.330195278126023e-08,3.330195278126023e-08,3.330195278126023e-08,3.330195278126023e-08
106,2020-05-31,2.9663897395156616e-08,2.9663897395156616e-08,2.9663897395156616e-08,2.9663897395156616e-08,2.9663897395156616e-08,2.9663897395156616e-08
107,2020-06-01,2.642028224335242e-08,2.642028224335242e-08,2.642028224335242e-08,2.642028224335242e-08,2.642028224335242e-08,2.642028224335242e-08
108,2020-06-02,2.3528755413700798e-08,2.3528755413700798e-08,2.3528755413700798e-08,2.3528755413700798e-08,2.3528755413700798e-08,2.3528755413700798e-08
109,2020-06-03,2.0951050253176814e-08,2.0951050253176814e-08,2.0951050253176814e-08,2.0951050253176814e-08,2.0951050253176814e-08,2.0951050253176814e-08
110,2020-06-04,1.865327909357276e-08,1.865327909357276e-08,1.865327909357276e-08,1.865327909357276e-08,1.865327909357276e-08,1.865327909357276e-08
111,2020-06-05,1.6605630472150572e-08,1.6605630472150572e-08,1.6605630472150572e-08,1.6605630472150572e-08,1.6605630472150572e-08,1.6605630472150572e-08
112,2020-06-06,1.4781757234864192e-08,1.4781757234864192e-08,1.4781757234864192e-08,1.4781757234864192e-08,1.4781757234864192e-08,1.4781757234864192e-08
113,2020-06-07,1.3158151084034668e-08,1.3158151084034668e-08,1.3158151084034668e-08,1.3158151084034668e-08,1.3158151084034668e-08,1.3158151084034668e-08
114,2020-06-08,1.1713473654739353e-08,1.1713473654739353e-08,1.1713473654739353e-08,1.1713473654739353e-08,1.1713473654739353e-08,1.1713473654739353e-08
115,2020-06-09,1.0428094039936349e-08,1.0428094039936349e-08,1.0428094039936349e-08,1.0428094039936349e-08,1.0428094039936349e-08,1.0428094039936349e-08
116,2020-06-10,9.28419532083343e-09,9.28419532083343e-09,9.28419532083343e-09,9.28419532083343e-09,9.28419532083343e-09,9.28419532083343e-09
117,2020-06-11,8.26599704832856e-09,8.26599704832856e-09,8.26599704832856e-09,8.26599704832856e-09,8.26599704832856e-09,8.26599704832856e-09
118,2020-06-12,7.359662580694582e-09,7.359662580694582e-09,7.359662580694582e-09,7.359662580694582e-09,7.359662580694582e-09,7.359662580694582e-09
119,2020-06-13,6.553035487768188e-09,6.553035487768188e-09,6.553035487768188e-09,6.553035487768188e-09,6.553035487768188e-09,6.553035487768188e-09
120,2020-06-14,5.835350460120444e-09,5.835350460120444e-09,5.835350460120444e-09,5.835350460120444e-09,5.835350460120444e-09,5.835350460120444e-09
121,2020-06-15,5.196914909136196e-09,5.196914909136196e-09,5.196914909136196e-09,5.196914909136196e-09,5.196914909136196e-09,5.196914909136196e-09
122,2020-06-16,4.628879928133241e-09,4.628879928133241e-09,4.628879928133241e-09,4.628879928133241e-09,4.628879928133241e-09,4.628879928133241e-09
123,2020-06-17,4.1232673059999595e-09,4.1232673059999595e-09,4.1232673059999595e-09,4.1232673059999595e-09,4.1232673059999595e-09,4.1232673059999595e-09
124,2020-06-18,3.6730512162018988e-09,3.6730512162018988e-09,3.6730512162018988e-09,3.6730512162018988e-09,3.6730512162018988e-09,3.6730512162018988e-09
125,2020-06-19,3.2721018048007346e-09,3.2721018048007346e-09,3.2721018048007346e-09,3.2721018048007346e-09,3.2721018048007346e-09,3.2721018048007346e-09
126,2020-06-20,2.9150554784854552e-09,2.9150554784854552e-09,2.9150554784854552e-09,2.9150554784854552e-09,2.9150554784854552e-09,2.9150554784854552e-09
127,2020-06-21,2.5971768538240793e-09,2.5971768538240793e-09,2.5971768538240793e-09,2.5971768538240793e-09,2.5971768538240793e-09,2.5971768538240793e-09
128,2020-06-22,2.314210150311872e-09,2.314210150311872e-09,2.314210150311872e-09,2.314210150311872e-09,2.314210150311872e-09,2.314210150311872e-09
129,2020-06-23,2.062272754224867e-09,2.062272754224867e-09,2.062272754224867e-09,2.062272754224867e-09,2.062272754224867e-09,2.062272754224867e-09
130,2020-06-24,1.8378652656249737e-09,1.8378652656249737e-09,1.8378652656249737e-09,1.8378652656249737e-09,1.8378652656249737e-09,1.8378652656249737e-09
131,2020-06-25,1.6379071981564825e-09,1.6379071981564825e-09,1.6379071981564825e-09,1.6379071981564825e-09,1.6379071981564825e-09,1.6379071981564825e-09
132,2020-06-26,1.4597114574663725e-09,1.4597114574663725e-09,1.4597114574663725e-09,1.4597114574663725e-09,1.4597114574663725e-09,1.4597114574663725e-09
133,2020-06-27,1.3009264173223669e-09,1.3009264173223669e-09,1.3009264173223669e-09,1.3009264173223669e-09,1.3009264173223669e-09,1.3009264173223669e-09
134,2020-06-28,1.1594745532847881e-09,1.1594745532847881e-09,1.1594745532847881e-09,1.1594745532847881e-09,1.1594745532847881e-09,1.1594745532847881e-09
135,2020-06-29,1.0334865025641487e-09,1.0334865025641487e-09,1.0334865025641487e-09,1.0334865025641487e-09,1.0334865025641487e-09,1.0334865025641487e-09
136,2020-06-30,9.21254108687052e-10,9.21254108687052e-10,9.21254108687052e-10,9.21254108687052e-10,9.21254108687052e-10,9.21254108687052e-10
137,2020-07-01,8.212357223318578e-10,8.212357223318578e-10,8.212357223318578e-10,8.212357223318578e-10,8.212357223318578e-10,8.212357223318578e-10
138,2020-07-02,7.320729683868751e-10,7.320729683868751e-10,7.320729683868751e-10,7.320729683868751e-10,7.320729683868751e-10,7.320729683868751e-10
139,2020-07-03,6.525799854517112e-10,6.525799854517112e-10,6.525799854517112e-10,6.525799854517112e-10,6.525799854517112e-10,6.525799854517112e-10
140,2020-07-04,5.817180559960707e-10,5.817180559960707e-10,5.817180559960707e-10,5.817180559960707e-10,5.817180559960707e-10,5.817180559960707e-10
141,2020-07-05,5.185686163875451e-10,5.185686163875451e-10,5.185686163875451e-10,5.185686163875451e-10,5.185686163875451e-10,5.185686163875451e-10
142,2020-07-06,4.623041435361533e-10,4.623041435361533e-10,4.623041435361533e-10,4.623041435361533e-10,4.623041435361533e-10,4.623041435361533e-10
143,2020-07-07,4.1216748908643415e-10,4.1216748908643415e-10,4.1216748908643415e-10,4.1216748908643415e-10,4.1216748908643415e-10,4.1216748908643415e-10
144,2020-07-08,3.6747458802833575e-10,3.6747458802833575e-10,3.6747458802833575e-10,3.6747458802833575e-10,3.6747458802833575e-10,3.6747458802833575e-10
145,2020-07-09,3.2762225597645793e-10,3.2762225597645793e-10,3.2762225597645793e-10,3.2762225597645793e-10,3.2762225597645793e-10,3.2762225597645793e-10
146,2020-07-10,2.920835957710064e-10,2.920835957710064e-10,2.920835957710064e-10,2.920835957710064e-10,2.920835957710064e-10,2.920835957710064e-10
147,2020-07-11,2.603968132176358e-10,2.603968132176358e-10,2.603968132176358e-10,2.603968132176358e-10,2.603968132176358e-10,2.603968132176358e-10
148,2020-07-12,2.3215327297894496e-10,2.3215327297894496e-10,2.3215327297894496e-10,2.3215327297894496e-10,2.3215327297894496e-10,2.3215327297894496e-10
149,2020-07-13,2.069845747164214e-10,2.069845747164214e-10,2.069845747164214e-10,2.069845747164214e-10,2.069845747164214e-10,2.069845747164214e-10
150,2020-07-14,1.8455339384273596e-10,1.8455339384273596e-10,1.8455339384273596e-10,1.8455339384273596e-10,1.8455339384273596e-10,1.8455339384273596e-10
151,2020-07-15,1.6455478330059644e-10,1.6455478330059644e-10,1.6455478330059644e-10,1.6455478330059644e-10,1.6455478330059644e-10,1.6455478330059644e-10
152,2020-07-16,1.4671974097634673e-10,1.4671974097634673e-10,1.4671974097634673e-10,1.4671974097634673e-10,1.4671974097634673e-10,1.4671974097634673e-10
153,2020-07-17,1.3081320863843883e-10,1.3081320863843883e-10,1.3081320863843883e-10,1.3081320863843883e-10,1.3081320863843883e-10,1.3081320863843883e-10
154,2020-07-18,1.1662910512541323e-10,1.1662910512541323e-10,1.1662910512541323e-10,1.1662910512541323e-10,1.1662910512541323e-10,1.1662910512541323e-10
155,2020-07-19,1.0398501009059616e-10,1.0398501009059616e-10,1.0398501009059616e-10,1.0398501009059616e-10,1.0398501009059616e-10,1.0398501009059616e-10
156,2020-07-20,9.27164014239119e-11,9.27164014239119e-11,9.27164014239119e-11,9.27164014239119e-11,9.27164014239119e-11,9.27164014239119e-11
157,2020-07-21,8.267257462698052e-11,8.267257462698052e-11,8.267257462698052e-11,8.267257462698052e-11,8.267257462698052e-11,8.267257462698052e-11
158,2020-07-22,7.371724721913147e-11,7.371724721913147e-11,7.371724721913147e-11,7.371724721913147e-11,7.371724721913147e-11,7.371724721913147e-11
159,2020-07-23,6.573017497637752e-11,6.573017497637752e-11,6.573017497637752e-11,6.573017497637752e-11,6.573017497637752e-11,6.573017497637752e-11
160,2020-07-24,5.860626867561279e-11,5.860626867561279e-11,5.860626867561279e-11,5.860626867561279e-11,5.860626867561279e-11,5.860626867561279e-11
161,2020-07-25,5.225337873798753e-11,5.225337873798753e-11,5.225337873798753e-11,5.225337873798753e-11,5.225337873798753e-11,5.225337873798753e-11
162,2020-07-26,4.658992114473748e-11,4.658992114473748e-11,4.658992114473748e-11,4.658992114473748e-11,4.658992114473748e-11,4.658992114473748e-11
163,2020-07-27,4.1542301609315634e-11,4.1542301609315634e-11,4.1542301609315634e-11,4.1542301609315634e-11,4.1542301609315634e-11,4.1542301609315634e-11
164,2020-07-28,3.704309238028169e-11,3.704309238028169e-11,3.704309238028169e-11,3.704309238028169e-11,3.704309238028169e-11,3.704309238028169e-11
165,2020-07-29,3.3031308120960166e-11,3.3031308120960166e-11,3.3031308120960166e-11,3.3031308120960166e-11,3.3031308120960166e-11,3.3031308120960166e-11
166,2020-07-30,2.945313446259526e-11,2.945313446259526e-11,2.945313446259526e-11,2.945313446259526e-11,2.945313446259526e-11,2.945313446259526e-11
167,2020-07-31,2.6261535368770083e-11,2.6261535368770083e-11,2.6261535368770083e-11,2.6261535368770083e-11,2.6261535368770083e-11,2.6261535368770083e-11
168,2020-08-01,2.341526275796365e-11,2.341526275796365e-11,2.341526275796365e-11,2.341526275796365e-11,2.341526275796365e-11,2.341526275796365e-11
169,2020-08-02,2.0877794485703585e-11,2.0877794485703585e-11,2.0877794485703585e-11,2.0877794485703585e-11,2.0877794485703585e-11,2.0877794485703585e-11
170,2020-08-03,1.8616181500575574e-11,1.8616181500575574e-11,1.8616181500575574e-11,1.8616181500575574e-11,1.8616181500575574e-11,1.8616181500575574e-11
171,2020-08-04,1.6600232053390096e-11,1.6600232053390096e-11,1.6600232053390096e-11,1.6600232053390096e-11,1.6600232053390096e-11,1.6600232053390096e-11
172,2020-08-05,1.4802636568250178e-11,1.4802636568250178e-11,1.4802636568250178e-11,1.4802636568250178e-11,1.4802636568250178e-11,1.4802636568250178e-11
173,2020-08-06,1.3199295211105983e-11,1.3199295211105983e-11,1.3199295211105983e-11,1.3199295211105983e-11,1.3199295211105983e-11,1.3199295211105983e-11
174,2020-08-07,1.176914270401909e-11,1.176914270401909e-11,1.176914270401909e-11,1.176914270401909e-11,1.176914270401909e-11,1.176914270401909e-11
