,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
17,2020-03-03,2.703228720570324e-10,2.703228720570324e-10,2.703228720570324e-10,2.703228720570324e-10,2.703228720570324e-10,2.703228720570324e-10
18,2020-03-04,3.16169219091772e-10,3.16169219091772e-10,3.16169219091772e-10,3.16169219091772e-10,3.16169219091772e-10,3.16169219091772e-10
19,2020-03-05,3.65641097618576e-10,3.65641097618576e-10,3.65641097618576e-10,3.65641097618576e-10,3.65641097618576e-10,3.65641097618576e-10
20,2020-03-06,4.198002527004711e-10,4.198002527004711e-10,4.198002527004711e-10,4.198002527004711e-10,4.198002527004711e-10,4.198002527004711e-10
21,2020-03-07,4.795838540047044e-10,4.795838540047044e-10,4.795838540047044e-10,4.795838540047044e-10,4.795838540047044e-10,4.795838540047044e-10
22,2020-03-08,5.452061561692711e-10,5.452061561692711e-10,5.452061561692711e-10,5.452061561692711e-10,5.452061561692711e-10,5.452061561692711e-10
23,2020-03-09,6.149098478973703e-10,6.149098478973703e-10,6.149098478973703e-10,6.149098478973703e-10,6.149098478973703e-10,6.149098478973703e-10
24,2020-03-10,6.864450424126065e-10,6.864450424126065e-10,6.864450424126065e-10,6.864450424126065e-10,6.864450424126065e-10,6.864450424126065e-10
25,2020-03-11,7.597722335830096e-10,7.597722335830096e-10,7.597722335830096e-10,7.597722335830096e-10,7.597722335830096e-10,7.597722335830096e-10
26,2020-03-12,8.365358185426169e-10,8.365358185426169e-10,8.365358185426169e-10,8.365358185426169e-10,8.365358185426169e-10,8.365358185426169e-10
27,2020-03-13,9.187114431785012e-10,9.187114431785012e-10,9.187114431785012e-10,9.187114431785012e-10,9.187114431785012e-10,9.187114431785012e-10
28,2020-03-14,1.0080540857121931e-09,1.0080540857121931e-09,1.0080540857121931e-09,1.0080540857121931e-09,1.0080540857121931e-09,1.0080540857121931e-09
29,2020-03-15,1.1051085354943716e-09,1.1051085354943716e-09,1.1051085354943716e-09,1.1051085354943716e-09,1.1051085354943716e-09,1.1051085354943716e-09
30,2020-03-16,1.2071785196938764e-09,1.2071785196938764e-09,1.2071785196938764e-09,1.2071785196938764e-09,1.2071785196938764e-09,1.2071785196938764e-09
31,2020-03-17,1.3097889318089134e-09,1.3097889318089134e-09,1.3097889318089134e-09,1.3097889318089134e-09,1.3097889318089134e-09,1.3097889318089134e-09
32,2020-03-18,1.4088472078416578e-09,1.4088472078416578e-09,1.4088472078416578e-09,1.4088472078416578e-09,1.4088472078416578e-09,1.4088472078416578e-09
33,2020-03-19,1.5014024211774761e-09,1.5014024211774761e-09,1.5014024211774761e-09,1.5014024211774761e-09,1.5014024211774761e-09,1.5014024211774761e-09
34,2020-03-20,1.5856938342067782e-09,1.5856938342067782e-09,1.5856938342067782e-09,1.5856938342067782e-09,1.5856938342067782e-09,1.5856938342067782e-09
35,2020-03-21,1.6609364821492236e-09,1.6609364821492236e-09,1.6609364821492236e-09,1.6609364821492236e-09,1.6609364821492236e-09,1.6609364821492236e-09
36,2020-03-22,1.7270497621504697e-09,1.7270497621504697e-09,1.7270497621504697e-09,1.7270497621504697e-09,1.7270497621504697e-09,1.7270497621504697e-09
37,2020-03-23,1.7844345636114888e-09,1.7844345636114888e-09,1.7844345636114888e-09,1.7844345636114888e-09,1.7844345636114888e-09,1.7844345636114888e-09
38,2020-03-24,1.8347106668525363e-09,1.8347106668525363e-09,1.8347106668525363e-09,1.8347106668525363e-09,1.8347106668525363e-09,1.8347106668525363e-09
39,2020-03-25,1.8812349696819215e-09,1.8812349696819215e-09,1.8812349696819215e-09,1.8812349696819215e-09,1.8812349696819215e-09,1.8812349696819215e-09
40,2020-03-26,1.923829860623242e-09,1.923829860623242e-09,1.923829860623242e-09,1.923829860623242e-09,1.923829860623242e-09,1.923829860623242e-09
41,2020-03-27,1.9591424800116945e-09,1.9591424800116945e-09,1.9591424800116945e-09,1.9591424800116945e-09,1.9591424800116945e-09,1.9591424800116945e-09
42,2020-03-28,1.9836967825649297e-09,1.9836967825649297e-09,1.9836967825649297e-09,1.9836967825649297e-09,1.9836967825649297e-09,1.9836967825649297e-09
43,2020-03-29,1.9949322677843502e-09,1.9949322677843502e-09,1.9949322677843502e-09,1.9949322677843502e-09,1.9949322677843502e-09,1.9949322677843502e-09
44,2020-03-30,1.9910140459063772e-09,1.9910140459063772e-09,1.9910140459063772e-09,1.9910140459063772e-09,1.9910140459063772e-09,1.9910140459063772e-09
45,2020-03-31,1.9712334401263817e-09,1.9712334401263817e-09,1.9712334401263817e-09,1.9712334401263817e-09,1.9712334401263817e-09,1.9712334401263817e-09
46,2020-04-01,1.936541746889669e-09,1.936541746889669e-09,1.936541746889669e-09,1.936541746889669e-09,1.936541746889669e-09,1.936541746889669e-09
47,2020-04-02,1.888991936008904e-09,1.888991936008904e-09,1.888991936008904e-09,1.888991936008904e-09,1.888991936008904e-09,1.888991936008904e-09
48,2020-04-03,1.8309962637713754e-09,1.8309962637713754e-09,1.8309962637713754e-09,1.8309962637713754e-09,1.8309962637713754e-09,1.8309962637713754e-09
49,2020-04-04,1.764926401875485e-09,1.764926401875485e-09,1.764926401875485e-09,1.764926401875485e-09,1.764926401875485e-09,1.764926401875485e-09
50,2020-04-05,1.692833942305689e-09,1.692833942305689e-09,1.692833942305689e-09,1.692833942305689e-09,1.692833942305689e-09,1.692833942305689e-09
51,2020-04-06,1.6161852085150439e-09,1.6161852085150439e-09,1.6161852085150439e-09,1.6161852085150439e-09,1.6161852085150439e-09,1.6161852085150439e-09
52,2020-04-07,1.5361595209112105e-09,1.5361595209112105e-09,1.5361595209112105e-09,1.5361595209112105e-09,1.5361595209112105e-09,1.5361595209112105e-09
53,2020-04-08,1.4540874881951697e-09,1.4540874881951697e-09,1.4540874881951697e-09,1.4540874881951697e-09,1.4540874881951697e-09,1.4540874881951697e-09
54,2020-04-09,1.37135214361948e-09,1.37135214361948e-09,1.37135214361948e-09,1.37135214361948e-09,1.37135214361948e-09,1.37135214361948e-09
55,2020-04-10,1.2891748325669009e-09,1.2891748325669009e-09,1.2891748325669009e-09,1.2891748325669009e-09,1.2891748325669009e-09,1.2891748325669009e-09
56,2020-04-11,1.2084877970343645e-09,1.2084877970343645e-09,1.2084877970343645e-09,1.2084877970343645e-09,1.2084877970343645e-09,1.2084877970343645e-09
57,2020-04-12,1.1298284680105351e-09,1.1298284680105351e-09,1.1298284680105351e-09,1.1298284680105351e-09,1.1298284680105351e-09,1.1298284680105351e-09
58,2020-04-13,1.0534863801849663e-09,1.0534863801849663e-09,1.0534863801849663e-09,1.0534863801849663e-09,1.0534863801849663e-09,1.0534863801849663e-09
59,2020-04-14,9.797092997895453e-10,9.797092997895453e-10,9.797092997895453e-10,9.797092997895453e-10,9.797092997895453e-10,9.797092997895453e-10
60,2020-04-15,9.088386647289235e-10,9.088386647289235e-10,9.088386647289235e-10,9.088386647289235e-10,9.088386647289235e-10,9.088386647289235e-10
61,2020-04-16,8.412360690891159e-10,8.412360690891159e-10,8.412360690891159e-10,8.412360690891159e-10,8.412360690891159e-10,8.412360690891159e-10
62,2020-04-17,7.771813043675945e-10,7.771813043675945e-10,7.771813043675945e-10,7.771813043675945e-10,7.771813043675945e-10,7.771813043675945e-10
63,2020-04-18,7.168413069435215e-10,7.168413069435215e-10,7.168413069435215e-10,7.168413069435215e-10,7.168413069435215e-10,7.168413069435215e-10
64,2020-04-19,6.602560031337133e-10,6.602560031337133e-10,6.602560031337133e-10,6.602560031337133e-10,6.602560031337133e-10,6.602560031337133e-10
65,2020-04-20,6.073171128410596e-10,6.073171128410596e-10,6.073171128410596e-10,6.073171128410596e-10,6.073171128410596e-10,6.073171128410596e-10
66,2020-04-21,5.578528584226649e-10,5.578528584226649e-10,5.578528584226649e-10,5.578528584226649e-10,5.578528584226649e-10,5.578528584226649e-10
67,2020-04-22,5.117329463767238e-10,5.117329463767238e-10,5.117329463767238e-10,5.117329463767238e-10,5.117329463767238e-10,5.117329463767238e-10
68,2020-04-23,4.68858033769363e-10,4.68858033769363e-10,4.68858033769363e-10,4.68858033769363e-10,4.68858033769363e-10,4.68858033769363e-10
69,2020-04-24,4.291218458446697e-10,4.291218458446697e-10,4.291218458446697e-10,4.291218458446697e-10,4.291218458446697e-10,4.291218458446697e-10
70,2020-04-25,3.9239791922795635e-10,3.9239791922795635e-10,3.9239791922795635e-10,3.9239791922795635e-10,3.9239791922795635e-10,3.9239791922795635e-10
71,2020-04-26,3.585306946647347e-10,3.585306946647347e-10,3.585306946647347e-10,3.585306946647347e-10,3.585306946647347e-10,3.585306946647347e-10
72,2020-04-27,3.273222848491227e-10,3.273222848491227e-10,3.273222848491227e-10,3.273222848491227e-10,3.273222848491227e-10,3.273222848491227e-10
73,2020-04-28,2.9856716967707726e-10,2.9856716967707726e-10,2.9856716967707726e-10,2.9856716967707726e-10,2.9856716967707726e-10,2.9856716967707726e-10
74,2020-04-29,2.720964391561428e-10,2.720964391561428e-10,2.720964391561428e-10,2.720964391561428e-10,2.720964391561428e-10,2.720964391561428e-10
75,2020-04-30,2.4777015564228505e-10,2.4777015564228505e-10,2.4777015564228505e-10,2.4777015564228505e-10,2.4777015564228505e-10,2.4777015564228505e-10
76,2020-05-01,2.2545780847782328e-10,2.2545780847782328e-10,2.2545780847782328e-10,2.2545780847782328e-10,2.2545780847782328e-10,2.2545780847782328e-10
77,2020-05-02,2.050303670289473e-10,2.050303670289473e-10,2.050303670289473e-10,2.050303670289473e-10,2.050303670289473e-10,2.050303670289473e-10
78,2020-05-03,1.863546750052491e-10,1.863546750052491e-10,1.863546750052491e-10,1.863546750052491e-10,1.863546750052491e-10,1.863546750052491e-10
79,2020-05-04,1.6928618575136104e-10,1.6928618575136104e-10,1.6928618575136104e-10,1.6928618575136104e-10,1.6928618575136104e-10,1.6928618575136104e-10
80,2020-05-05,1.5368359946908463e-10,1.5368359946908463e-10,1.5368359946908463e-10,1.5368359946908463e-10,1.5368359946908463e-10,1.5368359946908463e-10
81,2020-05-06,1.3942798308333815e-10,1.3942798308333815e-10,1.3942798308333815e-10,1.3942798308333815e-10,1.3942798308333815e-10,1.3942798308333815e-10
82,2020-05-07,1.2641857625329606e-10,1.2641857625329606e-10,1.2641857625329606e-10,1.2641857625329606e-10,1.2641857625329606e-10,1.2641857625329606e-10
83,2020-05-08,1.1456332880900139e-10,1.1456332880900139e-10,1.1456332880900139e-10,1.1456332880900139e-10,1.1456332880900139e-10,1.1456332880900139e-10
84,2020-05-09,1.0377476973242591e-10,1.0377476973242591e-10,1.0377476973242591e-10,1.0377476973242591e-10,1.0377476973242591e-10,1.0377476973242591e-10
85,2020-05-10,9.396701203567704e-11,9.396701203567704e-11,9.396701203567704e-11,9.396701203567704e-11,9.396701203567704e-11,9.396701203567704e-11
86,2020-05-11,8.505207426716926e-11,8.505207426716926e-11,8.505207426716926e-11,8.505207426716926e-11,8.505207426716926e-11,8.505207426716926e-11
87,2020-05-12,7.694612394991702e-11,7.694612394991702e-11,7.694612394991702e-11,7.694612394991702e-11,7.694612394991702e-11,7.694612394991702e-11
88,2020-05-13,6.957778013611516e-11,6.957778013611516e-11,6.957778013611516e-11,6.957778013611516e-11,6.957778013611516e-11,6.957778013611516e-11
89,2020-05-14,6.288594820649777e-11,6.288594820649777e-11,6.288594820649777e-11,6.288594820649777e-11,6.288594820649777e-11,6.288594820649777e-11
90,2020-05-15,5.681531379040753e-11,5.681531379040753e-11,5.681531379040753e-11,5.681531379040753e-11,5.681531379040753e-11,5.681531379040753e-11
91,2020-05-16,5.131426654773449e-11,5.131426654773449e-11,5.131426654773449e-11,5.131426654773449e-11,5.131426654773449e-11,5.131426654773449e-11
92,2020-05-17,4.633336166042316e-11,4.633336166042316e-11,4.633336166042316e-11,4.633336166042316e-11,4.633336166042316e-11,4.633336166042316e-11
93,2020-05-18,4.1823496939818164e-11,4.1823496939818164e-11,4.1823496939818164e-11,4.1823496939818164e-11,4.1823496939818164e-11,4.1823496939818164e-11
94,2020-05-19,3.773857119758565e-11,3.773857119758565e-11,3.773857119758565e-11,3.773857119758565e-11,3.773857119758565e-11,3.773857119758565e-11
95,2020-05-20,3.403908457276938e-11,3.403908457276938e-11,3.403908457276938e-11,3.403908457276938e-11,3.403908457276938e-11,3.403908457276938e-11
96,2020-05-21,3.0691047414510586e-11,3.0691047414510586e-11,3.0691047414510586e-11,3.0691047414510586e-11,3.0691047414510586e-11,3.0691047414510586e-11
97,2020-05-22,2.7663850363813114e-11,2.7663850363813114e-11,2.7663850363813114e-11,2.7663850363813114e-11,2.7663850363813114e-11,2.7663850363813114e-11
98,2020-05-23,2.4929238816782646e-11,2.4929238816782646e-11,2.4929238816782646e-11,2.4929238816782646e-11,2.4929238816782646e-11,2.4929238816782646e-11
99,2020-05-24,2.2460540116999018e-11,2.2460540116999018e-11,2.2460540116999018e-11,2.2460540116999018e-11,2.2460540116999018e-11,2.2460540116999018e-11
100,2020-05-25,2.0231766026626685e-11,2.0231766026626685e-11,2.0231766026626685e-11,2.0231766026626685e-11,2.0231766026626685e-11,2.0231766026626685e-11
101,2020-05-26,1.8218452344174887e-11,1.8218452344174887e-11,1.8218452344174887e-11,1.8218452344174887e-11,1.8218452344174887e-11,1.8218452344174887e-11
102,2020-05-27,1.6398880252810544e-11,1.6398880252810544e-11,1.6398880252810544e-11,1.6398880252810544e-11,1.6398880252810544e-11,1.6398880252810544e-11
103,2020-05-28,1.475476058120432e-11,1.475476058120432e-11,1.475476058120432e-11,1.475476058120432e-11,1.475476058120432e-11,1.475476058120432e-11
104,2020-05-29,1.3270389880981144e-11,1.3270389880981144e-11,1.3270389880981144e-11,1.3270389880981144e-11,1.3270389880981144e-11,1.3270389880981144e-11
105,2020-05-30,1.1931618272935603e-11,1.1931618272935603e-11,1.1931618272935603e-11,1.1931618272935603e-11,1.1931618272935603e-11,1.1931618272935603e-11
106,2020-05-31,1.072521155607042e-11,1.072521155607042e-11,1.072521155607042e-11,1.072521155607042e-11,1.072521155607042e-11,1.072521155607042e-11
107,2020-06-01,9.638343127380541e-12,9.638343127380541e-12,9.638343127380541e-12,9.638343127380541e-12,9.638343127380541e-12,9.638343127380541e-12
108,2020-06-02,8.659049467428742e-12,8.659049467428742e-12,8.659049467428742e-12,8.659049467428742e-12,8.659049467428742e-12,8.659049467428742e-12
109,2020-06-03,7.776906011834869e-12,7.776906011834869e-12,7.776906011834869e-12,7.776906011834869e-12,7.776906011834869e-12,7.776906011834869e-12
110,2020-06-04,6.982802988322776e-12,6.982802988322776e-12,6.982802988322776e-12,6.982802988322776e-12,6.982802988322776e-12,6.982802988322776e-12
111,2020-06-05,6.268522472985705e-12,6.268522472985705e-12,6.268522472985705e-12,6.268522472985705e-12,6.268522472985705e-12,6.268522472985705e-12
112,2020-06-06,5.6265291821182315e-12,5.6265291821182315e-12,5.6265291821182315e-12,5.6265291821182315e-12,5.6265291821182315e-12,5.6265291821182315e-12
113,2020-06-07,5.049808322941581e-12,5.049808322941581e-12,5.049808322941581e-12,5.049808322941581e-12,5.049808322941581e-12,5.049808322941581e-12
114,2020-06-08,4.531678637476097e-12,4.531678637476097e-12,4.531678637476097e-12,4.531678637476097e-12,4.531678637476097e-12,4.531678637476097e-12
115,2020-06-09,4.065995721650196e-12,4.065995721650196e-12,4.065995721650196e-12,4.065995721650196e-12,4.065995721650196e-12,4.065995721650196e-12
116,2020-06-10,3.647438132817204e-12,3.647438132817204e-12,3.647438132817204e-12,3.647438132817204e-12,3.647438132817204e-12,3.647438132817204e-12
117,2020-06-11,3.2713866230495783e-12,3.2713866230495783e-12,3.2713866230495783e-12,3.2713866230495783e-12,3.2713866230495783e-12,3.2713866230495783e-12
118,2020-06-12,2.933714695287744e-12,2.933714695287744e-12,2.933714695287744e-12,2.933714695287744e-12,2.933714695287744e-12,2.933714695287744e-12
119,2020-06-13,2.630677162830216e-12,2.630677162830216e-12,2.630677162830216e-12,2.630677162830216e-12,2.630677162830216e-12,2.630677162830216e-12
120,2020-06-14,2.358822673166868e-12,2.358822673166868e-12,2.358822673166868e-12,2.358822673166868e-12,2.358822673166868e-12,2.358822673166868e-12
121,2020-06-15,2.1148979214098683e-12,2.1148979214098683e-12,2.1148979214098683e-12,2.1148979214098683e-12,2.1148979214098683e-12,2.1148979214098683e-12
122,2020-06-16,1.895929671825716e-12,1.895929671825716e-12,1.895929671825716e-12,1.895929671825716e-12,1.895929671825716e-12,1.895929671825716e-12
123,2020-06-17,1.699346021083142e-12,1.699346021083142e-12,1.699346021083142e-12,1.699346021083142e-12,1.699346021083142e-12,1.699346021083142e-12
124,2020-06-18,1.5229164761933085e-12,1.5229164761933085e-12,1.5229164761933085e-12,1.5229164761933085e-12,1.5229164761933085e-12,1.5229164761933085e-12
125,2020-06-19,1.3646534234135199e-12,1.3646534234135199e-12,1.3646534234135199e-12,1.3646534234135199e-12,1.3646534234135199e-12,1.3646534234135199e-12
126,2020-06-20,1.2227585624861406e-12,1.2227585624861406e-12,1.2227585624861406e-12,1.2227585624861406e-12,1.2227585624861406e-12,1.2227585624861406e-12
127,2020-06-21,1.0955808223608158e-12,1.0955808223608158e-12,1.0955808223608158e-12,1.0955808223608158e-12,1.0955808223608158e-12,1.0955808223608158e-12
128,2020-06-22,9.815710900045153e-13,9.815710900045153e-13,9.815710900045153e-13,9.815710900045153e-13,9.815710900045153e-13,9.815710900045153e-13
129,2020-06-23,8.793171993772424e-13,8.793171993772424e-13,8.793171993772424e-13,8.793171993772424e-13,8.793171993772424e-13,8.793171993772424e-13
130,2020-06-24,7.875968503575739e-13,7.875968503575739e-13,7.875968503575739e-13,7.875968503575739e-13,7.875968503575739e-13,7.875968503575739e-13
131,2020-06-25,7.053494171470086e-13,7.053494171470086e-13,7.053494171470086e-13,7.053494171470086e-13,7.053494171470086e-13,7.053494171470086e-13
132,2020-06-26,6.316306194235515e-13,6.316306194235515e-13,6.316306194235515e-13,6.316306194235515e-13,6.316306194235515e-13,6.316306194235515e-13
133,2020-06-27,5.655875425652345e-13,5.655875425652345e-13,5.655875425652345e-13,5.655875425652345e-13,5.655875425652345e-13,5.655875425652345e-13
134,2020-06-28,5.064389469163318e-13,5.064389469163318e-13,5.064389469163318e-13,5.064389469163318e-13,5.064389469163318e-13,5.064389469163318e-13
135,2020-06-29,4.5345425859562985e-13,4.5345425859562985e-13,4.5345425859562985e-13,4.5345425859562985e-13,4.5345425859562985e-13,4.5345425859562985e-13
136,2020-06-30,4.059686678426225e-13,4.059686678426225e-13,4.059686678426225e-13,4.059686678426225e-13,4.059686678426225e-13,4.059686678426225e-13
137,2020-07-01,3.634063474848543e-13,3.634063474848543e-13,3.634063474848543e-13,3.634063474848543e-13,3.634063474848543e-13,3.634063474848543e-13
138,2020-07-02,3.252673419554687e-13,3.252673419554687e-13,3.252673419554687e-13,3.252673419554687e-13,3.252673419554687e-13,3.252673419554687e-13
139,2020-07-03,2.9110682440459484e-13,2.9110682440459484e-13,2.9110682440459484e-13,2.9110682440459484e-13,2.9110682440459484e-13,2.9110682440459484e-13
140,2020-07-04,2.605235340169282e-13,2.605235340169282e-13,2.605235340169282e-13,2.605235340169282e-13,2.605235340169282e-13,2.605235340169282e-13
141,2020-07-05,2.331506307206072e-13,2.331506307206072e-13,2.331506307206072e-13,2.331506307206072e-13,2.331506307206072e-13,2.331506307206072e-13
142,2020-07-06,2.086459973255879e-13,2.086459973255879e-13,2.086459973255879e-13,2.086459973255879e-13,2.086459973255879e-13,2.086459973255879e-13
143,2020-07-07,1.8669877029015138e-13,1.8669877029015138e-13,1.8669877029015138e-13,1.8669877029015138e-13,1.8669877029015138e-13,1.8669877029015138e-13
144,2020-07-08,1.670395409188864e-13,1.670395409188864e-13,1.670395409188864e-13,1.670395409188864e-13,1.670395409188864e-13,1.670395409188864e-13
145,2020-07-09,1.4943428784430136e-13,1.4943428784430136e-13,1.4943428784430136e-13,1.4943428784430136e-13,1.4943428784430136e-13,1.4943428784430136e-13
146,2020-07-10,1.336749091876328e-13,1.336749091876328e-13,1.336749091876328e-13,1.336749091876328e-13,1.336749091876328e-13,1.336749091876328e-13
147,2020-07-11,1.195738919021938e-13,1.195738919021938e-13,1.195738919021938e-13,1.195738919021938e-13,1.195738919021938e-13,1.195738919021938e-13
148,2020-07-12,1.0696008302966142e-13,1.0696008302966142e-13,1.0696008302966142e-13,1.0696008302966142e-13,1.0696008302966142e-13,1.0696008302966142e-13
149,2020-07-13,9.567422880816123e-14,9.567422880816123e-14,9.567422880816123e-14,9.567422880816123e-14,9.567422880816123e-14,9.567422880816123e-14
150,2020-07-14,8.557180437658712e-14,8.557180437658712e-14,8.557180437658712e-14,8.557180437658712e-14,8.557180437658712e-14,8.557180437658712e-14
151,2020-07-15,7.652750103745523e-14,7.652750103745523e-14,7.652750103745523e-14,7.652750103745523e-14,7.652750103745523e-14,7.652750103745523e-14
152,2020-07-16,6.84324291676075e-14,6.84324291676075e-14,6.84324291676075e-14,6.84324291676075e-14,6.84324291676075e-14,6.84324291676075e-14
153,2020-07-17,6.118980572669427e-14,6.118980572669427e-14,6.118980572669427e-14,6.118980572669427e-14,6.118980572669427e-14,6.118980572669427e-14
154,2020-07-18,5.471250497948957e-14,5.471250497948957e-14,5.471250497948957e-14,5.471250497948957e-14,5.471250497948957e-14,5.471250497948957e-14
155,2020-07-19,4.892111053413215e-14,4.892111053413215e-14,4.892111053413215e-14,4.892111053413215e-14,4.892111053413215e-14,4.892111053413215e-14
156,2020-07-20,4.3741869671931325e-14,4.3741869671931325e-14,4.3741869671931325e-14,4.3741869671931325e-14,4.3741869671931325e-14,4.3741869671931325e-14
157,2020-07-21,3.9107921857114147e-14,3.9107921857114147e-14,3.9107921857114147e-14,3.9107921857114147e-14,3.9107921857114147e-14,3.9107921857114147e-14
158,2020-07-22,3.496127521154523e-14,3.496127521154523e-14,3.496127521154523e-14,3.496127521154523e-14,3.496127521154523e-14,3.496127521154523e-14
159,2020-07-23,3.12515214958083e-14,3.12515214958083e-14,3.12515214958083e-14,3.12515214958083e-14,3.12515214958083e-14,3.12515214958083e-14
160,2020-07-24,2.7933875478772258e-14,2.7933875478772258e-14,2.7933875478772258e-14,2.7933875478772258e-14,2.7933875478772258e-14,2.7933875478772258e-14
161,2020-07-25,2.496805295135251e-14,2.496805295135251e-14,2.496805295135251e-14,2.496805295135251e-14,2.496805295135251e-14,2.496805295135251e-14
162,2020-07-26,2.2317376427198686e-14,2.2317376427198686e-14,2.2317376427198686e-14,2.2317376427198686e-14,2.2317376427198686e-14,2.2317376427198686e-14
163,2020-07-27,1.9947839623717365e-14,1.9947839623717365e-14,1.9947839623717365e-14,1.9947839623717365e-14,1.9947839623717365e-14,1.9947839623717365e-14
164,2020-07-28,1.7828641987298935e-14,1.7828641987298935e-14,1.7828641987298935e-14,1.7828641987298935e-14,1.7828641987298935e-14,1.7828641987298935e-14
165,2020-07-29,1.5933060490934744e-14,1.5933060490934744e-14,1.5933060490934744e-14,1.5933060490934744e-14,1.5933060490934744e-14,1.5933060490934744e-14
166,2020-07-30,1.423786108104133e-14,1.423786108104133e-14,1.423786108104133e-14,1.423786108104133e-14,1.423786108104133e-14,1.423786108104133e-14
167,2020-07-31,1.2722408787066309e-14,1.2722408787066309e-14,1.2722408787066309e-14,1.2722408787066309e-14,1.2722408787066309e-14,1.2722408787066309e-14
168,2020-08-01,1.1368155126412458e-14,1.1368155126412458e-14,1.1368155126412458e-14,1.1368155126412458e-14,1.1368155126412458e-14,1.1368155126412458e-14
169,2020-08-02,1.015822876185836e-14,1.015822876185836e-14,1.015822876185836e-14,1.015822876185836e-14,1.015822876185836e-14,1.015822876185836e-14
170,2020-08-03,9.077008721735038e-15,9.077008721735038e-15,9.077008721735038e-15,9.077008721735038e-15,9.077008721735038e-15,9.077008721735038e-15
171,2020-08-04,8.110357501881645e-15,8.110357501881645e-15,8.110357501881645e-15,8.110357501881645e-15,8.110357501881645e-15,8.110357501881645e-15
172,2020-08-05,7.246006149961434e-15,7.246006149961434e-15,7.246006149961434e-15,7.246006149961434e-15,7.246006149961434e-15,7.246006149961434e-15
173,2020-08-06,6.473285426499808e-15,6.473285426499808e-15,6.473285426499808e-15,6.473285426499808e-15,6.473285426499808e-15,6.473285426499808e-15
174,2020-08-07,5.782722503017606e-15,5.782722503017606e-15,5.782722503017606e-15,5.782722503017606e-15,5.782722503017606e-15,5.782722503017606e-15
