,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,3.243383175411353e-06,3.243383175411353e-06,3.243383175411353e-06,3.243383175411353e-06,3.243383175411353e-06,3.243383175411353e-06
26,2020-03-12,3.4520309525547005e-06,3.4520309525547005e-06,3.4520309525547005e-06,3.4520309525547005e-06,3.4520309525547005e-06,3.4520309525547005e-06
27,2020-03-13,3.696006106085966e-06,3.696006106085966e-06,3.696006106085966e-06,3.696006106085966e-06,3.696006106085966e-06,3.696006106085966e-06
28,2020-03-14,3.9650976633243866e-06,3.9650976633243866e-06,3.9650976633243866e-06,3.9650976633243866e-06,3.9650976633243866e-06,3.9650976633243866e-06
29,2020-03-15,4.105186447051909e-06,4.105186447051909e-06,4.105186447051909e-06,4.105186447051909e-06,4.105186447051909e-06,4.105186447051909e-06
30,2020-03-16,4.101787745668474e-06,4.101787745668474e-06,4.101787745668474e-06,4.101787745668474e-06,4.101787745668474e-06,4.101787745668474e-06
31,2020-03-17,4.046013249417998e-06,4.046013249417998e-06,4.046013249417998e-06,4.046013249417998e-06,4.046013249417998e-06,4.046013249417998e-06
32,2020-03-18,3.9789691212893994e-06,3.9789691212893994e-06,3.9789691212893994e-06,3.9789691212893994e-06,3.9789691212893994e-06,3.9789691212893994e-06
33,2020-03-19,3.917062991099991e-06,3.917062991099991e-06,3.917062991099991e-06,3.917062991099991e-06,3.917062991099991e-06,3.917062991099991e-06
34,2020-03-20,3.865195780957743e-06,3.865195780957743e-06,3.865195780957743e-06,3.865195780957743e-06,3.865195780957743e-06,3.865195780957743e-06
35,2020-03-21,3.8233954055299e-06,3.8233954055299e-06,3.8233954055299e-06,3.8233954055299e-06,3.8233954055299e-06,3.8233954055299e-06
36,2020-03-22,3.7899899317130706e-06,3.7899899317130706e-06,3.7899899317130706e-06,3.7899899317130706e-06,3.7899899317130706e-06,3.7899899317130706e-06
37,2020-03-23,3.7630126112657866e-06,3.7630126112657866e-06,3.7630126112657866e-06,3.7630126112657866e-06,3.7630126112657866e-06,3.7630126112657866e-06
38,2020-03-24,3.903608720146228e-06,3.903608720146228e-06,3.903608720146228e-06,3.903608720146228e-06,3.903608720146228e-06,3.903608720146228e-06
39,2020-03-25,3.867883164951552e-06,3.867883164951552e-06,3.867883164951552e-06,3.867883164951552e-06,3.867883164951552e-06,3.867883164951552e-06
40,2020-03-26,3.5419556764458056e-06,3.5419556764458056e-06,3.5419556764458056e-06,3.5419556764458056e-06,3.5419556764458056e-06,3.5419556764458056e-06
41,2020-03-27,3.1167118020203927e-06,3.1167118020203927e-06,3.1167118020203927e-06,3.1167118020203927e-06,3.1167118020203927e-06,3.1167118020203927e-06
42,2020-03-28,2.6865270501286187e-06,2.6865270501286187e-06,2.6865270501286187e-06,2.6865270501286187e-06,2.6865270501286187e-06,2.6865270501286187e-06
43,2020-03-29,2.2932791408889258e-06,2.2932791408889258e-06,2.2932791408889258e-06,2.2932791408889258e-06,2.2932791408889258e-06,2.2932791408889258e-06
44,2020-03-30,1.9512275877321387e-06,1.9512275877321387e-06,1.9512275877321387e-06,1.9512275877321387e-06,1.9512275877321387e-06,1.9512275877321387e-06
45,2020-03-31,1.6610623188039892e-06,1.6610623188039892e-06,1.6610623188039892e-06,1.6610623188039892e-06,1.6610623188039892e-06,1.6610623188039892e-06
46,2020-04-01,1.417876408002999e-06,1.417876408002999e-06,1.417876408002999e-06,1.417876408002999e-06,1.417876408002999e-06,1.417876408002999e-06
47,2020-04-02,1.2150818646797563e-06,1.2150818646797563e-06,1.2150818646797563e-06,1.2150818646797563e-06,1.2150818646797563e-06,1.2150818646797563e-06
48,2020-04-03,1.046046950073083e-06,1.046046950073083e-06,1.046046950073083e-06,1.046046950073083e-06,1.046046950073083e-06,1.046046950073083e-06
49,2020-04-04,9.047932544855923e-07,9.047932544855923e-07,9.047932544855923e-07,9.047932544855923e-07,9.047932544855923e-07,9.047932544855923e-07
50,2020-04-05,7.862178168535617e-07,7.862178168535617e-07,7.862178168535617e-07,7.862178168535617e-07,7.862178168535617e-07,7.862178168535617e-07
51,2020-04-06,6.860048117748454e-07,6.860048117748454e-07,6.860048117748454e-07,6.860048117748454e-07,6.860048117748454e-07,6.860048117748454e-07
52,2020-04-07,6.00580532003704e-07,6.00580532003704e-07,6.00580532003704e-07,6.00580532003704e-07,6.00580532003704e-07,6.00580532003704e-07
53,2020-04-08,5.271989851994895e-07,5.271989851994895e-07,5.271989851994895e-07,5.271989851994895e-07,5.271989851994895e-07,5.271989851994895e-07
54,2020-04-09,4.638175685091968e-07,4.638175685091968e-07,4.638175685091968e-07,4.638175685091968e-07,4.638175685091968e-07,4.638175685091968e-07
55,2020-04-10,4.088588051466972e-07,4.088588051466972e-07,4.088588051466972e-07,4.088588051466972e-07,4.088588051466972e-07,4.088588051466972e-07
56,2020-04-11,3.6105374503426555e-07,3.6105374503426555e-07,3.6105374503426555e-07,3.6105374503426555e-07,3.6105374503426555e-07,3.6105374503426555e-07
57,2020-04-12,3.1930454406076675e-07,3.1930454406076675e-07,3.1930454406076675e-07,3.1930454406076675e-07,3.1930454406076675e-07,3.1930454406076675e-07
58,2020-04-13,2.826501870024175e-07,2.826501870024175e-07,2.826501870024175e-07,2.826501870024175e-07,2.826501870024175e-07,2.826501870024175e-07
59,2020-04-14,2.5030426192869344e-07,2.5030426192869344e-07,2.5030426192869344e-07,2.5030426192869344e-07,2.5030426192869344e-07,2.5030426192869344e-07
60,2020-04-15,2.2168059846523055e-07,2.2168059846523055e-07,2.2168059846523055e-07,2.2168059846523055e-07,2.2168059846523055e-07,2.2168059846523055e-07
61,2020-04-16,1.9634997314070553e-07,1.9634997314070553e-07,1.9634997314070553e-07,1.9634997314070553e-07,1.9634997314070553e-07,1.9634997314070553e-07
62,2020-04-17,1.7396004359581248e-07,1.7396004359581248e-07,1.7396004359581248e-07,1.7396004359581248e-07,1.7396004359581248e-07,1.7396004359581248e-07
63,2020-04-18,1.5419686615434457e-07,1.5419686615434457e-07,1.5419686615434457e-07,1.5419686615434457e-07,1.5419686615434457e-07,1.5419686615434457e-07
64,2020-04-19,1.3676905263150346e-07,1.3676905263150346e-07,1.3676905263150346e-07,1.3676905263150346e-07,1.3676905263150346e-07,1.3676905263150346e-07
65,2020-04-20,1.2138556147811812e-07,1.2138556147811812e-07,1.2138556147811812e-07,1.2138556147811812e-07,1.2138556147811812e-07,1.2138556147811812e-07
66,2020-04-21,1.0776589686576992e-07,1.0776589686576992e-07,1.0776589686576992e-07,1.0776589686576992e-07,1.0776589686576992e-07,1.0776589686576992e-07
67,2020-04-22,9.568353938591865e-08,9.568353938591865e-08,9.568353938591865e-08,9.568353938591865e-08,9.568353938591865e-08,9.568353938591865e-08
68,2020-04-23,8.496622276393149e-08,8.496622276393149e-08,8.496622276393149e-08,8.496622276393149e-08,8.496622276393149e-08,8.496622276393149e-08
69,2020-04-24,7.546965620164413e-08,7.546965620164413e-08,7.546965620164413e-08,7.546965620164413e-08,7.546965620164413e-08,7.546965620164413e-08
70,2020-04-25,6.706446325502801e-08,6.706446325502801e-08,6.706446325502801e-08,6.706446325502801e-08,6.706446325502801e-08,6.706446325502801e-08
71,2020-04-26,5.963058985423358e-08,5.963058985423358e-08,5.963058985423358e-08,5.963058985423358e-08,5.963058985423358e-08,5.963058985423358e-08
72,2020-04-27,5.304760900620907e-08,5.304760900620907e-08,5.304760900620907e-08,5.304760900620907e-08,5.304760900620907e-08,5.304760900620907e-08
73,2020-04-28,4.719921322156356e-08,4.719921322156356e-08,4.719921322156356e-08,4.719921322156356e-08,4.719921322156356e-08,4.719921322156356e-08
74,2020-04-29,4.199263291958369e-08,4.199263291958369e-08,4.199263291958369e-08,4.199263291958369e-08,4.199263291958369e-08,4.199263291958369e-08
75,2020-04-30,3.735860526732156e-08,3.735860526732156e-08,3.735860526732156e-08,3.735860526732156e-08,3.735860526732156e-08,3.735860526732156e-08
76,2020-05-01,3.323942916603742e-08,3.323942916603742e-08,3.323942916603742e-08,3.323942916603742e-08,3.323942916603742e-08,3.323942916603742e-08
77,2020-05-02,2.9583071966012615e-08,2.9583071966012615e-08,2.9583071966012615e-08,2.9583071966012615e-08,2.9583071966012615e-08,2.9583071966012615e-08
78,2020-05-03,2.6340709049646723e-08,2.6340709049646723e-08,2.6340709049646723e-08,2.6340709049646723e-08,2.6340709049646723e-08,2.6340709049646723e-08
79,2020-05-04,2.3462448542073563e-08,2.3462448542073563e-08,2.3462448542073563e-08,2.3462448542073563e-08,2.3462448542073563e-08,2.3462448542073563e-08
80,2020-05-05,2.0899474326239792e-08,2.0899474326239792e-08,2.0899474326239792e-08,2.0899474326239792e-08,2.0899474326239792e-08,2.0899474326239792e-08
81,2020-05-06,1.8612921283159783e-08,1.8612921283159783e-08,1.8612921283159783e-08,1.8612921283159783e-08,1.8612921283159783e-08,1.8612921283159783e-08
82,2020-05-07,1.657396869638738e-08,1.657396869638738e-08,1.657396869638738e-08,1.657396869638738e-08,1.657396869638738e-08,1.657396869638738e-08
83,2020-05-08,1.475855042913434e-08,1.475855042913434e-08,1.475855042913434e-08,1.475855042913434e-08,1.475855042913434e-08,1.475855042913434e-08
84,2020-05-09,1.3144781645629203e-08,1.3144781645629203e-08,1.3144781645629203e-08,1.3144781645629203e-08,1.3144781645629203e-08,1.3144781645629203e-08
85,2020-05-10,1.1711920966226932e-08,1.1711920966226932e-08,1.1711920966226932e-08,1.1711920966226932e-08,1.1711920966226932e-08,1.1711920966226932e-08
86,2020-05-11,1.0438505232129681e-08,1.0438505232129681e-08,1.0438505232129681e-08,1.0438505232129681e-08,1.0438505232129681e-08,1.0438505232129681e-08
87,2020-05-12,9.303362784235793e-09,9.303362784235793e-09,9.303362784235793e-09,9.303362784235793e-09,9.303362784235793e-09,9.303362784235793e-09
88,2020-05-13,8.289646011990059e-09,8.289646011990059e-09,8.289646011990059e-09,8.289646011990059e-09,8.289646011990059e-09,8.289646011990059e-09
89,2020-05-14,7.3849041315610586e-09,7.3849041315610586e-09,7.3849041315610586e-09,7.3849041315610586e-09,7.3849041315610586e-09,7.3849041315610586e-09
90,2020-05-15,6.578728030918075e-09,6.578728030918075e-09,6.578728030918075e-09,6.578728030918075e-09,6.578728030918075e-09,6.578728030918075e-09
91,2020-05-16,5.861612220263364e-09,5.861612220263364e-09,5.861612220263364e-09,5.861612220263364e-09,5.861612220263364e-09,5.861612220263364e-09
92,2020-05-17,5.224503559720289e-09,5.224503559720289e-09,5.224503559720289e-09,5.224503559720289e-09,5.224503559720289e-09,5.224503559720289e-09
93,2020-05-18,4.657975431196093e-09,4.657975431196093e-09,4.657975431196093e-09,4.657975431196093e-09,4.657975431196093e-09,4.657975431196093e-09
94,2020-05-19,4.152692874577183e-09,4.152692874577183e-09,4.152692874577183e-09,4.152692874577183e-09,4.152692874577183e-09,4.152692874577183e-09
95,2020-05-20,3.701231917679211e-09,3.701231917679211e-09,3.701231917679211e-09,3.701231917679211e-09,3.701231917679211e-09,3.701231917679211e-09
96,2020-05-21,3.2981182495867576e-09,3.2981182495867576e-09,3.2981182495867576e-09,3.2981182495867576e-09,3.2981182495867576e-09,3.2981182495867576e-09
97,2020-05-22,2.938774075395017e-09,2.938774075395017e-09,2.938774075395017e-09,2.938774075395017e-09,2.938774075395017e-09,2.938774075395017e-09
98,2020-05-23,2.6190107462577545e-09,2.6190107462577545e-09,2.6190107462577545e-09,2.6190107462577545e-09,2.6190107462577545e-09,2.6190107462577545e-09
99,2020-05-24,2.3348291506391182e-09,2.3348291506391182e-09,2.3348291506391182e-09,2.3348291506391182e-09,2.3348291506391182e-09,2.3348291506391182e-09
100,2020-05-25,2.0820514912531733e-09,2.0820514912531733e-09,2.0820514912531733e-09,2.0820514912531733e-09,2.0820514912531733e-09,2.0820514912531733e-09
101,2020-05-26,1.8565002594726317e-09,1.8565002594726317e-09,1.8565002594726317e-09,1.8565002594726317e-09,1.8565002594726317e-09,1.8565002594726317e-09
102,2020-05-27,1.6545652006182903e-09,1.6545652006182903e-09,1.6545652006182903e-09,1.6545652006182903e-09,1.6545652006182903e-09,1.6545652006182903e-09
103,2020-05-28,1.4735877562584514e-09,1.4735877562584514e-09,1.4735877562584514e-09,1.4735877562584514e-09,1.4735877562584514e-09,1.4735877562584514e-09
104,2020-05-29,1.3116812511786302e-09,1.3116812511786302e-09,1.3116812511786302e-09,1.3116812511786302e-09,1.3116812511786302e-09,1.3116812511786302e-09
105,2020-05-30,1.1672429099307018e-09,1.1672429099307018e-09,1.1672429099307018e-09,1.1672429099307018e-09,1.1672429099307018e-09,1.1672429099307018e-09
106,2020-05-31,1.0387242301134438e-09,1.0387242301134438e-09,1.0387242301134438e-09,1.0387242301134438e-09,1.0387242301134438e-09,1.0387242301134438e-09
107,2020-06-01,9.244267611880978e-10,9.244267611880978e-10,9.244267611880978e-10,9.244267611880978e-10,9.244267611880978e-10,9.244267611880978e-10
108,2020-06-02,8.225945304502764e-10,8.225945304502764e-10,8.225945304502764e-10,8.225945304502764e-10,8.225945304502764e-10,8.225945304502764e-10
109,2020-06-03,7.317860567524298e-10,7.317860567524298e-10,7.317860567524298e-10,7.317860567524298e-10,7.317860567524298e-10,7.317860567524298e-10
110,2020-06-04,6.509014243881343e-10,6.509014243881343e-10,6.509014243881343e-10,6.509014243881343e-10,6.509014243881343e-10,6.509014243881343e-10
111,2020-06-05,5.789940743918996e-10,5.789940743918996e-10,5.789940743918996e-10,5.789940743918996e-10,5.789940743918996e-10,5.789940743918996e-10
112,2020-06-06,5.151845602429443e-10,5.151845602429443e-10,5.151845602429443e-10,5.151845602429443e-10,5.151845602429443e-10,5.151845602429443e-10
113,2020-06-07,4.5863005332321746e-10,4.5863005332321746e-10,4.5863005332321746e-10,4.5863005332321746e-10,4.5863005332321746e-10,4.5863005332321746e-10
114,2020-06-08,4.084578674142634e-10,4.084578674142634e-10,4.084578674142634e-10,4.084578674142634e-10,4.084578674142634e-10,4.084578674142634e-10
115,2020-06-09,3.638088317893226e-10,3.638088317893226e-10,3.638088317893226e-10,3.638088317893226e-10,3.638088317893226e-10,3.638088317893226e-10
116,2020-06-10,3.239967959262415e-10,3.239967959262415e-10,3.239967959262415e-10,3.239967959262415e-10,3.239967959262415e-10,3.239967959262415e-10
117,2020-06-11,2.8851208919680837e-10,2.8851208919680837e-10,2.8851208919680837e-10,2.8851208919680837e-10,2.8851208919680837e-10,2.8851208919680837e-10
118,2020-06-12,2.5692936534586895e-10,2.5692936534586895e-10,2.5692936534586895e-10,2.5692936534586895e-10,2.5692936534586895e-10,2.5692936534586895e-10
119,2020-06-13,2.2886265907194506e-10,2.2886265907194506e-10,2.2886265907194506e-10,2.2886265907194506e-10,2.2886265907194506e-10,2.2886265907194506e-10
120,2020-06-14,2.0394713792605767e-10,2.0394713792605767e-10,2.0394713792605767e-10,2.0394713792605767e-10,2.0394713792605767e-10,2.0394713792605767e-10
121,2020-06-15,1.8180619827257786e-10,1.8180619827257786e-10,1.8180619827257786e-10,1.8180619827257786e-10,1.8180619827257786e-10,1.8180619827257786e-10
122,2020-06-16,1.6206905392911194e-10,1.6206905392911194e-10,1.6206905392911194e-10,1.6206905392911194e-10,1.6206905392911194e-10,1.6206905392911194e-10
123,2020-06-17,1.4444131947645928e-10,1.4444131947645928e-10,1.4444131947645928e-10,1.4444131947645928e-10,1.4444131947645928e-10,1.4444131947645928e-10
124,2020-06-18,1.2870609959242525e-10,1.2870609959242525e-10,1.2870609959242525e-10,1.2870609959242525e-10,1.2870609959242525e-10,1.2870609959242525e-10
125,2020-06-19,1.1468249793138694e-10,1.1468249793138694e-10,1.1468249793138694e-10,1.1468249793138694e-10,1.1468249793138694e-10,1.1468249793138694e-10
126,2020-06-20,1.0220552692490451e-10,1.0220552692490451e-10,1.0220552692490451e-10,1.0220552692490451e-10,1.0220552692490451e-10,1.0220552692490451e-10
127,2020-06-21,9.11181058690912e-11,9.11181058690912e-11,9.11181058690912e-11,9.11181058690912e-11,9.11181058690912e-11,9.11181058690912e-11
128,2020-06-22,8.125651975880501e-11,8.125651975880501e-11,8.125651975880501e-11,8.125651975880501e-11,8.125651975880501e-11,8.125651975880501e-11
129,2020-06-23,7.245854601473943e-11,7.245854601473943e-11,7.245854601473943e-11,7.245854601473943e-11,7.245854601473943e-11,7.245854601473943e-11
130,2020-06-24,6.459534793699632e-11,6.459534793699632e-11,6.459534793699632e-11,6.459534793699632e-11,6.459534793699632e-11,6.459534793699632e-11
131,2020-06-25,5.757214558963937e-11,5.757214558963937e-11,5.757214558963937e-11,5.757214558963937e-11,5.757214558963937e-11,5.757214558963937e-11
132,2020-06-26,5.130974570487591e-11,5.130974570487591e-11,5.130974570487591e-11,5.130974570487591e-11,5.130974570487591e-11,5.130974570487591e-11
133,2020-06-27,4.5735649317498406e-11,4.5735649317498406e-11,4.5735649317498406e-11,4.5735649317498406e-11,4.5735649317498406e-11,4.5735649317498406e-11
134,2020-06-28,4.078056048889773e-11,4.078056048889773e-11,4.078056048889773e-11,4.078056048889773e-11,4.078056048889773e-11,4.078056048889773e-11
135,2020-06-29,3.6371941439316556e-11,3.6371941439316556e-11,3.6371941439316556e-11,3.6371941439316556e-11,3.6371941439316556e-11,3.6371941439316556e-11
136,2020-06-30,3.243772043709807e-11,3.243772043709807e-11,3.243772043709807e-11,3.243772043709807e-11,3.243772043709807e-11,3.243772043709807e-11
137,2020-07-01,2.8920647156937508e-11,2.8920647156937508e-11,2.8920647156937508e-11,2.8920647156937508e-11,2.8920647156937508e-11,2.8920647156937508e-11
138,2020-07-02,2.5778629759600884e-11,2.5778629759600884e-11,2.5778629759600884e-11,2.5778629759600884e-11,2.5778629759600884e-11,2.5778629759600884e-11
139,2020-07-03,2.2976477029391462e-11,2.2976477029391462e-11,2.2976477029391462e-11,2.2976477029391462e-11,2.2976477029391462e-11,2.2976477029391462e-11
140,2020-07-04,2.04819304663335e-11,2.04819304663335e-11,2.04819304663335e-11,2.04819304663335e-11,2.04819304663335e-11,2.04819304663335e-11
141,2020-07-05,1.826411428835667e-11,1.826411428835667e-11,1.826411428835667e-11,1.826411428835667e-11,1.826411428835667e-11,1.826411428835667e-11
142,2020-07-06,1.629065735466275e-11,1.629065735466275e-11,1.629065735466275e-11,1.629065735466275e-11,1.629065735466275e-11,1.629065735466275e-11
143,2020-07-07,1.4529365457860952e-11,1.4529365457860952e-11,1.4529365457860952e-11,1.4529365457860952e-11,1.4529365457860952e-11,1.4529365457860952e-11
144,2020-07-08,1.295466611314041e-11,1.295466611314041e-11,1.295466611314041e-11,1.295466611314041e-11,1.295466611314041e-11,1.295466611314041e-11
145,2020-07-09,1.1547765057248985e-11,1.1547765057248985e-11,1.1547765057248985e-11,1.1547765057248985e-11,1.1547765057248985e-11,1.1547765057248985e-11
146,2020-07-10,1.0292947215011545e-11,1.0292947215011545e-11,1.0292947215011545e-11,1.0292947215011545e-11,1.0292947215011545e-11,1.0292947215011545e-11
147,2020-07-11,9.175800518730804e-12,9.175800518730804e-12,9.175800518730804e-12,9.175800518730804e-12,9.175800518730804e-12,9.175800518730804e-12
148,2020-07-12,8.182523315300796e-12,8.182523315300796e-12,8.182523315300796e-12,8.182523315300796e-12,8.182523315300796e-12,8.182523315300796e-12
149,2020-07-13,7.298635852506809e-12,7.298635852506809e-12,7.298635852506809e-12,7.298635852506809e-12,7.298635852506809e-12,7.298635852506809e-12
150,2020-07-14,6.509731612473105e-12,6.509731612473105e-12,6.509731612473105e-12,6.509731612473105e-12,6.509731612473105e-12,6.509731612473105e-12
151,2020-07-15,5.8043680702142875e-12,5.8043680702142875e-12,5.8043680702142875e-12,5.8043680702142875e-12,5.8043680702142875e-12,5.8043680702142875e-12
152,2020-07-16,5.174137772515226e-12,5.174137772515226e-12,5.174137772515226e-12,5.174137772515226e-12,5.174137772515226e-12,5.174137772515226e-12
153,2020-07-17,4.612010603066131e-12,4.612010603066131e-12,4.612010603066131e-12,4.612010603066131e-12,4.612010603066131e-12,4.612010603066131e-12
154,2020-07-18,4.111538017928183e-12,4.111538017928183e-12,4.111538017928183e-12,4.111538017928183e-12,4.111538017928183e-12,4.111538017928183e-12
155,2020-07-19,3.6665429985426345e-12,3.6665429985426345e-12,3.6665429985426345e-12,3.6665429985426345e-12,3.6665429985426345e-12,3.6665429985426345e-12
156,2020-07-20,3.2705427802813623e-12,3.2705427802813623e-12,3.2705427802813623e-12,3.2705427802813623e-12,3.2705427802813623e-12,3.2705427802813623e-12
157,2020-07-21,2.9170859994394153e-12,2.9170859994394153e-12,2.9170859994394153e-12,2.9170859994394153e-12,2.9170859994394153e-12,2.9170859994394153e-12
158,2020-07-22,2.601048885600049e-12,2.601048885600049e-12,2.601048885600049e-12,2.601048885600049e-12,2.601048885600049e-12,2.601048885600049e-12
159,2020-07-23,2.3186673255787965e-12,2.3186673255787965e-12,2.3186673255787965e-12,2.3186673255787965e-12,2.3186673255787965e-12,2.3186673255787965e-12
160,2020-07-24,2.066793864629119e-12,2.066793864629119e-12,2.066793864629119e-12,2.066793864629119e-12,2.066793864629119e-12,2.066793864629119e-12
161,2020-07-25,1.842541100924244e-12,1.842541100924244e-12,1.842541100924244e-12,1.842541100924244e-12,1.842541100924244e-12,1.842541100924244e-12
162,2020-07-26,1.6431428047539839e-12,1.6431428047539839e-12,1.6431428047539839e-12,1.6431428047539839e-12,1.6431428047539839e-12,1.6431428047539839e-12
163,2020-07-27,1.4656952337644574e-12,1.4656952337644574e-12,1.4656952337644574e-12,1.4656952337644574e-12,1.4656952337644574e-12,1.4656952337644574e-12
164,2020-07-28,1.3073083464165246e-12,1.3073083464165246e-12,1.3073083464165246e-12,1.3073083464165246e-12,1.3073083464165246e-12,1.3073083464165246e-12
165,2020-07-29,1.1656869140985093e-12,1.1656869140985093e-12,1.1656869140985093e-12,1.1656869140985093e-12,1.1656869140985093e-12,1.1656869140985093e-12
166,2020-07-30,1.0391449452209656e-12,1.0391449452209656e-12,1.0391449452209656e-12,1.0391449452209656e-12,1.0391449452209656e-12,1.0391449452209656e-12
167,2020-07-31,9.262726627366504e-13,9.262726627366504e-13,9.262726627366504e-13,9.262726627366504e-13,9.262726627366504e-13,9.262726627366504e-13
168,2020-08-01,8.257766837096957e-13,8.257766837096957e-13,8.257766837096957e-13,8.257766837096957e-13,8.257766837096957e-13,8.257766837096957e-13
169,2020-08-02,7.364177929671601e-13,7.364177929671601e-13,7.364177929671601e-13,7.364177929671601e-13,7.364177929671601e-13,7.364177929671601e-13
170,2020-08-03,6.568950103857634e-13,6.568950103857634e-13,6.568950103857634e-13,6.568950103857634e-13,6.568950103857634e-13,6.568950103857634e-13
171,2020-08-04,5.859133944129597e-13,5.859133944129597e-13,5.859133944129597e-13,5.859133944129597e-13,5.859133944129597e-13,5.859133944129597e-13
172,2020-08-05,5.224445458586757e-13,5.224445458586757e-13,5.224445458586757e-13,5.224445458586757e-13,5.224445458586757e-13,5.224445458586757e-13
173,2020-08-06,4.657330873322202e-13,4.657330873322202e-13,4.657330873322202e-13,4.657330873322202e-13,4.657330873322202e-13,4.657330873322202e-13
174,2020-08-07,4.1514739612498727e-13,4.1514739612498727e-13,4.1514739612498727e-13,4.1514739612498727e-13,4.1514739612498727e-13,4.1514739612498727e-13
