,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
67,2020-04-22,1.2032750413128425e-07,1.2032750413128425e-07,1.2032750413128425e-07,1.2032750413128425e-07,1.2032750413128425e-07,1.2032750413128425e-07
68,2020-04-23,1.0783079691185771e-07,1.0783079691185771e-07,1.0783079691185771e-07,1.0783079691185771e-07,1.0783079691185771e-07,1.0783079691185771e-07
69,2020-04-24,9.691418945330414e-08,9.691418945330414e-08,9.691418945330414e-08,9.691418945330414e-08,9.691418945330414e-08,9.691418945330414e-08
70,2020-04-25,8.721314381274586e-08,8.721314381274586e-08,8.721314381274586e-08,8.721314381274586e-08,8.721314381274586e-08,8.721314381274586e-08
71,2020-04-26,7.764068392226676e-08,7.764068392226676e-08,7.764068392226676e-08,7.764068392226676e-08,7.764068392226676e-08,7.764068392226676e-08
72,2020-04-27,6.817958423554126e-08,6.817958423554126e-08,6.817958423554126e-08,6.817958423554126e-08,6.817958423554126e-08,6.817958423554126e-08
73,2020-04-28,6.011289923904615e-08,6.011289923904615e-08,6.011289923904615e-08,6.011289923904615e-08,6.011289923904615e-08,6.011289923904615e-08
74,2020-04-29,5.355902189960734e-08,5.355902189960734e-08,5.355902189960734e-08,5.355902189960734e-08,5.355902189960734e-08,5.355902189960734e-08
75,2020-04-30,4.800168113975133e-08,4.800168113975133e-08,4.800168113975133e-08,4.800168113975133e-08,4.800168113975133e-08,4.800168113975133e-08
76,2020-05-01,4.315127129666211e-08,4.315127129666211e-08,4.315127129666211e-08,4.315127129666211e-08,4.315127129666211e-08,4.315127129666211e-08
77,2020-05-02,3.884284441228254e-08,3.884284441228254e-08,3.884284441228254e-08,3.884284441228254e-08,3.884284441228254e-08,3.884284441228254e-08
78,2020-05-03,3.458666023996783e-08,3.458666023996783e-08,3.458666023996783e-08,3.458666023996783e-08,3.458666023996783e-08,3.458666023996783e-08
79,2020-05-04,3.03750000699716e-08,3.03750000699716e-08,3.03750000699716e-08,3.03750000699716e-08,3.03750000699716e-08,3.03750000699716e-08
80,2020-05-05,2.6785525914237835e-08,2.6785525914237835e-08,2.6785525914237835e-08,2.6785525914237835e-08,2.6785525914237835e-08,2.6785525914237835e-08
81,2020-05-06,2.3871806586363697e-08,2.3871806586363697e-08,2.3871806586363697e-08,2.3871806586363697e-08,2.3871806586363697e-08,2.3871806586363697e-08
82,2020-05-07,2.140194250455463e-08,2.140194250455463e-08,2.140194250455463e-08,2.140194250455463e-08,2.140194250455463e-08,2.140194250455463e-08
83,2020-05-08,1.924609013746211e-08,1.924609013746211e-08,1.924609013746211e-08,1.924609013746211e-08,1.924609013746211e-08,1.924609013746211e-08
84,2020-05-09,1.7330504748824376e-08,1.7330504748824376e-08,1.7330504748824376e-08,1.7330504748824376e-08,1.7330504748824376e-08,1.7330504748824376e-08
85,2020-05-10,1.5435495710890104e-08,1.5435495710890104e-08,1.5435495710890104e-08,1.5435495710890104e-08,1.5435495710890104e-08,1.5435495710890104e-08
86,2020-05-11,1.3558004144821942e-08,1.3558004144821942e-08,1.3558004144821942e-08,1.3558004144821942e-08,1.3558004144821942e-08,1.3558004144821942e-08
87,2020-05-12,1.1957928954841397e-08,1.1957928954841397e-08,1.1957928954841397e-08,1.1957928954841397e-08,1.1957928954841397e-08,1.1957928954841397e-08
88,2020-05-13,1.0659621651176994e-08,1.0659621651176994e-08,1.0659621651176994e-08,1.0659621651176994e-08,1.0659621651176994e-08,1.0659621651176994e-08
89,2020-05-14,9.559156592985267e-09,9.559156592985267e-09,9.559156592985267e-09,9.559156592985267e-09,9.559156592985267e-09,9.559156592985267e-09
90,2020-05-15,8.59842980912307e-09,8.59842980912307e-09,8.59842980912307e-09,8.59842980912307e-09,8.59842980912307e-09,8.59842980912307e-09
91,2020-05-16,7.744509928549618e-09,7.744509928549618e-09,7.744509928549618e-09,7.744509928549618e-09,7.744509928549618e-09,7.744509928549618e-09
92,2020-05-17,6.898933722470027e-09,6.898933722470027e-09,6.898933722470027e-09,6.898933722470027e-09,6.898933722470027e-09,6.898933722470027e-09
93,2020-05-18,6.060470563698624e-09,6.060470563698624e-09,6.060470563698624e-09,6.060470563698624e-09,6.060470563698624e-09,6.060470563698624e-09
94,2020-05-19,5.345890521875507e-09,5.345890521875507e-09,5.345890521875507e-09,5.345890521875507e-09,5.345890521875507e-09,5.345890521875507e-09
95,2020-05-20,4.766215283155819e-09,4.766215283155819e-09,4.766215283155819e-09,4.766215283155819e-09,4.766215283155819e-09,4.766215283155819e-09
96,2020-05-21,4.2748818569448486e-09,4.2748818569448486e-09,4.2748818569448486e-09,4.2748818569448486e-09,4.2748818569448486e-09,4.2748818569448486e-09
97,2020-05-22,3.845881918709828e-09,3.845881918709828e-09,3.845881918709828e-09,3.845881918709828e-09,3.845881918709828e-09,3.845881918709828e-09
98,2020-05-23,3.4644946049339186e-09,3.4644946049339186e-09,3.4644946049339186e-09,3.4644946049339186e-09,3.4644946049339186e-09,3.4644946049339186e-09
99,2020-05-24,3.0865946063813254e-09,3.0865946063813254e-09,3.0865946063813254e-09,3.0865946063813254e-09,3.0865946063813254e-09,3.0865946063813254e-09
100,2020-05-25,2.711671240165618e-09,2.711671240165618e-09,2.711671240165618e-09,2.711671240165618e-09,2.711671240165618e-09,2.711671240165618e-09
101,2020-05-26,2.3641153438122226e-09,2.3641153438122226e-09,2.3641153438122226e-09,2.3641153438122226e-09,2.3641153438122226e-09,2.3641153438122226e-09
102,2020-05-27,2.0778543213567495e-09,2.0778543213567495e-09,2.0778543213567495e-09,2.0778543213567495e-09,2.0778543213567495e-09,2.0778543213567495e-09
103,2020-05-28,1.8504844061058847e-09,1.8504844061058847e-09,1.8504844061058847e-09,1.8504844061058847e-09,1.8504844061058847e-09,1.8504844061058847e-09
104,2020-05-29,1.6600987304105705e-09,1.6600987304105705e-09,1.6600987304105705e-09,1.6600987304105705e-09,1.6600987304105705e-09,1.6600987304105705e-09
105,2020-05-30,1.4947425212136597e-09,1.4947425212136597e-09,1.4947425212136597e-09,1.4947425212136597e-09,1.4947425212136597e-09,1.4947425212136597e-09
106,2020-05-31,1.332426868287324e-09,1.332426868287324e-09,1.332426868287324e-09,1.332426868287324e-09,1.332426868287324e-09,1.332426868287324e-09
107,2020-06-01,1.1716807942243064e-09,1.1716807942243064e-09,1.1716807942243064e-09,1.1716807942243064e-09,1.1716807942243064e-09,1.1716807942243064e-09
108,2020-06-02,1.0347645435429926e-09,1.0347645435429926e-09,1.0347645435429926e-09,1.0347645435429926e-09,1.0347645435429926e-09,1.0347645435429926e-09
109,2020-06-03,9.236622624732351e-10,9.236622624732351e-10,9.236622624732351e-10,9.236622624732351e-10,9.236622624732351e-10,9.236622624732351e-10
110,2020-06-04,8.293137422290672e-10,8.293137422290672e-10,8.293137422290672e-10,8.293137422290672e-10,8.293137422290672e-10,8.293137422290672e-10
111,2020-06-05,7.467266809409848e-10,7.467266809409848e-10,7.467266809409848e-10,7.467266809409848e-10,7.467266809409848e-10,7.467266809409848e-10
112,2020-06-06,6.731205802308885e-10,6.731205802308885e-10,6.731205802308885e-10,6.731205802308885e-10,6.731205802308885e-10,6.731205802308885e-10
113,2020-06-07,6.000063196122859e-10,6.000063196122859e-10,6.000063196122859e-10,6.000063196122859e-10,6.000063196122859e-10,6.000063196122859e-10
114,2020-06-08,5.273441952259981e-10,5.273441952259981e-10,5.273441952259981e-10,5.273441952259981e-10,5.273441952259981e-10,5.273441952259981e-10
115,2020-06-09,4.6534795984707944e-10,4.6534795984707944e-10,4.6534795984707944e-10,4.6534795984707944e-10,4.6534795984707944e-10,4.6534795984707944e-10
116,2020-06-10,4.1501405621695315e-10,4.1501405621695315e-10,4.1501405621695315e-10,4.1501405621695315e-10,4.1501405621695315e-10,4.1501405621695315e-10
117,2020-06-11,3.723165954067956e-10,3.723165954067956e-10,3.723165954067956e-10,3.723165954067956e-10,3.723165954067956e-10,3.723165954067956e-10
118,2020-06-12,3.35010368928767e-10,3.35010368928767e-10,3.35010368928767e-10,3.35010368928767e-10,3.35010368928767e-10,3.35010368928767e-10
119,2020-06-13,3.0182659803621805e-10,3.0182659803621805e-10,3.0182659803621805e-10,3.0182659803621805e-10,3.0182659803621805e-10,3.0182659803621805e-10
120,2020-06-14,2.6893215297644176e-10,2.6893215297644176e-10,2.6893215297644176e-10,2.6893215297644176e-10,2.6893215297644176e-10,2.6893215297644176e-10
121,2020-06-15,2.362877955346691e-10,2.362877955346691e-10,2.362877955346691e-10,2.362877955346691e-10,2.362877955346691e-10,2.362877955346691e-10
122,2020-06-16,2.0846072225911126e-10,2.0846072225911126e-10,2.0846072225911126e-10,2.0846072225911126e-10,2.0846072225911126e-10,2.0846072225911126e-10
123,2020-06-17,1.8588623683661716e-10,1.8588623683661716e-10,1.8588623683661716e-10,1.8588623683661716e-10,1.8588623683661716e-10,1.8588623683661716e-10
124,2020-06-18,1.6674926188071848e-10,1.6674926188071848e-10,1.6674926188071848e-10,1.6674926188071848e-10,1.6674926188071848e-10,1.6674926188071848e-10
125,2020-06-19,1.5003666906002334e-10,1.5003666906002334e-10,1.5003666906002334e-10,1.5003666906002334e-10,1.5003666906002334e-10,1.5003666906002334e-10
126,2020-06-20,1.3517555680599945e-10,1.3517555680599945e-10,1.3517555680599945e-10,1.3517555680599945e-10,1.3517555680599945e-10,1.3517555680599945e-10
127,2020-06-21,1.2044376315867362e-10,1.2044376315867362e-10,1.2044376315867362e-10,1.2044376315867362e-10,1.2044376315867362e-10,1.2044376315867362e-10
128,2020-06-22,1.0582257689518432e-10,1.0582257689518432e-10,1.0582257689518432e-10,1.0582257689518432e-10,1.0582257689518432e-10,1.0582257689518432e-10
129,2020-06-23,9.336070693657245e-11,9.336070693657245e-11,9.336070693657245e-11,9.336070693657245e-11,9.336070693657245e-11,9.336070693657245e-11
130,2020-06-24,8.325319487894026e-11,8.325319487894026e-11,8.325319487894026e-11,8.325319487894026e-11,8.325319487894026e-11,8.325319487894026e-11
131,2020-06-25,7.468563833011384e-11,7.468563833011384e-11,7.468563833011384e-11,7.468563833011384e-11,7.468563833011384e-11,7.468563833011384e-11
132,2020-06-26,6.720359539437164e-11,6.720359539437164e-11,6.720359539437164e-11,6.720359539437164e-11,6.720359539437164e-11,6.720359539437164e-11
133,2020-06-27,6.055021118233032e-11,6.055021118233032e-11,6.055021118233032e-11,6.055021118233032e-11,6.055021118233032e-11,6.055021118233032e-11
134,2020-06-28,5.3953221277865086e-11,5.3953221277865086e-11,5.3953221277865086e-11,5.3953221277865086e-11,5.3953221277865086e-11,5.3953221277865086e-11
135,2020-06-29,4.7404446121932096e-11,4.7404446121932096e-11,4.7404446121932096e-11,4.7404446121932096e-11,4.7404446121932096e-11,4.7404446121932096e-11
136,2020-06-30,4.182291844060433e-11,4.182291844060433e-11,4.182291844060433e-11,4.182291844060433e-11,4.182291844060433e-11,4.182291844060433e-11
137,2020-07-01,3.7296258696038437e-11,3.7296258696038437e-11,3.7296258696038437e-11,3.7296258696038437e-11,3.7296258696038437e-11,3.7296258696038437e-11
138,2020-07-02,3.3459354055164664e-11,3.3459354055164664e-11,3.3459354055164664e-11,3.3459354055164664e-11,3.3459354055164664e-11,3.3459354055164664e-11
139,2020-07-03,3.0108518293914905e-11,3.0108518293914905e-11,3.0108518293914905e-11,3.0108518293914905e-11,3.0108518293914905e-11,3.0108518293914905e-11
140,2020-07-04,2.7128665746187523e-11,2.7128665746187523e-11,2.7128665746187523e-11,2.7128665746187523e-11,2.7128665746187523e-11,2.7128665746187523e-11
141,2020-07-05,2.4173598829073704e-11,2.4173598829073704e-11,2.4173598829073704e-11,2.4173598829073704e-11,2.4173598829073704e-11,2.4173598829073704e-11
142,2020-07-06,2.12397303159392e-11,2.12397303159392e-11,2.12397303159392e-11,2.12397303159392e-11,2.12397303159392e-11,2.12397303159392e-11
143,2020-07-07,1.873920250053921e-11,1.873920250053921e-11,1.873920250053921e-11,1.873920250053921e-11,1.873920250053921e-11,1.873920250053921e-11
144,2020-07-08,1.671135144849269e-11,1.671135144849269e-11,1.671135144849269e-11,1.671135144849269e-11,1.671135144849269e-11,1.671135144849269e-11
145,2020-07-09,1.499251305317848e-11,1.499251305317848e-11,1.499251305317848e-11,1.499251305317848e-11,1.499251305317848e-11,1.499251305317848e-11
146,2020-07-10,1.3491397547145053e-11,1.3491397547145053e-11,1.3491397547145053e-11,1.3491397547145053e-11,1.3491397547145053e-11,1.3491397547145053e-11
147,2020-07-11,1.2156436026396287e-11,1.2156436026396287e-11,1.2156436026396287e-11,1.2156436026396287e-11,1.2156436026396287e-11,1.2156436026396287e-11
148,2020-07-12,1.083244454127981e-11,1.083244454127981e-11,1.083244454127981e-11,1.083244454127981e-11,1.083244454127981e-11,1.083244454127981e-11
149,2020-07-13,9.517837860338815e-12,9.517837860338815e-12,9.517837860338815e-12,9.517837860338815e-12,9.517837860338815e-12,9.517837860338815e-12
150,2020-07-14,8.397404093558802e-12,8.397404093558802e-12,8.397404093558802e-12,8.397404093558802e-12,8.397404093558802e-12,8.397404093558802e-12
151,2020-07-15,7.488792230149121e-12,7.488792230149121e-12,7.488792230149121e-12,7.488792230149121e-12,7.488792230149121e-12,7.488792230149121e-12
152,2020-07-16,6.7186422026019655e-12,6.7186422026019655e-12,6.7186422026019655e-12,6.7186422026019655e-12,6.7186422026019655e-12,6.7186422026019655e-12
153,2020-07-17,6.0460385923370484e-12,6.0460385923370484e-12,6.0460385923370484e-12,6.0460385923370484e-12,6.0460385923370484e-12,6.0460385923370484e-12
154,2020-07-18,5.447871722010861e-12,5.447871722010861e-12,5.447871722010861e-12,5.447871722010861e-12,5.447871722010861e-12,5.447871722010861e-12
155,2020-07-19,4.8545823731484405e-12,4.8545823731484405e-12,4.8545823731484405e-12,4.8545823731484405e-12,4.8545823731484405e-12,4.8545823731484405e-12
156,2020-07-20,4.265466413715656e-12,4.265466413715656e-12,4.265466413715656e-12,4.265466413715656e-12,4.265466413715656e-12,4.265466413715656e-12
157,2020-07-21,3.7633655146242674e-12,3.7633655146242674e-12,3.7633655146242674e-12,3.7633655146242674e-12,3.7633655146242674e-12,3.7633655146242674e-12
158,2020-07-22,3.3561953606469675e-12,3.3561953606469675e-12,3.3561953606469675e-12,3.3561953606469675e-12,3.3561953606469675e-12,3.3561953606469675e-12
159,2020-07-23,3.0110739597406215e-12,3.0110739597406215e-12,3.0110739597406215e-12,3.0110739597406215e-12,3.0110739597406215e-12,3.0110739597406215e-12
160,2020-07-24,2.709663004548322e-12,2.709663004548322e-12,2.709663004548322e-12,2.709663004548322e-12,2.709663004548322e-12,2.709663004548322e-12
161,2020-07-25,2.441605616187649e-12,2.441605616187649e-12,2.441605616187649e-12,2.441605616187649e-12,2.441605616187649e-12,2.441605616187649e-12
162,2020-07-26,2.1757232290617902e-12,2.1757232290617902e-12,2.1757232290617902e-12,2.1757232290617902e-12,2.1757232290617902e-12,2.1757232290617902e-12
163,2020-07-27,1.91170205366226e-12,1.91170205366226e-12,1.91170205366226e-12,1.91170205366226e-12,1.91170205366226e-12,1.91170205366226e-12
164,2020-07-28,1.6866779428691361e-12,1.6866779428691361e-12,1.6866779428691361e-12,1.6866779428691361e-12,1.6866779428691361e-12,1.6866779428691361e-12
165,2020-07-29,1.5042003186075545e-12,1.5042003186075545e-12,1.5042003186075545e-12,1.5042003186075545e-12,1.5042003186075545e-12,1.5042003186075545e-12
166,2020-07-30,1.349530654449334e-12,1.349530654449334e-12,1.349530654449334e-12,1.349530654449334e-12,1.349530654449334e-12,1.349530654449334e-12
167,2020-07-31,1.2144495785472587e-12,1.2144495785472587e-12,1.2144495785472587e-12,1.2144495785472587e-12,1.2144495785472587e-12,1.2144495785472587e-12
168,2020-08-01,1.094315309334515e-12,1.094315309334515e-12,1.094315309334515e-12,1.094315309334515e-12,1.094315309334515e-12,1.094315309334515e-12
169,2020-08-02,9.751527400522867e-13,9.751527400522867e-13,9.751527400522867e-13,9.751527400522867e-13,9.751527400522867e-13,9.751527400522867e-13
170,2020-08-03,8.568217400475255e-13,8.568217400475255e-13,8.568217400475255e-13,8.568217400475255e-13,8.568217400475255e-13,8.568217400475255e-13
171,2020-08-04,7.559687030643308e-13,7.559687030643308e-13,7.559687030643308e-13,7.559687030643308e-13,7.559687030643308e-13,7.559687030643308e-13
172,2020-08-05,6.741849743489267e-13,6.741849743489267e-13,6.741849743489267e-13,6.741849743489267e-13,6.741849743489267e-13,6.741849743489267e-13
173,2020-08-06,6.048643817708832e-13,6.048643817708832e-13,6.048643817708832e-13,6.048643817708832e-13,6.048643817708832e-13,6.048643817708832e-13
174,2020-08-07,5.443228886054797e-13,5.443228886054797e-13,5.443228886054797e-13,5.443228886054797e-13,5.443228886054797e-13,5.443228886054797e-13
