,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
47,2020-04-02,1.7846302985429891e-09,1.7846302985429891e-09,1.7846302985429891e-09,1.7846302985429891e-09,1.7846302985429891e-09,1.7846302985429891e-09
48,2020-04-03,1.7117413867928172e-09,1.7117413867928172e-09,1.7117413867928172e-09,1.7117413867928172e-09,1.7117413867928172e-09,1.7117413867928172e-09
49,2020-04-04,1.6319017807399248e-09,1.6319017807399248e-09,1.6319017807399248e-09,1.6319017807399248e-09,1.6319017807399248e-09,1.6319017807399248e-09
50,2020-04-05,1.5473260203614075e-09,1.5473260203614075e-09,1.5473260203614075e-09,1.5473260203614075e-09,1.5473260203614075e-09,1.5473260203614075e-09
51,2020-04-06,1.4599899877286832e-09,1.4599899877286832e-09,1.4599899877286832e-09,1.4599899877286832e-09,1.4599899877286832e-09,1.4599899877286832e-09
52,2020-04-07,1.3715905656720705e-09,1.3715905656720705e-09,1.3715905656720705e-09,1.3715905656720705e-09,1.3715905656720705e-09,1.3715905656720705e-09
53,2020-04-08,1.2835366666384775e-09,1.2835366666384775e-09,1.2835366666384775e-09,1.2835366666384775e-09,1.2835366666384775e-09,1.2835366666384775e-09
54,2020-04-09,1.1969629993810618e-09,1.1969629993810618e-09,1.1969629993810618e-09,1.1969629993810618e-09,1.1969629993810618e-09,1.1969629993810618e-09
55,2020-04-10,1.112756690729592e-09,1.112756690729592e-09,1.112756690729592e-09,1.112756690729592e-09,1.112756690729592e-09,1.112756690729592e-09
56,2020-04-11,1.0315886323295466e-09,1.0315886323295466e-09,1.0315886323295466e-09,1.0315886323295466e-09,1.0315886323295466e-09,1.0315886323295466e-09
57,2020-04-12,9.53944720856527e-10,9.53944720856527e-10,9.53944720856527e-10,9.53944720856527e-10,9.53944720856527e-10,9.53944720856527e-10
58,2020-04-13,8.801544361954531e-10,8.801544361954531e-10,8.801544361954531e-10,8.801544361954531e-10,8.801544361954531e-10,8.801544361954531e-10
59,2020-04-14,8.104168105974814e-10,8.104168105974814e-10,8.104168105974814e-10,8.104168105974814e-10,8.104168105974814e-10,8.104168105974814e-10
60,2020-04-15,7.448246302973975e-10,7.448246302973975e-10,7.448246302973975e-10,7.448246302973975e-10,7.448246302973975e-10,7.448246302973975e-10
61,2020-04-16,6.833870074960857e-10,6.833870074960857e-10,6.833870074960857e-10,6.833870074960857e-10,6.833870074960857e-10,6.833870074960857e-10
62,2020-04-17,6.260492820352363e-10,6.260492820352363e-10,6.260492820352363e-10,6.260492820352363e-10,6.260492820352363e-10,6.260492820352363e-10
63,2020-04-18,5.727094052653422e-10,5.727094052653422e-10,5.727094052653422e-10,5.727094052653422e-10,5.727094052653422e-10,5.727094052653422e-10
64,2020-04-19,5.232309033513312e-10,5.232309033513312e-10,5.232309033513312e-10,5.232309033513312e-10,5.232309033513312e-10,5.232309033513312e-10
65,2020-04-20,4.774528305403051e-10,4.774528305403051e-10,4.774528305403051e-10,4.774528305403051e-10,4.774528305403051e-10,4.774528305403051e-10
66,2020-04-21,4.3519717430897764e-10,4.3519717430897764e-10,4.3519717430897764e-10,4.3519717430897764e-10,4.3519717430897764e-10,4.3519717430897764e-10
67,2020-04-22,3.9627473057875165e-10,3.9627473057875165e-10,3.9627473057875165e-10,3.9627473057875165e-10,3.9627473057875165e-10,3.9627473057875165e-10
68,2020-04-23,3.6049033553528476e-10,3.6049033553528476e-10,3.6049033553528476e-10,3.6049033553528476e-10,3.6049033553528476e-10,3.6049033553528476e-10
69,2020-04-24,3.2764738714062156e-10,3.2764738714062156e-10,3.2764738714062156e-10,3.2764738714062156e-10,3.2764738714062156e-10,3.2764738714062156e-10
70,2020-04-25,2.975513803434728e-10,2.975513803434728e-10,2.975513803434728e-10,2.975513803434728e-10,2.975513803434728e-10,2.975513803434728e-10
71,2020-04-26,2.7001247197057187e-10,2.7001247197057187e-10,2.7001247197057187e-10,2.7001247197057187e-10,2.7001247197057187e-10,2.7001247197057187e-10
72,2020-04-27,2.448471849779933e-10,2.448471849779933e-10,2.448471849779933e-10,2.448471849779933e-10,2.448471849779933e-10,2.448471849779933e-10
73,2020-04-28,2.2187937800532366e-10,2.2187937800532366e-10,2.2187937800532366e-10,2.2187937800532366e-10,2.2187937800532366e-10,2.2187937800532366e-10
74,2020-04-29,2.0094086743567882e-10,2.0094086743567882e-10,2.0094086743567882e-10,2.0094086743567882e-10,2.0094086743567882e-10,2.0094086743567882e-10
75,2020-04-30,1.8187204327594154e-10,1.8187204327594154e-10,1.8187204327594154e-10,1.8187204327594154e-10,1.8187204327594154e-10,1.8187204327594154e-10
76,2020-05-01,1.6452240131192384e-10,1.6452240131192384e-10,1.6452240131192384e-10,1.6452240131192384e-10,1.6452240131192384e-10,1.6452240131192384e-10
77,2020-05-02,1.4875082979623362e-10,1.4875082979623362e-10,1.4875082979623362e-10,1.4875082979623362e-10,1.4875082979623362e-10,1.4875082979623362e-10
78,2020-05-03,1.3442562904864502e-10,1.3442562904864502e-10,1.3442562904864502e-10,1.3442562904864502e-10,1.3442562904864502e-10,1.3442562904864502e-10
79,2020-05-04,1.214242905242994e-10,1.214242905242994e-10,1.214242905242994e-10,1.214242905242994e-10,1.214242905242994e-10,1.214242905242994e-10
80,2020-05-05,1.0963307333657473e-10,1.0963307333657473e-10,1.0963307333657473e-10,1.0963307333657473e-10,1.0963307333657473e-10,1.0963307333657473e-10
81,2020-05-06,9.894653715200252e-11,9.894653715200252e-11,9.894653715200252e-11,9.894653715200252e-11,9.894653715200252e-11,9.894653715200252e-11
82,2020-05-07,8.926717170359947e-11,8.926717170359947e-11,8.926717170359947e-11,8.926717170359947e-11,8.926717170359947e-11,8.926717170359947e-11
83,2020-05-08,8.050507560644887e-11,8.050507560644887e-11,8.050507560644887e-11,8.050507560644887e-11,8.050507560644887e-11,8.050507560644887e-11
84,2020-05-09,7.257760052970618e-11,7.257760052970618e-11,7.257760052970618e-11,7.257760052970618e-11,7.257760052970618e-11,7.257760052970618e-11
85,2020-05-10,6.540894126932565e-11,6.540894126932565e-11,6.540894126932565e-11,6.540894126932565e-11,6.540894126932565e-11,6.540894126932565e-11
86,2020-05-11,5.892967512391437e-11,5.892967512391437e-11,5.892967512391437e-11,5.892967512391437e-11,5.892967512391437e-11,5.892967512391437e-11
87,2020-05-12,5.307626012021442e-11,5.307626012021442e-11,5.307626012021442e-11,5.307626012021442e-11,5.307626012021442e-11,5.307626012021442e-11
88,2020-05-13,4.7790556986616084e-11,4.7790556986616084e-11,4.7790556986616084e-11,4.7790556986616084e-11,4.7790556986616084e-11,4.7790556986616084e-11
89,2020-05-14,4.301943214043983e-11,4.301943214043983e-11,4.301943214043983e-11,4.301943214043983e-11,4.301943214043983e-11,4.301943214043983e-11
90,2020-05-15,3.871441520637324e-11,3.871441520637324e-11,3.871441520637324e-11,3.871441520637324e-11,3.871441520637324e-11,3.871441520637324e-11
91,2020-05-16,3.483136875466021e-11,3.483136875466021e-11,3.483136875466021e-11,3.483136875466021e-11,3.483136875466021e-11,3.483136875466021e-11
92,2020-05-17,3.1330157583535445e-11,3.1330157583535445e-11,3.1330157583535445e-11,3.1330157583535445e-11,3.1330157583535445e-11,3.1330157583535445e-11
93,2020-05-18,2.817431570013682e-11,2.817431570013682e-11,2.817431570013682e-11,2.817431570013682e-11,2.817431570013682e-11,2.817431570013682e-11
94,2020-05-19,2.533071238925824e-11,2.533071238925824e-11,2.533071238925824e-11,2.533071238925824e-11,2.533071238925824e-11,2.533071238925824e-11
95,2020-05-20,2.2769244048748816e-11,2.2769244048748816e-11,2.2769244048748816e-11,2.2769244048748816e-11,2.2769244048748816e-11,2.2769244048748816e-11
96,2020-05-21,2.0462575385483597e-11,2.0462575385483597e-11,2.0462575385483597e-11,2.0462575385483597e-11,2.0462575385483597e-11,2.0462575385483597e-11
97,2020-05-22,1.838591622496926e-11,1.838591622496926e-11,1.838591622496926e-11,1.838591622496926e-11,1.838591622496926e-11,1.838591622496926e-11
98,2020-05-23,1.6516813338813906e-11,1.6516813338813906e-11,1.6516813338813906e-11,1.6516813338813906e-11,1.6516813338813906e-11,1.6516813338813906e-11
99,2020-05-24,1.4834950242824698e-11,1.4834950242824698e-11,1.4834950242824698e-11,1.4834950242824698e-11,1.4834950242824698e-11,1.4834950242824698e-11
100,2020-05-25,1.3321952983432875e-11,1.3321952983432875e-11,1.3321952983432875e-11,1.3321952983432875e-11,1.3321952983432875e-11,1.3321952983432875e-11
101,2020-05-26,1.196120140262759e-11,1.196120140262759e-11,1.196120140262759e-11,1.196120140262759e-11,1.196120140262759e-11,1.196120140262759e-11
102,2020-05-27,1.0737655139307023e-11,1.0737655139307023e-11,1.0737655139307023e-11,1.0737655139307023e-11,1.0737655139307023e-11,1.0737655139307023e-11
103,2020-05-28,9.637703726804047e-12,9.637703726804047e-12,9.637703726804047e-12,9.637703726804047e-12,9.637703726804047e-12,9.637703726804047e-12
104,2020-05-29,8.649041640694022e-12,8.649041640694022e-12,8.649041640694022e-12,8.649041640694022e-12,8.649041640694022e-12,8.649041640694022e-12
105,2020-05-30,7.76055869001948e-12,7.76055869001948e-12,7.76055869001948e-12,7.76055869001948e-12,7.76055869001948e-12,7.76055869001948e-12
106,2020-05-31,6.962236608951151e-12,6.962236608951151e-12,6.962236608951151e-12,6.962236608951151e-12,6.962236608951151e-12,6.962236608951151e-12
107,2020-06-01,6.245048354279681e-12,6.245048354279681e-12,6.245048354279681e-12,6.245048354279681e-12,6.245048354279681e-12,6.245048354279681e-12
108,2020-06-02,5.600859715815201e-12,5.600859715815201e-12,5.600859715815201e-12,5.600859715815201e-12,5.600859715815201e-12,5.600859715815201e-12
109,2020-06-03,5.0223386294029824e-12,5.0223386294029824e-12,5.0223386294029824e-12,5.0223386294029824e-12,5.0223386294029824e-12,5.0223386294029824e-12
110,2020-06-04,4.5028770866401314e-12,4.5028770866401314e-12,4.5028770866401314e-12,4.5028770866401314e-12,4.5028770866401314e-12,4.5028770866401314e-12
111,2020-06-05,4.036523113552773e-12,4.036523113552773e-12,4.036523113552773e-12,4.036523113552773e-12,4.036523113552773e-12,4.036523113552773e-12
112,2020-06-06,3.6179187724682547e-12,3.6179187724682547e-12,3.6179187724682547e-12,3.6179187724682547e-12,3.6179187724682547e-12,3.6179187724682547e-12
113,2020-06-07,3.2422426295533425e-12,3.2422426295533425e-12,3.2422426295533425e-12,3.2422426295533425e-12,3.2422426295533425e-12,3.2422426295533425e-12
114,2020-06-08,2.90515602491215e-12,2.90515602491215e-12,2.90515602491215e-12,2.90515602491215e-12,2.90515602491215e-12,2.90515602491215e-12
115,2020-06-09,2.602752756276171e-12,2.602752756276171e-12,2.602752756276171e-12,2.602752756276171e-12,2.602752756276171e-12,2.602752756276171e-12
116,2020-06-10,2.33151401210022e-12,2.33151401210022e-12,2.33151401210022e-12,2.33151401210022e-12,2.33151401210022e-12,2.33151401210022e-12
117,2020-06-11,2.0882701645816934e-12,2.0882701645816934e-12,2.0882701645816934e-12,2.0882701645816934e-12,2.0882701645816934e-12,2.0882701645816934e-12
118,2020-06-12,1.8701678362779992e-12,1.8701678362779992e-12,1.8701678362779992e-12,1.8701678362779992e-12,1.8701678362779992e-12,1.8701678362779992e-12
119,2020-06-13,1.6746401127592806e-12,1.6746401127592806e-12,1.6746401127592806e-12,1.6746401127592806e-12,1.6746401127592806e-12,1.6746401127592806e-12
120,2020-06-14,1.4993790046642552e-12,1.4993790046642552e-12,1.4993790046642552e-12,1.4993790046642552e-12,1.4993790046642552e-12,1.4993790046642552e-12
121,2020-06-15,1.3423097497871898e-12,1.3423097497871898e-12,1.3423097497871898e-12,1.3423097497871898e-12,1.3423097497871898e-12,1.3423097497871898e-12
122,2020-06-16,1.2015667271167477e-12,1.2015667271167477e-12,1.2015667271167477e-12,1.2015667271167477e-12,1.2015667271167477e-12,1.2015667271167477e-12
123,2020-06-17,1.0754717894658427e-12,1.0754717894658427e-12,1.0754717894658427e-12,1.0754717894658427e-12,1.0754717894658427e-12,1.0754717894658427e-12
124,2020-06-18,9.625157391556866e-13,9.625157391556866e-13,9.625157391556866e-13,9.625157391556866e-13,9.625157391556866e-13,9.625157391556866e-13
125,2020-06-19,8.613422433350918e-13,8.613422433350918e-13,8.613422433350918e-13,8.613422433350918e-13,8.613422433350918e-13,8.613422433350918e-13
126,2020-06-20,7.707332438671896e-13,7.707332438671896e-13,7.707332438671896e-13,7.707332438671896e-13,7.707332438671896e-13,7.707332438671896e-13
127,2020-06-21,6.895954676809385e-13,6.895954676809385e-13,6.895954676809385e-13,6.895954676809385e-13,6.895954676809385e-13,6.895954676809385e-13
128,2020-06-22,6.169478590454445e-13,6.169478590454445e-13,6.169478590454445e-13,6.169478590454445e-13,6.169478590454445e-13,6.169478590454445e-13
129,2020-06-23,5.519098331163822e-13,5.519098331163822e-13,5.519098331163822e-13,5.519098331163822e-13,5.519098331163822e-13,5.519098331163822e-13
130,2020-06-24,4.936907115404665e-13,4.936907115404665e-13,4.936907115404665e-13,4.936907115404665e-13,4.936907115404665e-13,4.936907115404665e-13
131,2020-06-25,4.415806614746897e-13,4.415806614746897e-13,4.415806614746897e-13,4.415806614746897e-13,4.415806614746897e-13,4.415806614746897e-13
132,2020-06-26,3.949428165317922e-13,3.949428165317922e-13,3.949428165317922e-13,3.949428165317922e-13,3.949428165317922e-13,3.949428165317922e-13
133,2020-06-27,3.5320614860097007e-13,3.5320614860097007e-13,3.5320614860097007e-13,3.5320614860097007e-13,3.5320614860097007e-13,3.5320614860097007e-13
134,2020-06-28,3.1585890632012875e-13,3.1585890632012875e-13,3.1585890632012875e-13,3.1585890632012875e-13,3.1585890632012875e-13,3.1585890632012875e-13
135,2020-06-29,2.8244253266055565e-13,2.8244253266055565e-13,2.8244253266055565e-13,2.8244253266055565e-13,2.8244253266055565e-13,2.8244253266055565e-13
136,2020-06-30,2.525460092484836e-13,2.525460092484836e-13,2.525460092484836e-13,2.525460092484836e-13,2.525460092484836e-13,2.525460092484836e-13
137,2020-07-01,2.258007824822765e-13,2.258007824822765e-13,2.258007824822765e-13,2.258007824822765e-13,2.258007824822765e-13,2.258007824822765e-13
138,2020-07-02,2.018764093041934e-13,2.018764093041934e-13,2.018764093041934e-13,2.018764093041934e-13,2.018764093041934e-13,2.018764093041934e-13
139,2020-07-03,1.8047677262353725e-13,1.8047677262353725e-13,1.8047677262353725e-13,1.8047677262353725e-13,1.8047677262353725e-13,1.8047677262353725e-13
140,2020-07-04,1.6133666782768727e-13,1.6133666782768727e-13,1.6133666782768727e-13,1.6133666782768727e-13,1.6133666782768727e-13,1.6133666782768727e-13
141,2020-07-05,1.4421867314366222e-13,1.4421867314366222e-13,1.4421867314366222e-13,1.4421867314366222e-13,1.4421867314366222e-13,1.4421867314366222e-13
142,2020-07-06,1.2891026054927e-13,1.2891026054927e-13,1.2891026054927e-13,1.2891026054927e-13,1.2891026054927e-13,1.2891026054927e-13
143,2020-07-07,1.1522112021993567e-13,1.1522112021993567e-13,1.1522112021993567e-13,1.1522112021993567e-13,1.1522112021993567e-13,1.1522112021993567e-13
144,2020-07-08,1.0298076499271662e-13,1.0298076499271662e-13,1.0298076499271662e-13,1.0298076499271662e-13,1.0298076499271662e-13,1.0298076499271662e-13
145,2020-07-09,9.203647402078647e-14,9.203647402078647e-14,9.203647402078647e-14,9.203647402078647e-14,9.203647402078647e-14,9.203647402078647e-14
146,2020-07-10,8.22515060495463e-14,8.22515060495463e-14,8.22515060495463e-14,8.22515060495463e-14,8.22515060495463e-14,8.22515060495463e-14
147,2020-07-11,7.350349128619037e-14,7.350349128619037e-14,7.350349128619037e-14,7.350349128619037e-14,7.350349128619037e-14,7.350349128619037e-14
148,2020-07-12,6.568296104005114e-14,6.568296104005114e-14,6.568296104005114e-14,6.568296104005114e-14,6.568296104005114e-14,6.568296104005114e-14
149,2020-07-13,5.869199425742376e-14,5.869199425742376e-14,5.869199425742376e-14,5.869199425742376e-14,5.869199425742376e-14,5.869199425742376e-14
150,2020-07-14,5.24429675863609e-14,5.24429675863609e-14,5.24429675863609e-14,5.24429675863609e-14,5.24429675863609e-14,5.24429675863609e-14
151,2020-07-15,4.68574377071238e-14,4.68574377071238e-14,4.68574377071238e-14,4.68574377071238e-14,4.68574377071238e-14,4.68574377071238e-14
152,2020-07-16,4.186518153814915e-14,4.186518153814915e-14,4.186518153814915e-14,4.186518153814915e-14,4.186518153814915e-14,4.186518153814915e-14
153,2020-07-17,3.740336233175836e-14,3.740336233175836e-14,3.740336233175836e-14,3.740336233175836e-14,3.740336233175836e-14,3.740336233175836e-14
154,2020-07-18,3.3415780163965585e-14,3.3415780163965585e-14,3.3415780163965585e-14,3.3415780163965585e-14,3.3415780163965585e-14,3.3415780163965585e-14
155,2020-07-19,2.985218792961088e-14,2.985218792961088e-14,2.985218792961088e-14,2.985218792961088e-14,2.985218792961088e-14,2.985218792961088e-14
156,2020-07-20,2.6667662979876338e-14,2.6667662979876338e-14,2.6667662979876338e-14,2.6667662979876338e-14,2.6667662979876338e-14,2.6667662979876338e-14
157,2020-07-21,2.3822027977528783e-14,2.3822027977528783e-14,2.3822027977528783e-14,2.3822027977528783e-14,2.3822027977528783e-14,2.3822027977528783e-14
158,2020-07-22,2.1279333479722285e-14,2.1279333479722285e-14,2.1279333479722285e-14,2.1279333479722285e-14,2.1279333479722285e-14,2.1279333479722285e-14
159,2020-07-23,1.9007413407797352e-14,1.9007413407797352e-14,1.9007413407797352e-14,1.9007413407797352e-14,1.9007413407797352e-14,1.9007413407797352e-14
160,2020-07-24,1.6977498786129285e-14,1.6977498786129285e-14,1.6977498786129285e-14,1.6977498786129285e-14,1.6977498786129285e-14,1.6977498786129285e-14
161,2020-07-25,1.5163870906476298e-14,1.5163870906476298e-14,1.5163870906476298e-14,1.5163870906476298e-14,1.5163870906476298e-14,1.5163870906476298e-14
162,2020-07-26,1.3543545241828967e-14,1.3543545241828967e-14,1.3543545241828967e-14,1.3543545241828967e-14,1.3543545241828967e-14,1.3543545241828967e-14
163,2020-07-27,1.2095981508236042e-14,1.2095981508236042e-14,1.2095981508236042e-14,1.2095981508236042e-14,1.2095981508236042e-14,1.2095981508236042e-14
164,2020-07-28,1.08028168385895e-14,1.08028168385895e-14,1.08028168385895e-14,1.08028168385895e-14,1.08028168385895e-14,1.08028168385895e-14
165,2020-07-29,9.647627541125663e-15,9.647627541125663e-15,9.647627541125663e-15,9.647627541125663e-15,9.647627541125663e-15,9.647627541125663e-15
166,2020-07-30,8.615724327806623e-15,8.615724327806623e-15,8.615724327806623e-15,8.615724327806623e-15,8.615724327806623e-15,8.615724327806623e-15
167,2020-07-31,7.693974357571655e-15,7.693974357571655e-15,7.693974357571655e-15,7.693974357571655e-15,7.693974357571655e-15,7.693974357571655e-15
168,2020-08-01,6.870641558544118e-15,6.870641558544118e-15,6.870641558544118e-15,6.870641558544118e-15,6.870641558544118e-15,6.870641558544118e-15
169,2020-08-02,6.1352412627636855e-15,6.1352412627636855e-15,6.1352412627636855e-15,6.1352412627636855e-15,6.1352412627636855e-15,6.1352412627636855e-15
170,2020-08-03,5.478407023560409e-15,5.478407023560409e-15,5.478407023560409e-15,5.478407023560409e-15,5.478407023560409e-15,5.478407023560409e-15
171,2020-08-04,4.891768196156812e-15,4.891768196156812e-15,4.891768196156812e-15,4.891768196156812e-15,4.891768196156812e-15,4.891768196156812e-15
172,2020-08-05,4.367840683779572e-15,4.367840683779572e-15,4.367840683779572e-15,4.367840683779572e-15,4.367840683779572e-15,4.367840683779572e-15
173,2020-08-06,3.899932994676403e-15,3.899932994676403e-15,3.899932994676403e-15,3.899932994676403e-15,3.899932994676403e-15,3.899932994676403e-15
174,2020-08-07,3.4820645880870265e-15,3.4820645880870265e-15,3.4820645880870265e-15,3.4820645880870265e-15,3.4820645880870265e-15,3.4820645880870265e-15
