,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
59,2020-04-14,2.3437745584876904e-07,2.3437745584876904e-07,2.3437745584876904e-07,2.3437745584876904e-07,2.3437745584876904e-07,2.3437745584876904e-07
60,2020-04-15,2.1053686202827513e-07,2.1053686202827513e-07,2.1053686202827513e-07,2.1053686202827513e-07,2.1053686202827513e-07,2.1053686202827513e-07
61,2020-04-16,1.9116168227619787e-07,1.9116168227619787e-07,1.9116168227619787e-07,1.9116168227619787e-07,1.9116168227619787e-07,1.9116168227619787e-07
62,2020-04-17,1.7438505389342062e-07,1.7438505389342062e-07,1.7438505389342062e-07,1.7438505389342062e-07,1.7438505389342062e-07,1.7438505389342062e-07
63,2020-04-18,1.585434076369759e-07,1.585434076369759e-07,1.585434076369759e-07,1.585434076369759e-07,1.585434076369759e-07,1.585434076369759e-07
64,2020-04-19,1.4051072186175012e-07,1.4051072186175012e-07,1.4051072186175012e-07,1.4051072186175012e-07,1.4051072186175012e-07,1.4051072186175012e-07
65,2020-04-20,1.2248498222529445e-07,1.2248498222529445e-07,1.2248498222529445e-07,1.2248498222529445e-07,1.2248498222529445e-07,1.2248498222529445e-07
66,2020-04-21,1.0836166566628388e-07,1.0836166566628388e-07,1.0836166566628388e-07,1.0836166566628388e-07,1.0836166566628388e-07,1.0836166566628388e-07
67,2020-04-22,9.739370960709613e-08,9.739370960709613e-08,9.739370960709613e-08,9.739370960709613e-08,9.739370960709613e-08,9.739370960709613e-08
68,2020-04-23,8.826570372484347e-08,8.826570372484347e-08,8.826570372484347e-08,8.826570372484347e-08,8.826570372484347e-08,8.826570372484347e-08
69,2020-04-24,8.028550782975455e-08,8.028550782975455e-08,8.028550782975455e-08,8.028550782975455e-08,8.028550782975455e-08,8.028550782975455e-08
70,2020-04-25,7.276613983346363e-08,7.276613983346363e-08,7.276613983346363e-08,7.276613983346363e-08,7.276613983346363e-08,7.276613983346363e-08
71,2020-04-26,6.431308436627043e-08,6.431308436627043e-08,6.431308436627043e-08,6.431308436627043e-08,6.431308436627043e-08,6.431308436627043e-08
72,2020-04-27,5.5924457891205406e-08,5.5924457891205406e-08,5.5924457891205406e-08,5.5924457891205406e-08,5.5924457891205406e-08,5.5924457891205406e-08
73,2020-04-28,4.93592215129812e-08,4.93592215129812e-08,4.93592215129812e-08,4.93592215129812e-08,4.93592215129812e-08,4.93592215129812e-08
74,2020-04-29,4.426871715249198e-08,4.426871715249198e-08,4.426871715249198e-08,4.426871715249198e-08,4.426871715249198e-08,4.426871715249198e-08
75,2020-04-30,4.004679663172211e-08,4.004679663172211e-08,4.004679663172211e-08,4.004679663172211e-08,4.004679663172211e-08,4.004679663172211e-08
76,2020-05-01,3.637122903309952e-08,3.637122903309952e-08,3.637122903309952e-08,3.637122903309952e-08,3.637122903309952e-08,3.637122903309952e-08
77,2020-05-02,3.292412961807806e-08,3.292412961807806e-08,3.292412961807806e-08,3.292412961807806e-08,3.292412961807806e-08,3.292412961807806e-08
78,2020-05-03,2.906953467268374e-08,2.906953467268374e-08,2.906953467268374e-08,2.906953467268374e-08,2.906953467268374e-08,2.906953467268374e-08
79,2020-05-04,2.5254976417316433e-08,2.5254976417316433e-08,2.5254976417316433e-08,2.5254976417316433e-08,2.5254976417316433e-08,2.5254976417316433e-08
80,2020-05-05,2.2272421482931237e-08,2.2272421482931237e-08,2.2272421482931237e-08,2.2272421482931237e-08,2.2272421482931237e-08,2.2272421482931237e-08
81,2020-05-06,1.9961986934675227e-08,1.9961986934675227e-08,1.9961986934675227e-08,1.9961986934675227e-08,1.9961986934675227e-08,1.9961986934675227e-08
82,2020-05-07,1.804810204458482e-08,1.804810204458482e-08,1.804810204458482e-08,1.804810204458482e-08,1.804810204458482e-08,1.804810204458482e-08
83,2020-05-08,1.6383970246430234e-08,1.6383970246430234e-08,1.6383970246430234e-08,1.6383970246430234e-08,1.6383970246430234e-08,1.6383970246430234e-08
84,2020-05-09,1.482527499159535e-08,1.482527499159535e-08,1.482527499159535e-08,1.482527499159535e-08,1.482527499159535e-08,1.482527499159535e-08
85,2020-05-10,1.3084731433235093e-08,1.3084731433235093e-08,1.3084731433235093e-08,1.3084731433235093e-08,1.3084731433235093e-08,1.3084731433235093e-08
86,2020-05-11,1.1363608682746112e-08,1.1363608682746112e-08,1.1363608682746112e-08,1.1363608682746112e-08,1.1363608682746112e-08,1.1363608682746112e-08
87,2020-05-12,1.0018325653491512e-08,1.0018325653491512e-08,1.0018325653491512e-08,1.0018325653491512e-08,1.0018325653491512e-08,1.0018325653491512e-08
88,2020-05-13,8.976564209060268e-09,8.976564209060268e-09,8.976564209060268e-09,8.976564209060268e-09,8.976564209060268e-09,8.976564209060268e-09
89,2020-05-14,8.113983665736768e-09,8.113983665736768e-09,8.113983665736768e-09,8.113983665736768e-09,8.113983665736768e-09,8.113983665736768e-09
90,2020-05-15,7.36430817762046e-09,7.36430817762046e-09,7.36430817762046e-09,7.36430817762046e-09,7.36430817762046e-09,7.36430817762046e-09
91,2020-05-16,6.662469698855143e-09,6.662469698855143e-09,6.662469698855143e-09,6.662469698855143e-09,6.662469698855143e-09,6.662469698855143e-09
92,2020-05-17,5.879177250074326e-09,5.879177250074326e-09,5.879177250074326e-09,5.879177250074326e-09,5.879177250074326e-09,5.879177250074326e-09
93,2020-05-18,5.104879261155083e-09,5.104879261155083e-09,5.104879261155083e-09,5.104879261155083e-09,5.104879261155083e-09,5.104879261155083e-09
94,2020-05-19,4.499754779946787e-09,4.499754779946787e-09,4.499754779946787e-09,4.499754779946787e-09,4.499754779946787e-09,4.499754779946787e-09
95,2020-05-20,4.0312370968776125e-09,4.0312370968776125e-09,4.0312370968776125e-09,4.0312370968776125e-09,4.0312370968776125e-09,4.0312370968776125e-09
96,2020-05-21,3.643388426157494e-09,3.643388426157494e-09,3.643388426157494e-09,3.643388426157494e-09,3.643388426157494e-09,3.643388426157494e-09
97,2020-05-22,3.30638447889929e-09,3.30638447889929e-09,3.30638447889929e-09,3.30638447889929e-09,3.30638447889929e-09,3.30638447889929e-09
98,2020-05-23,2.990964524804181e-09,2.990964524804181e-09,2.990964524804181e-09,2.990964524804181e-09,2.990964524804181e-09,2.990964524804181e-09
99,2020-05-24,2.6390410345239445e-09,2.6390410345239445e-09,2.6390410345239445e-09,2.6390410345239445e-09,2.6390410345239445e-09,2.6390410345239445e-09
100,2020-05-25,2.2803974689674414e-09,2.2803974689674414e-09,2.2803974689674414e-09,2.2803974689674414e-09,2.2803974689674414e-09,2.2803974689674414e-09
101,2020-05-26,1.9571961656039535e-09,1.9571961656039535e-09,1.9571961656039535e-09,1.9571961656039535e-09,1.9571961656039535e-09,1.9571961656039535e-09
102,2020-05-27,1.7166737421022468e-09,1.7166737421022468e-09,1.7166737421022468e-09,1.7166737421022468e-09,1.7166737421022468e-09,1.7166737421022468e-09
103,2020-05-28,1.5370239664506741e-09,1.5370239664506741e-09,1.5370239664506741e-09,1.5370239664506741e-09,1.5370239664506741e-09,1.5370239664506741e-09
104,2020-05-29,1.3915297878882196e-09,1.3915297878882196e-09,1.3915297878882196e-09,1.3915297878882196e-09,1.3915297878882196e-09,1.3915297878882196e-09
105,2020-05-30,1.2602590108135957e-09,1.2602590108135957e-09,1.2602590108135957e-09,1.2602590108135957e-09,1.2602590108135957e-09,1.2602590108135957e-09
106,2020-05-31,1.1144014398715515e-09,1.1144014398715515e-09,1.1144014398715515e-09,1.1144014398715515e-09,1.1144014398715515e-09,1.1144014398715515e-09
107,2020-06-01,9.70017009019402e-10,9.70017009019402e-10,9.70017009019402e-10,9.70017009019402e-10,9.70017009019402e-10,9.70017009019402e-10
108,2020-06-02,8.576587130788167e-10,8.576587130788167e-10,8.576587130788167e-10,8.576587130788167e-10,8.576587130788167e-10,8.576587130788167e-10
109,2020-06-03,7.708327999417117e-10,7.708327999417117e-10,7.708327999417117e-10,7.708327999417117e-10,7.708327999417117e-10,7.708327999417117e-10
110,2020-06-04,6.987290378007935e-10,6.987290378007935e-10,6.987290378007935e-10,6.987290378007935e-10,6.987290378007935e-10,6.987290378007935e-10
111,2020-06-05,6.357015879864668e-10,6.357015879864668e-10,6.357015879864668e-10,6.357015879864668e-10,6.357015879864668e-10,6.357015879864668e-10
112,2020-06-06,5.762379708563624e-10,5.762379708563624e-10,5.762379708563624e-10,5.762379708563624e-10,5.762379708563624e-10,5.762379708563624e-10
113,2020-06-07,5.092284922673663e-10,5.092284922673663e-10,5.092284922673663e-10,5.092284922673663e-10,5.092284922673663e-10,5.092284922673663e-10
114,2020-06-08,4.426631597626732e-10,4.426631597626732e-10,4.426631597626732e-10,4.426631597626732e-10,4.426631597626732e-10,4.426631597626732e-10
115,2020-06-09,3.905724730206508e-10,3.905724730206508e-10,3.905724730206508e-10,3.905724730206508e-10,3.905724730206508e-10,3.905724730206508e-10
116,2020-06-10,3.5019276139868233e-10,3.5019276139868233e-10,3.5019276139868233e-10,3.5019276139868233e-10,3.5019276139868233e-10,3.5019276139868233e-10
117,2020-06-11,3.167084188353536e-10,3.167084188353536e-10,3.167084188353536e-10,3.167084188353536e-10,3.167084188353536e-10,3.167084188353536e-10
118,2020-06-12,2.875616722865454e-10,2.875616722865454e-10,2.875616722865454e-10,2.875616722865454e-10,2.875616722865454e-10,2.875616722865454e-10
119,2020-06-13,2.6023258180486054e-10,2.6023258180486054e-10,2.6023258180486054e-10,2.6023258180486054e-10,2.6023258180486054e-10,2.6023258180486054e-10
120,2020-06-14,2.296836335933655e-10,2.296836335933655e-10,2.296836335933655e-10,2.296836335933655e-10,2.296836335933655e-10,2.296836335933655e-10
121,2020-06-15,1.9946231538702264e-10,1.9946231538702264e-10,1.9946231538702264e-10,1.9946231538702264e-10,1.9946231538702264e-10,1.9946231538702264e-10
122,2020-06-16,1.758381499243295e-10,1.758381499243295e-10,1.758381499243295e-10,1.758381499243295e-10,1.758381499243295e-10,1.758381499243295e-10
123,2020-06-17,1.5754342842956903e-10,1.5754342842956903e-10,1.5754342842956903e-10,1.5754342842956903e-10,1.5754342842956903e-10,1.5754342842956903e-10
124,2020-06-18,1.423951029850286e-10,1.423951029850286e-10,1.423951029850286e-10,1.423951029850286e-10,1.423951029850286e-10,1.423951029850286e-10
125,2020-06-19,1.2922973261003376e-10,1.2922973261003376e-10,1.2922973261003376e-10,1.2922973261003376e-10,1.2922973261003376e-10,1.2922973261003376e-10
126,2020-06-20,1.1690511988410917e-10,1.1690511988410917e-10,1.1690511988410917e-10,1.1690511988410917e-10,1.1690511988410917e-10,1.1690511988410917e-10
127,2020-06-21,1.031517235425309e-10,1.031517235425309e-10,1.031517235425309e-10,1.031517235425309e-10,1.031517235425309e-10,1.031517235425309e-10
128,2020-06-22,8.955755422818914e-11,8.955755422818914e-11,8.955755422818914e-11,8.955755422818914e-11,8.955755422818914e-11,8.955755422818914e-11
129,2020-06-23,7.893404462503118e-11,7.893404462503118e-11,7.893404462503118e-11,7.893404462503118e-11,7.893404462503118e-11,7.893404462503118e-11
130,2020-06-24,7.070934434050546e-11,7.070934434050546e-11,7.070934434050546e-11,7.070934434050546e-11,7.070934434050546e-11,7.070934434050546e-11
131,2020-06-25,6.390144280557074e-11,6.390144280557074e-11,6.390144280557074e-11,6.390144280557074e-11,6.390144280557074e-11,6.390144280557074e-11
132,2020-06-26,5.7986695679716866e-11,5.7986695679716866e-11,5.7986695679716866e-11,5.7986695679716866e-11,5.7986695679716866e-11,5.7986695679716866e-11
133,2020-06-27,5.245151976445185e-11,5.245151976445185e-11,5.245151976445185e-11,5.245151976445185e-11,5.245151976445185e-11,5.245151976445185e-11
134,2020-06-28,4.627682408009225e-11,4.627682408009225e-11,4.627682408009225e-11,4.627682408009225e-11,4.627682408009225e-11,4.627682408009225e-11
135,2020-06-29,4.017479358650453e-11,4.017479358650453e-11,4.017479358650453e-11,4.017479358650453e-11,4.017479358650453e-11,4.017479358650453e-11
136,2020-06-30,3.5406584634663155e-11,3.5406584634663155e-11,3.5406584634663155e-11,3.5406584634663155e-11,3.5406584634663155e-11,3.5406584634663155e-11
137,2020-07-01,3.171534706798655e-11,3.171534706798655e-11,3.171534706798655e-11,3.171534706798655e-11,3.171534706798655e-11,3.171534706798655e-11
138,2020-07-02,2.866027772011694e-11,2.866027772011694e-11,2.866027772011694e-11,2.866027772011694e-11,2.866027772011694e-11,2.866027772011694e-11
139,2020-07-03,2.6006291486875242e-11,2.6006291486875242e-11,2.6006291486875242e-11,2.6006291486875242e-11,2.6006291486875242e-11,2.6006291486875242e-11
140,2020-07-04,2.3522892039505838e-11,2.3522892039505838e-11,2.3522892039505838e-11,2.3522892039505838e-11,2.3522892039505838e-11,2.3522892039505838e-11
141,2020-07-05,2.0752903994268542e-11,2.0752903994268542e-11,2.0752903994268542e-11,2.0752903994268542e-11,2.0752903994268542e-11,2.0752903994268542e-11
142,2020-07-06,1.8015712355816538e-11,1.8015712355816538e-11,1.8015712355816538e-11,1.8015712355816538e-11,1.8015712355816538e-11,1.8015712355816538e-11
143,2020-07-07,1.587690427628801e-11,1.587690427628801e-11,1.587690427628801e-11,1.587690427628801e-11,1.587690427628801e-11,1.587690427628801e-11
144,2020-07-08,1.4221238636076734e-11,1.4221238636076734e-11,1.4221238636076734e-11,1.4221238636076734e-11,1.4221238636076734e-11,1.4221238636076734e-11
145,2020-07-09,1.2850984089638596e-11,1.2850984089638596e-11,1.2850984089638596e-11,1.2850984089638596e-11,1.2850984089638596e-11,1.2850984089638596e-11
146,2020-07-10,1.1660681932549143e-11,1.1660681932549143e-11,1.1660681932549143e-11,1.1660681932549143e-11,1.1660681932549143e-11,1.1660681932549143e-11
147,2020-07-11,1.0546947139874224e-11,1.0546947139874224e-11,1.0546947139874224e-11,1.0546947139874224e-11,1.0546947139874224e-11,1.0546947139874224e-11
148,2020-07-12,9.304762617288027e-12,9.304762617288027e-12,9.304762617288027e-12,9.304762617288027e-12,9.304762617288027e-12,9.304762617288027e-12
149,2020-07-13,8.077332179241772e-12,8.077332179241772e-12,8.077332179241772e-12,8.077332179241772e-12,8.077332179241772e-12,8.077332179241772e-12
150,2020-07-14,7.1182498169013e-12,7.1182498169013e-12,7.1182498169013e-12,7.1182498169013e-12,7.1182498169013e-12,7.1182498169013e-12
151,2020-07-15,6.375832537344025e-12,6.375832537344025e-12,6.375832537344025e-12,6.375832537344025e-12,6.375832537344025e-12,6.375832537344025e-12
152,2020-07-16,5.761412524350905e-12,5.761412524350905e-12,5.761412524350905e-12,5.761412524350905e-12,5.761412524350905e-12,5.761412524350905e-12
153,2020-07-17,5.22769778442204e-12,5.22769778442204e-12,5.22769778442204e-12,5.22769778442204e-12,5.22769778442204e-12,5.22769778442204e-12
154,2020-07-18,4.7283300268978326e-12,4.7283300268978326e-12,4.7283300268978326e-12,4.7283300268978326e-12,4.7283300268978326e-12,4.7283300268978326e-12
155,2020-07-19,4.17138892250279e-12,4.17138892250279e-12,4.17138892250279e-12,4.17138892250279e-12,4.17138892250279e-12,4.17138892250279e-12
156,2020-07-20,3.621075017615655e-12,3.621075017615655e-12,3.621075017615655e-12,3.621075017615655e-12,3.621075017615655e-12,3.621075017615655e-12
157,2020-07-21,3.1910782762749325e-12,3.1910782762749325e-12,3.1910782762749325e-12,3.1910782762749325e-12,3.1910782762749325e-12,3.1910782762749325e-12
158,2020-07-22,2.8582253623801446e-12,2.8582253623801446e-12,2.8582253623801446e-12,2.8582253623801446e-12,2.8582253623801446e-12,2.8582253623801446e-12
159,2020-07-23,2.5827624934183662e-12,2.5827624934183662e-12,2.5827624934183662e-12,2.5827624934183662e-12,2.5827624934183662e-12,2.5827624934183662e-12
160,2020-07-24,2.34348611446087e-12,2.34348611446087e-12,2.34348611446087e-12,2.34348611446087e-12,2.34348611446087e-12,2.34348611446087e-12
161,2020-07-25,2.119612285864453e-12,2.119612285864453e-12,2.119612285864453e-12,2.119612285864453e-12,2.119612285864453e-12,2.119612285864453e-12
162,2020-07-26,1.869932789231757e-12,1.869932789231757e-12,1.869932789231757e-12,1.869932789231757e-12,1.869932789231757e-12,1.869932789231757e-12
163,2020-07-27,1.623227514600994e-12,1.623227514600994e-12,1.623227514600994e-12,1.623227514600994e-12,1.623227514600994e-12,1.623227514600994e-12
164,2020-07-28,1.4304614487952999e-12,1.4304614487952999e-12,1.4304614487952999e-12,1.4304614487952999e-12,1.4304614487952999e-12,1.4304614487952999e-12
165,2020-07-29,1.281245624822521e-12,1.281245624822521e-12,1.281245624822521e-12,1.281245624822521e-12,1.281245624822521e-12,1.281245624822521e-12
166,2020-07-30,1.157758491075688e-12,1.157758491075688e-12,1.157758491075688e-12,1.157758491075688e-12,1.157758491075688e-12,1.157758491075688e-12
167,2020-07-31,1.0504944186460475e-12,1.0504944186460475e-12,1.0504944186460475e-12,1.0504944186460475e-12,1.0504944186460475e-12,1.0504944186460475e-12
168,2020-08-01,9.501361544243706e-13,9.501361544243706e-13,9.501361544243706e-13,9.501361544243706e-13,9.501361544243706e-13,9.501361544243706e-13
169,2020-08-02,8.382111345514503e-13,8.382111345514503e-13,8.382111345514503e-13,8.382111345514503e-13,8.382111345514503e-13,8.382111345514503e-13
170,2020-08-03,7.276202437525029e-13,7.276202437525029e-13,7.276202437525029e-13,7.276202437525029e-13,7.276202437525029e-13,7.276202437525029e-13
171,2020-08-04,6.412090476421024e-13,6.412090476421024e-13,6.412090476421024e-13,6.412090476421024e-13,6.412090476421024e-13,6.412090476421024e-13
172,2020-08-05,5.743203707360687e-13,5.743203707360687e-13,5.743203707360687e-13,5.743203707360687e-13,5.743203707360687e-13,5.743203707360687e-13
173,2020-08-06,5.189653349369956e-13,5.189653349369956e-13,5.189653349369956e-13,5.189653349369956e-13,5.189653349369956e-13,5.189653349369956e-13
174,2020-08-07,4.708828159577936e-13,4.708828159577936e-13,4.708828159577936e-13,4.708828159577936e-13,4.708828159577936e-13,4.708828159577936e-13
