,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,7.611369833381768e-06,7.611369833381768e-06,7.611369833381768e-06,7.611369833381768e-06,7.611369833381768e-06,7.611369833381768e-06
21,2020-03-07,8.485902781971154e-06,8.485902781971154e-06,8.485902781971154e-06,8.485902781971154e-06,8.485902781971154e-06,8.485902781971154e-06
22,2020-03-08,9.368140692371326e-06,9.368140692371326e-06,9.368140692371326e-06,9.368140692371326e-06,9.368140692371326e-06,9.368140692371326e-06
23,2020-03-09,1.0308079829950173e-05,1.0308079829950173e-05,1.0308079829950173e-05,1.0308079829950173e-05,1.0308079829950173e-05,1.0308079829950173e-05
24,2020-03-10,1.1346359137236224e-05,1.1346359137236224e-05,1.1346359137236224e-05,1.1346359137236224e-05,1.1346359137236224e-05,1.1346359137236224e-05
25,2020-03-11,1.2477375716126568e-05,1.2477375716126568e-05,1.2477375716126568e-05,1.2477375716126568e-05,1.2477375716126568e-05,1.2477375716126568e-05
26,2020-03-12,1.3703579790172265e-05,1.3703579790172265e-05,1.3703579790172265e-05,1.3703579790172265e-05,1.3703579790172265e-05,1.3703579790172265e-05
27,2020-03-13,1.503166273588229e-05,1.503166273588229e-05,1.503166273588229e-05,1.503166273588229e-05,1.503166273588229e-05,1.503166273588229e-05
28,2020-03-14,1.641830372211044e-05,1.641830372211044e-05,1.641830372211044e-05,1.641830372211044e-05,1.641830372211044e-05,1.641830372211044e-05
29,2020-03-15,1.7820174602871416e-05,1.7820174602871416e-05,1.7820174602871416e-05,1.7820174602871416e-05,1.7820174602871416e-05,1.7820174602871416e-05
30,2020-03-16,1.925113927169424e-05,1.925113927169424e-05,1.925113927169424e-05,1.925113927169424e-05,1.925113927169424e-05,1.925113927169424e-05
31,2020-03-17,2.071431332247733e-05,2.071431332247733e-05,2.071431332247733e-05,2.071431332247733e-05,2.071431332247733e-05,2.071431332247733e-05
32,2020-03-18,2.2207807015811642e-05,2.2207807015811642e-05,2.2207807015811642e-05,2.2207807015811642e-05,2.2207807015811642e-05,2.2207807015811642e-05
33,2020-03-19,2.3727766876882043e-05,2.3727766876882043e-05,2.3727766876882043e-05,2.3727766876882043e-05,2.3727766876882043e-05,2.3727766876882043e-05
34,2020-03-20,2.5269896596495227e-05,2.5269896596495227e-05,2.5269896596495227e-05,2.5269896596495227e-05,2.5269896596495227e-05,2.5269896596495227e-05
35,2020-03-21,2.6830150329250888e-05,2.6830150329250888e-05,2.6830150329250888e-05,2.6830150329250888e-05,2.6830150329250888e-05,2.6830150329250888e-05
36,2020-03-22,2.8404994826749646e-05,2.8404994826749646e-05,2.8404994826749646e-05,2.8404994826749646e-05,2.8404994826749646e-05,2.8404994826749646e-05
37,2020-03-23,3.004828182204685e-05,3.004828182204685e-05,3.004828182204685e-05,3.004828182204685e-05,3.004828182204685e-05,3.004828182204685e-05
38,2020-03-24,3.157753815211644e-05,3.157753815211644e-05,3.157753815211644e-05,3.157753815211644e-05,3.157753815211644e-05,3.157753815211644e-05
39,2020-03-25,3.2778782985379654e-05,3.2778782985379654e-05,3.2778782985379654e-05,3.2778782985379654e-05,3.2778782985379654e-05,3.2778782985379654e-05
40,2020-03-26,3.374620898805996e-05,3.374620898805996e-05,3.374620898805996e-05,3.374620898805996e-05,3.374620898805996e-05,3.374620898805996e-05
41,2020-03-27,3.45430540556217e-05,3.45430540556217e-05,3.45430540556217e-05,3.45430540556217e-05,3.45430540556217e-05,3.45430540556217e-05
42,2020-03-28,3.521216900792137e-05,3.521216900792137e-05,3.521216900792137e-05,3.521216900792137e-05,3.521216900792137e-05,3.521216900792137e-05
43,2020-03-29,3.578274487944787e-05,3.578274487944787e-05,3.578274487944787e-05,3.578274487944787e-05,3.578274487944787e-05,3.578274487944787e-05
44,2020-03-30,3.627480276596563e-05,3.627480276596563e-05,3.627480276596563e-05,3.627480276596563e-05,3.627480276596563e-05,3.627480276596563e-05
45,2020-03-31,3.670266751788058e-05,3.670266751788058e-05,3.670266751788058e-05,3.670266751788058e-05,3.670266751788058e-05,3.670266751788058e-05
46,2020-04-01,3.707715249905701e-05,3.707715249905701e-05,3.707715249905701e-05,3.707715249905701e-05,3.707715249905701e-05,3.707715249905701e-05
47,2020-04-02,3.7406634326501286e-05,3.7406634326501286e-05,3.7406634326501286e-05,3.7406634326501286e-05,3.7406634326501286e-05,3.7406634326501286e-05
48,2020-04-03,3.7697733380144694e-05,3.7697733380144694e-05,3.7697733380144694e-05,3.7697733380144694e-05,3.7697733380144694e-05,3.7697733380144694e-05
49,2020-04-04,3.795577164886413e-05,3.795577164886413e-05,3.795577164886413e-05,3.795577164886413e-05,3.795577164886413e-05,3.795577164886413e-05
50,2020-04-05,3.818497794662873e-05,3.818497794662873e-05,3.818497794662873e-05,3.818497794662873e-05,3.818497794662873e-05,3.818497794662873e-05
51,2020-04-06,3.8388683858179766e-05,3.8388683858179766e-05,3.8388683858179766e-05,3.8388683858179766e-05,3.8388683858179766e-05,3.8388683858179766e-05
52,2020-04-07,3.856973476698117e-05,3.856973476698117e-05,3.856973476698117e-05,3.856973476698117e-05,3.856973476698117e-05,3.856973476698117e-05
53,2020-04-08,3.873072667835903e-05,3.873072667835903e-05,3.873072667835903e-05,3.873072667835903e-05,3.873072667835903e-05,3.873072667835903e-05
54,2020-04-09,3.8873999619131175e-05,3.8873999619131175e-05,3.8873999619131175e-05,3.8873999619131175e-05,3.8873999619131175e-05,3.8873999619131175e-05
55,2020-04-10,3.9001627340128536e-05,3.9001627340128536e-05,3.9001627340128536e-05,3.9001627340128536e-05,3.9001627340128536e-05,3.9001627340128536e-05
56,2020-04-11,3.91153690855491e-05,3.91153690855491e-05,3.91153690855491e-05,3.91153690855491e-05,3.91153690855491e-05,3.91153690855491e-05
57,2020-04-12,3.9216671801137254e-05,3.9216671801137254e-05,3.9216671801137254e-05,3.9216671801137254e-05,3.9216671801137254e-05,3.9216671801137254e-05
58,2020-04-13,3.930677727612669e-05,3.930677727612669e-05,3.930677727612669e-05,3.930677727612669e-05,3.930677727612669e-05,3.930677727612669e-05
59,2020-04-14,3.938683518241295e-05,3.938683518241295e-05,3.938683518241295e-05,3.938683518241295e-05,3.938683518241295e-05,3.938683518241295e-05
60,2020-04-15,3.945795363461843e-05,3.945795363461843e-05,3.945795363461843e-05,3.945795363461843e-05,3.945795363461843e-05,3.945795363461843e-05
61,2020-04-16,3.952116255943858e-05,3.952116255943858e-05,3.952116255943858e-05,3.952116255943858e-05,3.952116255943858e-05,3.952116255943858e-05
62,2020-04-17,3.957739178510897e-05,3.957739178510897e-05,3.957739178510897e-05,3.957739178510897e-05,3.957739178510897e-05,3.957739178510897e-05
63,2020-04-18,3.9627464650023154e-05,3.9627464650023154e-05,3.9627464650023154e-05,3.9627464650023154e-05,3.9627464650023154e-05,3.9627464650023154e-05
64,2020-04-19,3.967207831332517e-05,3.967207831332517e-05,3.967207831332517e-05,3.967207831332517e-05,3.967207831332517e-05,3.967207831332517e-05
65,2020-04-20,3.97118061717307e-05,3.97118061717307e-05,3.97118061717307e-05,3.97118061717307e-05,3.97118061717307e-05,3.97118061717307e-05
66,2020-04-21,3.974715873667101e-05,3.974715873667101e-05,3.974715873667101e-05,3.974715873667101e-05,3.974715873667101e-05,3.974715873667101e-05
67,2020-04-22,3.977861784326629e-05,3.977861784326629e-05,3.977861784326629e-05,3.977861784326629e-05,3.977861784326629e-05,3.977861784326629e-05
68,2020-04-23,3.980662692107293e-05,3.980662692107293e-05,3.980662692107293e-05,3.980662692107293e-05,3.980662692107293e-05,3.980662692107293e-05
69,2020-04-24,3.983158473538645e-05,3.983158473538645e-05,3.983158473538645e-05,3.983158473538645e-05,3.983158473538645e-05,3.983158473538645e-05
70,2020-04-25,3.985384419743872e-05,3.985384419743872e-05,3.985384419743872e-05,3.985384419743872e-05,3.985384419743872e-05,3.985384419743872e-05
71,2020-04-26,3.9873704032992314e-05,3.9873704032992314e-05,3.9873704032992314e-05,3.9873704032992314e-05,3.9873704032992314e-05,3.9873704032992314e-05
72,2020-04-27,3.989140986920376e-05,3.989140986920376e-05,3.989140986920376e-05,3.989140986920376e-05,3.989140986920376e-05,3.989140986920376e-05
73,2020-04-28,3.990718152432132e-05,3.990718152432132e-05,3.990718152432132e-05,3.990718152432132e-05,3.990718152432132e-05,3.990718152432132e-05
74,2020-04-29,3.992122811166616e-05,3.992122811166616e-05,3.992122811166616e-05,3.992122811166616e-05,3.992122811166616e-05,3.992122811166616e-05
75,2020-04-30,3.993374322793906e-05,3.993374322793906e-05,3.993374322793906e-05,3.993374322793906e-05,3.993374322793906e-05,3.993374322793906e-05
76,2020-05-01,3.994490174964057e-05,3.994490174964057e-05,3.994490174964057e-05,3.994490174964057e-05,3.994490174964057e-05,3.994490174964057e-05
77,2020-05-02,3.995485898016515e-05,3.995485898016515e-05,3.995485898016515e-05,3.995485898016515e-05,3.995485898016515e-05,3.995485898016515e-05
78,2020-05-03,3.996374662874912e-05,3.996374662874912e-05,3.996374662874912e-05,3.996374662874912e-05,3.996374662874912e-05,3.996374662874912e-05
79,2020-05-04,3.997167310204782e-05,3.997167310204782e-05,3.997167310204782e-05,3.997167310204782e-05,3.997167310204782e-05,3.997167310204782e-05
80,2020-05-05,3.997873567906972e-05,3.997873567906972e-05,3.997873567906972e-05,3.997873567906972e-05,3.997873567906972e-05,3.997873567906972e-05
81,2020-05-06,3.99850272118332e-05,3.99850272118332e-05,3.99850272118332e-05,3.99850272118332e-05,3.99850272118332e-05,3.99850272118332e-05
82,2020-05-07,3.9990633858529204e-05,3.9990633858529204e-05,3.9990633858529204e-05,3.9990633858529204e-05,3.9990633858529204e-05,3.9990633858529204e-05
83,2020-05-08,3.999563356572074e-05,3.999563356572074e-05,3.999563356572074e-05,3.999563356572074e-05,3.999563356572074e-05,3.999563356572074e-05
84,2020-05-09,4.000009562984951e-05,4.000009562984951e-05,4.000009562984951e-05,4.000009562984951e-05,4.000009562984951e-05,4.000009562984951e-05
85,2020-05-10,4.000407884605381e-05,4.000407884605381e-05,4.000407884605381e-05,4.000407884605381e-05,4.000407884605381e-05,4.000407884605381e-05
86,2020-05-11,4.000763161126601e-05,4.000763161126601e-05,4.000763161126601e-05,4.000763161126601e-05,4.000763161126601e-05,4.000763161126601e-05
87,2020-05-12,4.001079738724453e-05,4.001079738724453e-05,4.001079738724453e-05,4.001079738724453e-05,4.001079738724453e-05,4.001079738724453e-05
88,2020-05-13,4.0013617701840156e-05,4.0013617701840156e-05,4.0013617701840156e-05,4.0013617701840156e-05,4.0013617701840156e-05,4.0013617701840156e-05
89,2020-05-14,4.0016131115756745e-05,4.0016131115756745e-05,4.0016131115756745e-05,4.0016131115756745e-05,4.0016131115756745e-05,4.0016131115756745e-05
90,2020-05-15,4.001837252967797e-05,4.001837252967797e-05,4.001837252967797e-05,4.001837252967797e-05,4.001837252967797e-05,4.001837252967797e-05
91,2020-05-16,4.00203729797423e-05,4.00203729797423e-05,4.00203729797423e-05,4.00203729797423e-05,4.00203729797423e-05,4.00203729797423e-05
92,2020-05-17,4.0022158799976414e-05,4.0022158799976414e-05,4.0022158799976414e-05,4.0022158799976414e-05,4.0022158799976414e-05,4.0022158799976414e-05
93,2020-05-18,4.002375166502509e-05,4.002375166502509e-05,4.002375166502509e-05,4.002375166502509e-05,4.002375166502509e-05,4.002375166502509e-05
94,2020-05-19,4.002517104332106e-05,4.002517104332106e-05,4.002517104332106e-05,4.002517104332106e-05,4.002517104332106e-05,4.002517104332106e-05
95,2020-05-20,4.002643554388493e-05,4.002643554388493e-05,4.002643554388493e-05,4.002643554388493e-05,4.002643554388493e-05,4.002643554388493e-05
96,2020-05-21,4.00275624501392e-05,4.00275624501392e-05,4.00275624501392e-05,4.00275624501392e-05,4.00275624501392e-05,4.00275624501392e-05
97,2020-05-22,4.0028567407113214e-05,4.0028567407113214e-05,4.0028567407113214e-05,4.0028567407113214e-05,4.0028567407113214e-05,4.0028567407113214e-05
98,2020-05-23,4.0029464328466456e-05,4.0029464328466456e-05,4.0029464328466456e-05,4.0029464328466456e-05,4.0029464328466456e-05,4.0029464328466456e-05
99,2020-05-24,4.0030265019588016e-05,4.0030265019588016e-05,4.0030265019588016e-05,4.0030265019588016e-05,4.0030265019588016e-05,4.0030265019588016e-05
100,2020-05-25,4.003097917109396e-05,4.003097917109396e-05,4.003097917109396e-05,4.003097917109396e-05,4.003097917109396e-05,4.003097917109396e-05
101,2020-05-26,4.00316151260507e-05,4.00316151260507e-05,4.00316151260507e-05,4.00316151260507e-05,4.00316151260507e-05,4.00316151260507e-05
102,2020-05-27,4.003218068817278e-05,4.003218068817278e-05,4.003218068817278e-05,4.003218068817278e-05,4.003218068817278e-05,4.003218068817278e-05
103,2020-05-28,4.0032683470202694e-05,4.0032683470202694e-05,4.0032683470202694e-05,4.0032683470202694e-05,4.0032683470202694e-05,4.0032683470202694e-05
104,2020-05-29,4.003313060389436e-05,4.003313060389436e-05,4.003313060389436e-05,4.003313060389436e-05,4.003313060389436e-05,4.003313060389436e-05
105,2020-05-30,4.0033528547666146e-05,4.0033528547666146e-05,4.0033528547666146e-05,4.0033528547666146e-05,4.0033528547666146e-05,4.0033528547666146e-05
106,2020-05-31,4.003388284143701e-05,4.003388284143701e-05,4.003388284143701e-05,4.003388284143701e-05,4.003388284143701e-05,4.003388284143701e-05
107,2020-06-01,4.003419807647822e-05,4.003419807647822e-05,4.003419807647822e-05,4.003419807647822e-05,4.003419807647822e-05,4.003419807647822e-05
108,2020-06-02,4.003447835944582e-05,4.003447835944582e-05,4.003447835944582e-05,4.003447835944582e-05,4.003447835944582e-05,4.003447835944582e-05
109,2020-06-03,4.003472757303595e-05,4.003472757303595e-05,4.003472757303595e-05,4.003472757303595e-05,4.003472757303595e-05,4.003472757303595e-05
110,2020-06-04,4.0034949290061126e-05,4.0034949290061126e-05,4.0034949290061126e-05,4.0034949290061126e-05,4.0034949290061126e-05,4.0034949290061126e-05
111,2020-06-05,4.0035146719996414e-05,4.0035146719996414e-05,4.0035146719996414e-05,4.0035146719996414e-05,4.0035146719996414e-05,4.0035146719996414e-05
112,2020-06-06,4.003532269880201e-05,4.003532269880201e-05,4.003532269880201e-05,4.003532269880201e-05,4.003532269880201e-05,4.003532269880201e-05
113,2020-06-07,4.003547962323465e-05,4.003547962323465e-05,4.003547962323465e-05,4.003547962323465e-05,4.003547962323465e-05,4.003547962323465e-05
114,2020-06-08,4.0035619460867e-05,4.0035619460867e-05,4.0035619460867e-05,4.0035619460867e-05,4.0035619460867e-05,4.0035619460867e-05
115,2020-06-09,4.0035743968821985e-05,4.0035743968821985e-05,4.0035743968821985e-05,4.0035743968821985e-05,4.0035743968821985e-05,4.0035743968821985e-05
116,2020-06-10,4.00358548151796e-05,4.00358548151796e-05,4.00358548151796e-05,4.00358548151796e-05,4.00358548151796e-05,4.00358548151796e-05
117,2020-06-11,4.00359535417092e-05,4.00359535417092e-05,4.00359535417092e-05,4.00359535417092e-05,4.00359535417092e-05,4.00359535417092e-05
118,2020-06-12,4.003604153920978e-05,4.003604153920978e-05,4.003604153920978e-05,4.003604153920978e-05,4.003604153920978e-05,4.003604153920978e-05
119,2020-06-13,4.003612004138406e-05,4.003612004138406e-05,4.003612004138406e-05,4.003612004138406e-05,4.003612004138406e-05,4.003612004138406e-05
120,2020-06-14,4.0036190093523524e-05,4.0036190093523524e-05,4.0036190093523524e-05,4.0036190093523524e-05,4.0036190093523524e-05,4.0036190093523524e-05
121,2020-06-15,4.0036252555264714e-05,4.0036252555264714e-05,4.0036252555264714e-05,4.0036252555264714e-05,4.0036252555264714e-05,4.0036252555264714e-05
122,2020-06-16,4.00363081973113e-05,4.00363081973113e-05,4.00363081973113e-05,4.00363081973113e-05,4.00363081973113e-05,4.00363081973113e-05
123,2020-06-17,4.003635775470401e-05,4.003635775470401e-05,4.003635775470401e-05,4.003635775470401e-05,4.003635775470401e-05,4.003635775470401e-05
124,2020-06-18,4.003640190906701e-05,4.003640190906701e-05,4.003640190906701e-05,4.003640190906701e-05,4.003640190906701e-05,4.003640190906701e-05
125,2020-06-19,4.0036441276737604e-05,4.0036441276737604e-05,4.0036441276737604e-05,4.0036441276737604e-05,4.0036441276737604e-05,4.0036441276737604e-05
126,2020-06-20,4.0036476405403965e-05,4.0036476405403965e-05,4.0036476405403965e-05,4.0036476405403965e-05,4.0036476405403965e-05,4.0036476405403965e-05
127,2020-06-21,4.0036507759581066e-05,4.0036507759581066e-05,4.0036507759581066e-05,4.0036507759581066e-05,4.0036507759581066e-05,4.0036507759581066e-05
128,2020-06-22,4.003653572150173e-05,4.003653572150173e-05,4.003653572150173e-05,4.003653572150173e-05,4.003653572150173e-05,4.003653572150173e-05
129,2020-06-23,4.0036560634283925e-05,4.0036560634283925e-05,4.0036560634283925e-05,4.0036560634283925e-05,4.0036560634283925e-05,4.0036560634283925e-05
130,2020-06-24,4.003658282565139e-05,4.003658282565139e-05,4.003658282565139e-05,4.003658282565139e-05,4.003658282565139e-05,4.003658282565139e-05
131,2020-06-25,4.003660259981716e-05,4.003660259981716e-05,4.003660259981716e-05,4.003660259981716e-05,4.003660259981716e-05,4.003660259981716e-05
132,2020-06-26,4.003662023204535e-05,4.003662023204535e-05,4.003662023204535e-05,4.003662023204535e-05,4.003662023204535e-05,4.003662023204535e-05
133,2020-06-27,4.003663596706043e-05,4.003663596706043e-05,4.003663596706043e-05,4.003663596706043e-05,4.003663596706043e-05,4.003663596706043e-05
134,2020-06-28,4.0036650012469415e-05,4.0036650012469415e-05,4.0036650012469415e-05,4.0036650012469415e-05,4.0036650012469415e-05,4.0036650012469415e-05
135,2020-06-29,4.003666253911722e-05,4.003666253911722e-05,4.003666253911722e-05,4.003666253911722e-05,4.003666253911722e-05,4.003666253911722e-05
136,2020-06-30,4.003667370042164e-05,4.003667370042164e-05,4.003667370042164e-05,4.003667370042164e-05,4.003667370042164e-05,4.003667370042164e-05
137,2020-07-01,4.003668364299022e-05,4.003668364299022e-05,4.003668364299022e-05,4.003668364299022e-05,4.003668364299022e-05,4.003668364299022e-05
138,2020-07-02,4.0036692502958685e-05,4.0036692502958685e-05,4.0036692502958685e-05,4.0036692502958685e-05,4.0036692502958685e-05,4.0036692502958685e-05
139,2020-07-03,4.003670040353587e-05,4.003670040353587e-05,4.003670040353587e-05,4.003670040353587e-05,4.003670040353587e-05,4.003670040353587e-05
140,2020-07-04,4.003670745427822e-05,4.003670745427822e-05,4.003670745427822e-05,4.003670745427822e-05,4.003670745427822e-05,4.003670745427822e-05
141,2020-07-05,4.0036713748130485e-05,4.0036713748130485e-05,4.0036713748130485e-05,4.0036713748130485e-05,4.0036713748130485e-05,4.0036713748130485e-05
142,2020-07-06,4.003671936157835e-05,4.003671936157835e-05,4.003671936157835e-05,4.003671936157835e-05,4.003671936157835e-05,4.003671936157835e-05
143,2020-07-07,4.003672436331477e-05,4.003672436331477e-05,4.003672436331477e-05,4.003672436331477e-05,4.003672436331477e-05,4.003672436331477e-05
144,2020-07-08,4.003672881899718e-05,4.003672881899718e-05,4.003672881899718e-05,4.003672881899718e-05,4.003672881899718e-05,4.003672881899718e-05
145,2020-07-09,4.0036732789601955e-05,4.0036732789601955e-05,4.0036732789601955e-05,4.0036732789601955e-05,4.0036732789601955e-05,4.0036732789601955e-05
146,2020-07-10,4.003673633032056e-05,4.003673633032056e-05,4.003673633032056e-05,4.003673633032056e-05,4.003673633032056e-05,4.003673633032056e-05
147,2020-07-11,4.003673949023204e-05,4.003673949023204e-05,4.003673949023204e-05,4.003673949023204e-05,4.003673949023204e-05,4.003673949023204e-05
148,2020-07-12,4.0036742310974313e-05,4.0036742310974313e-05,4.0036742310974313e-05,4.0036742310974313e-05,4.0036742310974313e-05,4.0036742310974313e-05
149,2020-07-13,4.003674482681137e-05,4.003674482681137e-05,4.003674482681137e-05,4.003674482681137e-05,4.003674482681137e-05,4.003674482681137e-05
150,2020-07-14,4.003674706851806e-05,4.003674706851806e-05,4.003674706851806e-05,4.003674706851806e-05,4.003674706851806e-05,4.003674706851806e-05
151,2020-07-15,4.003674906551227e-05,4.003674906551227e-05,4.003674906551227e-05,4.003674906551227e-05,4.003674906551227e-05,4.003674906551227e-05
152,2020-07-16,4.0036750845116375e-05,4.0036750845116375e-05,4.0036750845116375e-05,4.0036750845116375e-05,4.0036750845116375e-05,4.0036750845116375e-05
153,2020-07-17,4.0036752432061747e-05,4.0036752432061747e-05,4.0036752432061747e-05,4.0036752432061747e-05,4.0036752432061747e-05,4.0036752432061747e-05
154,2020-07-18,4.0036753848341404e-05,4.0036753848341404e-05,4.0036753848341404e-05,4.0036753848341404e-05,4.0036753848341404e-05,4.0036753848341404e-05
155,2020-07-19,4.003675511261402e-05,4.003675511261402e-05,4.003675511261402e-05,4.003675511261402e-05,4.003675511261402e-05,4.003675511261402e-05
156,2020-07-20,4.0036756240233684e-05,4.0036756240233684e-05,4.0036756240233684e-05,4.0036756240233684e-05,4.0036756240233684e-05,4.0036756240233684e-05
157,2020-07-21,4.0036757244991356e-05,4.0036757244991356e-05,4.0036757244991356e-05,4.0036757244991356e-05,4.0036757244991356e-05,4.0036757244991356e-05
158,2020-07-22,4.003675814007059e-05,4.003675814007059e-05,4.003675814007059e-05,4.003675814007059e-05,4.003675814007059e-05,4.003675814007059e-05
159,2020-07-23,4.003675893771624e-05,4.003675893771624e-05,4.003675893771624e-05,4.003675893771624e-05,4.003675893771624e-05,4.003675893771624e-05
160,2020-07-24,4.003675964901221e-05,4.003675964901221e-05,4.003675964901221e-05,4.003675964901221e-05,4.003675964901221e-05,4.003675964901221e-05
161,2020-07-25,4.003676028381531e-05,4.003676028381531e-05,4.003676028381531e-05,4.003676028381531e-05,4.003676028381531e-05,4.003676028381531e-05
162,2020-07-26,4.003676085048794e-05,4.003676085048794e-05,4.003676085048794e-05,4.003676085048794e-05,4.003676085048794e-05,4.003676085048794e-05
163,2020-07-27,4.003676135591144e-05,4.003676135591144e-05,4.003676135591144e-05,4.003676135591144e-05,4.003676135591144e-05,4.003676135591144e-05
164,2020-07-28,4.0036761806266684e-05,4.0036761806266684e-05,4.0036761806266684e-05,4.0036761806266684e-05,4.0036761806266684e-05,4.0036761806266684e-05
165,2020-07-29,4.0036762207462416e-05,4.0036762207462416e-05,4.0036762207462416e-05,4.0036762207462416e-05,4.0036762207462416e-05,4.0036762207462416e-05
166,2020-07-30,4.0036762564986824e-05,4.0036762564986824e-05,4.0036762564986824e-05,4.0036762564986824e-05,4.0036762564986824e-05,4.0036762564986824e-05
167,2020-07-31,4.003676288380775e-05,4.003676288380775e-05,4.003676288380775e-05,4.003676288380775e-05,4.003676288380775e-05,4.003676288380775e-05
168,2020-08-01,4.003676316834309e-05,4.003676316834309e-05,4.003676316834309e-05,4.003676316834309e-05,4.003676316834309e-05,4.003676316834309e-05
169,2020-08-02,4.003676342234097e-05,4.003676342234097e-05,4.003676342234097e-05,4.003676342234097e-05,4.003676342234097e-05,4.003676342234097e-05
170,2020-08-03,4.003676364888563e-05,4.003676364888563e-05,4.003676364888563e-05,4.003676364888563e-05,4.003676364888563e-05,4.003676364888563e-05
171,2020-08-04,4.00367638507474e-05,4.00367638507474e-05,4.00367638507474e-05,4.00367638507474e-05,4.00367638507474e-05,4.00367638507474e-05
172,2020-08-05,4.0036764030574675e-05,4.0036764030574675e-05,4.0036764030574675e-05,4.0036764030574675e-05,4.0036764030574675e-05,4.0036764030574675e-05
173,2020-08-06,4.003676419082734e-05,4.003676419082734e-05,4.003676419082734e-05,4.003676419082734e-05,4.003676419082734e-05,4.003676419082734e-05
174,2020-08-07,4.003676433373211e-05,4.003676433373211e-05,4.003676433373211e-05,4.003676433373211e-05,4.003676433373211e-05,4.003676433373211e-05
