,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
32,2020-03-18,2.009369695856721e-06,2.009369695856721e-06,2.009369695856721e-06,2.009369695856721e-06,2.009369695856721e-06,2.009369695856721e-06
33,2020-03-19,2.1034082137177377e-06,2.1034082137177377e-06,2.1034082137177377e-06,2.1034082137177377e-06,2.1034082137177377e-06,2.1034082137177377e-06
34,2020-03-20,2.189836472325141e-06,2.189836472325141e-06,2.189836472325141e-06,2.189836472325141e-06,2.189836472325141e-06,2.189836472325141e-06
35,2020-03-21,2.268832915941291e-06,2.268832915941291e-06,2.268832915941291e-06,2.268832915941291e-06,2.268832915941291e-06,2.268832915941291e-06
36,2020-03-22,2.3405061945072348e-06,2.3405061945072348e-06,2.3405061945072348e-06,2.3405061945072348e-06,2.3405061945072348e-06,2.3405061945072348e-06
37,2020-03-23,2.4049812538376647e-06,2.4049812538376647e-06,2.4049812538376647e-06,2.4049812538376647e-06,2.4049812538376647e-06,2.4049812538376647e-06
38,2020-03-24,2.465912113837081e-06,2.465912113837081e-06,2.465912113837081e-06,2.465912113837081e-06,2.465912113837081e-06,2.465912113837081e-06
39,2020-03-25,2.5212198888234675e-06,2.5212198888234675e-06,2.5212198888234675e-06,2.5212198888234675e-06,2.5212198888234675e-06,2.5212198888234675e-06
40,2020-03-26,2.528766753768973e-06,2.528766753768973e-06,2.528766753768973e-06,2.528766753768973e-06,2.528766753768973e-06,2.528766753768973e-06
41,2020-03-27,2.4749567849638464e-06,2.4749567849638464e-06,2.4749567849638464e-06,2.4749567849638464e-06,2.4749567849638464e-06,2.4749567849638464e-06
42,2020-03-28,2.3682170836985327e-06,2.3682170836985327e-06,2.3682170836985327e-06,2.3682170836985327e-06,2.3682170836985327e-06,2.3682170836985327e-06
43,2020-03-29,2.223920579384756e-06,2.223920579384756e-06,2.223920579384756e-06,2.223920579384756e-06,2.223920579384756e-06,2.223920579384756e-06
44,2020-03-30,2.057447628938766e-06,2.057447628938766e-06,2.057447628938766e-06,2.057447628938766e-06,2.057447628938766e-06,2.057447628938766e-06
45,2020-03-31,1.8814520110767609e-06,1.8814520110767609e-06,1.8814520110767609e-06,1.8814520110767609e-06,1.8814520110767609e-06,1.8814520110767609e-06
46,2020-04-01,1.7052510083192014e-06,1.7052510083192014e-06,1.7052510083192014e-06,1.7052510083192014e-06,1.7052510083192014e-06,1.7052510083192014e-06
47,2020-04-02,1.5351662808530033e-06,1.5351662808530033e-06,1.5351662808530033e-06,1.5351662808530033e-06,1.5351662808530033e-06,1.5351662808530033e-06
48,2020-04-03,1.3751330936399127e-06,1.3751330936399127e-06,1.3751330936399127e-06,1.3751330936399127e-06,1.3751330936399127e-06,1.3751330936399127e-06
49,2020-04-04,1.2273065216209378e-06,1.2273065216209378e-06,1.2273065216209378e-06,1.2273065216209378e-06,1.2273065216209378e-06,1.2273065216209378e-06
50,2020-04-05,1.0925807653240061e-06,1.0925807653240061e-06,1.0925807653240061e-06,1.0925807653240061e-06,1.0925807653240061e-06,1.0925807653240061e-06
51,2020-04-06,9.709914422537814e-07,9.709914422537814e-07,9.709914422537814e-07,9.709914422537814e-07,9.709914422537814e-07,9.709914422537814e-07
52,2020-04-07,8.620066580254722e-07,8.620066580254722e-07,8.620066580254722e-07,8.620066580254722e-07,8.620066580254722e-07,8.620066580254722e-07
53,2020-04-08,7.647646756199618e-07,7.647646756199618e-07,7.647646756199618e-07,7.647646756199618e-07,7.647646756199618e-07,7.647646756199618e-07
54,2020-04-09,6.782654366570685e-07,6.782654366570685e-07,6.782654366570685e-07,6.782654366570685e-07,6.782654366570685e-07,6.782654366570685e-07
55,2020-04-10,6.014860329846146e-07,6.014860329846146e-07,6.014860329846146e-07,6.014860329846146e-07,6.014860329846146e-07,6.014860329846146e-07
56,2020-04-11,5.33438006662979e-07,5.33438006662979e-07,5.33438006662979e-07,5.33438006662979e-07,5.33438006662979e-07,5.33438006662979e-07
57,2020-04-12,4.731892469770199e-07,4.731892469770199e-07,4.731892469770199e-07,4.731892469770199e-07,4.731892469770199e-07,4.731892469770199e-07
58,2020-04-13,4.1986547888676405e-07,4.1986547888676405e-07,4.1986547888676405e-07,4.1986547888676405e-07,4.1986547888676405e-07,4.1986547888676405e-07
59,2020-04-14,3.7265712051538163e-07,3.7265712051538163e-07,3.7265712051538163e-07,3.7265712051538163e-07,3.7265712051538163e-07,3.7265712051538163e-07
60,2020-04-15,3.308328228216502e-07,3.308328228216502e-07,3.308328228216502e-07,3.308328228216502e-07,3.308328228216502e-07,3.308328228216502e-07
61,2020-04-16,2.937518847109008e-07,2.937518847109008e-07,2.937518847109008e-07,2.937518847109008e-07,2.937518847109008e-07,2.937518847109008e-07
62,2020-04-17,2.6086146551972707e-07,2.6086146551972707e-07,2.6086146551972707e-07,2.6086146551972707e-07,2.6086146551972707e-07,2.6086146551972707e-07
63,2020-04-18,2.3168395609233098e-07,2.3168395609233098e-07,2.3168395609233098e-07,2.3168395609233098e-07,2.3168395609233098e-07,2.3168395609233098e-07
64,2020-04-19,2.058031146913657e-07,2.058031146913657e-07,2.058031146913657e-07,2.058031146913657e-07,2.058031146913657e-07,2.058031146913657e-07
65,2020-04-20,1.82850553866335e-07,1.82850553866335e-07,1.82850553866335e-07,1.82850553866335e-07,1.82850553866335e-07,1.82850553866335e-07
66,2020-04-21,1.6249328017998808e-07,1.6249328017998808e-07,1.6249328017998808e-07,1.6249328017998808e-07,1.6249328017998808e-07,1.6249328017998808e-07
67,2020-04-22,1.4443041026173914e-07,1.4443041026173914e-07,1.4443041026173914e-07,1.4443041026173914e-07,1.4443041026173914e-07,1.4443041026173914e-07
68,2020-04-23,1.283961087956919e-07,1.283961087956919e-07,1.283961087956919e-07,1.283961087956919e-07,1.283961087956919e-07,1.283961087956919e-07
69,2020-04-24,1.1415864574805936e-07,1.1415864574805936e-07,1.1415864574805936e-07,1.1415864574805936e-07,1.1415864574805936e-07,1.1415864574805936e-07
70,2020-04-25,1.0151595689584295e-07,1.0151595689584295e-07,1.0151595689584295e-07,1.0151595689584295e-07,1.0151595689584295e-07,1.0151595689584295e-07
71,2020-04-26,9.02906859674583e-08,9.02906859674583e-08,9.02906859674583e-08,9.02906859674583e-08,9.02906859674583e-08,9.02906859674583e-08
72,2020-04-27,8.032510426281303e-08,8.032510426281303e-08,8.032510426281303e-08,8.032510426281303e-08,8.032510426281303e-08,8.032510426281303e-08
73,2020-04-28,7.147617577019663e-08,7.147617577019663e-08,7.147617577019663e-08,7.147617577019663e-08,7.147617577019663e-08,7.147617577019663e-08
74,2020-04-29,6.361450325751357e-08,6.361450325751357e-08,6.361450325751357e-08,6.361450325751357e-08,6.361450325751357e-08,6.361450325751357e-08
75,2020-04-30,5.662589802714021e-08,5.662589802714021e-08,5.662589802714021e-08,5.662589802714021e-08,5.662589802714021e-08,5.662589802714021e-08
76,2020-05-01,5.041106943347229e-08,5.041106943347229e-08,5.041106943347229e-08,5.041106943347229e-08,5.041106943347229e-08,5.041106943347229e-08
77,2020-05-02,4.488366299140723e-08,4.488366299140723e-08,4.488366299140723e-08,4.488366299140723e-08,4.488366299140723e-08,4.488366299140723e-08
78,2020-05-03,3.9968032864916825e-08,3.9968032864916825e-08,3.9968032864916825e-08,3.9968032864916825e-08,3.9968032864916825e-08,3.9968032864916825e-08
79,2020-05-04,3.559695063796568e-08,3.559695063796568e-08,3.559695063796568e-08,3.559695063796568e-08,3.559695063796568e-08,3.559695063796568e-08
80,2020-05-05,3.1709383258318343e-08,3.1709383258318343e-08,3.1709383258318343e-08,3.1709383258318343e-08,3.1709383258318343e-08,3.1709383258318343e-08
81,2020-05-06,2.8250032656467927e-08,2.8250032656467927e-08,2.8250032656467927e-08,2.8250032656467927e-08,2.8250032656467927e-08,2.8250032656467927e-08
82,2020-05-07,2.5170068370633455e-08,2.5170068370633455e-08,2.5170068370633455e-08,2.5170068370633455e-08,2.5170068370633455e-08,2.5170068370633455e-08
83,2020-05-08,2.2427016910087004e-08,2.2427016910087004e-08,2.2427016910087004e-08,2.2427016910087004e-08,2.2427016910087004e-08,2.2427016910087004e-08
84,2020-05-09,1.9983909278653365e-08,1.9983909278653365e-08,1.9983909278653365e-08,1.9983909278653365e-08,1.9983909278653365e-08,1.9983909278653365e-08
85,2020-05-10,1.7808310513672982e-08,1.7808310513672982e-08,1.7808310513672982e-08,1.7808310513672982e-08,1.7808310513672982e-08,1.7808310513672982e-08
86,2020-05-11,1.5871321002253673e-08,1.5871321002253673e-08,1.5871321002253673e-08,1.5871321002253673e-08,1.5871321002253673e-08,1.5871321002253673e-08
87,2020-05-12,1.4146608238874015e-08,1.4146608238874015e-08,1.4146608238874015e-08,1.4146608238874015e-08,1.4146608238874015e-08,1.4146608238874015e-08
88,2020-05-13,1.2610230429536241e-08,1.2610230429536241e-08,1.2610230429536241e-08,1.2610230429536241e-08,1.2610230429536241e-08,1.2610230429536241e-08
89,2020-05-14,1.1240994790467128e-08,1.1240994790467128e-08,1.1240994790467128e-08,1.1240994790467128e-08,1.1240994790467128e-08,1.1240994790467128e-08
90,2020-05-15,1.0020433055474383e-08,1.0020433055474383e-08,1.0020433055474383e-08,1.0020433055474383e-08,1.0020433055474383e-08,1.0020433055474383e-08
91,2020-05-16,8.932439835702718e-09,8.932439835702718e-09,8.932439835702718e-09,8.932439835702718e-09,8.932439835702718e-09,8.932439835702718e-09
92,2020-05-17,7.962854880322214e-09,7.962854880322214e-09,7.962854880322214e-09,7.962854880322214e-09,7.962854880322214e-09,7.962854880322214e-09
93,2020-05-18,7.099029975397839e-09,7.099029975397839e-09,7.099029975397839e-09,7.099029975397839e-09,7.099029975397839e-09,7.099029975397839e-09
94,2020-05-19,6.329407172150371e-09,6.329407172150371e-09,6.329407172150371e-09,6.329407172150371e-09,6.329407172150371e-09,6.329407172150371e-09
95,2020-05-20,5.64345091906371e-09,5.64345091906371e-09,5.64345091906371e-09,5.64345091906371e-09,5.64345091906371e-09,5.64345091906371e-09
96,2020-05-21,5.031818668403237e-09,5.031818668403237e-09,5.031818668403237e-09,5.031818668403237e-09,5.031818668403237e-09,5.031818668403237e-09
97,2020-05-22,4.486357776155418e-09,4.486357776155418e-09,4.486357776155418e-09,4.486357776155418e-09,4.486357776155418e-09,4.486357776155418e-09
98,2020-05-23,3.999949466407766e-09,3.999949466407766e-09,3.999949466407766e-09,3.999949466407766e-09,3.999949466407766e-09,3.999949466407766e-09
99,2020-05-24,3.5663264097475903e-09,3.5663264097475903e-09,3.5663264097475903e-09,3.5663264097475903e-09,3.5663264097475903e-09,3.5663264097475903e-09
100,2020-05-25,3.1798824502952277e-09,3.1798824502952277e-09,3.1798824502952277e-09,3.1798824502952277e-09,3.1798824502952277e-09,3.1798824502952277e-09
101,2020-05-26,2.8354856654374856e-09,2.8354856654374856e-09,2.8354856654374856e-09,2.8354856654374856e-09,2.8354856654374856e-09,2.8354856654374856e-09
102,2020-05-27,2.528423474146008e-09,2.528423474146008e-09,2.528423474146008e-09,2.528423474146008e-09,2.528423474146008e-09,2.528423474146008e-09
103,2020-05-28,2.2544512599774337e-09,2.2544512599774337e-09,2.2544512599774337e-09,2.2544512599774337e-09,2.2544512599774337e-09,2.2544512599774337e-09
104,2020-05-29,2.0098636728518805e-09,2.0098636728518805e-09,2.0098636728518805e-09,2.0098636728518805e-09,2.0098636728518805e-09,2.0098636728518805e-09
105,2020-05-30,1.7914713795882892e-09,1.7914713795882892e-09,1.7914713795882892e-09,1.7914713795882892e-09,1.7914713795882892e-09,1.7914713795882892e-09
106,2020-05-31,1.5965141514965428e-09,1.5965141514965428e-09,1.5965141514965428e-09,1.5965141514965428e-09,1.5965141514965428e-09,1.5965141514965428e-09
107,2020-06-01,1.4225549423695942e-09,1.4225549423695942e-09,1.4225549423695942e-09,1.4225549423695942e-09,1.4225549423695942e-09,1.4225549423695942e-09
108,2020-06-02,1.2673772515784275e-09,1.2673772515784275e-09,1.2673772515784275e-09,1.2673772515784275e-09,1.2673772515784275e-09,1.2673772515784275e-09
109,2020-06-03,1.128957998037397e-09,1.128957998037397e-09,1.128957998037397e-09,1.128957998037397e-09,1.128957998037397e-09,1.128957998037397e-09
110,2020-06-04,1.0054934802567254e-09,1.0054934802567254e-09,1.0054934802567254e-09,1.0054934802567254e-09,1.0054934802567254e-09,1.0054934802567254e-09
111,2020-06-05,8.953965659226947e-10,8.953965659226947e-10,8.953965659226947e-10,8.953965659226947e-10,8.953965659226947e-10,8.953965659226947e-10
112,2020-06-06,7.972673445142516e-10,7.972673445142516e-10,7.972673445142516e-10,7.972673445142516e-10,7.972673445142516e-10,7.972673445142516e-10
113,2020-06-07,7.098603363720478e-10,7.098603363720478e-10,7.098603363720478e-10,7.098603363720478e-10,7.098603363720478e-10,7.098603363720478e-10
114,2020-06-08,6.320507923442253e-10,6.320507923442253e-10,6.320507923442253e-10,6.320507923442253e-10,6.320507923442253e-10,6.320507923442253e-10
115,2020-06-09,5.628017675616221e-10,5.628017675616221e-10,5.628017675616221e-10,5.628017675616221e-10,5.628017675616221e-10,5.628017675616221e-10
116,2020-06-10,5.011614464257452e-10,5.011614464257452e-10,5.011614464257452e-10,5.011614464257452e-10,5.011614464257452e-10,5.011614464257452e-10
117,2020-06-11,4.462805420595267e-10,4.462805420595267e-10,4.462805420595267e-10,4.462805420595267e-10,4.462805420595267e-10,4.462805420595267e-10
118,2020-06-12,3.9741390356273486e-10,3.9741390356273486e-10,3.9741390356273486e-10,3.9741390356273486e-10,3.9741390356273486e-10,3.9741390356273486e-10
119,2020-06-13,3.5390821645545606e-10,3.5390821645545606e-10,3.5390821645545606e-10,3.5390821645545606e-10,3.5390821645545606e-10,3.5390821645545606e-10
120,2020-06-14,3.1518691681648685e-10,3.1518691681648685e-10,3.1518691681648685e-10,3.1518691681648685e-10,3.1518691681648685e-10,3.1518691681648685e-10
121,2020-06-15,2.807340426329386e-10,2.807340426329386e-10,2.807340426329386e-10,2.807340426329386e-10,2.807340426329386e-10,2.807340426329386e-10
122,2020-06-16,2.5007818274300426e-10,2.5007818274300426e-10,2.5007818274300426e-10,2.5007818274300426e-10,2.5007818274300426e-10,2.5007818274300426e-10
123,2020-06-17,2.227900133875181e-10,2.227900133875181e-10,2.227900133875181e-10,2.227900133875181e-10,2.227900133875181e-10,2.227900133875181e-10
124,2020-06-18,1.9848898781782072e-10,1.9848898781782072e-10,1.9848898781782072e-10,1.9848898781782072e-10,1.9848898781782072e-10,1.9848898781782072e-10
125,2020-06-19,1.768431260522679e-10,1.768431260522679e-10,1.768431260522679e-10,1.768431260522679e-10,1.768431260522679e-10,1.768431260522679e-10
126,2020-06-20,1.57562761302812e-10,1.57562761302812e-10,1.57562761302812e-10,1.57562761302812e-10,1.57562761302812e-10,1.57562761302812e-10
127,2020-06-21,1.4039322185084905e-10,1.4039322185084905e-10,1.4039322185084905e-10,1.4039322185084905e-10,1.4039322185084905e-10,1.4039322185084905e-10
128,2020-06-22,1.2510719472844323e-10,1.2510719472844323e-10,1.2510719472844323e-10,1.2510719472844323e-10,1.2510719472844323e-10,1.2510719472844323e-10
129,2020-06-23,1.1149726107316122e-10,1.1149726107316122e-10,1.1149726107316122e-10,1.1149726107316122e-10,1.1149726107316122e-10,1.1149726107316122e-10
130,2020-06-24,9.937463023706497e-11,9.937463023706497e-11,9.937463023706497e-11,9.937463023706497e-11,9.937463023706497e-11,9.937463023706497e-11
131,2020-06-25,8.857205486782833e-11,8.857205486782833e-11,8.857205486782833e-11,8.857205486782833e-11,8.857205486782833e-11,8.857205486782833e-11
132,2020-06-26,7.894369843045387e-11,7.894369843045387e-11,7.894369843045387e-11,7.894369843045387e-11,7.894369843045387e-11,7.894369843045387e-11
133,2020-06-27,7.036232334053721e-11,7.036232334053721e-11,7.036232334053721e-11,7.036232334053721e-11,7.036232334053721e-11,7.036232334053721e-11
134,2020-06-28,6.271602260118368e-11,6.271602260118368e-11,6.271602260118368e-11,6.271602260118368e-11,6.271602260118368e-11,6.271602260118368e-11
135,2020-06-29,5.590482135109671e-11,5.590482135109671e-11,5.590482135109671e-11,5.590482135109671e-11,5.590482135109671e-11,5.590482135109671e-11
136,2020-06-30,4.98373620074526e-11,4.98373620074526e-11,4.98373620074526e-11,4.98373620074526e-11,4.98373620074526e-11,4.98373620074526e-11
137,2020-07-01,4.443037306113494e-11,4.443037306113494e-11,4.443037306113494e-11,4.443037306113494e-11,4.443037306113494e-11,4.443037306113494e-11
138,2020-07-02,3.961001316150067e-11,3.961001316150067e-11,3.961001316150067e-11,3.961001316150067e-11,3.961001316150067e-11,3.961001316150067e-11
139,2020-07-03,3.531184554435213e-11,3.531184554435213e-11,3.531184554435213e-11,3.531184554435213e-11,3.531184554435213e-11,3.531184554435213e-11
140,2020-07-04,3.147960715365129e-11,3.147960715365129e-11,3.147960715365129e-11,3.147960715365129e-11,3.147960715365129e-11,3.147960715365129e-11
141,2020-07-05,2.8063769445029618e-11,2.8063769445029618e-11,2.8063769445029618e-11,2.8063769445029618e-11,2.8063769445029618e-11,2.8063769445029618e-11
142,2020-07-06,2.5020037382408702e-11,2.5020037382408702e-11,2.5020037382408702e-11,2.5020037382408702e-11,2.5020037382408702e-11,2.5020037382408702e-11
143,2020-07-07,2.230788268766654e-11,2.230788268766654e-11,2.230788268766654e-11,2.230788268766654e-11,2.230788268766654e-11,2.230788268766654e-11
144,2020-07-08,1.9890322602015455e-11,1.9890322602015455e-11,1.9890322602015455e-11,1.9890322602015455e-11,1.9890322602015455e-11,1.9890322602015455e-11
145,2020-07-09,1.773453701321367e-11,1.773453701321367e-11,1.773453701321367e-11,1.773453701321367e-11,1.773453701321367e-11,1.773453701321367e-11
146,2020-07-10,1.5811868945325408e-11,1.5811868945325408e-11,1.5811868945325408e-11,1.5811868945325408e-11,1.5811868945325408e-11,1.5811868945325408e-11
147,2020-07-11,1.409728245668747e-11,1.409728245668747e-11,1.409728245668747e-11,1.409728245668747e-11,1.409728245668747e-11,1.409728245668747e-11
148,2020-07-12,1.2568725385934814e-11,1.2568725385934814e-11,1.2568725385934814e-11,1.2568725385934814e-11,1.2568725385934814e-11,1.2568725385934814e-11
149,2020-07-13,1.1206462949297193e-11,1.1206462949297193e-11,1.1206462949297193e-11,1.1206462949297193e-11,1.1206462949297193e-11,1.1206462949297193e-11
150,2020-07-14,9.992425512313933e-12,9.992425512313933e-12,9.992425512313933e-12,9.992425512313933e-12,9.992425512313933e-12,9.992425512313933e-12
151,2020-07-15,8.910113855733254e-12,8.910113855733254e-12,8.910113855733254e-12,8.910113855733254e-12,8.910113855733254e-12,8.910113855733254e-12
152,2020-07-16,7.944879530217164e-12,7.944879530217164e-12,7.944879530217164e-12,7.944879530217164e-12,7.944879530217164e-12,7.944879530217164e-12
153,2020-07-17,7.083928042845538e-12,7.083928042845538e-12,7.083928042845538e-12,7.083928042845538e-12,7.083928042845538e-12,7.083928042845538e-12
154,2020-07-18,6.316078200346605e-12,6.316078200346605e-12,6.316078200346605e-12,6.316078200346605e-12,6.316078200346605e-12,6.316078200346605e-12
155,2020-07-19,5.631478334137007e-12,5.631478334137007e-12,5.631478334137007e-12,5.631478334137007e-12,5.631478334137007e-12,5.631478334137007e-12
156,2020-07-20,5.021309091540573e-12,5.021309091540573e-12,5.021309091540573e-12,5.021309091540573e-12,5.021309091540573e-12,5.021309091540573e-12
157,2020-07-21,4.477492288205039e-12,4.477492288205039e-12,4.477492288205039e-12,4.477492288205039e-12,4.477492288205039e-12,4.477492288205039e-12
158,2020-07-22,3.992649461253537e-12,3.992649461253537e-12,3.992649461253537e-12,3.992649461253537e-12,3.992649461253537e-12,3.992649461253537e-12
159,2020-07-23,3.5602283871984433e-12,3.5602283871984433e-12,3.5602283871984433e-12,3.5602283871984433e-12,3.5602283871984433e-12,3.5602283871984433e-12
160,2020-07-24,3.174505180560148e-12,3.174505180560148e-12,3.174505180560148e-12,3.174505180560148e-12,3.174505180560148e-12,3.174505180560148e-12
161,2020-07-25,2.830476944245464e-12,2.830476944245464e-12,2.830476944245464e-12,2.830476944245464e-12,2.830476944245464e-12,2.830476944245464e-12
162,2020-07-26,2.5237349852303867e-12,2.5237349852303867e-12,2.5237349852303867e-12,2.5237349852303867e-12,2.5237349852303867e-12,2.5237349852303867e-12
163,2020-07-27,2.250331925130123e-12,2.250331925130123e-12,2.250331925130123e-12,2.250331925130123e-12,2.250331925130123e-12,2.250331925130123e-12
164,2020-07-28,2.006651462006613e-12,2.006651462006613e-12,2.006651462006613e-12,2.006651462006613e-12,2.006651462006613e-12,2.006651462006613e-12
165,2020-07-29,1.7893900165566164e-12,1.7893900165566164e-12,1.7893900165566164e-12,1.7893900165566164e-12,1.7893900165566164e-12,1.7893900165566164e-12
166,2020-07-30,1.5956136307312087e-12,1.5956136307312087e-12,1.5956136307312087e-12,1.5956136307312087e-12,1.5956136307312087e-12,1.5956136307312087e-12
167,2020-07-31,1.4227590559062894e-12,1.4227590559062894e-12,1.4227590559062894e-12,1.4227590559062894e-12,1.4227590559062894e-12,1.4227590559062894e-12
168,2020-08-01,1.2685857488310322e-12,1.2685857488310322e-12,1.2685857488310322e-12,1.2685857488310322e-12,1.2685857488310322e-12,1.2685857488310322e-12
169,2020-08-02,1.1311191324016723e-12,1.1311191324016723e-12,1.1311191324016723e-12,1.1311191324016723e-12,1.1311191324016723e-12,1.1311191324016723e-12
170,2020-08-03,1.0085911015371345e-12,1.0085911015371345e-12,1.0085911015371345e-12,1.0085911015371345e-12,1.0085911015371345e-12,1.0085911015371345e-12
171,2020-08-04,8.993817031129558e-13,8.993817031129558e-13,8.993817031129558e-13,8.993817031129558e-13,8.993817031129558e-13,8.993817031129558e-13
172,2020-08-05,8.02010958021323e-13,8.02010958021323e-13,8.02010958021323e-13,8.02010958021323e-13,8.02010958021323e-13,8.02010958021323e-13
173,2020-08-06,7.151644065471309e-13,7.151644065471309e-13,7.151644065471309e-13,7.151644065471309e-13,7.151644065471309e-13,7.151644065471309e-13
174,2020-08-07,6.376936283238708e-13,6.376936283238708e-13,6.376936283238708e-13,6.376936283238708e-13,6.376936283238708e-13,6.376936283238708e-13
