,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
28,2020-03-14,2.664179748459627e-06,2.664179748459627e-06,2.664179748459627e-06,2.664179748459627e-06,2.664179748459627e-06,2.664179748459627e-06
29,2020-03-15,2.4977817215257242e-06,2.4977817215257242e-06,2.4977817215257242e-06,2.4977817215257242e-06,2.4977817215257242e-06,2.4977817215257242e-06
30,2020-03-16,2.4053133313008884e-06,2.4053133313008884e-06,2.4053133313008884e-06,2.4053133313008884e-06,2.4053133313008884e-06,2.4053133313008884e-06
31,2020-03-17,2.3541930502948084e-06,2.3541930502948084e-06,2.3541930502948084e-06,2.3541930502948084e-06,2.3541930502948084e-06,2.3541930502948084e-06
32,2020-03-18,2.3257040806213207e-06,2.3257040806213207e-06,2.3257040806213207e-06,2.3257040806213207e-06,2.3257040806213207e-06,2.3257040806213207e-06
33,2020-03-19,2.309292375133001e-06,2.309292375133001e-06,2.309292375133001e-06,2.309292375133001e-06,2.309292375133001e-06,2.309292375133001e-06
34,2020-03-20,2.299131667481576e-06,2.299131667481576e-06,2.299131667481576e-06,2.299131667481576e-06,2.299131667481576e-06,2.299131667481576e-06
35,2020-03-21,2.2920859088536006e-06,2.2920859088536006e-06,2.2920859088536006e-06,2.2920859088536006e-06,2.2920859088536006e-06,2.2920859088536006e-06
36,2020-03-22,2.2865195604396366e-06,2.2865195604396366e-06,2.2865195604396366e-06,2.2865195604396366e-06,2.2865195604396366e-06,2.2865195604396366e-06
37,2020-03-23,2.5185305884335116e-06,2.5185305884335116e-06,2.5185305884335116e-06,2.5185305884335116e-06,2.5185305884335116e-06,2.5185305884335116e-06
38,2020-03-24,2.4676818118025145e-06,2.4676818118025145e-06,2.4676818118025145e-06,2.4676818118025145e-06,2.4676818118025145e-06,2.4676818118025145e-06
39,2020-03-25,1.9123999277968873e-06,1.9123999277968873e-06,1.9123999277968873e-06,1.9123999277968873e-06,1.9123999277968873e-06,1.9123999277968873e-06
40,2020-03-26,1.5175849204348036e-06,1.5175849204348036e-06,1.5175849204348036e-06,1.5175849204348036e-06,1.5175849204348036e-06,1.5175849204348036e-06
41,2020-03-27,1.231396736688119e-06,1.231396736688119e-06,1.231396736688119e-06,1.231396736688119e-06,1.231396736688119e-06,1.231396736688119e-06
42,2020-03-28,1.0193021332248436e-06,1.0193021332248436e-06,1.0193021332248436e-06,1.0193021332248436e-06,1.0193021332248436e-06,1.0193021332248436e-06
43,2020-03-29,8.579189914057277e-07,8.579189914057277e-07,8.579189914057277e-07,8.579189914057277e-07,8.579189914057277e-07,8.579189914057277e-07
44,2020-03-30,7.313910332373604e-07,7.313910332373604e-07,7.313910332373604e-07,7.313910332373604e-07,7.313910332373604e-07,7.313910332373604e-07
45,2020-03-31,6.297014702973569e-07,6.297014702973569e-07,6.297014702973569e-07,6.297014702973569e-07,6.297014702973569e-07,6.297014702973569e-07
46,2020-04-01,5.465589417764931e-07,5.465589417764931e-07,5.465589417764931e-07,5.465589417764931e-07,5.465589417764931e-07,5.465589417764931e-07
47,2020-04-02,4.775756569082226e-07,4.775756569082226e-07,4.775756569082226e-07,4.775756569082226e-07,4.775756569082226e-07,4.775756569082226e-07
48,2020-04-03,4.195929631147854e-07,4.195929631147854e-07,4.195929631147854e-07,4.195929631147854e-07,4.195929631147854e-07,4.195929631147854e-07
49,2020-04-04,3.7029005494691396e-07,3.7029005494691396e-07,3.7029005494691396e-07,3.7029005494691396e-07,3.7029005494691396e-07,3.7029005494691396e-07
50,2020-04-05,3.2775397545100595e-07,3.2775397545100595e-07,3.2775397545100595e-07,3.2775397545100595e-07,3.2775397545100595e-07,3.2775397545100595e-07
51,2020-04-06,2.9044285590285753e-07,2.9044285590285753e-07,2.9044285590285753e-07,2.9044285590285753e-07,2.9044285590285753e-07,2.9044285590285753e-07
52,2020-04-07,2.575108653551974e-07,2.575108653551974e-07,2.575108653551974e-07,2.575108653551974e-07,2.575108653551974e-07,2.575108653551974e-07
53,2020-04-08,2.2851917197418564e-07,2.2851917197418564e-07,2.2851917197418564e-07,2.2851917197418564e-07,2.2851917197418564e-07,2.2851917197418564e-07
54,2020-04-09,2.030396190876836e-07,2.030396190876836e-07,2.030396190876836e-07,2.030396190876836e-07,2.030396190876836e-07,2.030396190876836e-07
55,2020-04-10,1.8064159188037686e-07,1.8064159188037686e-07,1.8064159188037686e-07,1.8064159188037686e-07,1.8064159188037686e-07,1.8064159188037686e-07
56,2020-04-11,1.6082705743274623e-07,1.6082705743274623e-07,1.6082705743274623e-07,1.6082705743274623e-07,1.6082705743274623e-07,1.6082705743274623e-07
57,2020-04-12,1.4310739995070253e-07,1.4310739995070253e-07,1.4310739995070253e-07,1.4310739995070253e-07,1.4310739995070253e-07,1.4310739995070253e-07
58,2020-04-13,1.271678685124074e-07,1.271678685124074e-07,1.271678685124074e-07,1.271678685124074e-07,1.271678685124074e-07,1.271678685124074e-07
59,2020-04-14,1.1287537978710085e-07,1.1287537978710085e-07,1.1287537978710085e-07,1.1287537978710085e-07,1.1287537978710085e-07,1.1287537978710085e-07
60,2020-04-15,1.0017808304380899e-07,1.0017808304380899e-07,1.0017808304380899e-07,1.0017808304380899e-07,1.0017808304380899e-07,1.0017808304380899e-07
61,2020-04-16,8.896595703083398e-08,8.896595703083398e-08,8.896595703083398e-08,8.896595703083398e-08,8.896595703083398e-08,8.896595703083398e-08
62,2020-04-17,7.90935036015835e-08,7.90935036015835e-08,7.90935036015835e-08,7.90935036015835e-08,7.90935036015835e-08,7.90935036015835e-08
63,2020-04-18,7.04041563741732e-08,7.04041563741732e-08,7.04041563741732e-08,7.04041563741732e-08,7.04041563741732e-08,7.04041563741732e-08
64,2020-04-19,6.270920865710611e-08,6.270920865710611e-08,6.270920865710611e-08,6.270920865710611e-08,6.270920865710611e-08,6.270920865710611e-08
65,2020-04-20,5.582294704856745e-08,5.582294704856745e-08,5.582294704856745e-08,5.582294704856745e-08,5.582294704856745e-08,5.582294704856745e-08
66,2020-04-21,4.9655478204804835e-08,4.9655478204804835e-08,4.9655478204804835e-08,4.9655478204804835e-08,4.9655478204804835e-08,4.9655478204804835e-08
67,2020-04-22,4.417049099164363e-08,4.417049099164363e-08,4.417049099164363e-08,4.417049099164363e-08,4.417049099164363e-08,4.417049099164363e-08
68,2020-04-23,3.9315480103164304e-08,3.9315480103164304e-08,3.9315480103164304e-08,3.9315480103164304e-08,3.9315480103164304e-08,3.9315480103164304e-08
69,2020-04-24,3.502718316237927e-08,3.502718316237927e-08,3.502718316237927e-08,3.502718316237927e-08,3.502718316237927e-08,3.502718316237927e-08
70,2020-04-25,3.123966406828161e-08,3.123966406828161e-08,3.123966406828161e-08,3.123966406828161e-08,3.123966406828161e-08,3.123966406828161e-08
71,2020-04-26,2.7873087455930805e-08,2.7873087455930805e-08,2.7873087455930805e-08,2.7873087455930805e-08,2.7873087455930805e-08,2.7873087455930805e-08
72,2020-04-27,2.4848746128642197e-08,2.4848746128642197e-08,2.4848746128642197e-08,2.4848746128642197e-08,2.4848746128642197e-08,2.4848746128642197e-08
73,2020-04-28,2.2130701889843033e-08,2.2130701889843033e-08,2.2130701889843033e-08,2.2130701889843033e-08,2.2130701889843033e-08,2.2130701889843033e-08
74,2020-04-29,1.9706526631103192e-08,1.9706526631103192e-08,1.9706526631103192e-08,1.9706526631103192e-08,1.9706526631103192e-08,1.9706526631103192e-08
75,2020-04-30,1.755571237401343e-08,1.755571237401343e-08,1.755571237401343e-08,1.755571237401343e-08,1.755571237401343e-08,1.755571237401343e-08
76,2020-05-01,1.5652213821660362e-08,1.5652213821660362e-08,1.5652213821660362e-08,1.5652213821660362e-08,1.5652213821660362e-08,1.5652213821660362e-08
77,2020-05-02,1.3968214339056681e-08,1.3968214339056681e-08,1.3968214339056681e-08,1.3968214339056681e-08,1.3968214339056681e-08,1.3968214339056681e-08
78,2020-05-03,1.2469163101043283e-08,1.2469163101043283e-08,1.2469163101043283e-08,1.2469163101043283e-08,1.2469163101043283e-08,1.2469163101043283e-08
79,2020-05-04,1.1120666374359802e-08,1.1120666374359802e-08,1.1120666374359802e-08,1.1120666374359802e-08,1.1120666374359802e-08,1.1120666374359802e-08
80,2020-05-05,9.907378195358875e-09,9.907378195358875e-09,9.907378195358875e-09,9.907378195358875e-09,9.907378195358875e-09,9.907378195358875e-09
81,2020-05-06,8.824358064005201e-09,8.824358064005201e-09,8.824358064005201e-09,8.824358064005201e-09,8.824358064005201e-09,8.824358064005201e-09
82,2020-05-07,7.862855214142116e-09,7.862855214142116e-09,7.862855214142116e-09,7.862855214142116e-09,7.862855214142116e-09,7.862855214142116e-09
83,2020-05-08,7.011497088641813e-09,7.011497088641813e-09,7.011497088641813e-09,7.011497088641813e-09,7.011497088641813e-09,7.011497088641813e-09
84,2020-05-09,6.25802102254582e-09,6.25802102254582e-09,6.25802102254582e-09,6.25802102254582e-09,6.25802102254582e-09,6.25802102254582e-09
85,2020-05-10,5.587064133571664e-09,5.587064133571664e-09,5.587064133571664e-09,5.587064133571664e-09,5.587064133571664e-09,5.587064133571664e-09
86,2020-05-11,4.983287168120427e-09,4.983287168120427e-09,4.983287168120427e-09,4.983287168120427e-09,4.983287168120427e-09,4.983287168120427e-09
87,2020-05-12,4.439895086326866e-09,4.439895086326866e-09,4.439895086326866e-09,4.439895086326866e-09,4.439895086326866e-09,4.439895086326866e-09
88,2020-05-13,3.954751979751141e-09,3.954751979751141e-09,3.954751979751141e-09,3.954751979751141e-09,3.954751979751141e-09,3.954751979751141e-09
89,2020-05-14,3.5239866517462123e-09,3.5239866517462123e-09,3.5239866517462123e-09,3.5239866517462123e-09,3.5239866517462123e-09,3.5239866517462123e-09
90,2020-05-15,3.1425328877681143e-09,3.1425328877681143e-09,3.1425328877681143e-09,3.1425328877681143e-09,3.1425328877681143e-09,3.1425328877681143e-09
91,2020-05-16,2.8049129926735754e-09,2.8049129926735754e-09,2.8049129926735754e-09,2.8049129926735754e-09,2.8049129926735754e-09,2.8049129926735754e-09
92,2020-05-17,2.5042476124701716e-09,2.5042476124701716e-09,2.5042476124701716e-09,2.5042476124701716e-09,2.5042476124701716e-09,2.5042476124701716e-09
93,2020-05-18,2.2336627185632874e-09,2.2336627185632874e-09,2.2336627185632874e-09,2.2336627185632874e-09,2.2336627185632874e-09,2.2336627185632874e-09
94,2020-05-19,1.990121099103922e-09,1.990121099103922e-09,1.990121099103922e-09,1.990121099103922e-09,1.990121099103922e-09,1.990121099103922e-09
95,2020-05-20,1.7726764520266953e-09,1.7726764520266953e-09,1.7726764520266953e-09,1.7726764520266953e-09,1.7726764520266953e-09,1.7726764520266953e-09
96,2020-05-21,1.5796001176939074e-09,1.5796001176939074e-09,1.5796001176939074e-09,1.5796001176939074e-09,1.5796001176939074e-09,1.5796001176939074e-09
97,2020-05-22,1.4086244907491057e-09,1.4086244907491057e-09,1.4086244907491057e-09,1.4086244907491057e-09,1.4086244907491057e-09,1.4086244907491057e-09
98,2020-05-23,1.2572956270295419e-09,1.2572956270295419e-09,1.2572956270295419e-09,1.2572956270295419e-09,1.2572956270295419e-09,1.2572956270295419e-09
99,2020-05-24,1.1225291291596334e-09,1.1225291291596334e-09,1.1225291291596334e-09,1.1225291291596334e-09,1.1225291291596334e-09,1.1225291291596334e-09
100,2020-05-25,1.0012024493331044e-09,1.0012024493331044e-09,1.0012024493331044e-09,1.0012024493331044e-09,1.0012024493331044e-09,1.0012024493331044e-09
101,2020-05-26,8.913864436982562e-10,8.913864436982562e-10,8.913864436982562e-10,8.913864436982562e-10,8.913864436982562e-10,8.913864436982562e-10
102,2020-05-27,7.924135409831263e-10,7.924135409831263e-10,7.924135409831263e-10,7.924135409831263e-10,7.924135409831263e-10,7.924135409831263e-10
103,2020-05-28,7.041498134781126e-10,7.041498134781126e-10,7.041498134781126e-10,7.041498134781126e-10,7.041498134781126e-10,7.041498134781126e-10
104,2020-05-29,6.259827264804371e-10,6.259827264804371e-10,6.259827264804371e-10,6.259827264804371e-10,6.259827264804371e-10,6.259827264804371e-10
105,2020-05-30,5.569763528846478e-10,5.569763528846478e-10,5.569763528846478e-10,5.569763528846478e-10,5.569763528846478e-10,5.569763528846478e-10
106,2020-05-31,4.957900618986331e-10,4.957900618986331e-10,4.957900618986331e-10,4.957900618986331e-10,4.957900618986331e-10,4.957900618986331e-10
107,2020-06-01,4.410219840230145e-10,4.410219840230145e-10,4.410219840230145e-10,4.410219840230145e-10,4.410219840230145e-10,4.410219840230145e-10
108,2020-06-02,3.9199489215856894e-10,3.9199489215856894e-10,3.9199489215856894e-10,3.9199489215856894e-10,3.9199489215856894e-10,3.9199489215856894e-10
109,2020-06-03,3.484358031154183e-10,3.484358031154183e-10,3.484358031154183e-10,3.484358031154183e-10,3.484358031154183e-10,3.484358031154183e-10
110,2020-06-04,3.099270353812068e-10,3.099270353812068e-10,3.099270353812068e-10,3.099270353812068e-10,3.099270353812068e-10,3.099270353812068e-10
111,2020-06-05,2.7595789048112113e-10,2.7595789048112113e-10,2.7595789048112113e-10,2.7595789048112113e-10,2.7595789048112113e-10,2.7595789048112113e-10
112,2020-06-06,2.459941236553128e-10,2.459941236553128e-10,2.459941236553128e-10,2.459941236553128e-10,2.459941236553128e-10,2.459941236553128e-10
113,2020-06-07,2.1939110850245667e-10,2.1939110850245667e-10,2.1939110850245667e-10,2.1939110850245667e-10,2.1939110850245667e-10,2.1939110850245667e-10
114,2020-06-08,1.9551480117769107e-10,1.9551480117769107e-10,1.9551480117769107e-10,1.9551480117769107e-10,1.9551480117769107e-10,1.9551480117769107e-10
115,2020-06-09,1.7407342355174704e-10,1.7407342355174704e-10,1.7407342355174704e-10,1.7407342355174704e-10,1.7407342355174704e-10,1.7407342355174704e-10
116,2020-06-10,1.5496382478898029e-10,1.5496382478898029e-10,1.5496382478898029e-10,1.5496382478898029e-10,1.5496382478898029e-10,1.5496382478898029e-10
117,2020-06-11,1.3801997749973045e-10,1.3801997749973045e-10,1.3801997749973045e-10,1.3801997749973045e-10,1.3801997749973045e-10,1.3801997749973045e-10
118,2020-06-12,1.230329430609987e-10,1.230329430609987e-10,1.230329430609987e-10,1.230329430609987e-10,1.230329430609987e-10,1.230329430609987e-10
119,2020-06-13,1.0978057973929991e-10,1.0978057973929991e-10,1.0978057973929991e-10,1.0978057973929991e-10,1.0978057973929991e-10,1.0978057973929991e-10
120,2020-06-14,9.798811344936704e-11,9.798811344936704e-11,9.798811344936704e-11,9.798811344936704e-11,9.798811344936704e-11,9.798811344936704e-11
121,2020-06-15,8.738257777981363e-11,8.738257777981363e-11,8.738257777981363e-11,8.738257777981363e-11,8.738257777981363e-11,8.738257777981363e-11
122,2020-06-16,7.784215659317197e-11,7.784215659317197e-11,7.784215659317197e-11,7.784215659317197e-11,7.784215659317197e-11,7.784215659317197e-11
123,2020-06-17,6.932762078072405e-11,6.932762078072405e-11,6.932762078072405e-11,6.932762078072405e-11,6.932762078072405e-11,6.932762078072405e-11
124,2020-06-18,6.176978370463415e-11,6.176978370463415e-11,6.176978370463415e-11,6.176978370463415e-11,6.176978370463415e-11,6.176978370463415e-11
125,2020-06-19,5.5078843753470596e-11,5.5078843753470596e-11,5.5078843753470596e-11,5.5078843753470596e-11,5.5078843753470596e-11,5.5078843753470596e-11
126,2020-06-20,4.915804156850404e-11,4.915804156850404e-11,4.915804156850404e-11,4.915804156850404e-11,4.915804156850404e-11,4.915804156850404e-11
127,2020-06-21,4.3886210051615404e-11,4.3886210051615404e-11,4.3886210051615404e-11,4.3886210051615404e-11,4.3886210051615404e-11,4.3886210051615404e-11
128,2020-06-22,3.9142418509005965e-11,3.9142418509005965e-11,3.9142418509005965e-11,3.9142418509005965e-11,3.9142418509005965e-11,3.9142418509005965e-11
129,2020-06-23,3.4873173547667774e-11,3.4873173547667774e-11,3.4873173547667774e-11,3.4873173547667774e-11,3.4873173547667774e-11,3.4873173547667774e-11
130,2020-06-24,3.1061743630430416e-11,3.1061743630430416e-11,3.1061743630430416e-11,3.1061743630430416e-11,3.1061743630430416e-11,3.1061743630430416e-11
131,2020-06-25,2.7677716435163614e-11,2.7677716435163614e-11,2.7677716435163614e-11,2.7677716435163614e-11,2.7677716435163614e-11,2.7677716435163614e-11
132,2020-06-26,2.4681255887739985e-11,2.4681255887739985e-11,2.4681255887739985e-11,2.4681255887739985e-11,2.4681255887739985e-11,2.4681255887739985e-11
133,2020-06-27,2.202927973768458e-11,2.202927973768458e-11,2.202927973768458e-11,2.202927973768458e-11,2.202927973768458e-11,2.202927973768458e-11
134,2020-06-28,1.966766518858955e-11,1.966766518858955e-11,1.966766518858955e-11,1.966766518858955e-11,1.966766518858955e-11,1.966766518858955e-11
135,2020-06-29,1.7542332872569755e-11,1.7542332872569755e-11,1.7542332872569755e-11,1.7542332872569755e-11,1.7542332872569755e-11,1.7542332872569755e-11
136,2020-06-30,1.5629416099676677e-11,1.5629416099676677e-11,1.5629416099676677e-11,1.5629416099676677e-11,1.5629416099676677e-11,1.5629416099676677e-11
137,2020-07-01,1.392150843381063e-11,1.392150843381063e-11,1.392150843381063e-11,1.392150843381063e-11,1.392150843381063e-11,1.392150843381063e-11
138,2020-07-02,1.2405041102239827e-11,1.2405041102239827e-11,1.2405041102239827e-11,1.2405041102239827e-11,1.2405041102239827e-11,1.2405041102239827e-11
139,2020-07-03,1.1062199596821835e-11,1.1062199596821835e-11,1.1062199596821835e-11,1.1062199596821835e-11,1.1062199596821835e-11,1.1062199596821835e-11
140,2020-07-04,9.873700120360347e-12,9.873700120360347e-12,9.873700120360347e-12,9.873700120360347e-12,9.873700120360347e-12,9.873700120360347e-12
141,2020-07-05,8.815297733679844e-12,8.815297733679844e-12,8.815297733679844e-12,8.815297733679844e-12,8.815297733679844e-12,8.815297733679844e-12
142,2020-07-06,7.862760528472678e-12,7.862760528472678e-12,7.862760528472678e-12,7.862760528472678e-12,7.862760528472678e-12,7.862760528472678e-12
143,2020-07-07,7.005402093706449e-12,7.005402093706449e-12,7.005402093706449e-12,7.005402093706449e-12,7.005402093706449e-12,7.005402093706449e-12
144,2020-07-08,6.239914495994486e-12,6.239914495994486e-12,6.239914495994486e-12,6.239914495994486e-12,6.239914495994486e-12,6.239914495994486e-12
145,2020-07-09,5.560223365869687e-12,5.560223365869687e-12,5.560223365869687e-12,5.560223365869687e-12,5.560223365869687e-12,5.560223365869687e-12
146,2020-07-10,4.958348149946662e-12,4.958348149946662e-12,4.958348149946662e-12,4.958348149946662e-12,4.958348149946662e-12,4.958348149946662e-12
147,2020-07-11,4.425647809634127e-12,4.425647809634127e-12,4.425647809634127e-12,4.425647809634127e-12,4.425647809634127e-12,4.425647809634127e-12
148,2020-07-12,3.9512556117336484e-12,3.9512556117336484e-12,3.9512556117336484e-12,3.9512556117336484e-12,3.9512556117336484e-12,3.9512556117336484e-12
149,2020-07-13,3.5243098994418275e-12,3.5243098994418275e-12,3.5243098994418275e-12,3.5243098994418275e-12,3.5243098994418275e-12,3.5243098994418275e-12
150,2020-07-14,3.1400220311645047e-12,3.1400220311645047e-12,3.1400220311645047e-12,3.1400220311645047e-12,3.1400220311645047e-12,3.1400220311645047e-12
151,2020-07-15,2.7969112200141753e-12,2.7969112200141753e-12,2.7969112200141753e-12,2.7969112200141753e-12,2.7969112200141753e-12,2.7969112200141753e-12
152,2020-07-16,2.492255885014561e-12,2.492255885014561e-12,2.492255885014561e-12,2.492255885014561e-12,2.492255885014561e-12,2.492255885014561e-12
153,2020-07-17,2.2224794548093877e-12,2.2224794548093877e-12,2.2224794548093877e-12,2.2224794548093877e-12,2.2224794548093877e-12,2.2224794548093877e-12
154,2020-07-18,1.983708977893078e-12,1.983708977893078e-12,1.983708977893078e-12,1.983708977893078e-12,1.983708977893078e-12,1.983708977893078e-12
155,2020-07-19,1.7710734848156552e-12,1.7710734848156552e-12,1.7710734848156552e-12,1.7710734848156552e-12,1.7710734848156552e-12,1.7710734848156552e-12
156,2020-07-20,1.5797041678879936e-12,1.5797041678879936e-12,1.5797041678879936e-12,1.5797041678879936e-12,1.5797041678879936e-12,1.5797041678879936e-12
157,2020-07-21,1.4074547913677497e-12,1.4074547913677497e-12,1.4074547913677497e-12,1.4074547913677497e-12,1.4074547913677497e-12,1.4074547913677497e-12
158,2020-07-22,1.2536620038301323e-12,1.2536620038301323e-12,1.2536620038301323e-12,1.2536620038301323e-12,1.2536620038301323e-12,1.2536620038301323e-12
159,2020-07-23,1.117106116217965e-12,1.117106116217965e-12,1.117106116217965e-12,1.117106116217965e-12,1.117106116217965e-12,1.117106116217965e-12
160,2020-07-24,9.961840778091442e-13,9.961840778091442e-13,9.961840778091442e-13,9.961840778091442e-13,9.961840778091442e-13,9.961840778091442e-13
161,2020-07-25,8.891599217851282e-13,8.891599217851282e-13,8.891599217851282e-13,8.891599217851282e-13,8.891599217851282e-13,8.891599217851282e-13
162,2020-07-26,7.938502482715784e-13,7.938502482715784e-13,7.938502482715784e-13,7.938502482715784e-13,7.938502482715784e-13,7.938502482715784e-13
163,2020-07-27,7.080726059437363e-13,7.080726059437363e-13,7.080726059437363e-13,7.080726059437363e-13,7.080726059437363e-13,7.080726059437363e-13
164,2020-07-28,6.308650123087518e-13,6.308650123087518e-13,6.308650123087518e-13,6.308650123087518e-13,6.308650123087518e-13,6.308650123087518e-13
165,2020-07-29,5.619302177960005e-13,5.619302177960005e-13,5.619302177960005e-13,5.619302177960005e-13,5.619302177960005e-13,5.619302177960005e-13
166,2020-07-30,5.007215627958997e-13,5.007215627958997e-13,5.007215627958997e-13,5.007215627958997e-13,5.007215627958997e-13,5.007215627958997e-13
167,2020-07-31,4.4652052219598626e-13,4.4652052219598626e-13,4.4652052219598626e-13,4.4652052219598626e-13,4.4652052219598626e-13,4.4652052219598626e-13
168,2020-08-01,3.985489777022993e-13,3.985489777022993e-13,3.985489777022993e-13,3.985489777022993e-13,3.985489777022993e-13,3.985489777022993e-13
169,2020-08-02,3.5582823551973234e-13,3.5582823551973234e-13,3.5582823551973234e-13,3.5582823551973234e-13,3.5582823551973234e-13,3.5582823551973234e-13
170,2020-08-03,3.1738002291259803e-13,3.1738002291259803e-13,3.1738002291259803e-13,3.1738002291259803e-13,3.1738002291259803e-13,3.1738002291259803e-13
171,2020-08-04,2.827731535873351e-13,2.827731535873351e-13,2.827731535873351e-13,2.827731535873351e-13,2.827731535873351e-13,2.827731535873351e-13
172,2020-08-05,2.5187441114065336e-13,2.5187441114065336e-13,2.5187441114065336e-13,2.5187441114065336e-13,2.5187441114065336e-13,2.5187441114065336e-13
173,2020-08-06,2.2443877531116138e-13,2.2443877531116138e-13,2.2443877531116138e-13,2.2443877531116138e-13,2.2443877531116138e-13,2.2443877531116138e-13
174,2020-08-07,2.0014418269569091e-13,2.0014418269569091e-13,2.0014418269569091e-13,2.0014418269569091e-13,2.0014418269569091e-13,2.0014418269569091e-13
