,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
30,2020-03-16,1.052442693957698e-08,1.052442693957698e-08,1.052442693957698e-08,1.052442693957698e-08,1.052442693957698e-08,1.052442693957698e-08
31,2020-03-17,1.1382468711151041e-08,1.1382468711151041e-08,1.1382468711151041e-08,1.1382468711151041e-08,1.1382468711151041e-08,1.1382468711151041e-08
32,2020-03-18,1.226358769430577e-08,1.226358769430577e-08,1.226358769430577e-08,1.226358769430577e-08,1.226358769430577e-08,1.226358769430577e-08
33,2020-03-19,1.3158388098374535e-08,1.3158388098374535e-08,1.3158388098374535e-08,1.3158388098374535e-08,1.3158388098374535e-08,1.3158388098374535e-08
34,2020-03-20,1.4058443555997997e-08,1.4058443555997997e-08,1.4058443555997997e-08,1.4058443555997997e-08,1.4058443555997997e-08,1.4058443555997997e-08
35,2020-03-21,1.4956171931944834e-08,1.4956171931944834e-08,1.4956171931944834e-08,1.4956171931944834e-08,1.4956171931944834e-08,1.4956171931944834e-08
36,2020-03-22,1.5844715225176912e-08,1.5844715225176912e-08,1.5844715225176912e-08,1.5844715225176912e-08,1.5844715225176912e-08,1.5844715225176912e-08
37,2020-03-23,1.6717950100420327e-08,1.6717950100420327e-08,1.6717950100420327e-08,1.6717950100420327e-08,1.6717950100420327e-08,1.6717950100420327e-08
38,2020-03-24,1.757279926636207e-08,1.757279926636207e-08,1.757279926636207e-08,1.757279926636207e-08,1.757279926636207e-08,1.757279926636207e-08
39,2020-03-25,1.8404999225936256e-08,1.8404999225936256e-08,1.8404999225936256e-08,1.8404999225936256e-08,1.8404999225936256e-08,1.8404999225936256e-08
40,2020-03-26,1.9181540638181445e-08,1.9181540638181445e-08,1.9181540638181445e-08,1.9181540638181445e-08,1.9181540638181445e-08,1.9181540638181445e-08
41,2020-03-27,1.9852913226212025e-08,1.9852913226212025e-08,1.9852913226212025e-08,1.9852913226212025e-08,1.9852913226212025e-08,1.9852913226212025e-08
42,2020-03-28,2.0377142321628187e-08,2.0377142321628187e-08,2.0377142321628187e-08,2.0377142321628187e-08,2.0377142321628187e-08,2.0377142321628187e-08
43,2020-03-29,2.072828501755801e-08,2.072828501755801e-08,2.072828501755801e-08,2.072828501755801e-08,2.072828501755801e-08,2.072828501755801e-08
44,2020-03-30,2.089657215807863e-08,2.089657215807863e-08,2.089657215807863e-08,2.089657215807863e-08,2.089657215807863e-08,2.089657215807863e-08
45,2020-03-31,2.0885267287851763e-08,2.0885267287851763e-08,2.0885267287851763e-08,2.0885267287851763e-08,2.0885267287851763e-08,2.0885267287851763e-08
46,2020-04-01,2.0706771482656878e-08,2.0706771482656878e-08,2.0706771482656878e-08,2.0706771482656878e-08,2.0706771482656878e-08,2.0706771482656878e-08
47,2020-04-02,2.037911626595103e-08,2.037911626595103e-08,2.037911626595103e-08,2.037911626595103e-08,2.037911626595103e-08,2.037911626595103e-08
48,2020-04-03,1.9923201142334365e-08,1.9923201142334365e-08,1.9923201142334365e-08,1.9923201142334365e-08,1.9923201142334365e-08,1.9923201142334365e-08
49,2020-04-04,1.9360779088926776e-08,1.9360779088926776e-08,1.9360779088926776e-08,1.9360779088926776e-08,1.9360779088926776e-08,1.9360779088926776e-08
50,2020-04-05,1.8713080844462463e-08,1.8713080844462463e-08,1.8713080844462463e-08,1.8713080844462463e-08,1.8713080844462463e-08,1.8713080844462463e-08
51,2020-04-06,1.799993664961717e-08,1.799993664961717e-08,1.799993664961717e-08,1.799993664961717e-08,1.799993664961717e-08,1.799993664961717e-08
52,2020-04-07,1.7239260192315628e-08,1.7239260192315628e-08,1.7239260192315628e-08,1.7239260192315628e-08,1.7239260192315628e-08,1.7239260192315628e-08
53,2020-04-08,1.6446807896643246e-08,1.6446807896643246e-08,1.6446807896643246e-08,1.6446807896643246e-08,1.6446807896643246e-08,1.6446807896643246e-08
54,2020-04-09,1.563615023370182e-08,1.563615023370182e-08,1.563615023370182e-08,1.563615023370182e-08,1.563615023370182e-08,1.563615023370182e-08
55,2020-04-10,1.4818775584132222e-08,1.4818775584132222e-08,1.4818775584132222e-08,1.4818775584132222e-08,1.4818775584132222e-08,1.4818775584132222e-08
56,2020-04-11,1.4004257897709701e-08,1.4004257897709701e-08,1.4004257897709701e-08,1.4004257897709701e-08,1.4004257897709701e-08,1.4004257897709701e-08
57,2020-04-12,1.3200445446893998e-08,1.3200445446893998e-08,1.3200445446893998e-08,1.3200445446893998e-08,1.3200445446893998e-08,1.3200445446893998e-08
58,2020-04-13,1.2413646274854213e-08,1.2413646274854213e-08,1.2413646274854213e-08,1.2413646274854213e-08,1.2413646274854213e-08,1.2413646274854213e-08
59,2020-04-14,1.164880850391104e-08,1.164880850391104e-08,1.164880850391104e-08,1.164880850391104e-08,1.164880850391104e-08,1.164880850391104e-08
60,2020-04-15,1.0909700861027346e-08,1.0909700861027346e-08,1.0909700861027346e-08,1.0909700861027346e-08,1.0909700861027346e-08,1.0909700861027346e-08
61,2020-04-16,1.0199092663161287e-08,1.0199092663161287e-08,1.0199092663161287e-08,1.0199092663161287e-08,1.0199092663161287e-08,1.0199092663161287e-08
62,2020-04-17,9.518921786807112e-09,9.518921786807112e-09,9.518921786807112e-09,9.518921786807112e-09,9.518921786807112e-09,9.518921786807112e-09
63,2020-04-18,8.870440550573145e-09,8.870440550573145e-09,8.870440550573145e-09,8.870440550573145e-09,8.870440550573145e-09,8.870440550573145e-09
64,2020-04-19,8.25433794113892e-09,8.25433794113892e-09,8.25433794113892e-09,8.25433794113892e-09,8.25433794113892e-09,8.25433794113892e-09
65,2020-04-20,7.670839742781222e-09,7.670839742781222e-09,7.670839742781222e-09,7.670839742781222e-09,7.670839742781222e-09,7.670839742781222e-09
66,2020-04-21,7.1197889468994665e-09,7.1197889468994665e-09,7.1197889468994665e-09,7.1197889468994665e-09,7.1197889468994665e-09,7.1197889468994665e-09
67,2020-04-22,6.60071427297142e-09,6.60071427297142e-09,6.60071427297142e-09,6.60071427297142e-09,6.60071427297142e-09,6.60071427297142e-09
68,2020-04-23,6.1128940207552354e-09,6.1128940207552354e-09,6.1128940207552354e-09,6.1128940207552354e-09,6.1128940207552354e-09,6.1128940207552354e-09
69,2020-04-24,5.65541418296727e-09,5.65541418296727e-09,5.65541418296727e-09,5.65541418296727e-09,5.65541418296727e-09,5.65541418296727e-09
70,2020-04-25,5.2272178445084565e-09,5.2272178445084565e-09,5.2272178445084565e-09,5.2272178445084565e-09,5.2272178445084565e-09,5.2272178445084565e-09
71,2020-04-26,4.827145529070463e-09,4.827145529070463e-09,4.827145529070463e-09,4.827145529070463e-09,4.827145529070463e-09,4.827145529070463e-09
72,2020-04-27,4.4539670876281185e-09,4.4539670876281185e-09,4.4539670876281185e-09,4.4539670876281185e-09,4.4539670876281185e-09,4.4539670876281185e-09
73,2020-04-28,4.1064059592222665e-09,4.1064059592222665e-09,4.1064059592222665e-09,4.1064059592222665e-09,4.1064059592222665e-09,4.1064059592222665e-09
74,2020-04-29,3.783159116732334e-09,3.783159116732334e-09,3.783159116732334e-09,3.783159116732334e-09,3.783159116732334e-09,3.783159116732334e-09
75,2020-04-30,3.482915789720369e-09,3.482915789720369e-09,3.482915789720369e-09,3.482915789720369e-09,3.482915789720369e-09,3.482915789720369e-09
76,2020-05-01,3.204374358521549e-09,3.204374358521549e-09,3.204374358521549e-09,3.204374358521549e-09,3.204374358521549e-09,3.204374358521549e-09
77,2020-05-02,2.9462559960689003e-09,2.9462559960689003e-09,2.9462559960689003e-09,2.9462559960689003e-09,2.9462559960689003e-09,2.9462559960689003e-09
78,2020-05-03,2.707314856383633e-09,2.707314856383633e-09,2.707314856383633e-09,2.707314856383633e-09,2.707314856383633e-09,2.707314856383633e-09
79,2020-05-04,2.486345047925421e-09,2.486345047925421e-09,2.486345047925421e-09,2.486345047925421e-09,2.486345047925421e-09,2.486345047925421e-09
80,2020-05-05,2.282184743731838e-09,2.282184743731838e-09,2.282184743731838e-09,2.282184743731838e-09,2.282184743731838e-09,2.282184743731838e-09
81,2020-05-06,2.0937189030932433e-09,2.0937189030932433e-09,2.0937189030932433e-09,2.0937189030932433e-09,2.0937189030932433e-09,2.0937189030932433e-09
82,2020-05-07,1.9198819772933835e-09,1.9198819772933835e-09,1.9198819772933835e-09,1.9198819772933835e-09,1.9198819772933835e-09,1.9198819772933835e-09
83,2020-05-08,1.75966029821188e-09,1.75966029821188e-09,1.75966029821188e-09,1.75966029821188e-09,1.75966029821188e-09,1.75966029821188e-09
84,2020-05-09,1.6120934767706393e-09,1.6120934767706393e-09,1.6120934767706393e-09,1.6120934767706393e-09,1.6120934767706393e-09,1.6120934767706393e-09
85,2020-05-10,1.4762746886147112e-09,1.4762746886147112e-09,1.4762746886147112e-09,1.4762746886147112e-09,1.4762746886147112e-09,1.4762746886147112e-09
86,2020-05-11,1.3513499221303978e-09,1.3513499221303978e-09,1.3513499221303978e-09,1.3513499221303978e-09,1.3513499221303978e-09,1.3513499221303978e-09
87,2020-05-12,1.2365163152384942e-09,1.2365163152384942e-09,1.2365163152384942e-09,1.2365163152384942e-09,1.2365163152384942e-09,1.2365163152384942e-09
88,2020-05-13,1.1310202137686535e-09,1.1310202137686535e-09,1.1310202137686535e-09,1.1310202137686535e-09,1.1310202137686535e-09,1.1310202137686535e-09
89,2020-05-14,1.0341555390399513e-09,1.0341555390399513e-09,1.0341555390399513e-09,1.0341555390399513e-09,1.0341555390399513e-09,1.0341555390399513e-09
90,2020-05-15,9.452622998375457e-10,9.452622998375457e-10,9.452622998375457e-10,9.452622998375457e-10,9.452622998375457e-10,9.452622998375457e-10
91,2020-05-16,8.637249183721056e-10,8.637249183721056e-10,8.637249183721056e-10,8.637249183721056e-10,8.637249183721056e-10,8.637249183721056e-10
92,2020-05-17,7.889702896802032e-10,7.889702896802032e-10,7.889702896802032e-10,7.889702896802032e-10,7.889702896802032e-10,7.889702896802032e-10
93,2020-05-18,7.204655850735205e-10,7.204655850735205e-10,7.204655850735205e-10,7.204655850735205e-10,7.204655850735205e-10,7.204655850735205e-10
94,2020-05-19,6.577158354011972e-10,6.577158354011972e-10,6.577158354011972e-10,6.577158354011972e-10,6.577158354011972e-10,6.577158354011972e-10
95,2020-05-20,6.002615594683786e-10,6.002615594683786e-10,6.002615594683786e-10,6.002615594683786e-10,6.002615594683786e-10,6.002615594683786e-10
96,2020-05-21,5.476766843918587e-10,5.476766843918587e-10,5.476766843918587e-10,5.476766843918587e-10,5.476766843918587e-10,5.476766843918587e-10
97,2020-05-22,4.995666680977327e-10,4.995666680977327e-10,4.995666680977327e-10,4.995666680977327e-10,4.995666680977327e-10,4.995666680977327e-10
98,2020-05-23,4.555666613014854e-10,4.555666613014854e-10,4.555666613014854e-10,4.555666613014854e-10,4.555666613014854e-10,4.555666613014854e-10
99,2020-05-24,4.153396600675396e-10,4.153396600675396e-10,4.153396600675396e-10,4.153396600675396e-10,4.153396600675396e-10,4.153396600675396e-10
100,2020-05-25,3.785746423405144e-10,3.785746423405144e-10,3.785746423405144e-10,3.785746423405144e-10,3.785746423405144e-10,3.785746423405144e-10
101,2020-05-26,3.449846929810468e-10,3.449846929810468e-10,3.449846929810468e-10,3.449846929810468e-10,3.449846929810468e-10,3.449846929810468e-10
102,2020-05-27,3.143052101284355e-10,3.143052101284355e-10,3.143052101284355e-10,3.143052101284355e-10,3.143052101284355e-10,3.143052101284355e-10
103,2020-05-28,2.8629228979229155e-10,2.8629228979229155e-10,2.8629228979229155e-10,2.8629228979229155e-10,2.8629228979229155e-10,2.8629228979229155e-10
104,2020-05-29,2.6072131019884853e-10,2.6072131019884853e-10,2.6072131019884853e-10,2.6072131019884853e-10,2.6072131019884853e-10,2.6072131019884853e-10
105,2020-05-30,2.3738564038660526e-10,2.3738564038660526e-10,2.3738564038660526e-10,2.3738564038660526e-10,2.3738564038660526e-10,2.3738564038660526e-10
106,2020-05-31,2.1609539648287042e-10,2.1609539648287042e-10,2.1609539648287042e-10,2.1609539648287042e-10,2.1609539648287042e-10,2.1609539648287042e-10
107,2020-06-01,1.9667621672155285e-10,1.9667621672155285e-10,1.9667621672155285e-10,1.9667621672155285e-10,1.9667621672155285e-10,1.9667621672155285e-10
108,2020-06-02,1.7896805292077314e-10,1.7896805292077314e-10,1.7896805292077314e-10,1.7896805292077314e-10,1.7896805292077314e-10,1.7896805292077314e-10
109,2020-06-03,1.6282402880272643e-10,1.6282402880272643e-10,1.6282402880272643e-10,1.6282402880272643e-10,1.6282402880272643e-10,1.6282402880272643e-10
110,2020-06-04,1.4810941329111235e-10,1.4810941329111235e-10,1.4810941329111235e-10,1.4810941329111235e-10,1.4810941329111235e-10,1.4810941329111235e-10
111,2020-06-05,1.347006904073511e-10,1.347006904073511e-10,1.347006904073511e-10,1.347006904073511e-10,1.347006904073511e-10,1.347006904073511e-10
112,2020-06-06,1.2248469182541438e-10,1.2248469182541438e-10,1.2248469182541438e-10,1.2248469182541438e-10,1.2248469182541438e-10,1.2248469182541438e-10
113,2020-06-07,1.1135777913957839e-10,1.1135777913957839e-10,1.1135777913957839e-10,1.1135777913957839e-10,1.1135777913957839e-10,1.1135777913957839e-10
114,2020-06-08,1.0122507042936469e-10,1.0122507042936469e-10,1.0122507042936469e-10,1.0122507042936469e-10,1.0122507042936469e-10,1.0122507042936469e-10
115,2020-06-09,9.19997078400197e-11,9.19997078400197e-11,9.19997078400197e-11,9.19997078400197e-11,9.19997078400197e-11,9.19997078400197e-11
116,2020-06-10,8.360218310229023e-11,8.360218310229023e-11,8.360218310229023e-11,8.360218310229023e-11,8.360218310229023e-11,8.360218310229023e-11
117,2020-06-11,7.595973670548516e-11,7.595973670548516e-11,7.595973670548516e-11,7.595973670548516e-11,7.595973670548516e-11,7.595973670548516e-11
118,2020-06-12,6.90058176511182e-11,6.90058176511182e-11,6.90058176511182e-11,6.90058176511182e-11,6.90058176511182e-11,6.90058176511182e-11
119,2020-06-13,6.267958491328969e-11,6.267958491328969e-11,6.267958491328969e-11,6.267958491328969e-11,6.267958491328969e-11,6.267958491328969e-11
120,2020-06-14,5.692544216124395e-11,5.692544216124395e-11,5.692544216124395e-11,5.692544216124395e-11,5.692544216124395e-11,5.692544216124395e-11
121,2020-06-15,5.169260147299648e-11,5.169260147299648e-11,5.169260147299648e-11,5.169260147299648e-11,5.169260147299648e-11,5.169260147299648e-11
122,2020-06-16,4.693467330054005e-11,4.693467330054005e-11,4.693467330054005e-11,4.693467330054005e-11,4.693467330054005e-11,4.693467330054005e-11
123,2020-06-17,4.2609289406723064e-11,4.2609289406723064e-11,4.2609289406723064e-11,4.2609289406723064e-11,4.2609289406723064e-11,4.2609289406723064e-11
124,2020-06-18,3.8677765192498685e-11,3.8677765192498685e-11,3.8677765192498685e-11,3.8677765192498685e-11,3.8677765192498685e-11,3.8677765192498685e-11
125,2020-06-19,3.510479504541633e-11,3.510479504541633e-11,3.510479504541633e-11,3.510479504541633e-11,3.510479504541633e-11,3.510479504541633e-11
126,2020-06-20,3.1858171813184404e-11,3.1858171813184404e-11,3.1858171813184404e-11,3.1858171813184404e-11,3.1858171813184404e-11,3.1858171813184404e-11
127,2020-06-21,2.890852623242743e-11,2.890852623242743e-11,2.890852623242743e-11,2.890852623242743e-11,2.890852623242743e-11,2.890852623242743e-11
128,2020-06-22,2.6229084039653592e-11,2.6229084039653592e-11,2.6229084039653592e-11,2.6229084039653592e-11,2.6229084039653592e-11,2.6229084039653592e-11
129,2020-06-23,2.3795439192655304e-11,2.3795439192655304e-11,2.3795439192655304e-11,2.3795439192655304e-11,2.3795439192655304e-11,2.3795439192655304e-11
130,2020-06-24,2.1585345888444692e-11,2.1585345888444692e-11,2.1585345888444692e-11,2.1585345888444692e-11,2.1585345888444692e-11,2.1585345888444692e-11
131,2020-06-25,1.95785319390557e-11,1.95785319390557e-11,1.95785319390557e-11,1.95785319390557e-11,1.95785319390557e-11,1.95785319390557e-11
132,2020-06-26,1.775653033790103e-11,1.775653033790103e-11,1.775653033790103e-11,1.775653033790103e-11,1.775653033790103e-11,1.775653033790103e-11
133,2020-06-27,1.6102524730048623e-11,1.6102524730048623e-11,1.6102524730048623e-11,1.6102524730048623e-11,1.6102524730048623e-11,1.6102524730048623e-11
134,2020-06-28,1.4601206638650808e-11,1.4601206638650808e-11,1.4601206638650808e-11,1.4601206638650808e-11,1.4601206638650808e-11,1.4601206638650808e-11
135,2020-06-29,1.3238643169694503e-11,1.3238643169694503e-11,1.3238643169694503e-11,1.3238643169694503e-11,1.3238643169694503e-11,1.3238643169694503e-11
136,2020-06-30,1.2002154250809332e-11,1.2002154250809332e-11,1.2002154250809332e-11,1.2002154250809332e-11,1.2002154250809332e-11,1.2002154250809332e-11
137,2020-07-01,1.0880200389135223e-11,1.0880200389135223e-11,1.0880200389135223e-11,1.0880200389135223e-11,1.0880200389135223e-11,1.0880200389135223e-11
138,2020-07-02,9.862281895439585e-12,9.862281895439585e-12,9.862281895439585e-12,9.862281895439585e-12,9.862281895439585e-12,9.862281895439585e-12
139,2020-07-03,8.938847968916373e-12,8.938847968916373e-12,8.938847968916373e-12,8.938847968916373e-12,8.938847968916373e-12,8.938847968916373e-12
140,2020-07-04,8.101213551636778e-12,8.101213551636778e-12,8.101213551636778e-12,8.101213551636778e-12,8.101213551636778e-12,8.101213551636778e-12
141,2020-07-05,7.341482836930511e-12,7.341482836930511e-12,7.341482836930511e-12,7.341482836930511e-12,7.341482836930511e-12,7.341482836930511e-12
142,2020-07-06,6.6524787208598354e-12,6.6524787208598354e-12,6.6524787208598354e-12,6.6524787208598354e-12,6.6524787208598354e-12,6.6524787208598354e-12
143,2020-07-07,6.027677648980756e-12,6.027677648980756e-12,6.027677648980756e-12,6.027677648980756e-12,6.027677648980756e-12,6.027677648980756e-12
144,2020-07-08,5.461150188090861e-12,5.461150188090861e-12,5.461150188090861e-12,5.461150188090861e-12,5.461150188090861e-12,5.461150188090861e-12
145,2020-07-09,4.9475076467748386e-12,4.9475076467748386e-12,4.9475076467748386e-12,4.9475076467748386e-12,4.9475076467748386e-12,4.9475076467748386e-12
146,2020-07-10,4.481853933727417e-12,4.481853933727417e-12,4.481853933727417e-12,4.481853933727417e-12,4.481853933727417e-12,4.481853933727417e-12
147,2020-07-11,4.0597416342392815e-12,4.0597416342392815e-12,4.0597416342392815e-12,4.0597416342392815e-12,4.0597416342392815e-12,4.0597416342392815e-12
148,2020-07-12,3.677131730884738e-12,3.677131730884738e-12,3.677131730884738e-12,3.677131730884738e-12,3.677131730884738e-12,3.677131730884738e-12
149,2020-07-13,3.330356583471754e-12,3.330356583471754e-12,3.330356583471754e-12,3.330356583471754e-12,3.330356583471754e-12,3.330356583471754e-12
150,2020-07-14,3.016085863117679e-12,3.016085863117679e-12,3.016085863117679e-12,3.016085863117679e-12,3.016085863117679e-12,3.016085863117679e-12
151,2020-07-15,2.7312955347901468e-12,2.7312955347901468e-12,2.7312955347901468e-12,2.7312955347901468e-12,2.7312955347901468e-12,2.7312955347901468e-12
152,2020-07-16,2.4732399854001112e-12,2.4732399854001112e-12,2.4732399854001112e-12,2.4732399854001112e-12,2.4732399854001112e-12,2.4732399854001112e-12
153,2020-07-17,2.2394268905391457e-12,2.2394268905391457e-12,2.2394268905391457e-12,2.2394268905391457e-12,2.2394268905391457e-12,2.2394268905391457e-12
154,2020-07-18,2.0275943237838926e-12,2.0275943237838926e-12,2.0275943237838926e-12,2.0275943237838926e-12,2.0275943237838926e-12,2.0275943237838926e-12
155,2020-07-19,1.835689816229378e-12,1.835689816229378e-12,1.835689816229378e-12,1.835689816229378e-12,1.835689816229378e-12,1.835689816229378e-12
156,2020-07-20,1.6618511621877053e-12,1.6618511621877053e-12,1.6618511621877053e-12,1.6618511621877053e-12,1.6618511621877053e-12,1.6618511621877053e-12
157,2020-07-21,1.5043888059310897e-12,1.5043888059310897e-12,1.5043888059310897e-12,1.5043888059310897e-12,1.5043888059310897e-12,1.5043888059310897e-12
158,2020-07-22,1.3617698262928539e-12,1.3617698262928539e-12,1.3617698262928539e-12,1.3617698262928539e-12,1.3617698262928539e-12,1.3617698262928539e-12
159,2020-07-23,1.2326035397192988e-12,1.2326035397192988e-12,1.2326035397192988e-12,1.2326035397192988e-12,1.2326035397192988e-12,1.2326035397192988e-12
160,2020-07-24,1.1156285187045597e-12,1.1156285187045597e-12,1.1156285187045597e-12,1.1156285187045597e-12,1.1156285187045597e-12,1.1156285187045597e-12
161,2020-07-25,1.009700784625436e-12,1.009700784625436e-12,1.009700784625436e-12,1.009700784625436e-12,1.009700784625436e-12,1.009700784625436e-12
162,2020-07-26,9.13783027186285e-13,9.13783027186285e-13,9.13783027186285e-13,9.13783027186285e-13,9.13783027186285e-13,9.13783027186285e-13
163,2020-07-27,8.269347439265516e-13,8.269347439265516e-13,8.269347439265516e-13,8.269347439265516e-13,8.269347439265516e-13,8.269347439265516e-13
164,2020-07-28,7.483032122010061e-13,7.483032122010061e-13,7.483032122010061e-13,7.483032122010061e-13,7.483032122010061e-13,7.483032122010061e-13
165,2020-07-29,6.771152889500836e-13,6.771152889500836e-13,6.771152889500836e-13,6.771152889500836e-13,6.771152889500836e-13,6.771152889500836e-13
166,2020-07-30,6.126700364841891e-13,6.126700364841891e-13,6.126700364841891e-13,6.126700364841891e-13,6.126700364841891e-13,6.126700364841891e-13
167,2020-07-31,5.543320733335271e-13,5.543320733335271e-13,5.543320733335271e-13,5.543320733335271e-13,5.543320733335271e-13,5.543320733335271e-13
168,2020-08-01,5.015255332010655e-13,5.015255332010655e-13,5.015255332010655e-13,5.015255332010655e-13,5.015255332010655e-13,5.015255332010655e-13
169,2020-08-02,4.5372855771778747e-13,4.5372855771778747e-13,4.5372855771778747e-13,4.5372855771778747e-13,4.5372855771778747e-13,4.5372855771778747e-13
170,2020-08-03,4.1046826798441075e-13,4.1046826798441075e-13,4.1046826798441075e-13,4.1046826798441075e-13,4.1046826798441075e-13,4.1046826798441075e-13
171,2020-08-04,3.7131616909930386e-13,3.7131616909930386e-13,3.7131616909930386e-13,3.7131616909930386e-13,3.7131616909930386e-13,3.7131616909930386e-13
172,2020-08-05,3.3588397968263835e-13,3.3588397968263835e-13,3.3588397968263835e-13,3.3588397968263835e-13,3.3588397968263835e-13,3.3588397968263835e-13
173,2020-08-06,3.03819880291223e-13,3.03819880291223e-13,3.03819880291223e-13,3.03819880291223e-13,3.03819880291223e-13,3.03819880291223e-13
174,2020-08-07,2.7480513068718754e-13,2.7480513068718754e-13,2.7480513068718754e-13,2.7480513068718754e-13,2.7480513068718754e-13,2.7480513068718754e-13
