,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
48,2020-04-03,5.69355554779545e-05,5.69355554779545e-05,5.69355554779545e-05,5.69355554779545e-05,5.69355554779545e-05,5.69355554779545e-05
49,2020-04-04,5.074586805570991e-05,5.074586805570991e-05,5.074586805570991e-05,5.074586805570991e-05,5.074586805570991e-05,5.074586805570991e-05
50,2020-04-05,4.512451923419654e-05,4.512451923419654e-05,4.512451923419654e-05,4.512451923419654e-05,4.512451923419654e-05,4.512451923419654e-05
51,2020-04-06,4.006391337340041e-05,4.006391337340041e-05,4.006391337340041e-05,4.006391337340041e-05,4.006391337340041e-05,4.006391337340041e-05
52,2020-04-07,3.553570790030507e-05,3.553570790030507e-05,3.553570790030507e-05,3.553570790030507e-05,3.553570790030507e-05,3.553570790030507e-05
53,2020-04-08,3.150040899245203e-05,3.150040899245203e-05,3.150040899245203e-05,3.150040899245203e-05,3.150040899245203e-05,3.150040899245203e-05
54,2020-04-09,2.7914450323986685e-05,2.7914450323986685e-05,2.7914450323986685e-05,2.7914450323986685e-05,2.7914450323986685e-05,2.7914450323986685e-05
55,2020-04-10,2.4734181293962255e-05,2.4734181293962255e-05,2.4734181293962255e-05,2.4734181293962255e-05,2.4734181293962255e-05,2.4734181293962255e-05
56,2020-04-11,2.191778520602545e-05,2.191778520602545e-05,2.191778520602545e-05,2.191778520602545e-05,2.191778520602545e-05,2.191778520602545e-05
57,2020-04-12,1.9425868051475174e-05,1.9425868051475174e-05,1.9425868051475174e-05,1.9425868051475174e-05,1.9425868051475174e-05,1.9425868051475174e-05
58,2020-04-13,1.7221585799239774e-05,1.7221585799239774e-05,1.7221585799239774e-05,1.7221585799239774e-05,1.7221585799239774e-05,1.7221585799239774e-05
59,2020-04-14,1.5271059477459646e-05,1.5271059477459646e-05,1.5271059477459646e-05,1.5271059477459646e-05,1.5271059477459646e-05,1.5271059477459646e-05
60,2020-04-15,1.3543975430168533e-05,1.3543975430168533e-05,1.3543975430168533e-05,1.3543975430168533e-05,1.3543975430168533e-05,1.3543975430168533e-05
61,2020-04-16,1.2013901057636521e-05,1.2013901057636521e-05,1.2013901057636521e-05,1.2013901057636521e-05,1.2013901057636521e-05,1.2013901057636521e-05
62,2020-04-17,1.0657990581008245e-05,1.0657990581008245e-05,1.0657990581008245e-05,1.0657990581008245e-05,1.0657990581008245e-05,1.0657990581008245e-05
63,2020-04-18,9.456422823628676e-06,9.456422823628676e-06,9.456422823628676e-06,9.456422823628676e-06,9.456422823628676e-06,9.456422823628676e-06
64,2020-04-19,8.391830108085834e-06,8.391830108085834e-06,8.391830108085834e-06,8.391830108085834e-06,8.391830108085834e-06,8.391830108085834e-06
65,2020-04-20,7.448726299979341e-06,7.448726299979341e-06,7.448726299979341e-06,7.448726299979341e-06,7.448726299979341e-06,7.448726299979341e-06
66,2020-04-21,6.6130979634619055e-06,6.6130979634619055e-06,6.6130979634619055e-06,6.6130979634619055e-06,6.6130979634619055e-06,6.6130979634619055e-06
67,2020-04-22,5.8723842264839235e-06,5.8723842264839235e-06,5.8723842264839235e-06,5.8723842264839235e-06,5.8723842264839235e-06,5.8723842264839235e-06
68,2020-04-23,5.2155517892381704e-06,5.2155517892381704e-06,5.2155517892381704e-06,5.2155517892381704e-06,5.2155517892381704e-06,5.2155517892381704e-06
69,2020-04-24,4.632986781949237e-06,4.632986781949237e-06,4.632986781949237e-06,4.632986781949237e-06,4.632986781949237e-06,4.632986781949237e-06
70,2020-04-25,4.11629096110012e-06,4.11629096110012e-06,4.11629096110012e-06,4.11629096110012e-06,4.11629096110012e-06,4.11629096110012e-06
71,2020-04-26,3.6580708635430837e-06,3.6580708635430837e-06,3.6580708635430837e-06,3.6580708635430837e-06,3.6580708635430837e-06,3.6580708635430837e-06
72,2020-04-27,3.251714496042842e-06,3.251714496042842e-06,3.251714496042842e-06,3.251714496042842e-06,3.251714496042842e-06,3.251714496042842e-06
73,2020-04-28,2.8912294116940906e-06,2.8912294116940906e-06,2.8912294116940906e-06,2.8912294116940906e-06,2.8912294116940906e-06,2.8912294116940906e-06
74,2020-04-29,2.571247045963032e-06,2.571247045963032e-06,2.571247045963032e-06,2.571247045963032e-06,2.571247045963032e-06,2.571247045963032e-06
75,2020-04-30,2.2870635520258426e-06,2.2870635520258426e-06,2.2870635520258426e-06,2.2870635520258426e-06,2.2870635520258426e-06,2.2870635520258426e-06
76,2020-05-01,2.034593784977937e-06,2.034593784977937e-06,2.034593784977937e-06,2.034593784977937e-06,2.034593784977937e-06,2.034593784977937e-06
77,2020-05-02,1.8102800034159932e-06,1.8102800034159932e-06,1.8102800034159932e-06,1.8102800034159932e-06,1.8102800034159932e-06,1.8102800034159932e-06
78,2020-05-03,1.6109966710347218e-06,1.6109966710347218e-06,1.6109966710347218e-06,1.6109966710347218e-06,1.6109966710347218e-06,1.6109966710347218e-06
79,2020-05-04,1.4339496367772927e-06,1.4339496367772927e-06,1.4339496367772927e-06,1.4339496367772927e-06,1.4339496367772927e-06,1.4339496367772927e-06
80,2020-05-05,1.276603400860657e-06,1.276603400860657e-06,1.276603400860657e-06,1.276603400860657e-06,1.276603400860657e-06,1.276603400860657e-06
81,2020-05-06,1.1366839186725412e-06,1.1366839186725412e-06,1.1366839186725412e-06,1.1366839186725412e-06,1.1366839186725412e-06,1.1366839186725412e-06
82,2020-05-07,1.0121982527304986e-06,1.0121982527304986e-06,1.0121982527304986e-06,1.0121982527304986e-06,1.0121982527304986e-06,1.0121982527304986e-06
83,2020-05-08,9.01415265107725e-07,9.01415265107725e-07,9.01415265107725e-07,9.01415265107725e-07,9.01415265107725e-07,9.01415265107725e-07
84,2020-05-09,8.028260224218041e-07,8.028260224218041e-07,8.028260224218041e-07,8.028260224218041e-07,8.028260224218041e-07,8.028260224218041e-07
85,2020-05-10,7.151025092796449e-07,7.151025092796449e-07,7.151025092796449e-07,7.151025092796449e-07,7.151025092796449e-07,7.151025092796449e-07
86,2020-05-11,6.370538127762476e-07,6.370538127762476e-07,6.370538127762476e-07,6.370538127762476e-07,6.370538127762476e-07,6.370538127762476e-07
87,2020-05-12,5.675949079049066e-07,5.675949079049066e-07,5.675949079049066e-07,5.675949079049066e-07,5.675949079049066e-07,5.675949079049066e-07
88,2020-05-13,5.057493690706803e-07,5.057493690706803e-07,5.057493690706803e-07,5.057493690706803e-07,5.057493690706803e-07,5.057493690706803e-07
89,2020-05-14,4.5065953950657807e-07,4.5065953950657807e-07,4.5065953950657807e-07,4.5065953950657807e-07,4.5065953950657807e-07,4.5065953950657807e-07
90,2020-05-15,4.0157901536296516e-07,4.0157901536296516e-07,4.0157901536296516e-07,4.0157901536296516e-07,4.0157901536296516e-07,4.0157901536296516e-07
91,2020-05-16,3.578558525191462e-07,3.578558525191462e-07,3.578558525191462e-07,3.578558525191462e-07,3.578558525191462e-07,3.578558525191462e-07
92,2020-05-17,3.189148765491885e-07,3.189148765491885e-07,3.189148765491885e-07,3.189148765491885e-07,3.189148765491885e-07,3.189148765491885e-07
93,2020-05-18,2.8423873426870296e-07,2.8423873426870296e-07,2.8423873426870296e-07,2.8423873426870296e-07,2.8423873426870296e-07,2.8423873426870296e-07
94,2020-05-19,2.533545020760462e-07,2.533545020760462e-07,2.533545020760462e-07,2.533545020760462e-07,2.533545020760462e-07,2.533545020760462e-07
95,2020-05-20,2.2583544799830153e-07,2.2583544799830153e-07,2.2583544799830153e-07,2.2583544799830153e-07,2.2583544799830153e-07,2.2583544799830153e-07
96,2020-05-21,2.0130605908118106e-07,2.0130605908118106e-07,2.0130605908118106e-07,2.0130605908118106e-07,2.0130605908118106e-07,2.0130605908118106e-07
97,2020-05-22,1.7943904443344356e-07,1.7943904443344356e-07,1.7943904443344356e-07,1.7943904443344356e-07,1.7943904443344356e-07,1.7943904443344356e-07
98,2020-05-23,1.599481042390884e-07,1.599481042390884e-07,1.599481042390884e-07,1.599481042390884e-07,1.599481042390884e-07,1.599481042390884e-07
99,2020-05-24,1.4258024154520557e-07,1.4258024154520557e-07,1.4258024154520557e-07,1.4258024154520557e-07,1.4258024154520557e-07,1.4258024154520557e-07
100,2020-05-25,1.271074624946036e-07,1.271074624946036e-07,1.271074624946036e-07,1.271074624946036e-07,1.271074624946036e-07,1.271074624946036e-07
101,2020-05-26,1.1332065893133712e-07,1.1332065893133712e-07,1.1332065893133712e-07,1.1332065893133712e-07,1.1332065893133712e-07,1.1332065893133712e-07
102,2020-05-27,1.0102895975998278e-07,1.0102895975998278e-07,1.0102895975998278e-07,1.0102895975998278e-07,1.0102895975998278e-07,1.0102895975998278e-07
103,2020-05-28,9.006240476259439e-08,9.006240476259439e-08,9.006240476259439e-08,9.006240476259439e-08,9.006240476259439e-08,9.006240476259439e-08
104,2020-05-29,8.0273646438305e-08,8.0273646438305e-08,8.0273646438305e-08,8.0273646438305e-08,8.0273646438305e-08,8.0273646438305e-08
105,2020-05-30,7.153579370858429e-08,7.153579370858429e-08,7.153579370858429e-08,7.153579370858429e-08,7.153579370858429e-08,7.153579370858429e-08
106,2020-05-31,6.373846796102142e-08,6.373846796102142e-08,6.373846796102142e-08,6.373846796102142e-08,6.373846796102142e-08,6.373846796102142e-08
107,2020-06-01,5.678323773262765e-08,5.678323773262765e-08,5.678323773262765e-08,5.678323773262765e-08,5.678323773262765e-08,5.678323773262765e-08
108,2020-06-02,5.058027799909236e-08,5.058027799909236e-08,5.058027799909236e-08,5.058027799909236e-08,5.058027799909236e-08,5.058027799909236e-08
109,2020-06-03,4.504825971866555e-08,4.504825971866555e-08,4.504825971866555e-08,4.504825971866555e-08,4.504825971866555e-08,4.504825971866555e-08
110,2020-06-04,4.011512647868629e-08,4.011512647868629e-08,4.011512647868629e-08,4.011512647868629e-08,4.011512647868629e-08,4.011512647868629e-08
111,2020-06-05,3.5717489391011785e-08,3.5717489391011785e-08,3.5717489391011785e-08,3.5717489391011785e-08,3.5717489391011785e-08,3.5717489391011785e-08
112,2020-06-06,3.1799306196286105e-08,3.1799306196286105e-08,3.1799306196286105e-08,3.1799306196286105e-08,3.1799306196286105e-08,3.1799306196286105e-08
113,2020-06-07,2.8310522506606777e-08,2.8310522506606777e-08,2.8310522506606777e-08,2.8310522506606777e-08,2.8310522506606777e-08,2.8310522506606777e-08
114,2020-06-08,2.5205607625381585e-08,2.5205607625381585e-08,2.5205607625381585e-08,2.5205607625381585e-08,2.5205607625381585e-08,2.5205607625381585e-08
115,2020-06-09,2.2442556523389244e-08,2.2442556523389244e-08,2.2442556523389244e-08,2.2442556523389244e-08,2.2442556523389244e-08,2.2442556523389244e-08
116,2020-06-10,1.9983182707043123e-08,1.9983182707043123e-08,1.9983182707043123e-08,1.9983182707043123e-08,1.9983182707043123e-08,1.9983182707043123e-08
117,2020-06-11,1.7793664501237718e-08,1.7793664501237718e-08,1.7793664501237718e-08,1.7793664501237718e-08,1.7793664501237718e-08,1.7793664501237718e-08
118,2020-06-12,1.5844364032977788e-08,1.5844364032977788e-08,1.5844364032977788e-08,1.5844364032977788e-08,1.5844364032977788e-08,1.5844364032977788e-08
119,2020-06-13,1.4109252781958429e-08,1.4109252781958429e-08,1.4109252781958429e-08,1.4109252781958429e-08,1.4109252781958429e-08,1.4109252781958429e-08
120,2020-06-14,1.2565277169458488e-08,1.2565277169458488e-08,1.2565277169458488e-08,1.2565277169458488e-08,1.2565277169458488e-08,1.2565277169458488e-08
121,2020-06-15,1.1191655613692691e-08,1.1191655613692691e-08,1.1191655613692691e-08,1.1191655613692691e-08,1.1191655613692691e-08,1.1191655613692691e-08
122,2020-06-16,9.969378313447609e-09,9.969378313447609e-09,9.969378313447609e-09,9.969378313447609e-09,9.969378313447609e-09,9.969378313447609e-09
123,2020-06-17,8.881288905448476e-09,8.881288905448476e-09,8.881288905448476e-09,8.881288905448476e-09,8.881288905448476e-09,8.881288905448476e-09
124,2020-06-18,7.912286474513505e-09,7.912286474513505e-09,7.912286474513505e-09,7.912286474513505e-09,7.912286474513505e-09,7.912286474513505e-09
125,2020-06-19,7.04920905951213e-09,7.04920905951213e-09,7.04920905951213e-09,7.04920905951213e-09,7.04920905951213e-09,7.04920905951213e-09
126,2020-06-20,6.2805486192589875e-09,6.2805486192589875e-09,6.2805486192589875e-09,6.2805486192589875e-09,6.2805486192589875e-09,6.2805486192589875e-09
127,2020-06-21,5.596146382634813e-09,5.596146382634813e-09,5.596146382634813e-09,5.596146382634813e-09,5.596146382634813e-09,5.596146382634813e-09
128,2020-06-22,4.986863527582484e-09,4.986863527582484e-09,4.986863527582484e-09,4.986863527582484e-09,4.986863527582484e-09,4.986863527582484e-09
129,2020-06-23,4.444347709832487e-09,4.444347709832487e-09,4.444347709832487e-09,4.444347709832487e-09,4.444347709832487e-09,4.444347709832487e-09
130,2020-06-24,3.961064476427741e-09,3.961064476427741e-09,3.961064476427741e-09,3.961064476427741e-09,3.961064476427741e-09,3.961064476427741e-09
131,2020-06-25,3.5303853233009036e-09,3.5303853233009036e-09,3.5303853233009036e-09,3.5303853233009036e-09,3.5303853233009036e-09,3.5303853233009036e-09
132,2020-06-26,3.1465345611298153e-09,3.1465345611298153e-09,3.1465345611298153e-09,3.1465345611298153e-09,3.1465345611298153e-09,3.1465345611298153e-09
133,2020-06-27,2.804461699479028e-09,2.804461699479028e-09,2.804461699479028e-09,2.804461699479028e-09,2.804461699479028e-09,2.804461699479028e-09
134,2020-06-28,2.4997057524912994e-09,2.4997057524912994e-09,2.4997057524912994e-09,2.4997057524912994e-09,2.4997057524912994e-09,2.4997057524912994e-09
135,2020-06-29,2.2282488830827793e-09,2.2282488830827793e-09,2.2282488830827793e-09,2.2282488830827793e-09,2.2282488830827793e-09,2.2282488830827793e-09
136,2020-06-30,1.9864132405969567e-09,1.9864132405969567e-09,1.9864132405969567e-09,1.9864132405969567e-09,1.9864132405969567e-09,1.9864132405969567e-09
137,2020-07-01,1.770876680142276e-09,1.770876680142276e-09,1.770876680142276e-09,1.770876680142276e-09,1.770876680142276e-09,1.770876680142276e-09
138,2020-07-02,1.5787138275886342e-09,1.5787138275886342e-09,1.5787138275886342e-09,1.5787138275886342e-09,1.5787138275886342e-09,1.5787138275886342e-09
139,2020-07-03,1.4073736733734467e-09,1.4073736733734467e-09,1.4073736733734467e-09,1.4073736733734467e-09,1.4073736733734467e-09,1.4073736733734467e-09
140,2020-07-04,1.2546236002964957e-09,1.2546236002964957e-09,1.2546236002964957e-09,1.2546236002964957e-09,1.2546236002964957e-09,1.2546236002964957e-09
141,2020-07-05,1.11848963112427e-09,1.11848963112427e-09,1.11848963112427e-09,1.11848963112427e-09,1.11848963112427e-09,1.11848963112427e-09
142,2020-07-06,9.97191745238219e-10,9.97191745238219e-10,9.97191745238219e-10,9.97191745238219e-10,9.97191745238219e-10,9.97191745238219e-10
143,2020-07-07,8.890984300691334e-10,8.890984300691334e-10,8.890984300691334e-10,8.890984300691334e-10,8.890984300691334e-10,8.890984300691334e-10
144,2020-07-08,7.927344254964194e-10,7.927344254964194e-10,7.927344254964194e-10,7.927344254964194e-10,7.927344254964194e-10,7.927344254964194e-10
145,2020-07-09,7.067997235225278e-10,7.067997235225278e-10,7.067997235225278e-10,7.067997235225278e-10,7.067997235225278e-10,7.067997235225278e-10
146,2020-07-10,6.301600047796721e-10,6.301600047796721e-10,6.301600047796721e-10,6.301600047796721e-10,6.301600047796721e-10,6.301600047796721e-10
147,2020-07-11,5.618219380788199e-10,5.618219380788199e-10,5.618219380788199e-10,5.618219380788199e-10,5.618219380788199e-10,5.618219380788199e-10
148,2020-07-12,5.00906714423921e-10,5.00906714423921e-10,5.00906714423921e-10,5.00906714423921e-10,5.00906714423921e-10,5.00906714423921e-10
149,2020-07-13,4.4662131186209047e-10,4.4662131186209047e-10,4.4662131186209047e-10,4.4662131186209047e-10,4.4662131186209047e-10,4.4662131186209047e-10
150,2020-07-14,3.982383370060914e-10,3.982383370060914e-10,3.982383370060914e-10,3.982383370060914e-10,3.982383370060914e-10,3.982383370060914e-10
151,2020-07-15,3.55099677634782e-10,3.55099677634782e-10,3.55099677634782e-10,3.55099677634782e-10,3.55099677634782e-10,3.55099677634782e-10
152,2020-07-16,3.1662516865684135e-10,3.1662516865684135e-10,3.1662516865684135e-10,3.1662516865684135e-10,3.1662516865684135e-10,3.1662516865684135e-10
153,2020-07-17,2.823084235423238e-10,2.823084235423238e-10,2.823084235423238e-10,2.823084235423238e-10,2.823084235423238e-10,2.823084235423238e-10
154,2020-07-18,2.517058562620998e-10,2.517058562620998e-10,2.517058562620998e-10,2.517058562620998e-10,2.517058562620998e-10,2.517058562620998e-10
155,2020-07-19,2.244248933619812e-10,2.244248933619812e-10,2.244248933619812e-10,2.244248933619812e-10,2.244248933619812e-10,2.244248933619812e-10
156,2020-07-20,2.001111540459809e-10,2.001111540459809e-10,2.001111540459809e-10,2.001111540459809e-10,2.001111540459809e-10,2.001111540459809e-10
157,2020-07-21,1.7843946358769517e-10,1.7843946358769517e-10,1.7843946358769517e-10,1.7843946358769517e-10,1.7843946358769517e-10,1.7843946358769517e-10
158,2020-07-22,1.5911553216179588e-10,1.5911553216179588e-10,1.5911553216179588e-10,1.5911553216179588e-10,1.5911553216179588e-10,1.5911553216179588e-10
159,2020-07-23,1.4187987337324277e-10,1.4187987337324277e-10,1.4187987337324277e-10,1.4187987337324277e-10,1.4187987337324277e-10,1.4187987337324277e-10
160,2020-07-24,1.2650596243083112e-10,1.2650596243083112e-10,1.2650596243083112e-10,1.2650596243083112e-10,1.2650596243083112e-10,1.2650596243083112e-10
161,2020-07-25,1.1279533633075137e-10,1.1279533633075137e-10,1.1279533633075137e-10,1.1279533633075137e-10,1.1279533633075137e-10,1.1279533633075137e-10
162,2020-07-26,1.0057232679315166e-10,1.0057232679315166e-10,1.0057232679315166e-10,1.0057232679315166e-10,1.0057232679315166e-10,1.0057232679315166e-10
163,2020-07-27,8.967832725015956e-11,8.967832725015956e-11,8.967832725015956e-11,8.967832725015956e-11,8.967832725015956e-11,8.967832725015956e-11
164,2020-07-28,7.996777561020797e-11,7.996777561020797e-11,7.996777561020797e-11,7.996777561020797e-11,7.996777561020797e-11,7.996777561020797e-11
165,2020-07-29,7.130891601682596e-11,7.130891601682596e-11,7.130891601682596e-11,7.130891601682596e-11,7.130891601682596e-11,7.130891601682596e-11
166,2020-07-30,6.358556286567821e-11,6.358556286567821e-11,6.358556286567821e-11,6.358556286567821e-11,6.358556286567821e-11,6.358556286567821e-11
167,2020-07-31,5.6696281132814226e-11,5.6696281132814226e-11,5.6696281132814226e-11,5.6696281132814226e-11,5.6696281132814226e-11,5.6696281132814226e-11
168,2020-08-01,5.055219471359916e-11,5.055219471359916e-11,5.055219471359916e-11,5.055219471359916e-11,5.055219471359916e-11,5.055219471359916e-11
169,2020-08-02,4.507462920885221e-11,4.507462920885221e-11,4.507462920885221e-11,4.507462920885221e-11,4.507462920885221e-11,4.507462920885221e-11
170,2020-08-03,4.01925451115507e-11,4.01925451115507e-11,4.01925451115507e-11,4.01925451115507e-11,4.01925451115507e-11,4.01925451115507e-11
171,2020-08-04,3.58407395308072e-11,3.58407395308072e-11,3.58407395308072e-11,3.58407395308072e-11,3.58407395308072e-11,3.58407395308072e-11
172,2020-08-05,3.196018968730067e-11,3.196018968730067e-11,3.196018968730067e-11,3.196018968730067e-11,3.196018968730067e-11,3.196018968730067e-11
173,2020-08-06,2.849884529466553e-11,2.849884529466553e-11,2.849884529466553e-11,2.849884529466553e-11,2.849884529466553e-11,2.849884529466553e-11
174,2020-08-07,2.5411262460082058e-11,2.5411262460082058e-11,2.5411262460082058e-11,2.5411262460082058e-11,2.5411262460082058e-11,2.5411262460082058e-11
