,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
22,2020-03-08,1.9246006108816725e-05,1.9246006108816725e-05,1.9246006108816725e-05,1.9246006108816725e-05,1.9246006108816725e-05,1.9246006108816725e-05
23,2020-03-09,2.104294533250827e-05,2.104294533250827e-05,2.104294533250827e-05,2.104294533250827e-05,2.104294533250827e-05,2.104294533250827e-05
24,2020-03-10,2.2892052729110737e-05,2.2892052729110737e-05,2.2892052729110737e-05,2.2892052729110737e-05,2.2892052729110737e-05,2.2892052729110737e-05
25,2020-03-11,2.4784038944108943e-05,2.4784038944108943e-05,2.4784038944108943e-05,2.4784038944108943e-05,2.4784038944108943e-05,2.4784038944108943e-05
26,2020-03-12,2.6735808703729725e-05,2.6735808703729725e-05,2.6735808703729725e-05,2.6735808703729725e-05,2.6735808703729725e-05,2.6735808703729725e-05
27,2020-03-13,2.8774047128325337e-05,2.8774047128325337e-05,2.8774047128325337e-05,2.8774047128325337e-05,2.8774047128325337e-05,2.8774047128325337e-05
28,2020-03-14,3.0926602465356745e-05,3.0926602465356745e-05,3.0926602465356745e-05,3.0926602465356745e-05,3.0926602465356745e-05,3.0926602465356745e-05
29,2020-03-15,3.321720133007922e-05,3.321720133007922e-05,3.321720133007922e-05,3.321720133007922e-05,3.321720133007922e-05,3.321720133007922e-05
30,2020-03-16,3.5641592627539164e-05,3.5641592627539164e-05,3.5641592627539164e-05,3.5641592627539164e-05,3.5641592627539164e-05,3.5641592627539164e-05
31,2020-03-17,3.816478690660857e-05,3.816478690660857e-05,3.816478690660857e-05,3.816478690660857e-05,3.816478690660857e-05,3.816478690660857e-05
32,2020-03-18,4.074564889537524e-05,4.074564889537524e-05,4.074564889537524e-05,4.074564889537524e-05,4.074564889537524e-05,4.074564889537524e-05
33,2020-03-19,4.334885836583393e-05,4.334885836583393e-05,4.334885836583393e-05,4.334885836583393e-05,4.334885836583393e-05,4.334885836583393e-05
34,2020-03-20,4.594833656332356e-05,4.594833656332356e-05,4.594833656332356e-05,4.594833656332356e-05,4.594833656332356e-05,4.594833656332356e-05
35,2020-03-21,4.852692583538435e-05,4.852692583538435e-05,4.852692583538435e-05,4.852692583538435e-05,4.852692583538435e-05,4.852692583538435e-05
36,2020-03-22,5.1074711203101856e-05,5.1074711203101856e-05,5.1074711203101856e-05,5.1074711203101856e-05,5.1074711203101856e-05,5.1074711203101856e-05
37,2020-03-23,5.358709886588763e-05,5.358709886588763e-05,5.358709886588763e-05,5.358709886588763e-05,5.358709886588763e-05,5.358709886588763e-05
38,2020-03-24,5.606565460192232e-05,5.606565460192232e-05,5.606565460192232e-05,5.606565460192232e-05,5.606565460192232e-05,5.606565460192232e-05
39,2020-03-25,5.853785956605431e-05,5.853785956605431e-05,5.853785956605431e-05,5.853785956605431e-05,5.853785956605431e-05,5.853785956605431e-05
40,2020-03-26,6.101579460565286e-05,6.101579460565286e-05,6.101579460565286e-05,6.101579460565286e-05,6.101579460565286e-05,6.101579460565286e-05
41,2020-03-27,6.34651995519194e-05,6.34651995519194e-05,6.34651995519194e-05,6.34651995519194e-05,6.34651995519194e-05,6.34651995519194e-05
42,2020-03-28,6.583913142959296e-05,6.583913142959296e-05,6.583913142959296e-05,6.583913142959296e-05,6.583913142959296e-05,6.583913142959296e-05
43,2020-03-29,6.809655992134482e-05,6.809655992134482e-05,6.809655992134482e-05,6.809655992134482e-05,6.809655992134482e-05,6.809655992134482e-05
44,2020-03-30,7.020853098815576e-05,7.020853098815576e-05,7.020853098815576e-05,7.020853098815576e-05,7.020853098815576e-05,7.020853098815576e-05
45,2020-03-31,7.215847945137255e-05,7.215847945137255e-05,7.215847945137255e-05,7.215847945137255e-05,7.215847945137255e-05,7.215847945137255e-05
46,2020-04-01,7.394017507651431e-05,7.394017507651431e-05,7.394017507651431e-05,7.394017507651431e-05,7.394017507651431e-05,7.394017507651431e-05
47,2020-04-02,7.555508450460812e-05,7.555508450460812e-05,7.555508450460812e-05,7.555508450460812e-05,7.555508450460812e-05,7.555508450460812e-05
48,2020-04-03,7.700993130271663e-05,7.700993130271663e-05,7.700993130271663e-05,7.700993130271663e-05,7.700993130271663e-05,7.700993130271663e-05
49,2020-04-04,7.831470408251337e-05,7.831470408251337e-05,7.831470408251337e-05,7.831470408251337e-05,7.831470408251337e-05,7.831470408251337e-05
50,2020-04-05,7.948114585821974e-05,7.948114585821974e-05,7.948114585821974e-05,7.948114585821974e-05,7.948114585821974e-05,7.948114585821974e-05
51,2020-04-06,8.052167017068887e-05,8.052167017068887e-05,8.052167017068887e-05,8.052167017068887e-05,8.052167017068887e-05,8.052167017068887e-05
52,2020-04-07,8.144861295357445e-05,8.144861295357445e-05,8.144861295357445e-05,8.144861295357445e-05,8.144861295357445e-05,8.144861295357445e-05
53,2020-04-08,8.227374582906732e-05,8.227374582906732e-05,8.227374582906732e-05,8.227374582906732e-05,8.227374582906732e-05,8.227374582906732e-05
54,2020-04-09,8.300800689296668e-05,8.300800689296668e-05,8.300800689296668e-05,8.300800689296668e-05,8.300800689296668e-05,8.300800689296668e-05
55,2020-04-10,8.36613902209203e-05,8.36613902209203e-05,8.36613902209203e-05,8.36613902209203e-05,8.36613902209203e-05,8.36613902209203e-05
56,2020-04-11,8.42429281680108e-05,8.42429281680108e-05,8.42429281680108e-05,8.42429281680108e-05,8.42429281680108e-05,8.42429281680108e-05
57,2020-04-12,8.476072208253718e-05,8.476072208253718e-05,8.476072208253718e-05,8.476072208253718e-05,8.476072208253718e-05,8.476072208253718e-05
58,2020-04-13,8.522199177004986e-05,8.522199177004986e-05,8.522199177004986e-05,8.522199177004986e-05,8.522199177004986e-05,8.522199177004986e-05
59,2020-04-14,8.563313306635138e-05,8.563313306635138e-05,8.563313306635138e-05,8.563313306635138e-05,8.563313306635138e-05,8.563313306635138e-05
60,2020-04-15,8.599978672270302e-05,8.599978672270302e-05,8.599978672270302e-05,8.599978672270302e-05,8.599978672270302e-05,8.599978672270302e-05
61,2020-04-16,8.632691997486094e-05,8.632691997486094e-05,8.632691997486094e-05,8.632691997486094e-05,8.632691997486094e-05,8.632691997486094e-05
62,2020-04-17,8.66189131339973e-05,8.66189131339973e-05,8.66189131339973e-05,8.66189131339973e-05,8.66189131339973e-05,8.66189131339973e-05
63,2020-04-18,8.687963905532386e-05,8.687963905532386e-05,8.687963905532386e-05,8.687963905532386e-05,8.687963905532386e-05,8.687963905532386e-05
64,2020-04-19,8.711253061585711e-05,8.711253061585711e-05,8.711253061585711e-05,8.711253061585711e-05,8.711253061585711e-05,8.711253061585711e-05
65,2020-04-20,8.732063599007358e-05,8.732063599007358e-05,8.732063599007358e-05,8.732063599007358e-05,8.732063599007358e-05,8.732063599007358e-05
66,2020-04-21,8.750666163854251e-05,8.750666163854251e-05,8.750666163854251e-05,8.750666163854251e-05,8.750666163854251e-05,8.750666163854251e-05
67,2020-04-22,8.767300683139434e-05,8.767300683139434e-05,8.767300683139434e-05,8.767300683139434e-05,8.767300683139434e-05,8.767300683139434e-05
68,2020-04-23,8.782179724913663e-05,8.782179724913663e-05,8.782179724913663e-05,8.782179724913663e-05,8.782179724913663e-05,8.782179724913663e-05
69,2020-04-24,8.795491887271783e-05,8.795491887271783e-05,8.795491887271783e-05,8.795491887271783e-05,8.795491887271783e-05,8.795491887271783e-05
70,2020-04-25,8.807404875416612e-05,8.807404875416612e-05,8.807404875416612e-05,8.807404875416612e-05,8.807404875416612e-05,8.807404875416612e-05
71,2020-04-26,8.818068119089873e-05,8.818068119089873e-05,8.818068119089873e-05,8.818068119089873e-05,8.818068119089873e-05,8.818068119089873e-05
72,2020-04-27,8.827614931334772e-05,8.827614931334772e-05,8.827614931334772e-05,8.827614931334772e-05,8.827614931334772e-05,8.827614931334772e-05
73,2020-04-28,8.836164191611448e-05,8.836164191611448e-05,8.836164191611448e-05,8.836164191611448e-05,8.836164191611448e-05,8.836164191611448e-05
74,2020-04-29,8.843821707609153e-05,8.843821707609153e-05,8.843821707609153e-05,8.843821707609153e-05,8.843821707609153e-05,8.843821707609153e-05
75,2020-04-30,8.850681580396167e-05,8.850681580396167e-05,8.850681580396167e-05,8.850681580396167e-05,8.850681580396167e-05,8.850681580396167e-05
76,2020-05-01,8.856827614759357e-05,8.856827614759357e-05,8.856827614759357e-05,8.856827614759357e-05,8.856827614759357e-05,8.856827614759357e-05
77,2020-05-02,8.862334611208788e-05,8.862334611208788e-05,8.862334611208788e-05,8.862334611208788e-05,8.862334611208788e-05,8.862334611208788e-05
78,2020-05-03,8.86726946673785e-05,8.86726946673785e-05,8.86726946673785e-05,8.86726946673785e-05,8.86726946673785e-05,8.86726946673785e-05
79,2020-05-04,8.871692080971207e-05,8.871692080971207e-05,8.871692080971207e-05,8.871692080971207e-05,8.871692080971207e-05,8.871692080971207e-05
80,2020-05-05,8.87565605769113e-05,8.87565605769113e-05,8.87565605769113e-05,8.87565605769113e-05,8.87565605769113e-05,8.87565605769113e-05
81,2020-05-06,8.879209270010023e-05,8.879209270010023e-05,8.879209270010023e-05,8.879209270010023e-05,8.879209270010023e-05,8.879209270010023e-05
82,2020-05-07,8.882394434806601e-05,8.882394434806601e-05,8.882394434806601e-05,8.882394434806601e-05,8.882394434806601e-05,8.882394434806601e-05
83,2020-05-08,8.885249714456928e-05,8.885249714456928e-05,8.885249714456928e-05,8.885249714456928e-05,8.885249714456928e-05,8.885249714456928e-05
84,2020-05-09,8.887809271233627e-05,8.887809271233627e-05,8.887809271233627e-05,8.887809271233627e-05,8.887809271233627e-05,8.887809271233627e-05
85,2020-05-10,8.890103740732543e-05,8.890103740732543e-05,8.890103740732543e-05,8.890103740732543e-05,8.890103740732543e-05,8.890103740732543e-05
86,2020-05-11,8.892160622138265e-05,8.892160622138265e-05,8.892160622138265e-05,8.892160622138265e-05,8.892160622138265e-05,8.892160622138265e-05
87,2020-05-12,8.894004580211034e-05,8.894004580211034e-05,8.894004580211034e-05,8.894004580211034e-05,8.894004580211034e-05,8.894004580211034e-05
88,2020-05-13,8.895657689186644e-05,8.895657689186644e-05,8.895657689186644e-05,8.895657689186644e-05,8.895657689186644e-05,8.895657689186644e-05
89,2020-05-14,8.897139683649414e-05,8.897139683649414e-05,8.897139683649414e-05,8.897139683649414e-05,8.897139683649414e-05,8.897139683649414e-05
90,2020-05-15,8.898468224005781e-05,8.898468224005781e-05,8.898468224005781e-05,8.898468224005781e-05,8.898468224005781e-05,8.898468224005781e-05
91,2020-05-16,8.899659142513582e-05,8.899659142513582e-05,8.899659142513582e-05,8.899659142513582e-05,8.899659142513582e-05,8.899659142513582e-05
92,2020-05-17,8.900726654337226e-05,8.900726654337226e-05,8.900726654337226e-05,8.900726654337226e-05,8.900726654337226e-05,8.900726654337226e-05
93,2020-05-18,8.90168353232032e-05,8.90168353232032e-05,8.90168353232032e-05,8.90168353232032e-05,8.90168353232032e-05,8.90168353232032e-05
94,2020-05-19,8.90254124291132e-05,8.90254124291132e-05,8.90254124291132e-05,8.90254124291132e-05,8.90254124291132e-05,8.90254124291132e-05
95,2020-05-20,8.903310056601339e-05,8.903310056601339e-05,8.903310056601339e-05,8.903310056601339e-05,8.903310056601339e-05,8.903310056601339e-05
96,2020-05-21,8.903999161944728e-05,8.903999161944728e-05,8.903999161944728e-05,8.903999161944728e-05,8.903999161944728e-05,8.903999161944728e-05
97,2020-05-22,8.904616786446163e-05,8.904616786446163e-05,8.904616786446163e-05,8.904616786446163e-05,8.904616786446163e-05,8.904616786446163e-05
98,2020-05-23,8.905170308897293e-05,8.905170308897293e-05,8.905170308897293e-05,8.905170308897293e-05,8.905170308897293e-05,8.905170308897293e-05
99,2020-05-24,8.90566635609394e-05,8.90566635609394e-05,8.90566635609394e-05,8.90566635609394e-05,8.90566635609394e-05,8.90566635609394e-05
100,2020-05-25,8.906110883279145e-05,8.906110883279145e-05,8.906110883279145e-05,8.906110883279145e-05,8.906110883279145e-05,8.906110883279145e-05
101,2020-05-26,8.906509237104772e-05,8.906509237104772e-05,8.906509237104772e-05,8.906509237104772e-05,8.906509237104772e-05,8.906509237104772e-05
102,2020-05-27,8.906866206370675e-05,8.906866206370675e-05,8.906866206370675e-05,8.906866206370675e-05,8.906866206370675e-05,8.906866206370675e-05
103,2020-05-28,8.907186071090473e-05,8.907186071090473e-05,8.907186071090473e-05,8.907186071090473e-05,8.907186071090473e-05,8.907186071090473e-05
104,2020-05-29,8.90747265588649e-05,8.90747265588649e-05,8.90747265588649e-05,8.90747265588649e-05,8.90747265588649e-05,8.90747265588649e-05
105,2020-05-30,8.907729385048168e-05,8.907729385048168e-05,8.907729385048168e-05,8.907729385048168e-05,8.907729385048168e-05,8.907729385048168e-05
106,2020-05-31,8.907959332034772e-05,8.907959332034772e-05,8.907959332034772e-05,8.907959332034772e-05,8.907959332034772e-05,8.907959332034772e-05
107,2020-06-01,8.908165260387621e-05,8.908165260387621e-05,8.908165260387621e-05,8.908165260387621e-05,8.908165260387621e-05,8.908165260387621e-05
108,2020-06-02,8.908349654989208e-05,8.908349654989208e-05,8.908349654989208e-05,8.908349654989208e-05,8.908349654989208e-05,8.908349654989208e-05
109,2020-06-03,8.908514746612033e-05,8.908514746612033e-05,8.908514746612033e-05,8.908514746612033e-05,8.908514746612033e-05,8.908514746612033e-05
110,2020-06-04,8.908662535984311e-05,8.908662535984311e-05,8.908662535984311e-05,8.908662535984311e-05,8.908662535984311e-05,8.908662535984311e-05
111,2020-06-05,8.908794818514537e-05,8.908794818514537e-05,8.908794818514537e-05,8.908794818514537e-05,8.908794818514537e-05,8.908794818514537e-05
112,2020-06-06,8.908913207039938e-05,8.908913207039938e-05,8.908913207039938e-05,8.908913207039938e-05,8.908913207039938e-05,8.908913207039938e-05
113,2020-06-07,8.909019151452452e-05,8.909019151452452e-05,8.909019151452452e-05,8.909019151452452e-05,8.909019151452452e-05,8.909019151452452e-05
114,2020-06-08,8.909113955196167e-05,8.909113955196167e-05,8.909113955196167e-05,8.909113955196167e-05,8.909113955196167e-05,8.909113955196167e-05
115,2020-06-09,8.909198788451325e-05,8.909198788451325e-05,8.909198788451325e-05,8.909198788451325e-05,8.909198788451325e-05,8.909198788451325e-05
116,2020-06-10,8.909274699163645e-05,8.909274699163645e-05,8.909274699163645e-05,8.909274699163645e-05,8.909274699163645e-05,8.909274699163645e-05
117,2020-06-11,8.90934262442304e-05,8.90934262442304e-05,8.90934262442304e-05,8.90934262442304e-05,8.90934262442304e-05,8.90934262442304e-05
118,2020-06-12,8.909403402443778e-05,8.909403402443778e-05,8.909403402443778e-05,8.909403402443778e-05,8.909403402443778e-05,8.909403402443778e-05
119,2020-06-13,8.909457783771347e-05,8.909457783771347e-05,8.909457783771347e-05,8.909457783771347e-05,8.909457783771347e-05,8.909457783771347e-05
120,2020-06-14,8.909506441073261e-05,8.909506441073261e-05,8.909506441073261e-05,8.909506441073261e-05,8.909506441073261e-05,8.909506441073261e-05
121,2020-06-15,8.909549977436186e-05,8.909549977436186e-05,8.909549977436186e-05,8.909549977436186e-05,8.909549977436186e-05,8.909549977436186e-05
122,2020-06-16,8.909588933051346e-05,8.909588933051346e-05,8.909588933051346e-05,8.909588933051346e-05,8.909588933051346e-05,8.909588933051346e-05
123,2020-06-17,8.909623790800154e-05,8.909623790800154e-05,8.909623790800154e-05,8.909623790800154e-05,8.909623790800154e-05,8.909623790800154e-05
124,2020-06-18,8.909654981872136e-05,8.909654981872136e-05,8.909654981872136e-05,8.909654981872136e-05,8.909654981872136e-05,8.909654981872136e-05
125,2020-06-19,8.909682891543697e-05,8.909682891543697e-05,8.909682891543697e-05,8.909682891543697e-05,8.909682891543697e-05,8.909682891543697e-05
126,2020-06-20,8.909707864518515e-05,8.909707864518515e-05,8.909707864518515e-05,8.909707864518515e-05,8.909707864518515e-05,8.909707864518515e-05
127,2020-06-21,8.909730209558717e-05,8.909730209558717e-05,8.909730209558717e-05,8.909730209558717e-05,8.909730209558717e-05,8.909730209558717e-05
128,2020-06-22,8.909750203388253e-05,8.909750203388253e-05,8.909750203388253e-05,8.909750203388253e-05,8.909750203388253e-05,8.909750203388253e-05
129,2020-06-23,8.909768093829028e-05,8.909768093829028e-05,8.909768093829028e-05,8.909768093829028e-05,8.909768093829028e-05,8.909768093829028e-05
130,2020-06-24,8.909784102410846e-05,8.909784102410846e-05,8.909784102410846e-05,8.909784102410846e-05,8.909784102410846e-05,8.909784102410846e-05
131,2020-06-25,8.90979842697194e-05,8.90979842697194e-05,8.90979842697194e-05,8.90979842697194e-05,8.90979842697194e-05,8.90979842697194e-05
132,2020-06-26,8.909811244314477e-05,8.909811244314477e-05,8.909811244314477e-05,8.909811244314477e-05,8.909811244314477e-05,8.909811244314477e-05
133,2020-06-27,8.90982271265075e-05,8.90982271265075e-05,8.90982271265075e-05,8.90982271265075e-05,8.90982271265075e-05,8.90982271265075e-05
134,2020-06-28,8.909832973722068e-05,8.909832973722068e-05,8.909832973722068e-05,8.909832973722068e-05,8.909832973722068e-05,8.909832973722068e-05
135,2020-06-29,8.909842154584441e-05,8.909842154584441e-05,8.909842154584441e-05,8.909842154584441e-05,8.909842154584441e-05,8.909842154584441e-05
136,2020-06-30,8.909850369045215e-05,8.909850369045215e-05,8.909850369045215e-05,8.909850369045215e-05,8.909850369045215e-05,8.909850369045215e-05
137,2020-07-01,8.909857718859972e-05,8.909857718859972e-05,8.909857718859972e-05,8.909857718859972e-05,8.909857718859972e-05,8.909857718859972e-05
138,2020-07-02,8.909864294922505e-05,8.909864294922505e-05,8.909864294922505e-05,8.909864294922505e-05,8.909864294922505e-05,8.909864294922505e-05
139,2020-07-03,8.909870178477182e-05,8.909870178477182e-05,8.909870178477182e-05,8.909870178477182e-05,8.909870178477182e-05,8.909870178477182e-05
140,2020-07-04,8.909875442235637e-05,8.909875442235637e-05,8.909875442235637e-05,8.909875442235637e-05,8.909875442235637e-05,8.909875442235637e-05
141,2020-07-05,8.909880151344987e-05,8.909880151344987e-05,8.909880151344987e-05,8.909880151344987e-05,8.909880151344987e-05,8.909880151344987e-05
142,2020-07-06,8.909884364205162e-05,8.909884364205162e-05,8.909884364205162e-05,8.909884364205162e-05,8.909884364205162e-05,8.909884364205162e-05
143,2020-07-07,8.909888133128346e-05,8.909888133128346e-05,8.909888133128346e-05,8.909888133128346e-05,8.909888133128346e-05,8.909888133128346e-05
144,2020-07-08,8.909891504889684e-05,8.909891504889684e-05,8.909891504889684e-05,8.909891504889684e-05,8.909891504889684e-05,8.909891504889684e-05
145,2020-07-09,8.909894521273728e-05,8.909894521273728e-05,8.909894521273728e-05,8.909894521273728e-05,8.909894521273728e-05,8.909894521273728e-05
146,2020-07-10,8.90989721962986e-05,8.90989721962986e-05,8.90989721962986e-05,8.90989721962986e-05,8.90989721962986e-05,8.90989721962986e-05
147,2020-07-11,8.909899633383794e-05,8.909899633383794e-05,8.909899633383794e-05,8.909899633383794e-05,8.909899633383794e-05,8.909899633383794e-05
148,2020-07-12,8.909901792481556e-05,8.909901792481556e-05,8.909901792481556e-05,8.909901792481556e-05,8.909901792481556e-05,8.909901792481556e-05
149,2020-07-13,8.909903723764913e-05,8.909903723764913e-05,8.909903723764913e-05,8.909903723764913e-05,8.909903723764913e-05,8.909903723764913e-05
150,2020-07-14,8.90990545127518e-05,8.90990545127518e-05,8.90990545127518e-05,8.90990545127518e-05,8.90990545127518e-05,8.90990545127518e-05
151,2020-07-15,8.909906996507488e-05,8.909906996507488e-05,8.909906996507488e-05,8.909906996507488e-05,8.909906996507488e-05,8.909906996507488e-05
152,2020-07-16,8.909908378662469e-05,8.909908378662469e-05,8.909908378662469e-05,8.909908378662469e-05,8.909908378662469e-05,8.909908378662469e-05
153,2020-07-17,8.909909614901274e-05,8.909909614901274e-05,8.909909614901274e-05,8.909909614901274e-05,8.909909614901274e-05,8.909909614901274e-05
154,2020-07-18,8.90991072058034e-05,8.90991072058034e-05,8.90991072058034e-05,8.90991072058034e-05,8.90991072058034e-05,8.90991072058034e-05
155,2020-07-19,8.909911709455312e-05,8.909911709455312e-05,8.909911709455312e-05,8.909911709455312e-05,8.909911709455312e-05,8.909911709455312e-05
156,2020-07-20,8.909912593853743e-05,8.909912593853743e-05,8.909912593853743e-05,8.909912593853743e-05,8.909912593853743e-05,8.909912593853743e-05
157,2020-07-21,8.909913384815226e-05,8.909913384815226e-05,8.909913384815226e-05,8.909913384815226e-05,8.909913384815226e-05,8.909913384815226e-05
158,2020-07-22,8.909914092208929e-05,8.909914092208929e-05,8.909914092208929e-05,8.909914092208929e-05,8.909914092208929e-05,8.909914092208929e-05
159,2020-07-23,8.90991472484956e-05,8.90991472484956e-05,8.90991472484956e-05,8.90991472484956e-05,8.90991472484956e-05,8.90991472484956e-05
160,2020-07-24,8.909915290614537e-05,8.909915290614537e-05,8.909915290614537e-05,8.909915290614537e-05,8.909915290614537e-05,8.909915290614537e-05
161,2020-07-25,8.909915796551741e-05,8.909915796551741e-05,8.909915796551741e-05,8.909915796551741e-05,8.909915796551741e-05,8.909915796551741e-05
162,2020-07-26,8.909916248973205e-05,8.909916248973205e-05,8.909916248973205e-05,8.909916248973205e-05,8.909916248973205e-05,8.909916248973205e-05
163,2020-07-27,8.90991665353453e-05,8.90991665353453e-05,8.90991665353453e-05,8.90991665353453e-05,8.90991665353453e-05,8.90991665353453e-05
164,2020-07-28,8.909917015299514e-05,8.909917015299514e-05,8.909917015299514e-05,8.909917015299514e-05,8.909917015299514e-05,8.909917015299514e-05
165,2020-07-29,8.909917338794426e-05,8.909917338794426e-05,8.909917338794426e-05,8.909917338794426e-05,8.909917338794426e-05,8.909917338794426e-05
166,2020-07-30,8.909917628061425e-05,8.909917628061425e-05,8.909917628061425e-05,8.909917628061425e-05,8.909917628061425e-05,8.909917628061425e-05
167,2020-07-31,8.90991788671235e-05,8.90991788671235e-05,8.90991788671235e-05,8.90991788671235e-05,8.90991788671235e-05,8.90991788671235e-05
168,2020-08-01,8.909918117978162e-05,8.909918117978162e-05,8.909918117978162e-05,8.909918117978162e-05,8.909918117978162e-05,8.909918117978162e-05
169,2020-08-02,8.909918324751935e-05,8.909918324751935e-05,8.909918324751935e-05,8.909918324751935e-05,8.909918324751935e-05,8.909918324751935e-05
170,2020-08-03,8.909918509625359e-05,8.909918509625359e-05,8.909918509625359e-05,8.909918509625359e-05,8.909918509625359e-05,8.909918509625359e-05
171,2020-08-04,8.90991867491851e-05,8.90991867491851e-05,8.90991867491851e-05,8.90991867491851e-05,8.90991867491851e-05,8.90991867491851e-05
172,2020-08-05,8.909918822704872e-05,8.909918822704872e-05,8.909918822704872e-05,8.909918822704872e-05,8.909918822704872e-05,8.909918822704872e-05
173,2020-08-06,8.909918954835937e-05,8.909918954835937e-05,8.909918954835937e-05,8.909918954835937e-05,8.909918954835937e-05,8.909918954835937e-05
174,2020-08-07,8.909919072965846e-05,8.909919072965846e-05,8.909919072965846e-05,8.909919072965846e-05,8.909919072965846e-05,8.909919072965846e-05
