,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
105,2020-05-30,3.4214844766422313e-09,3.4214844766422313e-09,3.4214844766422313e-09,3.4214844766422313e-09,3.4214844766422313e-09,3.4214844766422313e-09
106,2020-05-31,3.047561060993025e-09,3.047561060993025e-09,3.047561060993025e-09,3.047561060993025e-09,3.047561060993025e-09,3.047561060993025e-09
107,2020-06-01,2.7139127698213967e-09,2.7139127698213967e-09,2.7139127698213967e-09,2.7139127698213967e-09,2.7139127698213967e-09,2.7139127698213967e-09
108,2020-06-02,2.4159403499926e-09,2.4159403499926e-09,2.4159403499926e-09,2.4159403499926e-09,2.4159403499926e-09,2.4159403499926e-09
109,2020-06-03,2.1504913758992464e-09,2.1504913758992464e-09,2.1504913758992464e-09,2.1504913758992464e-09,2.1504913758992464e-09,2.1504913758992464e-09
110,2020-06-04,1.914403705274489e-09,1.914403705274489e-09,1.914403705274489e-09,1.914403705274489e-09,1.914403705274489e-09,1.914403705274489e-09
111,2020-06-05,1.704557784017407e-09,1.704557784017407e-09,1.704557784017407e-09,1.704557784017407e-09,1.704557784017407e-09,1.704557784017407e-09
112,2020-06-06,1.5180627818776992e-09,1.5180627818776992e-09,1.5180627818776992e-09,1.5180627818776992e-09,1.5180627818776992e-09,1.5180627818776992e-09
113,2020-06-07,1.3521852334726662e-09,1.3521852334726662e-09,1.3521852334726662e-09,1.3521852334726662e-09,1.3521852334726662e-09,1.3521852334726662e-09
114,2020-06-08,1.2042022863682303e-09,1.2042022863682303e-09,1.2042022863682303e-09,1.2042022863682303e-09,1.2042022863682303e-09,1.2042022863682303e-09
115,2020-06-09,1.0720743037561613e-09,1.0720743037561613e-09,1.0720743037561613e-09,1.0720743037561613e-09,1.0720743037561613e-09,1.0720743037561613e-09
116,2020-06-10,9.544010540102943e-10,9.544010540102943e-10,9.544010540102943e-10,9.544010540102943e-10,9.544010540102943e-10,9.544010540102943e-10
117,2020-06-11,8.497726998487587e-10,8.497726998487587e-10,8.497726998487587e-10,8.497726998487587e-10,8.497726998487587e-10,8.497726998487587e-10
118,2020-06-12,7.567955611901601e-10,7.567955611901601e-10,7.567955611901601e-10,7.567955611901601e-10,7.567955611901601e-10,7.567955611901601e-10
119,2020-06-13,6.741774264025055e-10,6.741774264025055e-10,6.741774264025055e-10,6.741774264025055e-10,6.741774264025055e-10,6.741774264025055e-10
120,2020-06-14,6.006968895261864e-10,6.006968895261864e-10,6.006968895261864e-10,6.006968895261864e-10,6.006968895261864e-10,6.006968895261864e-10
121,2020-06-15,5.351382111086353e-10,5.351382111086353e-10,5.351382111086353e-10,5.351382111086353e-10,5.351382111086353e-10,5.351382111086353e-10
122,2020-06-16,4.765929794749776e-10,4.765929794749776e-10,4.765929794749776e-10,4.765929794749776e-10,4.765929794749776e-10,4.765929794749776e-10
123,2020-06-17,4.244403789157432e-10,4.244403789157432e-10,4.244403789157432e-10,4.244403789157432e-10,4.244403789157432e-10,4.244403789157432e-10
124,2020-06-18,3.780559400389463e-10,3.780559400389463e-10,3.780559400389463e-10,3.780559400389463e-10,3.780559400389463e-10,3.780559400389463e-10
125,2020-06-19,3.36822755348078e-10,3.36822755348078e-10,3.36822755348078e-10,3.36822755348078e-10,3.36822755348078e-10,3.36822755348078e-10
126,2020-06-20,3.001694074561075e-10,3.001694074561075e-10,3.001694074561075e-10,3.001694074561075e-10,3.001694074561075e-10,3.001694074561075e-10
127,2020-06-21,2.675559555053134e-10,2.675559555053134e-10,2.675559555053134e-10,2.675559555053134e-10,2.675559555053134e-10,2.675559555053134e-10
128,2020-06-22,2.38444534250645e-10,2.38444534250645e-10,2.38444534250645e-10,2.38444534250645e-10,2.38444534250645e-10,2.38444534250645e-10
129,2020-06-23,2.1243449157144976e-10,2.1243449157144976e-10,2.1243449157144976e-10,2.1243449157144976e-10,2.1243449157144976e-10,2.1243449157144976e-10
130,2020-06-24,1.8925347986867832e-10,1.8925347986867832e-10,1.8925347986867832e-10,1.8925347986867832e-10,1.8925347986867832e-10,1.8925347986867832e-10
131,2020-06-25,1.6862685822606743e-10,1.6862685822606743e-10,1.6862685822606743e-10,1.6862685822606743e-10,1.6862685822606743e-10,1.6862685822606743e-10
132,2020-06-26,1.5028274074439465e-10,1.5028274074439465e-10,1.5028274074439465e-10,1.5028274074439465e-10,1.5028274074439465e-10,1.5028274074439465e-10
133,2020-06-27,1.3396903733587768e-10,1.3396903733587768e-10,1.3396903733587768e-10,1.3396903733587768e-10,1.3396903733587768e-10,1.3396903733587768e-10
134,2020-06-28,1.1944721757707196e-10,1.1944721757707196e-10,1.1944721757707196e-10,1.1944721757707196e-10,1.1944721757707196e-10,1.1944721757707196e-10
135,2020-06-29,1.0647918165000007e-10,1.0647918165000007e-10,1.0647918165000007e-10,1.0647918165000007e-10,1.0647918165000007e-10,1.0647918165000007e-10
136,2020-06-30,9.488789795496678e-11,9.488789795496678e-11,9.488789795496678e-11,9.488789795496678e-11,9.488789795496678e-11,9.488789795496678e-11
137,2020-07-01,8.455346321472134e-11,8.455346321472134e-11,8.455346321472134e-11,8.455346321472134e-11,8.455346321472134e-11,8.455346321472134e-11
138,2020-07-02,7.535460853863674e-11,7.535460853863674e-11,7.535460853863674e-11,7.535460853863674e-11,7.535460853863674e-11,7.535460853863674e-11
139,2020-07-03,6.717101083045256e-11,6.717101083045256e-11,6.717101083045256e-11,6.717101083045256e-11,6.717101083045256e-11,6.717101083045256e-11
140,2020-07-04,5.989097398460625e-11,5.989097398460625e-11,5.989097398460625e-11,5.989097398460625e-11,5.989097398460625e-11,5.989097398460625e-11
141,2020-07-05,5.340867000023159e-11,5.340867000023159e-11,5.340867000023159e-11,5.340867000023159e-11,5.340867000023159e-11,5.340867000023159e-11
142,2020-07-06,4.761828527380639e-11,4.761828527380639e-11,4.761828527380639e-11,4.761828527380639e-11,4.761828527380639e-11,4.761828527380639e-11
143,2020-07-07,4.244122972727551e-11,4.244122972727551e-11,4.244122972727551e-11,4.244122972727551e-11,4.244122972727551e-11,4.244122972727551e-11
144,2020-07-08,3.7824394521599403e-11,3.7824394521599403e-11,3.7824394521599403e-11,3.7824394521599403e-11,3.7824394521599403e-11,3.7824394521599403e-11
145,2020-07-09,3.3713952480448484e-11,3.3713952480448484e-11,3.3713952480448484e-11,3.3713952480448484e-11,3.3713952480448484e-11,3.3713952480448484e-11
146,2020-07-10,3.0056411852873954e-11,3.0056411852873954e-11,3.0056411852873954e-11,3.0056411852873954e-11,3.0056411852873954e-11,3.0056411852873954e-11
147,2020-07-11,2.6802074014440068e-11,2.6802074014440068e-11,2.6802074014440068e-11,2.6802074014440068e-11,2.6802074014440068e-11,2.6802074014440068e-11
148,2020-07-12,2.3903808932239637e-11,2.3903808932239637e-11,2.3903808932239637e-11,2.3903808932239637e-11,2.3903808932239637e-11,2.3903808932239637e-11
149,2020-07-13,2.1314441365652805e-11,2.1314441365652805e-11,2.1314441365652805e-11,2.1314441365652805e-11,2.1314441365652805e-11,2.1314441365652805e-11
150,2020-07-14,1.8998955662374343e-11,1.8998955662374343e-11,1.8998955662374343e-11,1.8998955662374343e-11,1.8998955662374343e-11,1.8998955662374343e-11
151,2020-07-15,1.6933721990788875e-11,1.6933721990788875e-11,1.6933721990788875e-11,1.6933721990788875e-11,1.6933721990788875e-11,1.6933721990788875e-11
152,2020-07-16,1.5094758777495463e-11,1.5094758777495463e-11,1.5094758777495463e-11,1.5094758777495463e-11,1.5094758777495463e-11,1.5094758777495463e-11
153,2020-07-17,1.3458210162868155e-11,1.3458210162868155e-11,1.3458210162868155e-11,1.3458210162868155e-11,1.3458210162868155e-11,1.3458210162868155e-11
154,2020-07-18,1.2001900045451887e-11,1.2001900045451887e-11,1.2001900045451887e-11,1.2001900045451887e-11,1.2001900045451887e-11,1.2001900045451887e-11
155,2020-07-19,1.07047866342376e-11,1.07047866342376e-11,1.07047866342376e-11,1.07047866342376e-11,1.07047866342376e-11,1.07047866342376e-11
156,2020-07-20,9.545793686654994e-12,9.545793686654994e-12,9.545793686654994e-12,9.545793686654994e-12,9.545793686654994e-12,9.545793686654994e-12
157,2020-07-21,8.509283477413759e-12,8.509283477413759e-12,8.509283477413759e-12,8.509283477413759e-12,8.509283477413759e-12,8.509283477413759e-12
158,2020-07-22,7.584711970895956e-12,7.584711970895956e-12,7.584711970895956e-12,7.584711970895956e-12,7.584711970895956e-12,7.584711970895956e-12
159,2020-07-23,6.761369361924079e-12,6.761369361924079e-12,6.761369361924079e-12,6.761369361924079e-12,6.761369361924079e-12,6.761369361924079e-12
160,2020-07-24,6.02859549286106e-12,6.02859549286106e-12,6.02859549286106e-12,6.02859549286106e-12,6.02859549286106e-12,6.02859549286106e-12
161,2020-07-25,5.376477567264243e-12,5.376477567264243e-12,5.376477567264243e-12,5.376477567264243e-12,5.376477567264243e-12,5.376477567264243e-12
162,2020-07-26,4.7956066005315436e-12,4.7956066005315436e-12,4.7956066005315436e-12,4.7956066005315436e-12,4.7956066005315436e-12,4.7956066005315436e-12
163,2020-07-27,4.276554317410197e-12,4.276554317410197e-12,4.276554317410197e-12,4.276554317410197e-12,4.276554317410197e-12,4.276554317410197e-12
164,2020-07-28,3.8123269447090394e-12,3.8123269447090394e-12,3.8123269447090394e-12,3.8123269447090394e-12,3.8123269447090394e-12,3.8123269447090394e-12
165,2020-07-29,3.3982111947341252e-12,3.3982111947341252e-12,3.3982111947341252e-12,3.3982111947341252e-12,3.3982111947341252e-12,3.3982111947341252e-12
166,2020-07-30,3.029417283106531e-12,3.029417283106531e-12,3.029417283106531e-12,3.029417283106531e-12,3.029417283106531e-12,3.029417283106531e-12
167,2020-07-31,2.7011758666383943e-12,2.7011758666383943e-12,2.7011758666383943e-12,2.7011758666383943e-12,2.7011758666383943e-12,2.7011758666383943e-12
168,2020-08-01,2.409051088249611e-12,2.409051088249611e-12,2.409051088249611e-12,2.409051088249611e-12,2.409051088249611e-12,2.409051088249611e-12
169,2020-08-02,2.1488316647375547e-12,2.1488316647375547e-12,2.1488316647375547e-12,2.1488316647375547e-12,2.1488316647375547e-12,2.1488316647375547e-12
170,2020-08-03,1.916296626073154e-12,1.916296626073154e-12,1.916296626073154e-12,1.916296626073154e-12,1.916296626073154e-12,1.916296626073154e-12
171,2020-08-04,1.7083153497022542e-12,1.7083153497022542e-12,1.7083153497022542e-12,1.7083153497022542e-12,1.7083153497022542e-12,1.7083153497022542e-12
172,2020-08-05,1.5227786738347502e-12,1.5227786738347502e-12,1.5227786738347502e-12,1.5227786738347502e-12,1.5227786738347502e-12,1.5227786738347502e-12
173,2020-08-06,1.3575425563596828e-12,1.3575425563596828e-12,1.3575425563596828e-12,1.3575425563596828e-12,1.3575425563596828e-12,1.3575425563596828e-12
174,2020-08-07,1.210471628355202e-12,1.210471628355202e-12,1.210471628355202e-12,1.210471628355202e-12,1.210471628355202e-12,1.210471628355202e-12
