,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,1.8978537935186562e-05,1.8978537935186562e-05,1.8978537935186562e-05,1.8978537935186562e-05,1.8978537935186562e-05,1.8978537935186562e-05
21,2020-03-07,2.257466773195209e-05,2.257466773195209e-05,2.257466773195209e-05,2.257466773195209e-05,2.257466773195209e-05,2.257466773195209e-05
22,2020-03-08,2.6602926525204958e-05,2.6602926525204958e-05,2.6602926525204958e-05,2.6602926525204958e-05,2.6602926525204958e-05,2.6602926525204958e-05
23,2020-03-09,3.108883430538295e-05,3.108883430538295e-05,3.108883430538295e-05,3.108883430538295e-05,3.108883430538295e-05,3.108883430538295e-05
24,2020-03-10,3.605330326328027e-05,3.605330326328027e-05,3.605330326328027e-05,3.605330326328027e-05,3.605330326328027e-05,3.605330326328027e-05
25,2020-03-11,4.1517243116651975e-05,4.1517243116651975e-05,4.1517243116651975e-05,4.1517243116651975e-05,4.1517243116651975e-05,4.1517243116651975e-05
26,2020-03-12,4.7505274722648005e-05,4.7505274722648005e-05,4.7505274722648005e-05,4.7505274722648005e-05,4.7505274722648005e-05,4.7505274722648005e-05
27,2020-03-13,5.404680722739449e-05,5.404680722739449e-05,5.404680722739449e-05,5.404680722739449e-05,5.404680722739449e-05,5.404680722739449e-05
28,2020-03-14,6.117618383429634e-05,6.117618383429634e-05,6.117618383429634e-05,6.117618383429634e-05,6.117618383429634e-05,6.117618383429634e-05
29,2020-03-15,6.89308443906712e-05,6.89308443906712e-05,6.89308443906712e-05,6.89308443906712e-05,6.89308443906712e-05,6.89308443906712e-05
30,2020-03-16,7.73449158261759e-05,7.73449158261759e-05,7.73449158261759e-05,7.73449158261759e-05,7.73449158261759e-05,7.73449158261759e-05
31,2020-03-17,8.64449747080395e-05,8.64449747080395e-05,8.64449747080395e-05,8.64449747080395e-05,8.64449747080395e-05,8.64449747080395e-05
32,2020-03-18,9.624947081104658e-05,9.624947081104658e-05,9.624947081104658e-05,9.624947081104658e-05,9.624947081104658e-05,9.624947081104658e-05
33,2020-03-19,0.00010676934216095101,0.00010676934216095101,0.00010676934216095101,0.00010676934216095101,0.00010676934216095101,0.00010676934216095101
34,2020-03-20,0.00011800879006925988,0.00011800879006925988,0.00011800879006925988,0.00011800879006925988,0.00011800879006925988,0.00011800879006925988
35,2020-03-21,0.0001299659540801426,0.0001299659540801426,0.0001299659540801426,0.0001299659540801426,0.0001299659540801426,0.0001299659540801426
36,2020-03-22,0.00014263349090141357,0.00014263349090141357,0.00014263349090141357,0.00014263349090141357,0.00014263349090141357,0.00014263349090141357
37,2020-03-23,0.00015599916175529794,0.00015599916175529794,0.00015599916175529794,0.00015599916175529794,0.00015599916175529794,0.00015599916175529794
38,2020-03-24,0.00017004826763040586,0.00017004826763040586,0.00017004826763040586,0.00017004826763040586,0.00017004826763040586,0.00017004826763040586
39,2020-03-25,0.00018476270093366567,0.00018476270093366567,0.00018476270093366567,0.00018476270093366567,0.00018476270093366567,0.00018476270093366567
40,2020-03-26,0.0002000979637559835,0.0002000979637559835,0.0002000979637559835,0.0002000979637559835,0.0002000979637559835,0.0002000979637559835
41,2020-03-27,0.00021596997569993628,0.00021596997569993628,0.00021596997569993628,0.00021596997569993628,0.00021596997569993628,0.00021596997569993628
42,2020-03-28,0.00023226109844989544,0.00023226109844989544,0.00023226109844989544,0.00023226109844989544,0.00023226109844989544,0.00023226109844989544
43,2020-03-29,0.00024883295284867235,0.00024883295284867235,0.00024883295284867235,0.00024883295284867235,0.00024883295284867235,0.00024883295284867235
44,2020-03-30,0.0002655393494919008,0.0002655393494919008,0.0002655393494919008,0.0002655393494919008,0.0002655393494919008,0.0002655393494919008
45,2020-03-31,0.0002822367081147027,0.0002822367081147027,0.0002822367081147027,0.0002822367081147027,0.0002822367081147027,0.0002822367081147027
46,2020-04-01,0.000298791362867311,0.000298791362867311,0.000298791362867311,0.000298791362867311,0.000298791362867311,0.000298791362867311
47,2020-04-02,0.00031508406374676235,0.00031508406374676235,0.00031508406374676235,0.00031508406374676235,0.00031508406374676235,0.00031508406374676235
48,2020-04-03,0.00033101226949116636,0.00033101226949116636,0.00033101226949116636,0.00033101226949116636,0.00033101226949116636,0.00033101226949116636
49,2020-04-04,0.00034649082991412497,0.00034649082991412497,0.00034649082991412497,0.00034649082991412497,0.00034649082991412497,0.00034649082991412497
50,2020-04-05,0.0003614515683854598,0.0003614515683854598,0.0003614515683854598,0.0003614515683854598,0.0003614515683854598,0.0003614515683854598
51,2020-04-06,0.00037584216216068016,0.00037584216216068016,0.00037584216216068016,0.00037584216216068016,0.00037584216216068016,0.00037584216216068016
52,2020-04-07,0.00038962461013491886,0.00038962461013491886,0.00038962461013491886,0.00038962461013491886,0.00038962461013491886,0.00038962461013491886
53,2020-04-08,0.0004027735081531079,0.0004027735081531079,0.0004027735081531079,0.0004027735081531079,0.0004027735081531079,0.0004027735081531079
54,2020-04-09,0.00041527430138374997,0.00041527430138374997,0.00041527430138374997,0.00041527430138374997,0.00041527430138374997,0.00041527430138374997
55,2020-04-10,0.0004271216197287252,0.0004271216197287252,0.0004271216197287252,0.0004271216197287252,0.0004271216197287252,0.0004271216197287252
56,2020-04-11,0.0004383177472736323,0.0004383177472736323,0.0004383177472736323,0.0004383177472736323,0.0004383177472736323,0.0004383177472736323
57,2020-04-12,0.00044887124264286456,0.00044887124264286456,0.00044887124264286456,0.00044887124264286456,0.00044887124264286456,0.00044887124264286456
58,2020-04-13,0.0004587957076167179,0.0004587957076167179,0.0004587957076167179,0.0004587957076167179,0.0004587957076167179,0.0004587957076167179
59,2020-04-14,0.00046810869990153697,0.00046810869990153697,0.00046810869990153697,0.00046810869990153697,0.00046810869990153697,0.00046810869990153697
60,2020-04-15,0.00047683079022642463,0.00047683079022642463,0.00047683079022642463,0.00047683079022642463,0.00047683079022642463,0.00047683079022642463
61,2020-04-16,0.00048498476333468587,0.00048498476333468587,0.00048498476333468587,0.00048498476333468587,0.00048498476333468587,0.00048498476333468587
62,2020-04-17,0.0004925949532636015,0.0004925949532636015,0.0004925949532636015,0.0004925949532636015,0.0004925949532636015,0.0004925949532636015
63,2020-04-18,0.000499686695254441,0.000499686695254441,0.000499686695254441,0.000499686695254441,0.000499686695254441,0.000499686695254441
64,2020-04-19,0.0005062858753797136,0.0005062858753797136,0.0005062858753797136,0.0005062858753797136,0.0005062858753797136,0.0005062858753797136
65,2020-04-20,0.0005124185602219976,0.0005124185602219976,0.0005124185602219976,0.0005124185602219976,0.0005124185602219976,0.0005124185602219976
66,2020-04-21,0.000518110690838597,0.000518110690838597,0.000518110690838597,0.000518110690838597,0.000518110690838597,0.000518110690838597
67,2020-04-22,0.0005233878315073476,0.0005233878315073476,0.0005233878315073476,0.0005233878315073476,0.0005233878315073476,0.0005233878315073476
68,2020-04-23,0.0005282749695209991,0.0005282749695209991,0.0005282749695209991,0.0005282749695209991,0.0005282749695209991,0.0005282749695209991
69,2020-04-24,0.000532796361441533,0.000532796361441533,0.000532796361441533,0.000532796361441533,0.000532796361441533,0.000532796361441533
70,2020-04-25,0.0005369754188481881,0.0005369754188481881,0.0005369754188481881,0.0005369754188481881,0.0005369754188481881,0.0005369754188481881
71,2020-04-26,0.000540834626341799,0.000540834626341799,0.000540834626341799,0.000540834626341799,0.000540834626341799,0.000540834626341799
72,2020-04-27,0.0005443954850433557,0.0005443954850433557,0.0005443954850433557,0.0005443954850433557,0.0005443954850433557,0.0005443954850433557
73,2020-04-28,0.0005476784754885786,0.0005476784754885786,0.0005476784754885786,0.0005476784754885786,0.0005476784754885786,0.0005476784754885786
74,2020-04-29,0.000550703036468746,0.000550703036468746,0.000550703036468746,0.000550703036468746,0.000550703036468746,0.000550703036468746
75,2020-04-30,0.000553487558840064,0.000553487558840064,0.000553487558840064,0.000553487558840064,0.000553487558840064,0.000553487558840064
76,2020-05-01,0.0005560493928395297,0.0005560493928395297,0.0005560493928395297,0.0005560493928395297,0.0005560493928395297,0.0005560493928395297
77,2020-05-02,0.0005584048663071619,0.0005584048663071619,0.0005584048663071619,0.0005584048663071619,0.0005584048663071619,0.0005584048663071619
78,2020-05-03,0.0005605693110537308,0.0005605693110537308,0.0005605693110537308,0.0005605693110537308,0.0005605693110537308,0.0005605693110537308
79,2020-05-04,0.0005625570948035412,0.0005625570948035412,0.0005625570948035412,0.0005625570948035412,0.0005625570948035412,0.0005625570948035412
80,2020-05-05,0.0005643816564231927,0.0005643816564231927,0.0005643816564231927,0.0005643816564231927,0.0005643816564231927,0.0005643816564231927
81,2020-05-06,0.0005660555433262644,0.0005660555433262644,0.0005660555433262644,0.0005660555433262644,0.0005660555433262644,0.0005660555433262644
82,2020-05-07,0.0005675904510411859,0.0005675904510411859,0.0005675904510411859,0.0005675904510411859,0.0005675904510411859,0.0005675904510411859
83,2020-05-08,0.0005689972646887489,0.0005689972646887489,0.0005689972646887489,0.0005689972646887489,0.0005689972646887489,0.0005689972646887489
84,2020-05-09,0.0005702861015776489,0.0005702861015776489,0.0005702861015776489,0.0005702861015776489,0.0005702861015776489,0.0005702861015776489
85,2020-05-10,0.0005714663540284233,0.0005714663540284233,0.0005714663540284233,0.0005714663540284233,0.0005714663540284233,0.0005714663540284233
86,2020-05-11,0.0005725467315961948,0.0005725467315961948,0.0005725467315961948,0.0005725467315961948,0.0005725467315961948,0.0005725467315961948
87,2020-05-12,0.0005735353019637137,0.0005735353019637137,0.0005735353019637137,0.0005735353019637137,0.0005735353019637137,0.0005735353019637137
88,2020-05-13,0.0005744395302821092,0.0005744395302821092,0.0005744395302821092,0.0005744395302821092,0.0005744395302821092,0.0005744395302821092
89,2020-05-14,0.0005752663172065529,0.0005752663172065529,0.0005752663172065529,0.0005752663172065529,0.0005752663172065529,0.0005752663172065529
90,2020-05-15,0.0005760220357422779,0.0005760220357422779,0.0005760220357422779,0.0005760220357422779,0.0005760220357422779,0.0005760220357422779
91,2020-05-16,0.0005767125667522353,0.0005767125667522353,0.0005767125667522353,0.0005767125667522353,0.0005767125667522353,0.0005767125667522353
92,2020-05-17,0.0005773433329132788,0.0005773433329132788,0.0005773433329132788,0.0005773433329132788,0.0005773433329132788,0.0005773433329132788
93,2020-05-18,0.0005779193309162517,0.0005779193309162517,0.0005779193309162517,0.0005779193309162517,0.0005779193309162517,0.0005779193309162517
94,2020-05-19,0.0005784451617339391,0.0005784451617339391,0.0005784451617339391,0.0005784451617339391,0.0005784451617339391,0.0005784451617339391
95,2020-05-20,0.0005789250589929871,0.0005789250589929871,0.0005789250589929871,0.0005789250589929871,0.0005789250589929871,0.0005789250589929871
96,2020-05-21,0.0005793629156831889,0.0005793629156831889,0.0005793629156831889,0.0005793629156831889,0.0005793629156831889,0.0005793629156831889
97,2020-05-22,0.0005797623093657433,0.0005797623093657433,0.0005797623093657433,0.0005797623093657433,0.0005797623093657433,0.0005797623093657433
98,2020-05-23,0.0005801265259120533,0.0005801265259120533,0.0005801265259120533,0.0005801265259120533,0.0005801265259120533,0.0005801265259120533
99,2020-05-24,0.000580458581765533,0.000580458581765533,0.000580458581765533,0.000580458581765533,0.000580458581765533,0.000580458581765533
100,2020-05-25,0.0005807612447136072,0.0005807612447136072,0.0005807612447136072,0.0005807612447136072,0.0005807612447136072,0.0005807612447136072
101,2020-05-26,0.0005810370531607144,0.0005810370531607144,0.0005810370531607144,0.0005810370531607144,0.0005810370531607144,0.0005810370531607144
102,2020-05-27,0.0005812883339673326,0.0005812883339673326,0.0005812883339673326,0.0005812883339673326,0.0005812883339673326,0.0005812883339673326
103,2020-05-28,0.0005815172189975177,0.0005815172189975177,0.0005815172189975177,0.0005815172189975177,0.0005815172189975177,0.0005815172189975177
104,2020-05-29,0.0005817256605346547,0.0005817256605346547,0.0005817256605346547,0.0005817256605346547,0.0005817256605346547,0.0005817256605346547
105,2020-05-30,0.0005819154456647566,0.0005819154456647566,0.0005819154456647566,0.0005819154456647566,0.0005819154456647566,0.0005819154456647566
106,2020-05-31,0.0005820882096654314,0.0005820882096654314,0.0005820882096654314,0.0005820882096654314,0.0005820882096654314,0.0005820882096654314
107,2020-06-01,0.0005822454484154993,0.0005822454484154993,0.0005822454484154993,0.0005822454484154993,0.0005822454484154993,0.0005822454484154993
108,2020-06-02,0.0005823885298384208,0.0005823885298384208,0.0005823885298384208,0.0005823885298384208,0.0005823885298384208,0.0005823885298384208
109,2020-06-03,0.0005825187044329739,0.0005825187044329739,0.0005825187044329739,0.0005825187044329739,0.0005825187044329739,0.0005825187044329739
110,2020-06-04,0.0005826371149831024,0.0005826371149831024,0.0005826371149831024,0.0005826371149831024,0.0005826371149831024,0.0005826371149831024
111,2020-06-05,0.0005827448055241652,0.0005827448055241652,0.0005827448055241652,0.0005827448055241652,0.0005827448055241652,0.0005827448055241652
112,2020-06-06,0.0005828427296156803,0.0005828427296156803,0.0005828427296156803,0.0005828427296156803,0.0005828427296156803,0.0005828427296156803
113,2020-06-07,0.0005829317579603074,0.0005829317579603074,0.0005829317579603074,0.0005829317579603074,0.0005829317579603074,0.0005829317579603074
114,2020-06-08,0.0005830126854044853,0.0005830126854044853,0.0005830126854044853,0.0005830126854044853,0.0005830126854044853,0.0005830126854044853
115,2020-06-09,0.0005830862373535135,0.0005830862373535135,0.0005830862373535135,0.0005830862373535135,0.0005830862373535135,0.0005830862373535135
116,2020-06-10,0.0005831530756474012,0.0005831530756474012,0.0005831530756474012,0.0005831530756474012,0.0005831530756474012,0.0005831530756474012
117,2020-06-11,0.0005832138039563659,0.0005832138039563659,0.0005832138039563659,0.0005832138039563659,0.0005832138039563659,0.0005832138039563659
118,2020-06-12,0.0005832689727444163,0.0005832689727444163,0.0005832689727444163,0.0005832689727444163,0.0005832689727444163,0.0005832689727444163
119,2020-06-13,0.0005833190838343632,0.0005833190838343632,0.0005833190838343632,0.0005833190838343632,0.0005833190838343632,0.0005833190838343632
120,2020-06-14,0.0005833645946008489,0.0005833645946008489,0.0005833645946008489,0.0005833645946008489,0.0005833645946008489,0.0005833645946008489
121,2020-06-15,0.0005834059218145754,0.0005834059218145754,0.0005834059218145754,0.0005834059218145754,0.0005834059218145754,0.0005834059218145754
122,2020-06-16,0.0005834434451587175,0.0005834434451587175,0.0005834434451587175,0.0005834434451587175,0.0005834434451587175,0.0005834434451587175
123,2020-06-17,0.0005834775104438815,0.0005834775104438815,0.0005834775104438815,0.0005834775104438815,0.0005834775104438815,0.0005834775104438815
124,2020-06-18,0.0005835084325531007,0.0005835084325531007,0.0005835084325531007,0.0005835084325531007,0.0005835084325531007,0.0005835084325531007
125,2020-06-19,0.0005835364981432689,0.0005835364981432689,0.0005835364981432689,0.0005835364981432689,0.0005835364981432689,0.0005835364981432689
126,2020-06-20,0.0005835619681222976,0.0005835619681222976,0.0005835619681222976,0.0005835619681222976,0.0005835619681222976,0.0005835619681222976
127,2020-06-21,0.0005835850799179528,0.0005835850799179528,0.0005835850799179528,0.0005835850799179528,0.0005835850799179528,0.0005835850799179528
128,2020-06-22,0.0005836060495525053,0.0005836060495525053,0.0005836060495525053,0.0005836060495525053,0.0005836060495525053,0.0005836060495525053
129,2020-06-23,0.0005836250735360776,0.0005836250735360776,0.0005836250735360776,0.0005836250735360776,0.0005836250735360776,0.0005836250735360776
130,2020-06-24,0.000583642330593712,0.000583642330593712,0.000583642330593712,0.000583642330593712,0.000583642330593712,0.000583642330593712
131,2020-06-25,0.0005836579832432371,0.0005836579832432371,0.0005836579832432371,0.0005836579832432371,0.0005836579832432371,0.0005836579832432371
132,2020-06-26,0.0005836721792384744,0.0005836721792384744,0.0005836721792384744,0.0005836721792384744,0.0005836721792384744,0.0005836721792384744
133,2020-06-27,0.0005836850528889019,0.0005836850528889019,0.0005836850528889019,0.0005836850528889019,0.0005836850528889019,0.0005836850528889019
134,2020-06-28,0.0005836967262651729,0.0005836967262651729,0.0005836967262651729,0.0005836967262651729,0.0005836967262651729,0.0005836967262651729
135,2020-06-29,0.0005837073102988669,0.0005837073102988669,0.0005837073102988669,0.0005837073102988669,0.0005837073102988669,0.0005837073102988669
136,2020-06-30,0.0005837169057840963,0.0005837169057840963,0.0005837169057840963,0.0005837169057840963,0.0005837169057840963,0.0005837169057840963
137,2020-07-01,0.0005837256042893767,0.0005837256042893767,0.0005837256042893767,0.0005837256042893767,0.0005837256042893767,0.0005837256042893767
138,2020-07-02,0.0005837334889889296,0.0005837334889889296,0.0005837334889889296,0.0005837334889889296,0.0005837334889889296,0.0005837334889889296
139,2020-07-03,0.0005837406354213,0.0005837406354213,0.0005837406354213,0.0005837406354213,0.0005837406354213,0.0005837406354213
140,2020-07-04,0.0005837471121815008,0.0005837471121815008,0.0005837471121815008,0.0005837471121815008,0.0005837471121815008,0.0005837471121815008
141,2020-07-05,0.0005837529815520031,0.0005837529815520031,0.0005837529815520031,0.0005837529815520031,0.0005837529815520031,0.0005837529815520031
142,2020-07-06,0.0005837583000773254,0.0005837583000773254,0.0005837583000773254,0.0005837583000773254,0.0005837583000773254,0.0005837583000773254
143,2020-07-07,0.0005837631190865332,0.0005837631190865332,0.0005837631190865332,0.0005837631190865332,0.0005837631190865332,0.0005837631190865332
144,2020-07-08,0.0005837674851682274,0.0005837674851682274,0.0005837674851682274,0.0005837674851682274,0.0005837674851682274,0.0005837674851682274
145,2020-07-09,0.0005837714406028565,0.0005837714406028565,0.0005837714406028565,0.0005837714406028565,0.0005837714406028565,0.0005837714406028565
146,2020-07-10,0.0005837750237565406,0.0005837750237565406,0.0005837750237565406,0.0005837750237565406,0.0005837750237565406,0.0005837750237565406
147,2020-07-11,0.0005837782694397798,0.0005837782694397798,0.0005837782694397798,0.0005837782694397798,0.0005837782694397798,0.0005837782694397798
148,2020-07-12,0.0005837812092339595,0.0005837812092339595,0.0005837812092339595,0.0005837812092339595,0.0005837812092339595,0.0005837812092339595
149,2020-07-13,0.0005837838717882591,0.0005837838717882591,0.0005837838717882591,0.0005837838717882591,0.0005837838717882591,0.0005837838717882591
150,2020-07-14,0.000583786283089326,0.000583786283089326,0.000583786283089326,0.000583786283089326,0.000583786283089326,0.000583786283089326
151,2020-07-15,0.0005837884667061513,0.0005837884667061513,0.0005837884667061513,0.0005837884667061513,0.0005837884667061513,0.0005837884667061513
152,2020-07-16,0.0005837904440126625,0.0005837904440126625,0.0005837904440126625,0.0005837904440126625,0.0005837904440126625,0.0005837904440126625
153,2020-07-17,0.0005837922343902232,0.0005837922343902232,0.0005837922343902232,0.0005837922343902232,0.0005837922343902232,0.0005837922343902232
154,2020-07-18,0.0005837938554118314,0.0005837938554118314,0.0005837938554118314,0.0005837938554118314,0.0005837938554118314,0.0005837938554118314
155,2020-07-19,0.0005837953230095767,0.0005837953230095767,0.0005837953230095767,0.0005837953230095767,0.0005837953230095767,0.0005837953230095767
156,2020-07-20,0.0005837966516267522,0.0005837966516267522,0.0005837966516267522,0.0005837966516267522,0.0005837966516267522,0.0005837966516267522
157,2020-07-21,0.0005837978543558844,0.0005837978543558844,0.0005837978543558844,0.0005837978543558844,0.0005837978543558844,0.0005837978543558844
158,2020-07-22,0.0005837989430639597,0.0005837989430639597,0.0005837989430639597,0.0005837989430639597,0.0005837989430639597,0.0005837989430639597
159,2020-07-23,0.0005837999285061404,0.0005837999285061404,0.0005837999285061404,0.0005837999285061404,0.0005837999285061404,0.0005837999285061404
160,2020-07-24,0.0005838008204291027,0.0005838008204291027,0.0005838008204291027,0.0005838008204291027,0.0005838008204291027,0.0005838008204291027
161,2020-07-25,0.000583801627664934,0.000583801627664934,0.000583801627664934,0.000583801627664934,0.000583801627664934,0.000583801627664934
162,2020-07-26,0.0005838023582164131,0.0005838023582164131,0.0005838023582164131,0.0005838023582164131,0.0005838023582164131,0.0005838023582164131
163,2020-07-27,0.0005838030193344054,0.0005838030193344054,0.0005838030193344054,0.0005838030193344054,0.0005838030193344054,0.0005838030193344054
164,2020-07-28,0.0005838036175880414,0.0005838036175880414,0.0005838036175880414,0.0005838036175880414,0.0005838036175880414,0.0005838036175880414
165,2020-07-29,0.000583804158928339,0.000583804158928339,0.000583804158928339,0.000583804158928339,0.000583804158928339,0.000583804158928339
166,2020-07-30,0.0005838046487459303,0.0005838046487459303,0.0005838046487459303,0.0005838046487459303,0.0005838046487459303,0.0005838046487459303
167,2020-07-31,0.0005838050919234725,0.0005838050919234725,0.0005838050919234725,0.0005838050919234725,0.0005838050919234725,0.0005838050919234725
168,2020-08-01,0.000583805492883229,0.000583805492883229,0.000583805492883229,0.000583805492883229,0.000583805492883229,0.000583805492883229
169,2020-08-02,0.0005838058556302478,0.0005838058556302478,0.0005838058556302478,0.0005838058556302478,0.0005838058556302478,0.0005838058556302478
170,2020-08-03,0.0005838061837915195,0.0005838061837915195,0.0005838061837915195,0.0005838061837915195,0.0005838061837915195,0.0005838061837915195
171,2020-08-04,0.0005838064806514616,0.0005838064806514616,0.0005838064806514616,0.0005838064806514616,0.0005838064806514616,0.0005838064806514616
172,2020-08-05,0.0005838067491840683,0.0005838067491840683,0.0005838067491840683,0.0005838067491840683,0.0005838067491840683,0.0005838067491840683
173,2020-08-06,0.0005838069920820608,0.0005838069920820608,0.0005838069920820608,0.0005838069920820608,0.0005838069920820608,0.0005838069920820608
174,2020-08-07,0.0005838072117833342,0.0005838072117833342,0.0005838072117833342,0.0005838072117833342,0.0005838072117833342,0.0005838072117833342
