,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
16,2020-03-02,3.1641130136532216e-06,3.1641130136532216e-06,3.1641130136532216e-06,3.1641130136532216e-06,3.1641130136532216e-06,3.1641130136532216e-06
17,2020-03-03,3.316215326536461e-06,3.316215326536461e-06,3.316215326536461e-06,3.316215326536461e-06,3.316215326536461e-06,3.316215326536461e-06
18,2020-03-04,3.469132615877801e-06,3.469132615877801e-06,3.469132615877801e-06,3.469132615877801e-06,3.469132615877801e-06,3.469132615877801e-06
19,2020-03-05,3.6481320859576915e-06,3.6481320859576915e-06,3.6481320859576915e-06,3.6481320859576915e-06,3.6481320859576915e-06,3.6481320859576915e-06
20,2020-03-06,3.8602266450225284e-06,3.8602266450225284e-06,3.8602266450225284e-06,3.8602266450225284e-06,3.8602266450225284e-06,3.8602266450225284e-06
21,2020-03-07,4.105770478971075e-06,4.105770478971075e-06,4.105770478971075e-06,4.105770478971075e-06,4.105770478971075e-06,4.105770478971075e-06
22,2020-03-08,4.368472003481289e-06,4.368472003481289e-06,4.368472003481289e-06,4.368472003481289e-06,4.368472003481289e-06,4.368472003481289e-06
23,2020-03-09,4.595825409941808e-06,4.595825409941808e-06,4.595825409941808e-06,4.595825409941808e-06,4.595825409941808e-06,4.595825409941808e-06
24,2020-03-10,4.783847655059679e-06,4.783847655059679e-06,4.783847655059679e-06,4.783847655059679e-06,4.783847655059679e-06,4.783847655059679e-06
25,2020-03-11,4.9896678625407055e-06,4.9896678625407055e-06,4.9896678625407055e-06,4.9896678625407055e-06,4.9896678625407055e-06,4.9896678625407055e-06
26,2020-03-12,5.243091218848699e-06,5.243091218848699e-06,5.243091218848699e-06,5.243091218848699e-06,5.243091218848699e-06,5.243091218848699e-06
27,2020-03-13,5.55135504107794e-06,5.55135504107794e-06,5.55135504107794e-06,5.55135504107794e-06,5.55135504107794e-06,5.55135504107794e-06
28,2020-03-14,5.913735470639016e-06,5.913735470639016e-06,5.913735470639016e-06,5.913735470639016e-06,5.913735470639016e-06,5.913735470639016e-06
29,2020-03-15,6.306639060291874e-06,6.306639060291874e-06,6.306639060291874e-06,6.306639060291874e-06,6.306639060291874e-06,6.306639060291874e-06
30,2020-03-16,6.655187450454764e-06,6.655187450454764e-06,6.655187450454764e-06,6.655187450454764e-06,6.655187450454764e-06,6.655187450454764e-06
31,2020-03-17,6.929706993232123e-06,6.929706993232123e-06,6.929706993232123e-06,6.929706993232123e-06,6.929706993232123e-06,6.929706993232123e-06
32,2020-03-18,7.133132720373027e-06,7.133132720373027e-06,7.133132720373027e-06,7.133132720373027e-06,7.133132720373027e-06,7.133132720373027e-06
33,2020-03-19,7.278950356723688e-06,7.278950356723688e-06,7.278950356723688e-06,7.278950356723688e-06,7.278950356723688e-06,7.278950356723688e-06
34,2020-03-20,7.381764960053694e-06,7.381764960053694e-06,7.381764960053694e-06,7.381764960053694e-06,7.381764960053694e-06,7.381764960053694e-06
35,2020-03-21,7.453897181507202e-06,7.453897181507202e-06,7.453897181507202e-06,7.453897181507202e-06,7.453897181507202e-06,7.453897181507202e-06
36,2020-03-22,7.504653657523174e-06,7.504653657523174e-06,7.504653657523174e-06,7.504653657523174e-06,7.504653657523174e-06,7.504653657523174e-06
37,2020-03-23,7.540638827869341e-06,7.540638827869341e-06,7.540638827869341e-06,7.540638827869341e-06,7.540638827869341e-06,7.540638827869341e-06
38,2020-03-24,7.590266458516287e-06,7.590266458516287e-06,7.590266458516287e-06,7.590266458516287e-06,7.590266458516287e-06,7.590266458516287e-06
39,2020-03-25,7.683376725050788e-06,7.683376725050788e-06,7.683376725050788e-06,7.683376725050788e-06,7.683376725050788e-06,7.683376725050788e-06
40,2020-03-26,7.670983829865385e-06,7.670983829865385e-06,7.670983829865385e-06,7.670983829865385e-06,7.670983829865385e-06,7.670983829865385e-06
41,2020-03-27,7.491234512734593e-06,7.491234512734593e-06,7.491234512734593e-06,7.491234512734593e-06,7.491234512734593e-06,7.491234512734593e-06
42,2020-03-28,7.158966042421168e-06,7.158966042421168e-06,7.158966042421168e-06,7.158966042421168e-06,7.158966042421168e-06,7.158966042421168e-06
43,2020-03-29,6.715082250391045e-06,6.715082250391045e-06,6.715082250391045e-06,6.715082250391045e-06,6.715082250391045e-06,6.715082250391045e-06
44,2020-03-30,6.2024274205910884e-06,6.2024274205910884e-06,6.2024274205910884e-06,6.2024274205910884e-06,6.2024274205910884e-06,6.2024274205910884e-06
45,2020-03-31,5.658914936346507e-06,5.658914936346507e-06,5.658914936346507e-06,5.658914936346507e-06,5.658914936346507e-06,5.658914936346507e-06
46,2020-04-01,5.114802519638253e-06,5.114802519638253e-06,5.114802519638253e-06,5.114802519638253e-06,5.114802519638253e-06,5.114802519638253e-06
47,2020-04-02,4.590545749393803e-06,4.590545749393803e-06,4.590545749393803e-06,4.590545749393803e-06,4.590545749393803e-06,4.590545749393803e-06
48,2020-04-03,4.098545996207232e-06,4.098545996207232e-06,4.098545996207232e-06,4.098545996207232e-06,4.098545996207232e-06,4.098545996207232e-06
49,2020-04-04,3.6453757297086907e-06,3.6453757297086907e-06,3.6453757297086907e-06,3.6453757297086907e-06,3.6453757297086907e-06,3.6453757297086907e-06
50,2020-04-05,3.2333385312263697e-06,3.2333385312263697e-06,3.2333385312263697e-06,3.2333385312263697e-06,3.2333385312263697e-06,3.2333385312263697e-06
51,2020-04-06,2.8615665227841324e-06,2.8615665227841324e-06,2.8615665227841324e-06,2.8615665227841324e-06,2.8615665227841324e-06,2.8615665227841324e-06
52,2020-04-07,2.5283619854285443e-06,2.5283619854285443e-06,2.5283619854285443e-06,2.5283619854285443e-06,2.5283619854285443e-06,2.5283619854285443e-06
53,2020-04-08,2.2318764446897146e-06,2.2318764446897146e-06,2.2318764446897146e-06,2.2318764446897146e-06,2.2318764446897146e-06,2.2318764446897146e-06
54,2020-04-09,1.969391126448962e-06,1.969391126448962e-06,1.969391126448962e-06,1.969391126448962e-06,1.969391126448962e-06,1.969391126448962e-06
55,2020-04-10,1.7377263341558237e-06,1.7377263341558237e-06,1.7377263341558237e-06,1.7377263341558237e-06,1.7377263341558237e-06,1.7377263341558237e-06
56,2020-04-11,1.5335212178158649e-06,1.5335212178158649e-06,1.5335212178158649e-06,1.5335212178158649e-06,1.5335212178158649e-06,1.5335212178158649e-06
57,2020-04-12,1.3532967754469366e-06,1.3532967754469366e-06,1.3532967754469366e-06,1.3532967754469366e-06,1.3532967754469366e-06,1.3532967754469366e-06
58,2020-04-13,1.1941246611986584e-06,1.1941246611986584e-06,1.1941246611986584e-06,1.1941246611986584e-06,1.1941246611986584e-06,1.1941246611986584e-06
59,2020-04-14,1.0536215663452575e-06,1.0536215663452575e-06,1.0536215663452575e-06,1.0536215663452575e-06,1.0536215663452575e-06,1.0536215663452575e-06
60,2020-04-15,9.299001676769796e-07,9.299001676769796e-07,9.299001676769796e-07,9.299001676769796e-07,9.299001676769796e-07,9.299001676769796e-07
61,2020-04-16,8.211002741856542e-07,8.211002741856542e-07,8.211002741856542e-07,8.211002741856542e-07,8.211002741856542e-07,8.211002741856542e-07
62,2020-04-17,7.254452635609944e-07,7.254452635609944e-07,7.254452635609944e-07,7.254452635609944e-07,7.254452635609944e-07,7.254452635609944e-07
63,2020-04-18,6.413235426303972e-07,6.413235426303972e-07,6.413235426303972e-07,6.413235426303972e-07,6.413235426303972e-07,6.413235426303972e-07
64,2020-04-19,5.672597735556352e-07,5.672597735556352e-07,5.672597735556352e-07,5.672597735556352e-07,5.672597735556352e-07,5.672597735556352e-07
65,2020-04-20,5.018522373100232e-07,5.018522373100232e-07,5.018522373100232e-07,5.018522373100232e-07,5.018522373100232e-07,5.018522373100232e-07
66,2020-04-21,4.4401782441782115e-07,4.4401782441782115e-07,4.4401782441782115e-07,4.4401782441782115e-07,4.4401782441782115e-07,4.4401782441782115e-07
67,2020-04-22,3.92966185924728e-07,3.92966185924728e-07,3.92966185924728e-07,3.92966185924728e-07,3.92966185924728e-07,3.92966185924728e-07
68,2020-04-23,3.479463152286811e-07,3.479463152286811e-07,3.479463152286811e-07,3.479463152286811e-07,3.479463152286811e-07,3.479463152286811e-07
69,2020-04-24,3.0824909913204316e-07,3.0824909913204316e-07,3.0824909913204316e-07,3.0824909913204316e-07,3.0824909913204316e-07,3.0824909913204316e-07
70,2020-04-25,2.7323362963268586e-07,2.7323362963268586e-07,2.7323362963268586e-07,2.7323362963268586e-07,2.7323362963268586e-07,2.7323362963268586e-07
71,2020-04-26,2.4231079875698375e-07,2.4231079875698375e-07,2.4231079875698375e-07,2.4231079875698375e-07,2.4231079875698375e-07,2.4231079875698375e-07
72,2020-04-27,2.149147268852169e-07,2.149147268852169e-07,2.149147268852169e-07,2.149147268852169e-07,2.149147268852169e-07,2.149147268852169e-07
73,2020-04-28,1.9061313394361198e-07,1.9061313394361198e-07,1.9061313394361198e-07,1.9061313394361198e-07,1.9061313394361198e-07,1.9061313394361198e-07
74,2020-04-29,1.6909700459303573e-07,1.6909700459303573e-07,1.6909700459303573e-07,1.6909700459303573e-07,1.6909700459303573e-07,1.6909700459303573e-07
75,2020-04-30,1.5006829617084324e-07,1.5006829617084324e-07,1.5006829617084324e-07,1.5006829617084324e-07,1.5006829617084324e-07,1.5006829617084324e-07
76,2020-05-01,1.3324210945822941e-07,1.3324210945822941e-07,1.3324210945822941e-07,1.3324210945822941e-07,1.3324210945822941e-07,1.3324210945822941e-07
77,2020-05-02,1.1835931273815983e-07,1.1835931273815983e-07,1.1835931273815983e-07,1.1835931273815983e-07,1.1835931273815983e-07,1.1835931273815983e-07
78,2020-05-03,1.0517987248074646e-07,1.0517987248074646e-07,1.0517987248074646e-07,1.0517987248074646e-07,1.0517987248074646e-07,1.0517987248074646e-07
79,2020-05-04,9.347061392376994e-08,9.347061392376994e-08,9.347061392376994e-08,9.347061392376994e-08,9.347061392376994e-08,9.347061392376994e-08
80,2020-05-05,8.305519020302817e-08,8.305519020302817e-08,8.305519020302817e-08,8.305519020302817e-08,8.305519020302817e-08,8.305519020302817e-08
81,2020-05-06,7.3809882329002e-08,7.3809882329002e-08,7.3809882329002e-08,7.3809882329002e-08,7.3809882329002e-08,7.3809882329002e-08
82,2020-05-07,6.561364227647853e-08,6.561364227647853e-08,6.561364227647853e-08,6.561364227647853e-08,6.561364227647853e-08,6.561364227647853e-08
83,2020-05-08,5.8349394847495025e-08,5.8349394847495025e-08,5.8349394847495025e-08,5.8349394847495025e-08,5.8349394847495025e-08,5.8349394847495025e-08
84,2020-05-09,5.190997255380357e-08,5.190997255380357e-08,5.190997255380357e-08,5.190997255380357e-08,5.190997255380357e-08,5.190997255380357e-08
85,2020-05-10,4.6195361856954354e-08,4.6195361856954354e-08,4.6195361856954354e-08,4.6195361856954354e-08,4.6195361856954354e-08,4.6195361856954354e-08
86,2020-05-11,4.110741978418588e-08,4.110741978418588e-08,4.110741978418588e-08,4.110741978418588e-08,4.110741978418588e-08,4.110741978418588e-08
87,2020-05-12,3.6572449281480654e-08,3.6572449281480654e-08,3.6572449281480654e-08,3.6572449281480654e-08,3.6572449281480654e-08,3.6572449281480654e-08
88,2020-05-13,3.253947365420005e-08,3.253947365420005e-08,3.253947365420005e-08,3.253947365420005e-08,3.253947365420005e-08,3.253947365420005e-08
89,2020-05-14,2.8957983320840438e-08,2.8957983320840438e-08,2.8957983320840438e-08,2.8957983320840438e-08,2.8957983320840438e-08,2.8957983320840438e-08
90,2020-05-15,2.577863698022867e-08,2.577863698022867e-08,2.577863698022867e-08,2.577863698022867e-08,2.577863698022867e-08,2.577863698022867e-08
91,2020-05-16,2.295601924956371e-08,2.295601924956371e-08,2.295601924956371e-08,2.295601924956371e-08,2.295601924956371e-08,2.295601924956371e-08
92,2020-05-17,2.0447488242541788e-08,2.0447488242541788e-08,2.0447488242541788e-08,2.0447488242541788e-08,2.0447488242541788e-08,2.0447488242541788e-08
93,2020-05-18,1.8210876330800962e-08,1.8210876330800962e-08,1.8210876330800962e-08,1.8210876330800962e-08,1.8210876330800962e-08,1.8210876330800962e-08
94,2020-05-19,1.6214666479203142e-08,1.6214666479203142e-08,1.6214666479203142e-08,1.6214666479203142e-08,1.6214666479203142e-08,1.6214666479203142e-08
95,2020-05-20,1.4437269302329015e-08,1.4437269302329015e-08,1.4437269302329015e-08,1.4437269302329015e-08,1.4437269302329015e-08,1.4437269302329015e-08
96,2020-05-21,1.2857092978547819e-08,1.2857092978547819e-08,1.2857092978547819e-08,1.2857092978547819e-08,1.2857092978547819e-08,1.2857092978547819e-08
97,2020-05-22,1.1452893536995166e-08,1.1452893536995166e-08,1.1452893536995166e-08,1.1452893536995166e-08,1.1452893536995166e-08,1.1452893536995166e-08
98,2020-05-23,1.0205040162658252e-08,1.0205040162658252e-08,1.0205040162658252e-08,1.0205040162658252e-08,1.0205040162658252e-08,1.0205040162658252e-08
99,2020-05-24,9.095022971196405e-09,9.095022971196405e-09,9.095022971196405e-09,9.095022971196405e-09,9.095022971196405e-09,9.095022971196405e-09
100,2020-05-25,8.104442648527495e-09,8.104442648527495e-09,8.104442648527495e-09,8.104442648527495e-09,8.104442648527495e-09,8.104442648527495e-09
101,2020-05-26,7.218901343979255e-09,7.218901343979255e-09,7.218901343979255e-09,7.218901343979255e-09,7.218901343979255e-09,7.218901343979255e-09
102,2020-05-27,6.427527406097108e-09,6.427527406097108e-09,6.427527406097108e-09,6.427527406097108e-09,6.427527406097108e-09,6.427527406097108e-09
103,2020-05-28,5.722425637307284e-09,5.722425637307284e-09,5.722425637307284e-09,5.722425637307284e-09,5.722425637307284e-09,5.722425637307284e-09
104,2020-05-29,5.095293855184144e-09,5.095293855184144e-09,5.095293855184144e-09,5.095293855184144e-09,5.095293855184144e-09,5.095293855184144e-09
105,2020-05-30,4.537816748857069e-09,4.537816748857069e-09,4.537816748857069e-09,4.537816748857069e-09,4.537816748857069e-09,4.537816748857069e-09
106,2020-05-31,4.041892235096504e-09,4.041892235096504e-09,4.041892235096504e-09,4.041892235096504e-09,4.041892235096504e-09,4.041892235096504e-09
107,2020-06-01,3.5993840564437834e-09,3.5993840564437834e-09,3.5993840564437834e-09,3.5993840564437834e-09,3.5993840564437834e-09,3.5993840564437834e-09
108,2020-06-02,3.2041923346122554e-09,3.2041923346122554e-09,3.2041923346122554e-09,3.2041923346122554e-09,3.2041923346122554e-09,3.2041923346122554e-09
109,2020-06-03,2.8521354775175116e-09,2.8521354775175116e-09,2.8521354775175116e-09,2.8521354775175116e-09,2.8521354775175116e-09,2.8521354775175116e-09
110,2020-06-04,2.5390193799885236e-09,2.5390193799885236e-09,2.5390193799885236e-09,2.5390193799885236e-09,2.5390193799885236e-09,2.5390193799885236e-09
111,2020-06-05,2.2607066709322917e-09,2.2607066709322917e-09,2.2607066709322917e-09,2.2607066709322917e-09,2.2607066709322917e-09,2.2607066709322917e-09
112,2020-06-06,2.013363400837053e-09,2.013363400837053e-09,2.013363400837053e-09,2.013363400837053e-09,2.013363400837053e-09,2.013363400837053e-09
113,2020-06-07,1.7933644176476257e-09,1.7933644176476257e-09,1.7933644176476257e-09,1.7933644176476257e-09,1.7933644176476257e-09,1.7933644176476257e-09
114,2020-06-08,1.5970987927511915e-09,1.5970987927511915e-09,1.5970987927511915e-09,1.5970987927511915e-09,1.5970987927511915e-09,1.5970987927511915e-09
115,2020-06-09,1.4218614029641191e-09,1.4218614029641191e-09,1.4218614029641191e-09,1.4218614029641191e-09,1.4218614029641191e-09,1.4218614029641191e-09
116,2020-06-10,1.2657948858883247e-09,1.2657948858883247e-09,1.2657948858883247e-09,1.2657948858883247e-09,1.2657948858883247e-09,1.2657948858883247e-09
117,2020-06-11,1.1270293088596534e-09,1.1270293088596534e-09,1.1270293088596534e-09,1.1270293088596534e-09,1.1270293088596534e-09,1.1270293088596534e-09
118,2020-06-12,1.0037162807066047e-09,1.0037162807066047e-09,1.0037162807066047e-09,1.0037162807066047e-09,1.0037162807066047e-09,1.0037162807066047e-09
119,2020-06-13,8.941420163315989e-10,8.941420163315989e-10,8.941420163315989e-10,8.941420163315989e-10,8.941420163315989e-10,8.941420163315989e-10
120,2020-06-14,7.966866766686381e-10,7.966866766686381e-10,7.966866766686381e-10,7.966866766686381e-10,7.966866766686381e-10,7.966866766686381e-10
121,2020-06-15,7.097380027284259e-10,7.097380027284259e-10,7.097380027284259e-10,7.097380027284259e-10,7.097380027284259e-10,7.097380027284259e-10
122,2020-06-16,6.320911890343888e-10,6.320911890343888e-10,6.320911890343888e-10,6.320911890343888e-10,6.320911890343888e-10,6.320911890343888e-10
123,2020-06-17,5.629227410168572e-10,5.629227410168572e-10,5.629227410168572e-10,5.629227410168572e-10,5.629227410168572e-10,5.629227410168572e-10
124,2020-06-18,5.014043936139933e-10,5.014043936139933e-10,5.014043936139933e-10,5.014043936139933e-10,5.014043936139933e-10,5.014043936139933e-10
125,2020-06-19,4.4671796103967736e-10,4.4671796103967736e-10,4.4671796103967736e-10,4.4671796103967736e-10,4.4671796103967736e-10,4.4671796103967736e-10
126,2020-06-20,3.981056037101419e-10,3.981056037101419e-10,3.981056037101419e-10,3.981056037101419e-10,3.981056037101419e-10,3.981056037101419e-10
127,2020-06-21,3.548512458204354e-10,3.548512458204354e-10,3.548512458204354e-10,3.548512458204354e-10,3.548512458204354e-10,3.548512458204354e-10
128,2020-06-22,3.1624159364565874e-10,3.1624159364565874e-10,3.1624159364565874e-10,3.1624159364565874e-10,3.1624159364565874e-10,3.1624159364565874e-10
129,2020-06-23,2.8174526988641834e-10,2.8174526988641834e-10,2.8174526988641834e-10,2.8174526988641834e-10,2.8174526988641834e-10,2.8174526988641834e-10
130,2020-06-24,2.5100101062721437e-10,2.5100101062721437e-10,2.5100101062721437e-10,2.5100101062721437e-10,2.5100101062721437e-10,2.5100101062721437e-10
131,2020-06-25,2.2364454443142533e-10,2.2364454443142533e-10,2.2364454443142533e-10,2.2364454443142533e-10,2.2364454443142533e-10,2.2364454443142533e-10
132,2020-06-26,1.9931527650397755e-10,1.9931527650397755e-10,1.9931527650397755e-10,1.9931527650397755e-10,1.9931527650397755e-10,1.9931527650397755e-10
133,2020-06-27,1.7767887315343212e-10,1.7767887315343212e-10,1.7767887315343212e-10,1.7767887315343212e-10,1.7767887315343212e-10,1.7767887315343212e-10
134,2020-06-28,1.5841899244975996e-10,1.5841899244975996e-10,1.5841899244975996e-10,1.5841899244975996e-10,1.5841899244975996e-10,1.5841899244975996e-10
135,2020-06-29,1.4121987682658317e-10,1.4121987682658317e-10,1.4121987682658317e-10,1.4121987682658317e-10,1.4121987682658317e-10,1.4121987682658317e-10
136,2020-06-30,1.258467325377765e-10,1.258467325377765e-10,1.258467325377765e-10,1.258467325377765e-10,1.258467325377765e-10,1.258467325377765e-10
137,2020-07-01,1.121405097189952e-10,1.121405097189952e-10,1.121405097189952e-10,1.121405097189952e-10,1.121405097189952e-10,1.121405097189952e-10
138,2020-07-02,9.994036265225948e-11,9.994036265225948e-11,9.994036265225948e-11,9.994036265225948e-11,9.994036265225948e-11,9.994036265225948e-11
139,2020-07-03,8.9086710233971e-11,8.9086710233971e-11,8.9086710233971e-11,8.9086710233971e-11,8.9086710233971e-11,8.9086710233971e-11
140,2020-07-04,7.943141602290244e-11,7.943141602290244e-11,7.943141602290244e-11,7.943141602290244e-11,7.943141602290244e-11,7.943141602290244e-11
141,2020-07-05,7.083412986100986e-11,7.083412986100986e-11,7.083412986100986e-11,7.083412986100986e-11,7.083412986100986e-11,7.083412986100986e-11
142,2020-07-06,6.315452663509115e-11,6.315452663509115e-11,6.315452663509115e-11,6.315452663509115e-11,6.315452663509115e-11,6.315452663509115e-11
143,2020-07-07,5.628837391911316e-11,5.628837391911316e-11,5.628837391911316e-11,5.628837391911316e-11,5.628837391911316e-11,5.628837391911316e-11
144,2020-07-08,5.016522366047791e-11,5.016522366047791e-11,5.016522366047791e-11,5.016522366047791e-11,5.016522366047791e-11,5.016522366047791e-11
145,2020-07-09,4.4713681954522146e-11,4.4713681954522146e-11,4.4713681954522146e-11,4.4713681954522146e-11,4.4713681954522146e-11,4.4713681954522146e-11
146,2020-07-10,3.986280433816377e-11,3.986280433816377e-11,3.986280433816377e-11,3.986280433816377e-11,3.986280433816377e-11,3.986280433816377e-11
147,2020-07-11,3.554667836573497e-11,3.554667836573497e-11,3.554667836573497e-11,3.554667836573497e-11,3.554667836573497e-11,3.554667836573497e-11
148,2020-07-12,3.170279983570961e-11,3.170279983570961e-11,3.170279983570961e-11,3.170279983570961e-11,3.170279983570961e-11,3.170279983570961e-11
149,2020-07-13,2.826860724467245e-11,2.826860724467245e-11,2.826860724467245e-11,2.826860724467245e-11,2.826860724467245e-11,2.826860724467245e-11
150,2020-07-14,2.5197660122620854e-11,2.5197660122620854e-11,2.5197660122620854e-11,2.5197660122620854e-11,2.5197660122620854e-11,2.5197660122620854e-11
151,2020-07-15,2.2458613897514872e-11,2.2458613897514872e-11,2.2458613897514872e-11,2.2458613897514872e-11,2.2458613897514872e-11,2.2458613897514872e-11
152,2020-07-16,2.00196605572526e-11,2.00196605572526e-11,2.00196605572526e-11,2.00196605572526e-11,2.00196605572526e-11,2.00196605572526e-11
153,2020-07-17,1.7849160863425988e-11,1.7849160863425988e-11,1.7849160863425988e-11,1.7849160863425988e-11,1.7849160863425988e-11,1.7849160863425988e-11
154,2020-07-18,1.5917703969186092e-11,1.5917703969186092e-11,1.5917703969186092e-11,1.5917703969186092e-11,1.5917703969186092e-11,1.5917703969186092e-11
155,2020-07-19,1.4197384139485908e-11,1.4197384139485908e-11,1.4197384139485908e-11,1.4197384139485908e-11,1.4197384139485908e-11,1.4197384139485908e-11
156,2020-07-20,1.2660251131920977e-11,1.2660251131920977e-11,1.2660251131920977e-11,1.2660251131920977e-11,1.2660251131920977e-11,1.2660251131920977e-11
157,2020-07-21,1.128556501311652e-11,1.128556501311652e-11,1.128556501311652e-11,1.128556501311652e-11,1.128556501311652e-11,1.128556501311652e-11
158,2020-07-22,1.0059339313138672e-11,1.0059339313138672e-11,1.0059339313138672e-11,1.0059339313138672e-11,1.0059339313138672e-11,1.0059339313138672e-11
159,2020-07-23,8.96736907673117e-12,8.96736907673117e-12,8.96736907673117e-12,8.96736907673117e-12,8.96736907673117e-12,8.96736907673117e-12
160,2020-07-24,7.99551610730454e-12,7.99551610730454e-12,7.99551610730454e-12,7.99551610730454e-12,7.99551610730454e-12,7.99551610730454e-12
161,2020-07-25,7.1306336676056956e-12,7.1306336676056956e-12,7.1306336676056956e-12,7.1306336676056956e-12,7.1306336676056956e-12,7.1306336676056956e-12
162,2020-07-26,6.3602435267313395e-12,6.3602435267313395e-12,6.3602435267313395e-12,6.3602435267313395e-12,6.3602435267313395e-12,6.3602435267313395e-12
163,2020-07-27,5.671842398176765e-12,5.671842398176765e-12,5.671842398176765e-12,5.671842398176765e-12,5.671842398176765e-12,5.671842398176765e-12
164,2020-07-28,5.056154620460944e-12,5.056154620460944e-12,5.056154620460944e-12,5.056154620460944e-12,5.056154620460944e-12,5.056154620460944e-12
165,2020-07-29,4.5069281089828904e-12,4.5069281089828904e-12,4.5069281089828904e-12,4.5069281089828904e-12,4.5069281089828904e-12,4.5069281089828904e-12
166,2020-07-30,4.017809936659012e-12,4.017809936659012e-12,4.017809936659012e-12,4.017809936659012e-12,4.017809936659012e-12,4.017809936659012e-12
167,2020-07-31,3.582474694953586e-12,3.582474694953586e-12,3.582474694953586e-12,3.582474694953586e-12,3.582474694953586e-12,3.582474694953586e-12
168,2020-08-01,3.1950393820777666e-12,3.1950393820777666e-12,3.1950393820777666e-12,3.1950393820777666e-12,3.1950393820777666e-12,3.1950393820777666e-12
169,2020-08-02,2.849918982649121e-12,2.849918982649121e-12,2.849918982649121e-12,2.849918982649121e-12,2.849918982649121e-12,2.849918982649121e-12
170,2020-08-03,2.5415158704264064e-12,2.5415158704264064e-12,2.5415158704264064e-12,2.5415158704264064e-12,2.5415158704264064e-12,2.5415158704264064e-12
171,2020-08-04,2.2656779839687992e-12,2.2656779839687992e-12,2.2656779839687992e-12,2.2656779839687992e-12,2.2656779839687992e-12,2.2656779839687992e-12
172,2020-08-05,2.0196075626849507e-12,2.0196075626849507e-12,2.0196075626849507e-12,2.0196075626849507e-12,2.0196075626849507e-12,2.0196075626849507e-12
173,2020-08-06,1.8004608595485817e-12,1.8004608595485817e-12,1.8004608595485817e-12,1.8004608595485817e-12,1.8004608595485817e-12,1.8004608595485817e-12
174,2020-08-07,1.6054058130890462e-12,1.6054058130890462e-12,1.6054058130890462e-12,1.6054058130890462e-12,1.6054058130890462e-12,1.6054058130890462e-12
