,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
55,2020-04-10,8.413397729480048e-05,8.413397729480048e-05,8.413397729480048e-05,8.413397729480048e-05,8.413397729480048e-05,8.413397729480048e-05
56,2020-04-11,8.435674152001361e-05,8.435674152001361e-05,8.435674152001361e-05,8.435674152001361e-05,8.435674152001361e-05,8.435674152001361e-05
57,2020-04-12,8.455397327636468e-05,8.455397327636468e-05,8.455397327636468e-05,8.455397327636468e-05,8.455397327636468e-05,8.455397327636468e-05
58,2020-04-13,8.472879531119886e-05,8.472879531119886e-05,8.472879531119886e-05,8.472879531119886e-05,8.472879531119886e-05,8.472879531119886e-05
59,2020-04-14,8.488382986904613e-05,8.488382986904613e-05,8.488382986904613e-05,8.488382986904613e-05,8.488382986904613e-05,8.488382986904613e-05
60,2020-04-15,8.502134608486793e-05,8.502134608486793e-05,8.502134608486793e-05,8.502134608486793e-05,8.502134608486793e-05,8.502134608486793e-05
61,2020-04-16,8.514335497472698e-05,8.514335497472698e-05,8.514335497472698e-05,8.514335497472698e-05,8.514335497472698e-05,8.514335497472698e-05
62,2020-04-17,8.525165333290144e-05,8.525165333290144e-05,8.525165333290144e-05,8.525165333290144e-05,8.525165333290144e-05,8.525165333290144e-05
63,2020-04-18,8.534784522626823e-05,8.534784522626823e-05,8.534784522626823e-05,8.534784522626823e-05,8.534784522626823e-05,8.534784522626823e-05
64,2020-04-19,8.543335024073199e-05,8.543335024073199e-05,8.543335024073199e-05,8.543335024073199e-05,8.543335024073199e-05,8.543335024073199e-05
65,2020-04-20,8.550939944178662e-05,8.550939944178662e-05,8.550939944178662e-05,8.550939944178662e-05,8.550939944178662e-05,8.550939944178662e-05
66,2020-04-21,8.557705225214877e-05,8.557705225214877e-05,8.557705225214877e-05,8.557705225214877e-05,8.557705225214877e-05,8.557705225214877e-05
67,2020-04-22,8.563723819352456e-05,8.563723819352456e-05,8.563723819352456e-05,8.563723819352456e-05,8.563723819352456e-05,8.563723819352456e-05
68,2020-04-23,8.569078793991965e-05,8.569078793991965e-05,8.569078793991965e-05,8.569078793991965e-05,8.569078793991965e-05,8.569078793991965e-05
69,2020-04-24,8.573844774886252e-05,8.573844774886252e-05,8.573844774886252e-05,8.573844774886252e-05,8.573844774886252e-05,8.573844774886252e-05
70,2020-04-25,8.57808866938025e-05,8.57808866938025e-05,8.57808866938025e-05,8.57808866938025e-05,8.57808866938025e-05,8.57808866938025e-05
71,2020-04-26,8.58186990788038e-05,8.58186990788038e-05,8.58186990788038e-05,8.58186990788038e-05,8.58186990788038e-05,8.58186990788038e-05
72,2020-04-27,8.585240167407758e-05,8.585240167407758e-05,8.585240167407758e-05,8.585240167407758e-05,8.585240167407758e-05,8.585240167407758e-05
73,2020-04-28,8.588244050196841e-05,8.588244050196841e-05,8.588244050196841e-05,8.588244050196841e-05,8.588244050196841e-05,8.588244050196841e-05
74,2020-04-29,8.590920887884449e-05,8.590920887884449e-05,8.590920887884449e-05,8.590920887884449e-05,8.590920887884449e-05,8.590920887884449e-05
75,2020-04-30,8.593306061583389e-05,8.593306061583389e-05,8.593306061583389e-05,8.593306061583389e-05,8.593306061583389e-05,8.593306061583389e-05
76,2020-05-01,8.59543157238573e-05,8.59543157238573e-05,8.59543157238573e-05,8.59543157238573e-05,8.59543157238573e-05,8.59543157238573e-05
77,2020-05-02,8.597326292298167e-05,8.597326292298167e-05,8.597326292298167e-05,8.597326292298167e-05,8.597326292298167e-05,8.597326292298167e-05
78,2020-05-03,8.599016005793564e-05,8.599016005793564e-05,8.599016005793564e-05,8.599016005793564e-05,8.599016005793564e-05,8.599016005793564e-05
79,2020-05-04,8.600523226817162e-05,8.600523226817162e-05,8.600523226817162e-05,8.600523226817162e-05,8.600523226817162e-05,8.600523226817162e-05
80,2020-05-05,8.601867456926148e-05,8.601867456926148e-05,8.601867456926148e-05,8.601867456926148e-05,8.601867456926148e-05,8.601867456926148e-05
81,2020-05-06,8.603065960631677e-05,8.603065960631677e-05,8.603065960631677e-05,8.603065960631677e-05,8.603065960631677e-05,8.603065960631677e-05
82,2020-05-07,8.60413432970581e-05,8.60413432970581e-05,8.60413432970581e-05,8.60413432970581e-05,8.60413432970581e-05,8.60413432970581e-05
83,2020-05-08,8.605086715500848e-05,8.605086715500848e-05,8.605086715500848e-05,8.605086715500848e-05,8.605086715500848e-05,8.605086715500848e-05
84,2020-05-09,8.605935922409723e-05,8.605935922409723e-05,8.605935922409723e-05,8.605935922409723e-05,8.605935922409723e-05,8.605935922409723e-05
85,2020-05-10,8.60669341134776e-05,8.60669341134776e-05,8.60669341134776e-05,8.60669341134776e-05,8.60669341134776e-05,8.60669341134776e-05
86,2020-05-11,8.607369205656576e-05,8.607369205656576e-05,8.607369205656576e-05,8.607369205656576e-05,8.607369205656576e-05,8.607369205656576e-05
87,2020-05-12,8.607971998582686e-05,8.607971998582686e-05,8.607971998582686e-05,8.607971998582686e-05,8.607971998582686e-05,8.607971998582686e-05
88,2020-05-13,8.60850949586311e-05,8.60850949586311e-05,8.60850949586311e-05,8.60850949586311e-05,8.60850949586311e-05,8.60850949586311e-05
89,2020-05-14,8.608988664910384e-05,8.608988664910384e-05,8.608988664910384e-05,8.608988664910384e-05,8.608988664910384e-05,8.608988664910384e-05
90,2020-05-15,8.609415835748295e-05,8.609415835748295e-05,8.609415835748295e-05,8.609415835748295e-05,8.609415835748295e-05,8.609415835748295e-05
91,2020-05-16,8.60979674036301e-05,8.60979674036301e-05,8.60979674036301e-05,8.60979674036301e-05,8.60979674036301e-05,8.60979674036301e-05
92,2020-05-17,8.610136512281335e-05,8.610136512281335e-05,8.610136512281335e-05,8.610136512281335e-05,8.610136512281335e-05,8.610136512281335e-05
93,2020-05-18,8.61043964281352e-05,8.61043964281352e-05,8.61043964281352e-05,8.61043964281352e-05,8.61043964281352e-05,8.61043964281352e-05
94,2020-05-19,8.610710028324466e-05,8.610710028324466e-05,8.610710028324466e-05,8.610710028324466e-05,8.610710028324466e-05,8.610710028324466e-05
95,2020-05-20,8.610951123475722e-05,8.610951123475722e-05,8.610951123475722e-05,8.610951123475722e-05,8.610951123475722e-05,8.610951123475722e-05
96,2020-05-21,8.611166052687464e-05,8.611166052687464e-05,8.611166052687464e-05,8.611166052687464e-05,8.611166052687464e-05,8.611166052687464e-05
97,2020-05-22,8.611357655114897e-05,8.611357655114897e-05,8.611357655114897e-05,8.611357655114897e-05,8.611357655114897e-05,8.611357655114897e-05
98,2020-05-23,8.611528502052516e-05,8.611528502052516e-05,8.611528502052516e-05,8.611528502052516e-05,8.611528502052516e-05,8.611528502052516e-05
99,2020-05-24,8.61168089654992e-05,8.61168089654992e-05,8.61168089654992e-05,8.61168089654992e-05,8.61168089654992e-05,8.61168089654992e-05
100,2020-05-25,8.61181685342297e-05,8.61181685342297e-05,8.61181685342297e-05,8.61181685342297e-05,8.61181685342297e-05,8.61181685342297e-05
101,2020-05-26,8.611938111614681e-05,8.611938111614681e-05,8.611938111614681e-05,8.611938111614681e-05,8.611938111614681e-05,8.611938111614681e-05
102,2020-05-27,8.612046185503025e-05,8.612046185503025e-05,8.612046185503025e-05,8.612046185503025e-05,8.612046185503025e-05,8.612046185503025e-05
103,2020-05-28,8.612142434838828e-05,8.612142434838828e-05,8.612142434838828e-05,8.612142434838828e-05,8.612142434838828e-05,8.612142434838828e-05
104,2020-05-29,8.612228106779229e-05,8.612228106779229e-05,8.612228106779229e-05,8.612228106779229e-05,8.612228106779229e-05,8.612228106779229e-05
105,2020-05-30,8.612304347825339e-05,8.612304347825339e-05,8.612304347825339e-05,8.612304347825339e-05,8.612304347825339e-05,8.612304347825339e-05
106,2020-05-31,8.612372200020379e-05,8.612372200020379e-05,8.612372200020379e-05,8.612372200020379e-05,8.612372200020379e-05,8.612372200020379e-05
107,2020-06-01,8.61243258672318e-05,8.61243258672318e-05,8.61243258672318e-05,8.61243258672318e-05,8.61243258672318e-05,8.61243258672318e-05
108,2020-06-02,8.612486316754034e-05,8.612486316754034e-05,8.612486316754034e-05,8.612486316754034e-05,8.612486316754034e-05,8.612486316754034e-05
109,2020-06-03,8.61253411059167e-05,8.61253411059167e-05,8.61253411059167e-05,8.61253411059167e-05,8.61253411059167e-05,8.61253411059167e-05
110,2020-06-04,8.612576619854196e-05,8.612576619854196e-05,8.612576619854196e-05,8.612576619854196e-05,8.612576619854196e-05,8.612576619854196e-05
111,2020-06-05,8.612614434994787e-05,8.612614434994787e-05,8.612614434994787e-05,8.612614434994787e-05,8.612614434994787e-05,8.612614434994787e-05
112,2020-06-06,8.612648088453993e-05,8.612648088453993e-05,8.612648088453993e-05,8.612648088453993e-05,8.612648088453993e-05,8.612648088453993e-05
113,2020-06-07,8.612678054879417e-05,8.612678054879417e-05,8.612678054879417e-05,8.612678054879417e-05,8.612678054879417e-05,8.612678054879417e-05
114,2020-06-08,8.612704747871794e-05,8.612704747871794e-05,8.612704747871794e-05,8.612704747871794e-05,8.612704747871794e-05,8.612704747871794e-05
115,2020-06-09,8.612728524786447e-05,8.612728524786447e-05,8.612728524786447e-05,8.612728524786447e-05,8.612728524786447e-05,8.612728524786447e-05
116,2020-06-10,8.61274970078067e-05,8.61274970078067e-05,8.61274970078067e-05,8.61274970078067e-05,8.61274970078067e-05,8.61274970078067e-05
117,2020-06-11,8.612768559183367e-05,8.612768559183367e-05,8.612768559183367e-05,8.612768559183367e-05,8.612768559183367e-05,8.612768559183367e-05
118,2020-06-12,8.612785356004214e-05,8.612785356004214e-05,8.612785356004214e-05,8.612785356004214e-05,8.612785356004214e-05,8.612785356004214e-05
119,2020-06-13,8.612800321956752e-05,8.612800321956752e-05,8.612800321956752e-05,8.612800321956752e-05,8.612800321956752e-05,8.612800321956752e-05
120,2020-06-14,8.612813662846828e-05,8.612813662846828e-05,8.612813662846828e-05,8.612813662846828e-05,8.612813662846828e-05,8.612813662846828e-05
121,2020-06-15,8.612825558192735e-05,8.612825558192735e-05,8.612825558192735e-05,8.612825558192735e-05,8.612825558192735e-05,8.612825558192735e-05
122,2020-06-16,8.612836163338545e-05,8.612836163338545e-05,8.612836163338545e-05,8.612836163338545e-05,8.612836163338545e-05,8.612836163338545e-05
123,2020-06-17,8.612845615654584e-05,8.612845615654584e-05,8.612845615654584e-05,8.612845615654584e-05,8.612845615654584e-05,8.612845615654584e-05
124,2020-06-18,8.612854039058933e-05,8.612854039058933e-05,8.612854039058933e-05,8.612854039058933e-05,8.612854039058933e-05,8.612854039058933e-05
125,2020-06-19,8.612861545902986e-05,8.612861545902986e-05,8.612861545902986e-05,8.612861545902986e-05,8.612861545902986e-05,8.612861545902986e-05
126,2020-06-20,8.6128682377499e-05,8.6128682377499e-05,8.6128682377499e-05,8.6128682377499e-05,8.6128682377499e-05,8.6128682377499e-05
127,2020-06-21,8.612874205434733e-05,8.612874205434733e-05,8.612874205434733e-05,8.612874205434733e-05,8.612874205434733e-05,8.612874205434733e-05
128,2020-06-22,8.612879528348418e-05,8.612879528348418e-05,8.612879528348418e-05,8.612879528348418e-05,8.612879528348418e-05,8.612879528348418e-05
129,2020-06-23,8.612884275307575e-05,8.612884275307575e-05,8.612884275307575e-05,8.612884275307575e-05,8.612884275307575e-05,8.612884275307575e-05
130,2020-06-24,8.612888507274856e-05,8.612888507274856e-05,8.612888507274856e-05,8.612888507274856e-05,8.612888507274856e-05,8.612888507274856e-05
131,2020-06-25,8.612892279338774e-05,8.612892279338774e-05,8.612892279338774e-05,8.612892279338774e-05,8.612892279338774e-05,8.612892279338774e-05
132,2020-06-26,8.612895641521165e-05,8.612895641521165e-05,8.612895641521165e-05,8.612895641521165e-05,8.612895641521165e-05,8.612895641521165e-05
133,2020-06-27,8.612898639096541e-05,8.612898639096541e-05,8.612898639096541e-05,8.612898639096541e-05,8.612898639096541e-05,8.612898639096541e-05
134,2020-06-28,8.612901312596135e-05,8.612901312596135e-05,8.612901312596135e-05,8.612901312596135e-05,8.612901312596135e-05,8.612901312596135e-05
135,2020-06-29,8.612903697469235e-05,8.612903697469235e-05,8.612903697469235e-05,8.612903697469235e-05,8.612903697469235e-05,8.612903697469235e-05
136,2020-06-30,8.612905824460384e-05,8.612905824460384e-05,8.612905824460384e-05,8.612905824460384e-05,8.612905824460384e-05,8.612905824460384e-05
137,2020-07-01,8.612907720820134e-05,8.612907720820134e-05,8.612907720820134e-05,8.612907720820134e-05,8.612907720820134e-05,8.612907720820134e-05
138,2020-07-02,8.612909411186002e-05,8.612909411186002e-05,8.612909411186002e-05,8.612909411186002e-05,8.612909411186002e-05,8.612909411186002e-05
139,2020-07-03,8.612910917939281e-05,8.612910917939281e-05,8.612910917939281e-05,8.612910917939281e-05,8.612910917939281e-05,8.612910917939281e-05
140,2020-07-04,8.612912261344238e-05,8.612912261344238e-05,8.612912261344238e-05,8.612912261344238e-05,8.612912261344238e-05,8.612912261344238e-05
141,2020-07-05,8.612913459546923e-05,8.612913459546923e-05,8.612913459546923e-05,8.612913459546923e-05,8.612913459546923e-05,8.612913459546923e-05
142,2020-07-06,8.612914528421028e-05,8.612914528421028e-05,8.612914528421028e-05,8.612914528421028e-05,8.612914528421028e-05,8.612914528421028e-05
143,2020-07-07,8.612915481735414e-05,8.612915481735414e-05,8.612915481735414e-05,8.612915481735414e-05,8.612915481735414e-05,8.612915481735414e-05
144,2020-07-08,8.612916331695888e-05,8.612916331695888e-05,8.612916331695888e-05,8.612916331695888e-05,8.612916331695888e-05,8.612916331695888e-05
145,2020-07-09,8.612917089339387e-05,8.612917089339387e-05,8.612917089339387e-05,8.612917089339387e-05,8.612917089339387e-05,8.612917089339387e-05
146,2020-07-10,8.612917764693318e-05,8.612917764693318e-05,8.612917764693318e-05,8.612917764693318e-05,8.612917764693318e-05,8.612917764693318e-05
147,2020-07-11,8.612918366837477e-05,8.612918366837477e-05,8.612918366837477e-05,8.612918366837477e-05,8.612918366837477e-05,8.612918366837477e-05
148,2020-07-12,8.61291890390313e-05,8.61291890390313e-05,8.61291890390313e-05,8.61291890390313e-05,8.61291890390313e-05,8.61291890390313e-05
149,2020-07-13,8.612919383003617e-05,8.612919383003617e-05,8.612919383003617e-05,8.612919383003617e-05,8.612919383003617e-05,8.612919383003617e-05
150,2020-07-14,8.612919810309253e-05,8.612919810309253e-05,8.612919810309253e-05,8.612919810309253e-05,8.612919810309253e-05,8.612919810309253e-05
151,2020-07-15,8.612920191290094e-05,8.612920191290094e-05,8.612920191290094e-05,8.612920191290094e-05,8.612920191290094e-05,8.612920191290094e-05
152,2020-07-16,8.612920530892564e-05,8.612920530892564e-05,8.612920530892564e-05,8.612920530892564e-05,8.612920530892564e-05,8.612920530892564e-05
153,2020-07-17,8.612920833610801e-05,8.612920833610801e-05,8.612920833610801e-05,8.612920833610801e-05,8.612920833610801e-05,8.612920833610801e-05
154,2020-07-18,8.612921103514353e-05,8.612921103514353e-05,8.612921103514353e-05,8.612921103514353e-05,8.612921103514353e-05,8.612921103514353e-05
155,2020-07-19,8.612921344247718e-05,8.612921344247718e-05,8.612921344247718e-05,8.612921344247718e-05,8.612921344247718e-05,8.612921344247718e-05
156,2020-07-20,8.612921558999182e-05,8.612921558999182e-05,8.612921558999182e-05,8.612921558999182e-05,8.612921558999182e-05,8.612921558999182e-05
157,2020-07-21,8.612921750534377e-05,8.612921750534377e-05,8.612921750534377e-05,8.612921750534377e-05,8.612921750534377e-05,8.612921750534377e-05
158,2020-07-22,8.612921921305092e-05,8.612921921305092e-05,8.612921921305092e-05,8.612921921305092e-05,8.612921921305092e-05,8.612921921305092e-05
159,2020-07-23,8.612922073528437e-05,8.612922073528437e-05,8.612922073528437e-05,8.612922073528437e-05,8.612922073528437e-05,8.612922073528437e-05
160,2020-07-24,8.61292220921882e-05,8.61292220921882e-05,8.61292220921882e-05,8.61292220921882e-05,8.61292220921882e-05,8.61292220921882e-05
161,2020-07-25,8.612922330200353e-05,8.612922330200353e-05,8.612922330200353e-05,8.612922330200353e-05,8.612922330200353e-05,8.612922330200353e-05
162,2020-07-26,8.612922438106631e-05,8.612922438106631e-05,8.612922438106631e-05,8.612922438106631e-05,8.612922438106631e-05,8.612922438106631e-05
163,2020-07-27,8.612922534366768e-05,8.612922534366768e-05,8.612922534366768e-05,8.612922534366768e-05,8.612922534366768e-05,8.612922534366768e-05
164,2020-07-28,8.612922620220421e-05,8.612922620220421e-05,8.612922620220421e-05,8.612922620220421e-05,8.612922620220421e-05,8.612922620220421e-05
165,2020-07-29,8.61292269676658e-05,8.61292269676658e-05,8.61292269676658e-05,8.61292269676658e-05,8.61292269676658e-05,8.61292269676658e-05
166,2020-07-30,8.61292276499904e-05,8.61292276499904e-05,8.61292276499904e-05,8.61292276499904e-05,8.61292276499904e-05,8.61292276499904e-05
167,2020-07-31,8.612922825820745e-05,8.612922825820745e-05,8.612922825820745e-05,8.612922825820745e-05,8.612922825820745e-05,8.612922825820745e-05
168,2020-08-01,8.612922880049336e-05,8.612922880049336e-05,8.612922880049336e-05,8.612922880049336e-05,8.612922880049336e-05,8.612922880049336e-05
169,2020-08-02,8.612922928417066e-05,8.612922928417066e-05,8.612922928417066e-05,8.612922928417066e-05,8.612922928417066e-05,8.612922928417066e-05
170,2020-08-03,8.612922971564519e-05,8.612922971564519e-05,8.612922971564519e-05,8.612922971564519e-05,8.612922971564519e-05,8.612922971564519e-05
171,2020-08-04,8.612923010047367e-05,8.612923010047367e-05,8.612923010047367e-05,8.612923010047367e-05,8.612923010047367e-05,8.612923010047367e-05
172,2020-08-05,8.612923044358221e-05,8.612923044358221e-05,8.612923044358221e-05,8.612923044358221e-05,8.612923044358221e-05,8.612923044358221e-05
173,2020-08-06,8.612923074942543e-05,8.612923074942543e-05,8.612923074942543e-05,8.612923074942543e-05,8.612923074942543e-05,8.612923074942543e-05
174,2020-08-07,8.612923102205071e-05,8.612923102205071e-05,8.612923102205071e-05,8.612923102205071e-05,8.612923102205071e-05,8.612923102205071e-05
