,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,3.0752155920572586e-06,3.0752155920572586e-06,3.0752155920572586e-06,3.0752155920572586e-06,3.0752155920572586e-06,3.0752155920572586e-06
38,2020-03-24,3.239099903877655e-06,3.239099903877655e-06,3.239099903877655e-06,3.239099903877655e-06,3.239099903877655e-06,3.239099903877655e-06
39,2020-03-25,3.3050632075143366e-06,3.3050632075143366e-06,3.3050632075143366e-06,3.3050632075143366e-06,3.3050632075143366e-06,3.3050632075143366e-06
40,2020-03-26,3.1378895887651943e-06,3.1378895887651943e-06,3.1378895887651943e-06,3.1378895887651943e-06,3.1378895887651943e-06,3.1378895887651943e-06
41,2020-03-27,2.879516107296276e-06,2.879516107296276e-06,2.879516107296276e-06,2.879516107296276e-06,2.879516107296276e-06,2.879516107296276e-06
42,2020-03-28,2.6001910960857964e-06,2.6001910960857964e-06,2.6001910960857964e-06,2.6001910960857964e-06,2.6001910960857964e-06,2.6001910960857964e-06
43,2020-03-29,2.293863621569609e-06,2.293863621569609e-06,2.293863621569609e-06,2.293863621569609e-06,2.293863621569609e-06,2.293863621569609e-06
44,2020-03-30,1.9771482012713613e-06,1.9771482012713613e-06,1.9771482012713613e-06,1.9771482012713613e-06,1.9771482012713613e-06,1.9771482012713613e-06
45,2020-03-31,1.7150379014949275e-06,1.7150379014949275e-06,1.7150379014949275e-06,1.7150379014949275e-06,1.7150379014949275e-06,1.7150379014949275e-06
46,2020-04-01,1.515735684602037e-06,1.515735684602037e-06,1.515735684602037e-06,1.515735684602037e-06,1.515735684602037e-06,1.515735684602037e-06
47,2020-04-02,1.3559893528081172e-06,1.3559893528081172e-06,1.3559893528081172e-06,1.3559893528081172e-06,1.3559893528081172e-06,1.3559893528081172e-06
48,2020-04-03,1.2220755040484742e-06,1.2220755040484742e-06,1.2220755040484742e-06,1.2220755040484742e-06,1.2220755040484742e-06,1.2220755040484742e-06
49,2020-04-04,1.1059458966235828e-06,1.1059458966235828e-06,1.1059458966235828e-06,1.1059458966235828e-06,1.1059458966235828e-06,1.1059458966235828e-06
50,2020-04-05,9.836581605803735e-07,9.836581605803735e-07,9.836581605803735e-07,9.836581605803735e-07,9.836581605803735e-07,9.836581605803735e-07
51,2020-04-06,8.550461578811417e-07,8.550461578811417e-07,8.550461578811417e-07,8.550461578811417e-07,8.550461578811417e-07,8.550461578811417e-07
52,2020-04-07,7.491746878745964e-07,7.491746878745964e-07,7.491746878745964e-07,7.491746878745964e-07,7.491746878745964e-07,7.491746878745964e-07
53,2020-04-08,6.693457654494022e-07,6.693457654494022e-07,6.693457654494022e-07,6.693457654494022e-07,6.693457654494022e-07,6.693457654494022e-07
54,2020-04-09,6.046442292225735e-07,6.046442292225735e-07,6.046442292225735e-07,6.046442292225735e-07,6.046442292225735e-07,6.046442292225735e-07
55,2020-04-10,5.49187763565202e-07,5.49187763565202e-07,5.49187763565202e-07,5.49187763565202e-07,5.49187763565202e-07,5.49187763565202e-07
56,2020-04-11,4.899609422051022e-07,4.899609422051022e-07,4.899609422051022e-07,4.899609422051022e-07,4.899609422051022e-07,4.899609422051022e-07
57,2020-04-12,4.2676901203372824e-07,4.2676901203372824e-07,4.2676901203372824e-07,4.2676901203372824e-07,4.2676901203372824e-07,4.2676901203372824e-07
58,2020-04-13,3.667437462764473e-07,3.667437462764473e-07,3.667437462764473e-07,3.667437462764473e-07,3.667437462764473e-07,3.667437462764473e-07
59,2020-04-14,3.1984857087207563e-07,3.1984857087207563e-07,3.1984857087207563e-07,3.1984857087207563e-07,3.1984857087207563e-07,3.1984857087207563e-07
60,2020-04-15,2.858237571110874e-07,2.858237571110874e-07,2.858237571110874e-07,2.858237571110874e-07,2.858237571110874e-07,2.858237571110874e-07
61,2020-04-16,2.588625711968717e-07,2.588625711968717e-07,2.588625711968717e-07,2.588625711968717e-07,2.588625711968717e-07,2.588625711968717e-07
62,2020-04-17,2.3592309967388777e-07,2.3592309967388777e-07,2.3592309967388777e-07,2.3592309967388777e-07,2.3592309967388777e-07,2.3592309967388777e-07
63,2020-04-18,2.1546976259234554e-07,2.1546976259234554e-07,2.1546976259234554e-07,2.1546976259234554e-07,2.1546976259234554e-07,2.1546976259234554e-07
64,2020-04-19,1.9282336514637728e-07,1.9282336514637728e-07,1.9282336514637728e-07,1.9282336514637728e-07,1.9282336514637728e-07,1.9282336514637728e-07
65,2020-04-20,1.6820687503497536e-07,1.6820687503497536e-07,1.6820687503497536e-07,1.6820687503497536e-07,1.6820687503497536e-07,1.6820687503497536e-07
66,2020-04-21,1.4774810584256802e-07,1.4774810584256802e-07,1.4774810584256802e-07,1.4774810584256802e-07,1.4774810584256802e-07,1.4774810584256802e-07
67,2020-04-22,1.3226030427485376e-07,1.3226030427485376e-07,1.3226030427485376e-07,1.3226030427485376e-07,1.3226030427485376e-07,1.3226030427485376e-07
68,2020-04-23,1.1962919711995209e-07,1.1962919711995209e-07,1.1962919711995209e-07,1.1962919711995209e-07,1.1962919711995209e-07,1.1962919711995209e-07
69,2020-04-24,1.08733489020456e-07,1.08733489020456e-07,1.08733489020456e-07,1.08733489020456e-07,1.08733489020456e-07,1.08733489020456e-07
70,2020-04-25,9.899421262027273e-08,9.899421262027273e-08,9.899421262027273e-08,9.899421262027273e-08,9.899421262027273e-08,9.899421262027273e-08
71,2020-04-26,8.833425924315407e-08,8.833425924315407e-08,8.833425924315407e-08,8.833425924315407e-08,8.833425924315407e-08,8.833425924315407e-08
72,2020-04-27,7.686319157701018e-08,7.686319157701018e-08,7.686319157701018e-08,7.686319157701018e-08,7.686319157701018e-08,7.686319157701018e-08
73,2020-04-28,6.735232413219446e-08,6.735232413219446e-08,6.735232413219446e-08,6.735232413219446e-08,6.735232413219446e-08,6.735232413219446e-08
74,2020-04-29,6.015776801579288e-08,6.015776801579288e-08,6.015776801579288e-08,6.015776801579288e-08,6.015776801579288e-08,6.015776801579288e-08
75,2020-04-30,5.430772509342409e-08,5.430772509342409e-08,5.430772509342409e-08,5.430772509342409e-08,5.430772509342409e-08,5.430772509342409e-08
76,2020-05-01,4.9282048610353664e-08,4.9282048610353664e-08,4.9282048610353664e-08,4.9282048610353664e-08,4.9282048610353664e-08,4.9282048610353664e-08
77,2020-05-02,4.4808587414782973e-08,4.4808587414782973e-08,4.4808587414782973e-08,4.4808587414782973e-08,4.4808587414782973e-08,4.4808587414782973e-08
78,2020-05-03,3.9940138411643815e-08,3.9940138411643815e-08,3.9940138411643815e-08,3.9940138411643815e-08,3.9940138411643815e-08,3.9940138411643815e-08
79,2020-05-04,3.472083912943726e-08,3.472083912943726e-08,3.472083912943726e-08,3.472083912943726e-08,3.472083912943726e-08,3.472083912943726e-08
80,2020-05-05,3.039912875277887e-08,3.039912875277887e-08,3.039912875277887e-08,3.039912875277887e-08,3.039912875277887e-08,3.039912875277887e-08
81,2020-05-06,2.7132525745055964e-08,2.7132525745055964e-08,2.7132525745055964e-08,2.7132525745055964e-08,2.7132525745055964e-08,2.7132525745055964e-08
82,2020-05-07,2.4479448661215664e-08,2.4479448661215664e-08,2.4479448661215664e-08,2.4479448661215664e-08,2.4479448661215664e-08,2.4479448661215664e-08
83,2020-05-08,2.220311073778594e-08,2.220311073778594e-08,2.220311073778594e-08,2.220311073778594e-08,2.220311073778594e-08,2.220311073778594e-08
84,2020-05-09,2.0179287997303147e-08,2.0179287997303147e-08,2.0179287997303147e-08,2.0179287997303147e-08,2.0179287997303147e-08,2.0179287997303147e-08
85,2020-05-10,1.798003965105863e-08,1.798003965105863e-08,1.798003965105863e-08,1.798003965105863e-08,1.798003965105863e-08,1.798003965105863e-08
86,2020-05-11,1.562468318623533e-08,1.562468318623533e-08,1.562468318623533e-08,1.562468318623533e-08,1.562468318623533e-08,1.562468318623533e-08
87,2020-05-12,1.3675202799385686e-08,1.3675202799385686e-08,1.3675202799385686e-08,1.3675202799385686e-08,1.3675202799385686e-08,1.3675202799385686e-08
88,2020-05-13,1.2202113895827943e-08,1.2202113895827943e-08,1.2202113895827943e-08,1.2202113895827943e-08,1.2202113895827943e-08,1.2202113895827943e-08
89,2020-05-14,1.1006197911968327e-08,1.1006197911968327e-08,1.1006197911968327e-08,1.1006197911968327e-08,1.1006197911968327e-08,1.1006197911968327e-08
90,2020-05-15,9.980573453186183e-09,9.980573453186183e-09,9.980573453186183e-09,9.980573453186183e-09,9.980573453186183e-09,9.980573453186183e-09
91,2020-05-16,9.069122457670769e-09,9.069122457670769e-09,9.069122457670769e-09,9.069122457670769e-09,9.069122457670769e-09,9.069122457670769e-09
92,2020-05-17,8.079236116733773e-09,8.079236116733773e-09,8.079236116733773e-09,8.079236116733773e-09,8.079236116733773e-09,8.079236116733773e-09
93,2020-05-18,7.019526960180948e-09,7.019526960180948e-09,7.019526960180948e-09,7.019526960180948e-09,7.019526960180948e-09,7.019526960180948e-09
94,2020-05-19,6.142590442528383e-09,6.142590442528383e-09,6.142590442528383e-09,6.142590442528383e-09,6.142590442528383e-09,6.142590442528383e-09
95,2020-05-20,5.480045726972587e-09,5.480045726972587e-09,5.480045726972587e-09,5.480045726972587e-09,5.480045726972587e-09,5.480045726972587e-09
96,2020-05-21,4.942275181574048e-09,4.942275181574048e-09,4.942275181574048e-09,4.942275181574048e-09,4.942275181574048e-09,4.942275181574048e-09
97,2020-05-22,4.48118696949584e-09,4.48118696949584e-09,4.48118696949584e-09,4.48118696949584e-09,4.48118696949584e-09,4.48118696949584e-09
98,2020-05-23,4.071520537208217e-09,4.071520537208217e-09,4.071520537208217e-09,4.071520537208217e-09,4.071520537208217e-09,4.071520537208217e-09
99,2020-05-24,3.626736806430658e-09,3.626736806430658e-09,3.626736806430658e-09,3.626736806430658e-09,3.626736806430658e-09,3.626736806430658e-09
100,2020-05-25,3.1506883258139456e-09,3.1506883258139456e-09,3.1506883258139456e-09,3.1506883258139456e-09,3.1506883258139456e-09,3.1506883258139456e-09
101,2020-05-26,2.698766783601669e-09,2.698766783601669e-09,2.698766783601669e-09,2.698766783601669e-09,2.698766783601669e-09,2.698766783601669e-09
102,2020-05-27,2.345434633393969e-09,2.345434633393969e-09,2.345434633393969e-09,2.345434633393969e-09,2.345434633393969e-09,2.345434633393969e-09
103,2020-05-28,2.088876140155303e-09,2.088876140155303e-09,2.088876140155303e-09,2.088876140155303e-09,2.088876140155303e-09,2.088876140155303e-09
104,2020-05-29,1.886106281506985e-09,1.886106281506985e-09,1.886106281506985e-09,1.886106281506985e-09,1.886106281506985e-09,1.886106281506985e-09
105,2020-05-30,1.7144210718365672e-09,1.7144210718365672e-09,1.7144210718365672e-09,1.7144210718365672e-09,1.7144210718365672e-09,1.7144210718365672e-09
106,2020-05-31,1.5302604934745512e-09,1.5302604934745512e-09,1.5302604934745512e-09,1.5302604934745512e-09,1.5302604934745512e-09,1.5302604934745512e-09
107,2020-06-01,1.3325955972875043e-09,1.3325955972875043e-09,1.3325955972875043e-09,1.3325955972875043e-09,1.3325955972875043e-09,1.3325955972875043e-09
108,2020-06-02,1.1694943824795665e-09,1.1694943824795665e-09,1.1694943824795665e-09,1.1694943824795665e-09,1.1694943824795665e-09,1.1694943824795665e-09
109,2020-06-03,1.0467420693208642e-09,1.0467420693208642e-09,1.0467420693208642e-09,1.0467420693208642e-09,1.0467420693208642e-09,1.0467420693208642e-09
110,2020-06-04,9.469311584757021e-10,9.469311584757021e-10,9.469311584757021e-10,9.469311584757021e-10,9.469311584757021e-10,9.469311584757021e-10
111,2020-06-05,8.608911742221328e-10,8.608911742221328e-10,8.608911742221328e-10,8.608911742221328e-10,8.608911742221328e-10,8.608911742221328e-10
112,2020-06-06,7.839326007759973e-10,7.839326007759973e-10,7.839326007759973e-10,7.839326007759973e-10,7.839326007759973e-10,7.839326007759973e-10
113,2020-06-07,6.994872471486802e-10,6.994872471486802e-10,6.994872471486802e-10,6.994872471486802e-10,6.994872471486802e-10,6.994872471486802e-10
114,2020-06-08,6.084731255817525e-10,6.084731255817525e-10,6.084731255817525e-10,6.084731255817525e-10,6.084731255817525e-10,6.084731255817525e-10
115,2020-06-09,5.330030834967133e-10,5.330030834967133e-10,5.330030834967133e-10,5.330030834967133e-10,5.330030834967133e-10,5.330030834967133e-10
116,2020-06-10,4.759296265601189e-10,4.759296265601189e-10,4.759296265601189e-10,4.759296265601189e-10,4.759296265601189e-10,4.759296265601189e-10
117,2020-06-11,4.295302679946466e-10,4.295302679946466e-10,4.295302679946466e-10,4.295302679946466e-10,4.295302679946466e-10,4.295302679946466e-10
118,2020-06-12,3.8967514043883643e-10,3.8967514043883643e-10,3.8967514043883643e-10,3.8967514043883643e-10,3.8967514043883643e-10,3.8967514043883643e-10
119,2020-06-13,3.54205344804898e-10,3.54205344804898e-10,3.54205344804898e-10,3.54205344804898e-10,3.54205344804898e-10,3.54205344804898e-10
120,2020-06-14,3.156160728690562e-10,3.156160728690562e-10,3.156160728690562e-10,3.156160728690562e-10,3.156160728690562e-10,3.156160728690562e-10
121,2020-06-15,2.742613899014547e-10,2.742613899014547e-10,2.742613899014547e-10,2.742613899014547e-10,2.742613899014547e-10,2.742613899014547e-10
122,2020-06-16,2.400274624776532e-10,2.400274624776532e-10,2.400274624776532e-10,2.400274624776532e-10,2.400274624776532e-10,2.400274624776532e-10
123,2020-06-17,2.1415831061769884e-10,2.1415831061769884e-10,2.1415831061769884e-10,2.1415831061769884e-10,2.1415831061769884e-10,2.1415831061769884e-10
124,2020-06-18,1.9315610478209661e-10,1.9315610478209661e-10,1.9315610478209661e-10,1.9315610478209661e-10,1.9315610478209661e-10,1.9315610478209661e-10
125,2020-06-19,1.7514451832681408e-10,1.7514451832681408e-10,1.7514451832681408e-10,1.7514451832681408e-10,1.7514451832681408e-10,1.7514451832681408e-10
126,2020-06-20,1.591385100906735e-10,1.591385100906735e-10,1.591385100906735e-10,1.591385100906735e-10,1.591385100906735e-10,1.591385100906735e-10
127,2020-06-21,1.4175691692743714e-10,1.4175691692743714e-10,1.4175691692743714e-10,1.4175691692743714e-10,1.4175691692743714e-10,1.4175691692743714e-10
128,2020-06-22,1.2315138696471918e-10,1.2315138696471918e-10,1.2315138696471918e-10,1.2315138696471918e-10,1.2315138696471918e-10,1.2315138696471918e-10
129,2020-06-23,1.0775574528866108e-10,1.0775574528866108e-10,1.0775574528866108e-10,1.0775574528866108e-10,1.0775574528866108e-10,1.0775574528866108e-10
130,2020-06-24,9.612462724783258e-11,9.612462724783258e-11,9.612462724783258e-11,9.612462724783258e-11,9.612462724783258e-11,9.612462724783258e-11
131,2020-06-25,8.668480300983066e-11,8.668480300983066e-11,8.668480300983066e-11,8.668480300983066e-11,8.668480300983066e-11,8.668480300983066e-11
132,2020-06-26,7.859193443667435e-11,7.859193443667435e-11,7.859193443667435e-11,7.859193443667435e-11,7.859193443667435e-11,7.859193443667435e-11
133,2020-06-27,7.140244445251866e-11,7.140244445251866e-11,7.140244445251866e-11,7.140244445251866e-11,7.140244445251866e-11,7.140244445251866e-11
134,2020-06-28,6.359804142212817e-11,6.359804142212817e-11,6.359804142212817e-11,6.359804142212817e-11,6.359804142212817e-11,6.359804142212817e-11
135,2020-06-29,5.524619411100793e-11,5.524619411100793e-11,5.524619411100793e-11,5.524619411100793e-11,5.524619411100793e-11,5.524619411100793e-11
136,2020-06-30,4.833593884119987e-11,4.833593884119987e-11,4.833593884119987e-11,4.833593884119987e-11,4.833593884119987e-11,4.833593884119987e-11
137,2020-07-01,4.3115741921864926e-11,4.3115741921864926e-11,4.3115741921864926e-11,4.3115741921864926e-11,4.3115741921864926e-11,4.3115741921864926e-11
138,2020-07-02,3.887943798907546e-11,3.887943798907546e-11,3.887943798907546e-11,3.887943798907546e-11,3.887943798907546e-11,3.887943798907546e-11
139,2020-07-03,3.524798860982991e-11,3.524798860982991e-11,3.524798860982991e-11,3.524798860982991e-11,3.524798860982991e-11,3.524798860982991e-11
140,2020-07-04,3.2022226948622044e-11,3.2022226948622044e-11,3.2022226948622044e-11,3.2022226948622044e-11,3.2022226948622044e-11,3.2022226948622044e-11
141,2020-07-05,2.8521018286426782e-11,2.8521018286426782e-11,2.8521018286426782e-11,2.8521018286426782e-11,2.8521018286426782e-11,2.8521018286426782e-11
142,2020-07-06,2.477456093313692e-11,2.477456093313692e-11,2.477456093313692e-11,2.477456093313692e-11,2.477456093313692e-11,2.477456093313692e-11
143,2020-07-07,2.1674897053343373e-11,2.1674897053343373e-11,2.1674897053343373e-11,2.1674897053343373e-11,2.1674897053343373e-11,2.1674897053343373e-11
144,2020-07-08,1.9333399620368625e-11,1.9333399620368625e-11,1.9333399620368625e-11,1.9333399620368625e-11,1.9333399620368625e-11,1.9333399620368625e-11
145,2020-07-09,1.7433308084836585e-11,1.7433308084836585e-11,1.7433308084836585e-11,1.7433308084836585e-11,1.7433308084836585e-11,1.7433308084836585e-11
146,2020-07-10,1.5804590410456707e-11,1.5804590410456707e-11,1.5804590410456707e-11,1.5804590410456707e-11,1.5804590410456707e-11,1.5804590410456707e-11
147,2020-07-11,1.435789521287938e-11,1.435789521287938e-11,1.435789521287938e-11,1.435789521287938e-11,1.435789521287938e-11,1.435789521287938e-11
148,2020-07-12,1.2787769266798222e-11,1.2787769266798222e-11,1.2787769266798222e-11,1.2787769266798222e-11,1.2787769266798222e-11,1.2787769266798222e-11
149,2020-07-13,1.1107741695826613e-11,1.1107741695826613e-11,1.1107741695826613e-11,1.1107741695826613e-11,1.1107741695826613e-11,1.1107741695826613e-11
150,2020-07-14,9.717786441074745e-12,9.717786441074745e-12,9.717786441074745e-12,9.717786441074745e-12,9.717786441074745e-12,9.717786441074745e-12
151,2020-07-15,8.667827042494978e-12,8.667827042494978e-12,8.667827042494978e-12,8.667827042494978e-12,8.667827042494978e-12,8.667827042494978e-12
152,2020-07-16,7.815821036984316e-12,7.815821036984316e-12,7.815821036984316e-12,7.815821036984316e-12,7.815821036984316e-12,7.815821036984316e-12
153,2020-07-17,7.085520069575295e-12,7.085520069575295e-12,7.085520069575295e-12,7.085520069575295e-12,7.085520069575295e-12,7.085520069575295e-12
154,2020-07-18,6.436853937894523e-12,6.436853937894523e-12,6.436853937894523e-12,6.436853937894523e-12,6.436853937894523e-12,6.436853937894523e-12
155,2020-07-19,5.7328705123791725e-12,5.7328705123791725e-12,5.7328705123791725e-12,5.7328705123791725e-12,5.7328705123791725e-12,5.7328705123791725e-12
156,2020-07-20,4.979632421699053e-12,4.979632421699053e-12,4.979632421699053e-12,4.979632421699053e-12,4.979632421699053e-12,4.979632421699053e-12
157,2020-07-21,4.356455604486257e-12,4.356455604486257e-12,4.356455604486257e-12,4.356455604486257e-12,4.356455604486257e-12,4.356455604486257e-12
158,2020-07-22,3.8857181529113396e-12,3.8857181529113396e-12,3.8857181529113396e-12,3.8857181529113396e-12,3.8857181529113396e-12,3.8857181529113396e-12
159,2020-07-23,3.503736312478974e-12,3.503736312478974e-12,3.503736312478974e-12,3.503736312478974e-12,3.503736312478974e-12,3.503736312478974e-12
160,2020-07-24,3.1763240799105487e-12,3.1763240799105487e-12,3.1763240799105487e-12,3.1763240799105487e-12,3.1763240799105487e-12,3.1763240799105487e-12
161,2020-07-25,2.8855154535810763e-12,2.8855154535810763e-12,2.8855154535810763e-12,2.8855154535810763e-12,2.8855154535810763e-12,2.8855154535810763e-12
162,2020-07-26,2.5699140816699873e-12,2.5699140816699873e-12,2.5699140816699873e-12,2.5699140816699873e-12,2.5699140816699873e-12,2.5699140816699873e-12
163,2020-07-27,2.2322370210699434e-12,2.2322370210699434e-12,2.2322370210699434e-12,2.2322370210699434e-12,2.2322370210699434e-12,2.2322370210699434e-12
164,2020-07-28,1.952868538999865e-12,1.952868538999865e-12,1.952868538999865e-12,1.952868538999865e-12,1.952868538999865e-12,1.952868538999865e-12
165,2020-07-29,1.7418394049203088e-12,1.7418394049203088e-12,1.7418394049203088e-12,1.7418394049203088e-12,1.7418394049203088e-12,1.7418394049203088e-12
166,2020-07-30,1.570600379741116e-12,1.570600379741116e-12,1.570600379741116e-12,1.570600379741116e-12,1.570600379741116e-12,1.570600379741116e-12
167,2020-07-31,1.4238258241939202e-12,1.4238258241939202e-12,1.4238258241939202e-12,1.4238258241939202e-12,1.4238258241939202e-12,1.4238258241939202e-12
168,2020-08-01,1.2934614184789675e-12,1.2934614184789675e-12,1.2934614184789675e-12,1.2934614184789675e-12,1.2934614184789675e-12,1.2934614184789675e-12
169,2020-08-02,1.1519847313680667e-12,1.1519847313680667e-12,1.1519847313680667e-12,1.1519847313680667e-12,1.1519847313680667e-12,1.1519847313680667e-12
170,2020-08-03,1.000613524189706e-12,1.000613524189706e-12,1.000613524189706e-12,1.000613524189706e-12,1.000613524189706e-12,1.000613524189706e-12
171,2020-08-04,8.753809666677134e-13,8.753809666677134e-13,8.753809666677134e-13,8.753809666677134e-13,8.753809666677134e-13,8.753809666677134e-13
172,2020-08-05,7.807832139978492e-13,7.807832139978492e-13,7.807832139978492e-13,7.807832139978492e-13,7.807832139978492e-13,7.807832139978492e-13
173,2020-08-06,7.040225016456437e-13,7.040225016456437e-13,7.040225016456437e-13,7.040225016456437e-13,7.040225016456437e-13,7.040225016456437e-13
174,2020-08-07,6.382287652822484e-13,6.382287652822484e-13,6.382287652822484e-13,6.382287652822484e-13,6.382287652822484e-13,6.382287652822484e-13
