,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
45,2020-03-31,3.6648187701763995e-05,3.6648187701763995e-05,3.6648187701763995e-05,3.6648187701763995e-05,3.6648187701763995e-05,3.6648187701763995e-05
46,2020-04-01,3.7281908633803e-05,3.7281908633803e-05,3.7281908633803e-05,3.7281908633803e-05,3.7281908633803e-05,3.7281908633803e-05
47,2020-04-02,3.7850430287692885e-05,3.7850430287692885e-05,3.7850430287692885e-05,3.7850430287692885e-05,3.7850430287692885e-05,3.7850430287692885e-05
48,2020-04-03,3.836362485556367e-05,3.836362485556367e-05,3.836362485556367e-05,3.836362485556367e-05,3.836362485556367e-05,3.836362485556367e-05
49,2020-04-04,3.882639040138142e-05,3.882639040138142e-05,3.882639040138142e-05,3.882639040138142e-05,3.882639040138142e-05,3.882639040138142e-05
50,2020-04-05,3.92344148541007e-05,3.92344148541007e-05,3.92344148541007e-05,3.92344148541007e-05,3.92344148541007e-05,3.92344148541007e-05
51,2020-04-06,3.958900143851212e-05,3.958900143851212e-05,3.958900143851212e-05,3.958900143851212e-05,3.958900143851212e-05,3.958900143851212e-05
52,2020-04-07,3.990197349482709e-05,3.990197349482709e-05,3.990197349482709e-05,3.990197349482709e-05,3.990197349482709e-05,3.990197349482709e-05
53,2020-04-08,4.018278604474201e-05,4.018278604474201e-05,4.018278604474201e-05,4.018278604474201e-05,4.018278604474201e-05,4.018278604474201e-05
54,2020-04-09,4.043700556376804e-05,4.043700556376804e-05,4.043700556376804e-05,4.043700556376804e-05,4.043700556376804e-05,4.043700556376804e-05
55,2020-04-10,4.0667065089898636e-05,4.0667065089898636e-05,4.0667065089898636e-05,4.0667065089898636e-05,4.0667065089898636e-05,4.0667065089898636e-05
56,2020-04-11,4.087045477373696e-05,4.087045477373696e-05,4.087045477373696e-05,4.087045477373696e-05,4.087045477373696e-05,4.087045477373696e-05
57,2020-04-12,4.104670700837182e-05,4.104670700837182e-05,4.104670700837182e-05,4.104670700837182e-05,4.104670700837182e-05,4.104670700837182e-05
58,2020-04-13,4.119848923386423e-05,4.119848923386423e-05,4.119848923386423e-05,4.119848923386423e-05,4.119848923386423e-05,4.119848923386423e-05
59,2020-04-14,4.1332084383698024e-05,4.1332084383698024e-05,4.1332084383698024e-05,4.1332084383698024e-05,4.1332084383698024e-05,4.1332084383698024e-05
60,2020-04-15,4.145209039505414e-05,4.145209039505414e-05,4.145209039505414e-05,4.145209039505414e-05,4.145209039505414e-05,4.145209039505414e-05
61,2020-04-16,4.156105255395157e-05,4.156105255395157e-05,4.156105255395157e-05,4.156105255395157e-05,4.156105255395157e-05,4.156105255395157e-05
62,2020-04-17,4.166045203467082e-05,4.166045203467082e-05,4.166045203467082e-05,4.166045203467082e-05,4.166045203467082e-05,4.166045203467082e-05
63,2020-04-18,4.1750821777023896e-05,4.1750821777023896e-05,4.1750821777023896e-05,4.1750821777023896e-05,4.1750821777023896e-05,4.1750821777023896e-05
64,2020-04-19,4.18309128884851e-05,4.18309128884851e-05,4.18309128884851e-05,4.18309128884851e-05,4.18309128884851e-05,4.18309128884851e-05
65,2020-04-20,4.190072932835352e-05,4.190072932835352e-05,4.190072932835352e-05,4.190072932835352e-05,4.190072932835352e-05,4.190072932835352e-05
66,2020-04-21,4.1962495477783296e-05,4.1962495477783296e-05,4.1962495477783296e-05,4.1962495477783296e-05,4.1962495477783296e-05,4.1962495477783296e-05
67,2020-04-22,4.201800989225934e-05,4.201800989225934e-05,4.201800989225934e-05,4.201800989225934e-05,4.201800989225934e-05,4.201800989225934e-05
68,2020-04-23,4.20683213433825e-05,4.20683213433825e-05,4.20683213433825e-05,4.20683213433825e-05,4.20683213433825e-05,4.20683213433825e-05
69,2020-04-24,4.2114084082845453e-05,4.2114084082845453e-05,4.2114084082845453e-05,4.2114084082845453e-05,4.2114084082845453e-05,4.2114084082845453e-05
70,2020-04-25,4.215556078255053e-05,4.215556078255053e-05,4.215556078255053e-05,4.215556078255053e-05,4.215556078255053e-05,4.215556078255053e-05
71,2020-04-26,4.219221924063931e-05,4.219221924063931e-05,4.219221924063931e-05,4.219221924063931e-05,4.219221924063931e-05,4.219221924063931e-05
72,2020-04-27,4.2224096181637295e-05,4.2224096181637295e-05,4.2224096181637295e-05,4.2224096181637295e-05,4.2224096181637295e-05,4.2224096181637295e-05
73,2020-04-28,4.225223093789969e-05,4.225223093789969e-05,4.225223093789969e-05,4.225223093789969e-05,4.225223093789969e-05,4.225223093789969e-05
74,2020-04-29,4.2277464106676615e-05,4.2277464106676615e-05,4.2277464106676615e-05,4.2277464106676615e-05,4.2277464106676615e-05,4.2277464106676615e-05
75,2020-04-30,4.2300290780756697e-05,4.2300290780756697e-05,4.2300290780756697e-05,4.2300290780756697e-05,4.2300290780756697e-05,4.2300290780756697e-05
76,2020-05-01,4.2321022381305566e-05,4.2321022381305566e-05,4.2321022381305566e-05,4.2321022381305566e-05,4.2321022381305566e-05,4.2321022381305566e-05
77,2020-05-02,4.233978913518787e-05,4.233978913518787e-05,4.233978913518787e-05,4.233978913518787e-05,4.233978913518787e-05,4.233978913518787e-05
78,2020-05-03,4.23563587699513e-05,4.23563587699513e-05,4.23563587699513e-05,4.23563587699513e-05,4.23563587699513e-05,4.23563587699513e-05
79,2020-05-04,4.237075410650917e-05,4.237075410650917e-05,4.237075410650917e-05,4.237075410650917e-05,4.237075410650917e-05,4.237075410650917e-05
80,2020-05-05,4.238344938675444e-05,4.238344938675444e-05,4.238344938675444e-05,4.238344938675444e-05,4.238344938675444e-05,4.238344938675444e-05
81,2020-05-06,4.2394827719307206e-05,4.2394827719307206e-05,4.2394827719307206e-05,4.2394827719307206e-05,4.2394827719307206e-05,4.2394827719307206e-05
82,2020-05-07,4.240511513747262e-05,4.240511513747262e-05,4.240511513747262e-05,4.240511513747262e-05,4.240511513747262e-05,4.240511513747262e-05
83,2020-05-08,4.2414454000513085e-05,4.2414454000513085e-05,4.2414454000513085e-05,4.2414454000513085e-05,4.2414454000513085e-05,4.2414454000513085e-05
84,2020-05-09,4.2422904407258294e-05,4.2422904407258294e-05,4.2422904407258294e-05,4.2422904407258294e-05,4.2422904407258294e-05,4.2422904407258294e-05
85,2020-05-10,4.243036270417524e-05,4.243036270417524e-05,4.243036270417524e-05,4.243036270417524e-05,4.243036270417524e-05,4.243036270417524e-05
86,2020-05-11,4.24368399611244e-05,4.24368399611244e-05,4.24368399611244e-05,4.24368399611244e-05,4.24368399611244e-05,4.24368399611244e-05
87,2020-05-12,4.244255040674689e-05,4.244255040674689e-05,4.244255040674689e-05,4.244255040674689e-05,4.244255040674689e-05,4.244255040674689e-05
88,2020-05-13,4.244766704834606e-05,4.244766704834606e-05,4.244766704834606e-05,4.244766704834606e-05,4.244766704834606e-05,4.244766704834606e-05
89,2020-05-14,4.245229201903553e-05,4.245229201903553e-05,4.245229201903553e-05,4.245229201903553e-05,4.245229201903553e-05,4.245229201903553e-05
90,2020-05-15,4.2456489674696775e-05,4.2456489674696775e-05,4.2456489674696775e-05,4.2456489674696775e-05,4.2456489674696775e-05,4.2456489674696775e-05
91,2020-05-16,4.246028728242512e-05,4.246028728242512e-05,4.246028728242512e-05,4.246028728242512e-05,4.246028728242512e-05,4.246028728242512e-05
92,2020-05-17,4.246363841345766e-05,4.246363841345766e-05,4.246363841345766e-05,4.246363841345766e-05,4.246363841345766e-05,4.246363841345766e-05
93,2020-05-18,4.2466548194636525e-05,4.2466548194636525e-05,4.2466548194636525e-05,4.2466548194636525e-05,4.2466548194636525e-05,4.2466548194636525e-05
94,2020-05-19,4.2469113054861096e-05,4.2469113054861096e-05,4.2469113054861096e-05,4.2469113054861096e-05,4.2469113054861096e-05,4.2469113054861096e-05
95,2020-05-20,4.2471410860006316e-05,4.2471410860006316e-05,4.2471410860006316e-05,4.2471410860006316e-05,4.2471410860006316e-05,4.2471410860006316e-05
96,2020-05-21,4.247348759140923e-05,4.247348759140923e-05,4.247348759140923e-05,4.247348759140923e-05,4.247348759140923e-05,4.247348759140923e-05
97,2020-05-22,4.24753722305622e-05,4.24753722305622e-05,4.24753722305622e-05,4.24753722305622e-05,4.24753722305622e-05,4.24753722305622e-05
98,2020-05-23,4.2477077080341343e-05,4.2477077080341343e-05,4.2477077080341343e-05,4.2477077080341343e-05,4.2477077080341343e-05,4.2477077080341343e-05
99,2020-05-24,4.247858133373102e-05,4.247858133373102e-05,4.247858133373102e-05,4.247858133373102e-05,4.247858133373102e-05,4.247858133373102e-05
100,2020-05-25,4.2479881160288335e-05,4.2479881160288335e-05,4.2479881160288335e-05,4.2479881160288335e-05,4.2479881160288335e-05,4.2479881160288335e-05
101,2020-05-26,4.248099676210273e-05,4.248099676210273e-05,4.248099676210273e-05,4.248099676210273e-05,4.248099676210273e-05,4.248099676210273e-05
102,2020-05-27,4.248197526613572e-05,4.248197526613572e-05,4.248197526613572e-05,4.248197526613572e-05,4.248197526613572e-05,4.248197526613572e-05
103,2020-05-28,4.24828513697966e-05,4.24828513697966e-05,4.24828513697966e-05,4.24828513697966e-05,4.24828513697966e-05,4.24828513697966e-05
104,2020-05-29,4.24836445417757e-05,4.24836445417757e-05,4.24836445417757e-05,4.24836445417757e-05,4.24836445417757e-05,4.24836445417757e-05
105,2020-05-30,4.248436288941186e-05,4.248436288941186e-05,4.248436288941186e-05,4.248436288941186e-05,4.248436288941186e-05,4.248436288941186e-05
106,2020-05-31,4.2484998098232585e-05,4.2484998098232585e-05,4.2484998098232585e-05,4.2484998098232585e-05,4.2484998098232585e-05,4.2484998098232585e-05
107,2020-06-01,4.2485551007927725e-05,4.2485551007927725e-05,4.2485551007927725e-05,4.2485551007927725e-05,4.2485551007927725e-05,4.2485551007927725e-05
108,2020-06-02,4.2486039873394184e-05,4.2486039873394184e-05,4.2486039873394184e-05,4.2486039873394184e-05,4.2486039873394184e-05,4.2486039873394184e-05
109,2020-06-03,4.2486479248090146e-05,4.2486479248090146e-05,4.2486479248090146e-05,4.2486479248090146e-05,4.2486479248090146e-05,4.2486479248090146e-05
110,2020-06-04,4.2486877523641696e-05,4.2486877523641696e-05,4.2486877523641696e-05,4.2486877523641696e-05,4.2486877523641696e-05,4.2486877523641696e-05
111,2020-06-05,4.248723987354685e-05,4.248723987354685e-05,4.248723987354685e-05,4.248723987354685e-05,4.248723987354685e-05,4.248723987354685e-05
112,2020-06-06,4.2487568329190236e-05,4.2487568329190236e-05,4.2487568329190236e-05,4.2487568329190236e-05,4.2487568329190236e-05,4.2487568329190236e-05
113,2020-06-07,4.248785858943083e-05,4.248785858943083e-05,4.248785858943083e-05,4.248785858943083e-05,4.248785858943083e-05,4.248785858943083e-05
114,2020-06-08,4.248811090743189e-05,4.248811090743189e-05,4.248811090743189e-05,4.248811090743189e-05,4.248811090743189e-05,4.248811090743189e-05
115,2020-06-09,4.248833353374151e-05,4.248833353374151e-05,4.248833353374151e-05,4.248833353374151e-05,4.248833353374151e-05,4.248833353374151e-05
116,2020-06-10,4.248853314361551e-05,4.248853314361551e-05,4.248853314361551e-05,4.248853314361551e-05,4.248853314361551e-05,4.248853314361551e-05
117,2020-06-11,4.2488713667414245e-05,4.2488713667414245e-05,4.2488713667414245e-05,4.2488713667414245e-05,4.2488713667414245e-05,4.2488713667414245e-05
118,2020-06-12,4.248887757756745e-05,4.248887757756745e-05,4.248887757756745e-05,4.248887757756745e-05,4.248887757756745e-05,4.248887757756745e-05
119,2020-06-13,4.248902591013908e-05,4.248902591013908e-05,4.248902591013908e-05,4.248902591013908e-05,4.248902591013908e-05,4.248902591013908e-05
120,2020-06-14,4.2489156829810226e-05,4.2489156829810226e-05,4.2489156829810226e-05,4.2489156829810226e-05,4.2489156829810226e-05,4.2489156829810226e-05
121,2020-06-15,4.2489270523329994e-05,4.2489270523329994e-05,4.2489270523329994e-05,4.2489270523329994e-05,4.2489270523329994e-05,4.2489270523329994e-05
122,2020-06-16,4.2489370751075456e-05,4.2489370751075456e-05,4.2489370751075456e-05,4.2489370751075456e-05,4.2489370751075456e-05,4.2489370751075456e-05
123,2020-06-17,4.2489460550829663e-05,4.2489460550829663e-05,4.2489460550829663e-05,4.2489460550829663e-05,4.2489460550829663e-05,4.2489460550829663e-05
124,2020-06-18,4.2489541716038366e-05,4.2489541716038366e-05,4.2489541716038366e-05,4.2489541716038366e-05,4.2489541716038366e-05,4.2489541716038366e-05
125,2020-06-19,4.2489615376985954e-05,4.2489615376985954e-05,4.2489615376985954e-05,4.2489615376985954e-05,4.2489615376985954e-05,4.2489615376985954e-05
126,2020-06-20,4.248968201290429e-05,4.248968201290429e-05,4.248968201290429e-05,4.248968201290429e-05,4.248968201290429e-05,4.248968201290429e-05
127,2020-06-21,4.248974080938671e-05,4.248974080938671e-05,4.248974080938671e-05,4.248974080938671e-05,4.248974080938671e-05,4.248974080938671e-05
128,2020-06-22,4.2489791857192616e-05,4.2489791857192616e-05,4.2489791857192616e-05,4.2489791857192616e-05,4.2489791857192616e-05,4.2489791857192616e-05
129,2020-06-23,4.2489836849598054e-05,4.2489836849598054e-05,4.2489836849598054e-05,4.2489836849598054e-05,4.2489836849598054e-05,4.2489836849598054e-05
130,2020-06-24,4.248987715392433e-05,4.248987715392433e-05,4.248987715392433e-05,4.248987715392433e-05,4.248987715392433e-05,4.248987715392433e-05
131,2020-06-25,4.248991357774672e-05,4.248991357774672e-05,4.248991357774672e-05,4.248991357774672e-05,4.248991357774672e-05,4.248991357774672e-05
132,2020-06-26,4.248994663016326e-05,4.248994663016326e-05,4.248994663016326e-05,4.248994663016326e-05,4.248994663016326e-05,4.248994663016326e-05
133,2020-06-27,4.248997652752953e-05,4.248997652752953e-05,4.248997652752953e-05,4.248997652752953e-05,4.248997652752953e-05,4.248997652752953e-05
134,2020-06-28,4.2490002905319256e-05,4.2490002905319256e-05,4.2490002905319256e-05,4.2490002905319256e-05,4.2490002905319256e-05,4.2490002905319256e-05
135,2020-06-29,4.24900258049516e-05,4.24900258049516e-05,4.24900258049516e-05,4.24900258049516e-05,4.24900258049516e-05,4.24900258049516e-05
136,2020-06-30,4.249004598670484e-05,4.249004598670484e-05,4.249004598670484e-05,4.249004598670484e-05,4.249004598670484e-05,4.249004598670484e-05
137,2020-07-01,4.2490064064452665e-05,4.2490064064452665e-05,4.2490064064452665e-05,4.2490064064452665e-05,4.2490064064452665e-05,4.2490064064452665e-05
138,2020-07-02,4.249008040081097e-05,4.249008040081097e-05,4.249008040081097e-05,4.249008040081097e-05,4.249008040081097e-05,4.249008040081097e-05
139,2020-07-03,4.2490095224397115e-05,4.2490095224397115e-05,4.2490095224397115e-05,4.2490095224397115e-05,4.2490095224397115e-05,4.2490095224397115e-05
140,2020-07-04,4.2490108632445577e-05,4.2490108632445577e-05,4.2490108632445577e-05,4.2490108632445577e-05,4.2490108632445577e-05,4.2490108632445577e-05
141,2020-07-05,4.2490120461600853e-05,4.2490120461600853e-05,4.2490120461600853e-05,4.2490120461600853e-05,4.2490120461600853e-05,4.2490120461600853e-05
142,2020-07-06,4.24901307305569e-05,4.24901307305569e-05,4.24901307305569e-05,4.24901307305569e-05,4.24901307305569e-05,4.24901307305569e-05
143,2020-07-07,4.249013978039234e-05,4.249013978039234e-05,4.249013978039234e-05,4.249013978039234e-05,4.249013978039234e-05,4.249013978039234e-05
144,2020-07-08,4.2490147886498364e-05,4.2490147886498364e-05,4.2490147886498364e-05,4.2490147886498364e-05,4.2490147886498364e-05,4.2490147886498364e-05
145,2020-07-09,4.249015521155929e-05,4.249015521155929e-05,4.249015521155929e-05,4.249015521155929e-05,4.249015521155929e-05,4.249015521155929e-05
146,2020-07-10,4.249016185814799e-05,4.249016185814799e-05,4.249016185814799e-05,4.249016185814799e-05,4.249016185814799e-05,4.249016185814799e-05
147,2020-07-11,4.249016786990787e-05,4.249016786990787e-05,4.249016786990787e-05,4.249016786990787e-05,4.249016786990787e-05,4.249016786990787e-05
148,2020-07-12,4.249017317362256e-05,4.249017317362256e-05,4.249017317362256e-05,4.249017317362256e-05,4.249017317362256e-05,4.249017317362256e-05
149,2020-07-13,4.2490177777701904e-05,4.2490177777701904e-05,4.2490177777701904e-05,4.2490177777701904e-05,4.2490177777701904e-05,4.2490177777701904e-05
150,2020-07-14,4.2490181835104294e-05,4.2490181835104294e-05,4.2490181835104294e-05,4.2490181835104294e-05,4.2490181835104294e-05,4.2490181835104294e-05
151,2020-07-15,4.249018546932884e-05,4.249018546932884e-05,4.249018546932884e-05,4.249018546932884e-05,4.249018546932884e-05,4.249018546932884e-05
152,2020-07-16,4.249018875333398e-05,4.249018875333398e-05,4.249018875333398e-05,4.249018875333398e-05,4.249018875333398e-05,4.249018875333398e-05
153,2020-07-17,4.249019173312172e-05,4.249019173312172e-05,4.249019173312172e-05,4.249019173312172e-05,4.249019173312172e-05,4.249019173312172e-05
154,2020-07-18,4.249019442826983e-05,4.249019442826983e-05,4.249019442826983e-05,4.249019442826983e-05,4.249019442826983e-05,4.249019442826983e-05
155,2020-07-19,4.2490196805961517e-05,4.2490196805961517e-05,4.2490196805961517e-05,4.2490196805961517e-05,4.2490196805961517e-05,4.2490196805961517e-05
156,2020-07-20,4.249019886997428e-05,4.249019886997428e-05,4.249019886997428e-05,4.249019886997428e-05,4.249019886997428e-05,4.249019886997428e-05
157,2020-07-21,4.2490200688888896e-05,4.2490200688888896e-05,4.2490200688888896e-05,4.2490200688888896e-05,4.2490200688888896e-05,4.2490200688888896e-05
158,2020-07-22,4.249020231807735e-05,4.249020231807735e-05,4.249020231807735e-05,4.249020231807735e-05,4.249020231807735e-05,4.249020231807735e-05
159,2020-07-23,4.2490203790251975e-05,4.2490203790251975e-05,4.2490203790251975e-05,4.2490203790251975e-05,4.2490203790251975e-05,4.2490203790251975e-05
160,2020-07-24,4.249020512603906e-05,4.249020512603906e-05,4.249020512603906e-05,4.249020512603906e-05,4.249020512603906e-05,4.249020512603906e-05
161,2020-07-25,4.2490206334218064e-05,4.2490206334218064e-05,4.2490206334218064e-05,4.2490206334218064e-05,4.2490206334218064e-05,4.2490206334218064e-05
162,2020-07-26,4.249020740007976e-05,4.249020740007976e-05,4.249020740007976e-05,4.249020740007976e-05,4.249020740007976e-05,4.249020740007976e-05
163,2020-07-27,4.249020832531944e-05,4.249020832531944e-05,4.249020832531944e-05,4.249020832531944e-05,4.249020832531944e-05,4.249020832531944e-05
164,2020-07-28,4.249020914068246e-05,4.249020914068246e-05,4.249020914068246e-05,4.249020914068246e-05,4.249020914068246e-05,4.249020914068246e-05
165,2020-07-29,4.249020987099247e-05,4.249020987099247e-05,4.249020987099247e-05,4.249020987099247e-05,4.249020987099247e-05,4.249020987099247e-05
166,2020-07-30,4.249021053091481e-05,4.249021053091481e-05,4.249021053091481e-05,4.249021053091481e-05,4.249021053091481e-05,4.249021053091481e-05
167,2020-07-31,4.2490211129696626e-05,4.2490211129696626e-05,4.2490211129696626e-05,4.2490211129696626e-05,4.2490211129696626e-05,4.2490211129696626e-05
168,2020-08-01,4.249021167127424e-05,4.249021167127424e-05,4.249021167127424e-05,4.249021167127424e-05,4.249021167127424e-05,4.249021167127424e-05
169,2020-08-02,4.2490212149054585e-05,4.2490212149054585e-05,4.2490212149054585e-05,4.2490212149054585e-05,4.2490212149054585e-05,4.2490212149054585e-05
170,2020-08-03,4.249021256379812e-05,4.249021256379812e-05,4.249021256379812e-05,4.249021256379812e-05,4.249021256379812e-05,4.249021256379812e-05
171,2020-08-04,4.249021292928728e-05,4.249021292928728e-05,4.249021292928728e-05,4.249021292928728e-05,4.249021292928728e-05,4.249021292928728e-05
172,2020-08-05,4.249021325664989e-05,4.249021325664989e-05,4.249021325664989e-05,4.249021325664989e-05,4.249021325664989e-05,4.249021325664989e-05
173,2020-08-06,4.2490213552460134e-05,4.2490213552460134e-05,4.2490213552460134e-05,4.2490213552460134e-05,4.2490213552460134e-05,4.2490213552460134e-05
174,2020-08-07,4.249021382086334e-05,4.249021382086334e-05,4.249021382086334e-05,4.249021382086334e-05,4.249021382086334e-05,4.249021382086334e-05
