,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,1.0477548659688354e-07,1.0477548659688354e-07,1.0477548659688354e-07,1.0477548659688354e-07,1.0477548659688354e-07,1.0477548659688354e-07
15,2020-03-01,1.2858236557467237e-07,1.2858236557467237e-07,1.2858236557467237e-07,1.2858236557467237e-07,1.2858236557467237e-07,1.2858236557467237e-07
16,2020-03-02,1.5520924941199418e-07,1.5520924941199418e-07,1.5520924941199418e-07,1.5520924941199418e-07,1.5520924941199418e-07,1.5520924941199418e-07
17,2020-03-03,1.8388208561819333e-07,1.8388208561819333e-07,1.8388208561819333e-07,1.8388208561819333e-07,1.8388208561819333e-07,1.8388208561819333e-07
18,2020-03-04,2.142803541157102e-07,2.142803541157102e-07,2.142803541157102e-07,2.142803541157102e-07,2.142803541157102e-07,2.142803541157102e-07
19,2020-03-05,2.4675684503667617e-07,2.4675684503667617e-07,2.4675684503667617e-07,2.4675684503667617e-07,2.4675684503667617e-07,2.4675684503667617e-07
20,2020-03-06,2.8187136483384707e-07,2.8187136483384707e-07,2.8187136483384707e-07,2.8187136483384707e-07,2.8187136483384707e-07,2.8187136483384707e-07
21,2020-03-07,3.2017516543845526e-07,3.2017516543845526e-07,3.2017516543845526e-07,3.2017516543845526e-07,3.2017516543845526e-07,3.2017516543845526e-07
22,2020-03-08,3.6208033222701384e-07,3.6208033222701384e-07,3.6208033222701384e-07,3.6208033222701384e-07,3.6208033222701384e-07,3.6208033222701384e-07
23,2020-03-09,4.071403635680854e-07,4.071403635680854e-07,4.071403635680854e-07,4.071403635680854e-07,4.071403635680854e-07,4.071403635680854e-07
24,2020-03-10,4.5410360403065515e-07,4.5410360403065515e-07,4.5410360403065515e-07,4.5410360403065515e-07,4.5410360403065515e-07,4.5410360403065515e-07
25,2020-03-11,5.024885980649642e-07,5.024885980649642e-07,5.024885980649642e-07,5.024885980649642e-07,5.024885980649642e-07,5.024885980649642e-07
26,2020-03-12,5.529408356442762e-07,5.529408356442762e-07,5.529408356442762e-07,5.529408356442762e-07,5.529408356442762e-07,5.529408356442762e-07
27,2020-03-13,6.064560689825429e-07,6.064560689825429e-07,6.064560689825429e-07,6.064560689825429e-07,6.064560689825429e-07,6.064560689825429e-07
28,2020-03-14,6.640152997340964e-07,6.640152997340964e-07,6.640152997340964e-07,6.640152997340964e-07,6.640152997340964e-07,6.640152997340964e-07
29,2020-03-15,7.263669797862544e-07,7.263669797862544e-07,7.263669797862544e-07,7.263669797862544e-07,7.263669797862544e-07,7.263669797862544e-07
30,2020-03-16,7.928838281664019e-07,7.928838281664019e-07,7.928838281664019e-07,7.928838281664019e-07,7.928838281664019e-07,7.928838281664019e-07
31,2020-03-17,8.615304082761128e-07,8.615304082761128e-07,8.615304082761128e-07,8.615304082761128e-07,8.615304082761128e-07,8.615304082761128e-07
32,2020-03-18,9.301265604616087e-07,9.301265604616087e-07,9.301265604616087e-07,9.301265604616087e-07,9.301265604616087e-07,9.301265604616087e-07
33,2020-03-19,9.969019182131994e-07,9.969019182131994e-07,9.969019182131994e-07,9.969019182131994e-07,9.969019182131994e-07,9.969019182131994e-07
34,2020-03-20,1.060613675829965e-06,1.060613675829965e-06,1.060613675829965e-06,1.060613675829965e-06,1.060613675829965e-06,1.060613675829965e-06
35,2020-03-21,1.1204914454695499e-06,1.1204914454695499e-06,1.1204914454695499e-06,1.1204914454695499e-06,1.1204914454695499e-06,1.1204914454695499e-06
36,2020-03-22,1.1761315613966211e-06,1.1761315613966211e-06,1.1761315613966211e-06,1.1761315613966211e-06,1.1761315613966211e-06,1.1761315613966211e-06
37,2020-03-23,1.2273923487998408e-06,1.2273923487998408e-06,1.2273923487998408e-06,1.2273923487998408e-06,1.2273923487998408e-06,1.2273923487998408e-06
38,2020-03-24,1.2744373562226837e-06,1.2744373562226837e-06,1.2744373562226837e-06,1.2744373562226837e-06,1.2744373562226837e-06,1.2744373562226837e-06
39,2020-03-25,1.3186751161965173e-06,1.3186751161965173e-06,1.3186751161965173e-06,1.3186751161965173e-06,1.3186751161965173e-06,1.3186751161965173e-06
40,2020-03-26,1.360292847180529e-06,1.360292847180529e-06,1.360292847180529e-06,1.360292847180529e-06,1.360292847180529e-06,1.360292847180529e-06
41,2020-03-27,1.396897908042494e-06,1.396897908042494e-06,1.396897908042494e-06,1.396897908042494e-06,1.396897908042494e-06,1.396897908042494e-06
42,2020-03-28,1.425745698737298e-06,1.425745698737298e-06,1.425745698737298e-06,1.425745698737298e-06,1.425745698737298e-06,1.425745698737298e-06
43,2020-03-29,1.4447953061816067e-06,1.4447953061816067e-06,1.4447953061816067e-06,1.4447953061816067e-06,1.4447953061816067e-06,1.4447953061816067e-06
44,2020-03-30,1.4527551398009093e-06,1.4527551398009093e-06,1.4527551398009093e-06,1.4527551398009093e-06,1.4527551398009093e-06,1.4527551398009093e-06
45,2020-03-31,1.449045373292147e-06,1.449045373292147e-06,1.449045373292147e-06,1.449045373292147e-06,1.449045373292147e-06,1.449045373292147e-06
46,2020-04-01,1.4340314766349556e-06,1.4340314766349556e-06,1.4340314766349556e-06,1.4340314766349556e-06,1.4340314766349556e-06,1.4340314766349556e-06
47,2020-04-02,1.4088579681720453e-06,1.4088579681720453e-06,1.4088579681720453e-06,1.4088579681720453e-06,1.4088579681720453e-06,1.4088579681720453e-06
48,2020-04-03,1.3750208028515636e-06,1.3750208028515636e-06,1.3750208028515636e-06,1.3750208028515636e-06,1.3750208028515636e-06,1.3750208028515636e-06
49,2020-04-04,1.3340995983719746e-06,1.3340995983719746e-06,1.3340995983719746e-06,1.3340995983719746e-06,1.3340995983719746e-06,1.3340995983719746e-06
50,2020-04-05,1.287602042924346e-06,1.287602042924346e-06,1.287602042924346e-06,1.287602042924346e-06,1.287602042924346e-06,1.287602042924346e-06
51,2020-04-06,1.2367877936674792e-06,1.2367877936674792e-06,1.2367877936674792e-06,1.2367877936674792e-06,1.2367877936674792e-06,1.2367877936674792e-06
52,2020-04-07,1.182672654670009e-06,1.182672654670009e-06,1.182672654670009e-06,1.182672654670009e-06,1.182672654670009e-06,1.182672654670009e-06
53,2020-04-08,1.1262463600473728e-06,1.1262463600473728e-06,1.1262463600473728e-06,1.1262463600473728e-06,1.1262463600473728e-06,1.1262463600473728e-06
54,2020-04-09,1.0685057553230186e-06,1.0685057553230186e-06,1.0685057553230186e-06,1.0685057553230186e-06,1.0685057553230186e-06,1.0685057553230186e-06
55,2020-04-10,1.0103498888428844e-06,1.0103498888428844e-06,1.0103498888428844e-06,1.0103498888428844e-06,1.0103498888428844e-06,1.0103498888428844e-06
56,2020-04-11,9.52528503598139e-07,9.52528503598139e-07,9.52528503598139e-07,9.52528503598139e-07,9.52528503598139e-07,9.52528503598139e-07
57,2020-04-12,8.9558261957872e-07,8.9558261957872e-07,8.9558261957872e-07,8.9558261957872e-07,8.9558261957872e-07,8.9558261957872e-07
58,2020-04-13,8.398699696134604e-07,8.398699696134604e-07,8.398699696134604e-07,8.398699696134604e-07,8.398699696134604e-07,8.398699696134604e-07
59,2020-04-14,7.85660388526105e-07,7.85660388526105e-07,7.85660388526105e-07,7.85660388526105e-07,7.85660388526105e-07,7.85660388526105e-07
60,2020-04-15,7.332174844615026e-07,7.332174844615026e-07,7.332174844615026e-07,7.332174844615026e-07,7.332174844615026e-07,7.332174844615026e-07
61,2020-04-16,6.828037913445801e-07,6.828037913445801e-07,6.828037913445801e-07,6.828037913445801e-07,6.828037913445801e-07,6.828037913445801e-07
62,2020-04-17,6.346329123351729e-07,6.346329123351729e-07,6.346329123351729e-07,6.346329123351729e-07,6.346329123351729e-07,6.346329123351729e-07
63,2020-04-18,5.888522899774893e-07,5.888522899774893e-07,5.888522899774893e-07,5.888522899774893e-07,5.888522899774893e-07,5.888522899774893e-07
64,2020-04-19,5.455426368052773e-07,5.455426368052773e-07,5.455426368052773e-07,5.455426368052773e-07,5.455426368052773e-07,5.455426368052773e-07
65,2020-04-20,5.047058058054547e-07,5.047058058054547e-07,5.047058058054547e-07,5.047058058054547e-07,5.047058058054547e-07,5.047058058054547e-07
66,2020-04-21,4.662830817375395e-07,4.662830817375395e-07,4.662830817375395e-07,4.662830817375395e-07,4.662830817375395e-07,4.662830817375395e-07
67,2020-04-22,4.302115966169496e-07,4.302115966169496e-07,4.302115966169496e-07,4.302115966169496e-07,4.302115966169496e-07,4.302115966169496e-07
68,2020-04-23,3.964387194275749e-07,3.964387194275749e-07,3.964387194275749e-07,3.964387194275749e-07,3.964387194275749e-07,3.964387194275749e-07
69,2020-04-24,3.6490532513046064e-07,3.6490532513046064e-07,3.6490532513046064e-07,3.6490532513046064e-07,3.6490532513046064e-07,3.6490532513046064e-07
70,2020-04-25,3.3553906101985163e-07,3.3553906101985163e-07,3.3553906101985163e-07,3.3553906101985163e-07,3.3553906101985163e-07,3.3553906101985163e-07
71,2020-04-26,3.0825333246233185e-07,3.0825333246233185e-07,3.0825333246233185e-07,3.0825333246233185e-07,3.0825333246233185e-07,3.0825333246233185e-07
72,2020-04-27,2.8294031107587455e-07,2.8294031107587455e-07,2.8294031107587455e-07,2.8294031107587455e-07,2.8294031107587455e-07,2.8294031107587455e-07
73,2020-04-28,2.5947755754205145e-07,2.5947755754205145e-07,2.5947755754205145e-07,2.5947755754205145e-07,2.5947755754205145e-07,2.5947755754205145e-07
74,2020-04-29,2.377520067500124e-07,2.377520067500124e-07,2.377520067500124e-07,2.377520067500124e-07,2.377520067500124e-07,2.377520067500124e-07
75,2020-04-30,2.1766505472363906e-07,2.1766505472363906e-07,2.1766505472363906e-07,2.1766505472363906e-07,2.1766505472363906e-07,2.1766505472363906e-07
76,2020-05-01,1.9912371814652096e-07,1.9912371814652096e-07,1.9912371814652096e-07,1.9912371814652096e-07,1.9912371814652096e-07,1.9912371814652096e-07
77,2020-05-02,1.8203650772251584e-07,1.8203650772251584e-07,1.8203650772251584e-07,1.8203650772251584e-07,1.8203650772251584e-07,1.8203650772251584e-07
78,2020-05-03,1.6631205362577293e-07,1.6631205362577293e-07,1.6631205362577293e-07,1.6631205362577293e-07,1.6631205362577293e-07,1.6631205362577293e-07
79,2020-05-04,1.5185516233804316e-07,1.5185516233804316e-07,1.5185516233804316e-07,1.5185516233804316e-07,1.5185516233804316e-07,1.5185516233804316e-07
80,2020-05-05,1.385691448793198e-07,1.385691448793198e-07,1.385691448793198e-07,1.385691448793198e-07,1.385691448793198e-07,1.385691448793198e-07
81,2020-05-06,1.2636608392811644e-07,1.2636608392811644e-07,1.2636608392811644e-07,1.2636608392811644e-07,1.2636608392811644e-07,1.2636608392811644e-07
82,2020-05-07,1.1516862573708145e-07,1.1516862573708145e-07,1.1516862573708145e-07,1.1516862573708145e-07,1.1516862573708145e-07,1.1516862573708145e-07
83,2020-05-08,1.0490553837905482e-07,1.0490553837905482e-07,1.0490553837905482e-07,1.0490553837905482e-07,1.0490553837905482e-07,1.0490553837905482e-07
84,2020-05-09,9.550945406479016e-08,9.550945406479016e-08,9.550945406479016e-08,9.550945406479016e-08,9.550945406479016e-08,9.550945406479016e-08
85,2020-05-10,8.6915901296836e-08,8.6915901296836e-08,8.6915901296836e-08,8.6915901296836e-08,8.6915901296836e-08,8.6915901296836e-08
86,2020-05-11,7.906121982046946e-08,7.906121982046946e-08,7.906121982046946e-08,7.906121982046946e-08,7.906121982046946e-08,7.906121982046946e-08
87,2020-05-12,7.188333787196747e-08,7.188333787196747e-08,7.188333787196747e-08,7.188333787196747e-08,7.188333787196747e-08,7.188333787196747e-08
88,2020-05-13,6.532615632488684e-08,6.532615632488684e-08,6.532615632488684e-08,6.532615632488684e-08,6.532615632488684e-08,6.532615632488684e-08
89,2020-05-14,5.934013825664685e-08,5.934013825664685e-08,5.934013825664685e-08,5.934013825664685e-08,5.934013825664685e-08,5.934013825664685e-08
90,2020-05-15,5.3880113015689396e-08,5.3880113015689396e-08,5.3880113015689396e-08,5.3880113015689396e-08,5.3880113015689396e-08,5.3880113015689396e-08
91,2020-05-16,4.890408523258428e-08,4.890408523258428e-08,4.890408523258428e-08,4.890408523258428e-08,4.890408523258428e-08,4.890408523258428e-08
92,2020-05-17,4.437264368612184e-08,4.437264368612184e-08,4.437264368612184e-08,4.437264368612184e-08,4.437264368612184e-08,4.437264368612184e-08
93,2020-05-18,4.02478847418218e-08,4.02478847418218e-08,4.02478847418218e-08,4.02478847418218e-08,4.02478847418218e-08,4.02478847418218e-08
94,2020-05-19,3.649363835723957e-08,3.649363835723957e-08,3.649363835723957e-08,3.649363835723957e-08,3.649363835723957e-08,3.649363835723957e-08
95,2020-05-20,3.3077329186045984e-08,3.3077329186045984e-08,3.3077329186045984e-08,3.3077329186045984e-08,3.3077329186045984e-08,3.3077329186045984e-08
96,2020-05-21,2.9970142727776924e-08,2.9970142727776924e-08,2.9970142727776924e-08,2.9970142727776924e-08,2.9970142727776924e-08,2.9970142727776924e-08
97,2020-05-22,2.71459495711011e-08,2.71459495711011e-08,2.71459495711011e-08,2.71459495711011e-08,2.71459495711011e-08,2.71459495711011e-08
98,2020-05-23,2.4580691026299113e-08,2.4580691026299113e-08,2.4580691026299113e-08,2.4580691026299113e-08,2.4580691026299113e-08,2.4580691026299113e-08
99,2020-05-24,2.2252043018532247e-08,2.2252043018532247e-08,2.2252043018532247e-08,2.2252043018532247e-08,2.2252043018532247e-08,2.2252043018532247e-08
100,2020-05-25,2.0138869686547438e-08,2.0138869686547438e-08,2.0138869686547438e-08,2.0138869686547438e-08,2.0138869686547438e-08,2.0138869686547438e-08
101,2020-05-26,1.8221234531556836e-08,1.8221234531556836e-08,1.8221234531556836e-08,1.8221234531556836e-08,1.8221234531556836e-08,1.8221234531556836e-08
102,2020-05-27,1.6480900620868707e-08,1.6480900620868707e-08,1.6480900620868707e-08,1.6480900620868707e-08,1.6480900620868707e-08,1.6480900620868707e-08
103,2020-05-28,1.4901720089041397e-08,1.4901720089041397e-08,1.4901720089041397e-08,1.4901720089041397e-08,1.4901720089041397e-08,1.4901720089041397e-08
104,2020-05-29,1.3469463556016934e-08,1.3469463556016934e-08,1.3469463556016934e-08,1.3469463556016934e-08,1.3469463556016934e-08,1.3469463556016934e-08
105,2020-05-30,1.2171271665728882e-08,1.2171271665728882e-08,1.2171271665728882e-08,1.2171271665728882e-08,1.2171271665728882e-08,1.2171271665728882e-08
106,2020-05-31,1.0995330262964204e-08,1.0995330262964204e-08,1.0995330262964204e-08,1.0995330262964204e-08,1.0995330262964204e-08,1.0995330262964204e-08
107,2020-06-01,9.93054679908749e-09,9.93054679908749e-09,9.93054679908749e-09,9.93054679908749e-09,9.93054679908749e-09,9.93054679908749e-09
108,2020-06-02,8.966530550197336e-09,8.966530550197336e-09,8.966530550197336e-09,8.966530550197336e-09,8.966530550197336e-09,8.966530550197336e-09
109,2020-06-03,8.093915131242885e-09,8.093915131242885e-09,8.093915131242885e-09,8.093915131242885e-09,8.093915131242885e-09,8.093915131242885e-09
110,2020-06-04,7.304361152907703e-09,7.304361152907703e-09,7.304361152907703e-09,7.304361152907703e-09,7.304361152907703e-09,7.304361152907703e-09
111,2020-06-05,6.590322180922113e-09,6.590322180922113e-09,6.590322180922113e-09,6.590322180922113e-09,6.590322180922113e-09,6.590322180922113e-09
112,2020-06-06,5.94490291493436e-09,5.94490291493436e-09,5.94490291493436e-09,5.94490291493436e-09,5.94490291493436e-09,5.94490291493436e-09
113,2020-06-07,5.361772826711303e-09,5.361772826711303e-09,5.361772826711303e-09,5.361772826711303e-09,5.361772826711303e-09,5.361772826711303e-09
114,2020-06-08,4.835040088313694e-09,4.835040088313694e-09,4.835040088313694e-09,4.835040088313694e-09,4.835040088313694e-09,4.835040088313694e-09
115,2020-06-09,4.359241268700933e-09,4.359241268700933e-09,4.359241268700933e-09,4.359241268700933e-09,4.359241268700933e-09,4.359241268700933e-09
116,2020-06-10,3.929475652025244e-09,3.929475652025244e-09,3.929475652025244e-09,3.929475652025244e-09,3.929475652025244e-09,3.929475652025244e-09
117,2020-06-11,3.5413942072983287e-09,3.5413942072983287e-09,3.5413942072983287e-09,3.5413942072983287e-09,3.5413942072983287e-09,3.5413942072983287e-09
118,2020-06-12,3.191082633779247e-09,3.191082633779247e-09,3.191082633779247e-09,3.191082633779247e-09,3.191082633779247e-09,3.191082633779247e-09
119,2020-06-13,2.8749866980894154e-09,2.8749866980894154e-09,2.8749866980894154e-09,2.8749866980894154e-09,2.8749866980894154e-09,2.8749866980894154e-09
120,2020-06-14,2.5898638111511986e-09,2.5898638111511986e-09,2.5898638111511986e-09,2.5898638111511986e-09,2.5898638111511986e-09,2.5898638111511986e-09
121,2020-06-15,2.3327181769176003e-09,2.3327181769176003e-09,2.3327181769176003e-09,2.3327181769176003e-09,2.3327181769176003e-09,2.3327181769176003e-09
122,2020-06-16,2.100789232058507e-09,2.100789232058507e-09,2.100789232058507e-09,2.100789232058507e-09,2.100789232058507e-09,2.100789232058507e-09
123,2020-06-17,1.8916061662177307e-09,1.8916061662177307e-09,1.8916061662177307e-09,1.8916061662177307e-09,1.8916061662177307e-09,1.8916061662177307e-09
124,2020-06-18,1.7029780793493705e-09,1.7029780793493705e-09,1.7029780793493705e-09,1.7029780793493705e-09,1.7029780793493705e-09,1.7029780793493705e-09
125,2020-06-19,1.5329373127022596e-09,1.5329373127022596e-09,1.5329373127022596e-09,1.5329373127022596e-09,1.5329373127022596e-09,1.5329373127022596e-09
126,2020-06-20,1.3797023957192568e-09,1.3797023957192568e-09,1.3797023957192568e-09,1.3797023957192568e-09,1.3797023957192568e-09,1.3797023957192568e-09
127,2020-06-21,1.2416532865350609e-09,1.2416532865350609e-09,1.2416532865350609e-09,1.2416532865350609e-09,1.2416532865350609e-09,1.2416532865350609e-09
128,2020-06-22,1.1172996547836005e-09,1.1172996547836005e-09,1.1172996547836005e-09,1.1172996547836005e-09,1.1172996547836005e-09,1.1172996547836005e-09
129,2020-06-23,1.0052734430072503e-09,1.0052734430072503e-09,1.0052734430072503e-09,1.0052734430072503e-09,1.0052734430072503e-09,1.0052734430072503e-09
130,2020-06-24,9.043513880361562e-10,9.043513880361562e-10,9.043513880361562e-10,9.043513880361562e-10,9.043513880361562e-10,9.043513880361562e-10
131,2020-06-25,8.134488868073732e-10,8.134488868073732e-10,8.134488868073732e-10,8.134488868073732e-10,8.134488868073732e-10,8.134488868073732e-10
132,2020-06-26,7.315930489489464e-10,7.315930489489464e-10,7.315930489489464e-10,7.315930489489464e-10,7.315930489489464e-10,7.315930489489464e-10
133,2020-06-27,6.579047383032988e-10,6.579047383032988e-10,6.579047383032988e-10,6.579047383032988e-10,6.579047383032988e-10,6.579047383032988e-10
134,2020-06-28,5.9158629175349e-10,5.9158629175349e-10,5.9158629175349e-10,5.9158629175349e-10,5.9158629175349e-10,5.9158629175349e-10
135,2020-06-29,5.319062547304649e-10,5.319062547304649e-10,5.319062547304649e-10,5.319062547304649e-10,5.319062547304649e-10,5.319062547304649e-10
136,2020-06-30,4.78195132384428e-10,4.78195132384428e-10,4.78195132384428e-10,4.78195132384428e-10,4.78195132384428e-10,4.78195132384428e-10
137,2020-07-01,4.29854688977994e-10,4.29854688977994e-10,4.29854688977994e-10,4.29854688977994e-10,4.29854688977994e-10,4.29854688977994e-10
138,2020-07-02,3.863544813691926e-10,3.863544813691926e-10,3.863544813691926e-10,3.863544813691926e-10,3.863544813691926e-10,3.863544813691926e-10
139,2020-07-03,3.472191357530654e-10,3.472191357530654e-10,3.472191357530654e-10,3.472191357530654e-10,3.472191357530654e-10,3.472191357530654e-10
140,2020-07-04,3.120197299264223e-10,3.120197299264223e-10,3.120197299264223e-10,3.120197299264223e-10,3.120197299264223e-10,3.120197299264223e-10
141,2020-07-05,2.803677868240723e-10,2.803677868240723e-10,2.803677868240723e-10,2.803677868240723e-10,2.803677868240723e-10,2.803677868240723e-10
142,2020-07-06,2.519079869275243e-10,2.519079869275243e-10,2.519079869275243e-10,2.519079869275243e-10,2.519079869275243e-10,2.519079869275243e-10
143,2020-07-07,2.2631587182810083e-10,2.2631587182810083e-10,2.2631587182810083e-10,2.2631587182810083e-10,2.2631587182810083e-10,2.2631587182810083e-10
144,2020-07-08,2.0330166855004013e-10,2.0330166855004013e-10,2.0330166855004013e-10,2.0330166855004013e-10,2.0330166855004013e-10,2.0330166855004013e-10
145,2020-07-09,1.826084272490313e-10,1.826084272490313e-10,1.826084272490313e-10,1.826084272490313e-10,1.826084272490313e-10,1.826084272490313e-10
146,2020-07-10,1.6400604205925523e-10,1.6400604205925523e-10,1.6400604205925523e-10,1.6400604205925523e-10,1.6400604205925523e-10,1.6400604205925523e-10
147,2020-07-11,1.4728714413342979e-10,1.4728714413342979e-10,1.4728714413342979e-10,1.4728714413342979e-10,1.4728714413342979e-10,1.4728714413342979e-10
148,2020-07-12,1.322641932085206e-10,1.322641932085206e-10,1.322641932085206e-10,1.322641932085206e-10,1.322641932085206e-10,1.322641932085206e-10
149,2020-07-13,1.1876601908363287e-10,1.1876601908363287e-10,1.1876601908363287e-10,1.1876601908363287e-10,1.1876601908363287e-10,1.1876601908363287e-10
150,2020-07-14,1.0663662275960166e-10,1.0663662275960166e-10,1.0663662275960166e-10,1.0663662275960166e-10,1.0663662275960166e-10,1.0663662275960166e-10
151,2020-07-15,9.573674117347239e-11,9.573674117347239e-11,9.573674117347239e-11,9.573674117347239e-11,9.573674117347239e-11,9.573674117347239e-11
152,2020-07-16,8.594287892787665e-11,8.594287892787665e-11,8.594287892787665e-11,8.594287892787665e-11,8.594287892787665e-11,8.594287892787665e-11
153,2020-07-17,7.714450907654089e-11,7.714450907654089e-11,7.714450907654089e-11,7.714450907654089e-11,7.714450907654089e-11,7.714450907654089e-11
154,2020-07-18,6.924212671160018e-11,6.924212671160018e-11,6.924212671160018e-11,6.924212671160018e-11,6.924212671160018e-11,6.924212671160018e-11
155,2020-07-19,6.21458517846473e-11,6.21458517846473e-11,6.21458517846473e-11,6.21458517846473e-11,6.21458517846473e-11,6.21458517846473e-11
156,2020-07-20,5.5773795826155534e-11,5.5773795826155534e-11,5.5773795826155534e-11,5.5773795826155534e-11,5.5773795826155534e-11,5.5773795826155534e-11
157,2020-07-21,5.005145108248402e-11,5.005145108248402e-11,5.005145108248402e-11,5.005145108248402e-11,5.005145108248402e-11,5.005145108248402e-11
158,2020-07-22,4.491232691137017e-11,4.491232691137017e-11,4.491232691137017e-11,4.491232691137017e-11,4.491232691137017e-11,4.491232691137017e-11
159,2020-07-23,4.029745786738302e-11,4.029745786738302e-11,4.029745786738302e-11,4.029745786738302e-11,4.029745786738302e-11,4.029745786738302e-11
160,2020-07-24,3.6154097431521494e-11,3.6154097431521494e-11,3.6154097431521494e-11,3.6154097431521494e-11,3.6154097431521494e-11,3.6154097431521494e-11
161,2020-07-25,3.243479984907599e-11,3.243479984907599e-11,3.243479984907599e-11,3.243479984907599e-11,3.243479984907599e-11,3.243479984907599e-11
162,2020-07-26,2.9096753328749762e-11,2.9096753328749762e-11,2.9096753328749762e-11,2.9096753328749762e-11,2.9096753328749762e-11,2.9096753328749762e-11
163,2020-07-27,2.6101011955863076e-11,2.6101011955863076e-11,2.6101011955863076e-11,2.6101011955863076e-11,2.6101011955863076e-11,2.6101011955863076e-11
164,2020-07-28,2.3412189991564587e-11,2.3412189991564587e-11,2.3412189991564587e-11,2.3412189991564587e-11,2.3412189991564587e-11,2.3412189991564587e-11
165,2020-07-29,2.0998718887573365e-11,2.0998718887573365e-11,2.0998718887573365e-11,2.0998718887573365e-11,2.0998718887573365e-11,2.0998718887573365e-11
166,2020-07-30,1.8832601665776805e-11,1.8832601665776805e-11,1.8832601665776805e-11,1.8832601665776805e-11,1.8832601665776805e-11,1.8832601665776805e-11
167,2020-07-31,1.6888805054218553e-11,1.6888805054218553e-11,1.6888805054218553e-11,1.6888805054218553e-11,1.6888805054218553e-11,1.6888805054218553e-11
168,2020-08-01,1.514482811304119e-11,1.514482811304119e-11,1.514482811304119e-11,1.514482811304119e-11,1.514482811304119e-11,1.514482811304119e-11
169,2020-08-02,1.3580385766756685e-11,1.3580385766756685e-11,1.3580385766756685e-11,1.3580385766756685e-11,1.3580385766756685e-11,1.3580385766756685e-11
170,2020-08-03,1.2177048909622336e-11,1.2177048909622336e-11,1.2177048909622336e-11,1.2177048909622336e-11,1.2177048909622336e-11,1.2177048909622336e-11
171,2020-08-04,1.0918093537823267e-11,1.0918093537823267e-11,1.0918093537823267e-11,1.0918093537823267e-11,1.0918093537823267e-11,1.0918093537823267e-11
172,2020-08-05,9.788603683035116e-12,9.788603683035116e-12,9.788603683035116e-12,9.788603683035116e-12,9.788603683035116e-12,9.788603683035116e-12
173,2020-08-06,8.775350410737493e-12,8.775350410737493e-12,8.775350410737493e-12,8.775350410737493e-12,8.775350410737493e-12,8.775350410737493e-12
174,2020-08-07,7.86650966267117e-12,7.86650966267117e-12,7.86650966267117e-12,7.86650966267117e-12,7.86650966267117e-12,7.86650966267117e-12
