,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,7.118731916154211e-07,7.118731916154211e-07,7.118731916154211e-07,7.118731916154211e-07,7.118731916154211e-07,7.118731916154211e-07
15,2020-03-01,8.37163349780167e-07,8.37163349780167e-07,8.37163349780167e-07,8.37163349780167e-07,8.37163349780167e-07,8.37163349780167e-07
16,2020-03-02,9.631341252216412e-07,9.631341252216412e-07,9.631341252216412e-07,9.631341252216412e-07,9.631341252216412e-07,9.631341252216412e-07
17,2020-03-03,1.0880388361045068e-06,1.0880388361045068e-06,1.0880388361045068e-06,1.0880388361045068e-06,1.0880388361045068e-06,1.0880388361045068e-06
18,2020-03-04,1.2191799212519294e-06,1.2191799212519294e-06,1.2191799212519294e-06,1.2191799212519294e-06,1.2191799212519294e-06,1.2191799212519294e-06
19,2020-03-05,1.3601474947543398e-06,1.3601474947543398e-06,1.3601474947543398e-06,1.3601474947543398e-06,1.3601474947543398e-06,1.3601474947543398e-06
20,2020-03-06,1.5119810213042667e-06,1.5119810213042667e-06,1.5119810213042667e-06,1.5119810213042667e-06,1.5119810213042667e-06,1.5119810213042667e-06
21,2020-03-07,1.6752597796947243e-06,1.6752597796947243e-06,1.6752597796947243e-06,1.6752597796947243e-06,1.6752597796947243e-06,1.6752597796947243e-06
22,2020-03-08,1.8472276071598215e-06,1.8472276071598215e-06,1.8472276071598215e-06,1.8472276071598215e-06,1.8472276071598215e-06,1.8472276071598215e-06
23,2020-03-09,2.016344196062176e-06,2.016344196062176e-06,2.016344196062176e-06,2.016344196062176e-06,2.016344196062176e-06,2.016344196062176e-06
24,2020-03-10,2.181052743043684e-06,2.181052743043684e-06,2.181052743043684e-06,2.181052743043684e-06,2.181052743043684e-06,2.181052743043684e-06
25,2020-03-11,2.3535155686979456e-06,2.3535155686979456e-06,2.3535155686979456e-06,2.3535155686979456e-06,2.3535155686979456e-06,2.3535155686979456e-06
26,2020-03-12,2.5401050631752324e-06,2.5401050631752324e-06,2.5401050631752324e-06,2.5401050631752324e-06,2.5401050631752324e-06,2.5401050631752324e-06
27,2020-03-13,2.7430995011062796e-06,2.7430995011062796e-06,2.7430995011062796e-06,2.7430995011062796e-06,2.7430995011062796e-06,2.7430995011062796e-06
28,2020-03-14,2.96387983590442e-06,2.96387983590442e-06,2.96387983590442e-06,2.96387983590442e-06,2.96387983590442e-06,2.96387983590442e-06
29,2020-03-15,3.198596258286047e-06,3.198596258286047e-06,3.198596258286047e-06,3.198596258286047e-06,3.198596258286047e-06,3.198596258286047e-06
30,2020-03-16,3.429930786792619e-06,3.429930786792619e-06,3.429930786792619e-06,3.429930786792619e-06,3.429930786792619e-06,3.429930786792619e-06
31,2020-03-17,3.6497843037263516e-06,3.6497843037263516e-06,3.6497843037263516e-06,3.6497843037263516e-06,3.6497843037263516e-06,3.6497843037263516e-06
32,2020-03-18,3.856040140033634e-06,3.856040140033634e-06,3.856040140033634e-06,3.856040140033634e-06,3.856040140033634e-06,3.856040140033634e-06
33,2020-03-19,4.048039187018725e-06,4.048039187018725e-06,4.048039187018725e-06,4.048039187018725e-06,4.048039187018725e-06,4.048039187018725e-06
34,2020-03-20,4.225256036029155e-06,4.225256036029155e-06,4.225256036029155e-06,4.225256036029155e-06,4.225256036029155e-06,4.225256036029155e-06
35,2020-03-21,4.387152457819502e-06,4.387152457819502e-06,4.387152457819502e-06,4.387152457819502e-06,4.387152457819502e-06,4.387152457819502e-06
36,2020-03-22,4.533341722986937e-06,4.533341722986937e-06,4.533341722986937e-06,4.533341722986937e-06,4.533341722986937e-06,4.533341722986937e-06
37,2020-03-23,4.663743938610083e-06,4.663743938610083e-06,4.663743938610083e-06,4.663743938610083e-06,4.663743938610083e-06,4.663743938610083e-06
38,2020-03-24,4.7852884767080084e-06,4.7852884767080084e-06,4.7852884767080084e-06,4.7852884767080084e-06,4.7852884767080084e-06,4.7852884767080084e-06
39,2020-03-25,4.894016073139587e-06,4.894016073139587e-06,4.894016073139587e-06,4.894016073139587e-06,4.894016073139587e-06,4.894016073139587e-06
40,2020-03-26,4.90890206276544e-06,4.90890206276544e-06,4.90890206276544e-06,4.90890206276544e-06,4.90890206276544e-06,4.90890206276544e-06
41,2020-03-27,4.804125727434238e-06,4.804125727434238e-06,4.804125727434238e-06,4.804125727434238e-06,4.804125727434238e-06,4.804125727434238e-06
42,2020-03-28,4.596354165989143e-06,4.596354165989143e-06,4.596354165989143e-06,4.596354165989143e-06,4.596354165989143e-06,4.596354165989143e-06
43,2020-03-29,4.315584160252185e-06,4.315584160252185e-06,4.315584160252185e-06,4.315584160252185e-06,4.315584160252185e-06,4.315584160252185e-06
44,2020-03-30,3.991743307450912e-06,3.991743307450912e-06,3.991743307450912e-06,3.991743307450912e-06,3.991743307450912e-06,3.991743307450912e-06
45,2020-03-31,3.6494273404115778e-06,3.6494273404115778e-06,3.6494273404115778e-06,3.6494273404115778e-06,3.6494273404115778e-06,3.6494273404115778e-06
46,2020-04-01,3.3067387470360308e-06,3.3067387470360308e-06,3.3067387470360308e-06,3.3067387470360308e-06,3.3067387470360308e-06,3.3067387470360308e-06
47,2020-04-02,2.975956693781004e-06,2.975956693781004e-06,2.975956693781004e-06,2.975956693781004e-06,2.975956693781004e-06,2.975956693781004e-06
48,2020-04-03,2.6647241569343646e-06,2.6647241569343646e-06,2.6647241569343646e-06,2.6647241569343646e-06,2.6647241569343646e-06,2.6647241569343646e-06
49,2020-04-04,2.377227765674524e-06,2.377227765674524e-06,2.377227765674524e-06,2.377227765674524e-06,2.377227765674524e-06,2.377227765674524e-06
50,2020-04-05,2.1152073447138765e-06,2.1152073447138765e-06,2.1152073447138765e-06,2.1152073447138765e-06,2.1152073447138765e-06,2.1152073447138765e-06
51,2020-04-06,1.8787376479924757e-06,1.8787376479924757e-06,1.8787376479924757e-06,1.8787376479924757e-06,1.8787376479924757e-06,1.8787376479924757e-06
52,2020-04-07,1.6667940943389005e-06,1.6667940943389005e-06,1.6667940943389005e-06,1.6667940943389005e-06,1.6667940943389005e-06,1.6667940943389005e-06
53,2020-04-08,1.4777123525739666e-06,1.4777123525739666e-06,1.4777123525739666e-06,1.4777123525739666e-06,1.4777123525739666e-06,1.4777123525739666e-06
54,2020-04-09,1.309556962827282e-06,1.309556962827282e-06,1.309556962827282e-06,1.309556962827282e-06,1.309556962827282e-06,1.309556962827282e-06
55,2020-04-10,1.1603442659897109e-06,1.1603442659897109e-06,1.1603442659897109e-06,1.1603442659897109e-06,1.1603442659897109e-06,1.1603442659897109e-06
56,2020-04-11,1.0281540370322774e-06,1.0281540370322774e-06,1.0281540370322774e-06,1.0281540370322774e-06,1.0281540370322774e-06,1.0281540370322774e-06
57,2020-04-12,9.111731920964145e-07,9.111731920964145e-07,9.111731920964145e-07,9.111731920964145e-07,9.111731920964145e-07,9.111731920964145e-07
58,2020-04-13,8.077001904896758e-07,8.077001904896758e-07,8.077001904896758e-07,8.077001904896758e-07,8.077001904896758e-07,8.077001904896758e-07
59,2020-04-14,7.161587755629777e-07,7.161587755629777e-07,7.161587755629777e-07,7.161587755629777e-07,7.161587755629777e-07,7.161587755629777e-07
60,2020-04-15,6.351237939681136e-07,6.351237939681136e-07,6.351237939681136e-07,6.351237939681136e-07,6.351237939681136e-07,6.351237939681136e-07
61,2020-04-16,5.633446315779587e-07,5.633446315779587e-07,5.633446315779587e-07,5.633446315779587e-07,5.633446315779587e-07,5.633446315779587e-07
62,2020-04-17,4.997399972243836e-07,4.997399972243836e-07,4.997399972243836e-07,4.997399972243836e-07,4.997399972243836e-07,4.997399972243836e-07
63,2020-04-18,4.4337412882050644e-07,4.4337412882050644e-07,4.4337412882050644e-07,4.4337412882050644e-07,4.4337412882050644e-07,4.4337412882050644e-07
64,2020-04-19,3.9343058476003885e-07,3.9343058476003885e-07,3.9343058476003885e-07,3.9343058476003885e-07,3.9343058476003885e-07,3.9343058476003885e-07
65,2020-04-20,3.491866379493847e-07,3.491866379493847e-07,3.491866379493847e-07,3.491866379493847e-07,3.491866379493847e-07,3.491866379493847e-07
66,2020-04-21,3.0998961832288745e-07,3.0998961832288745e-07,3.0998961832288745e-07,3.0998961832288745e-07,3.0998961832288745e-07,3.0998961832288745e-07
67,2020-04-22,2.752504276438878e-07,2.752504276438878e-07,2.752504276438878e-07,2.752504276438878e-07,2.752504276438878e-07,2.752504276438878e-07
68,2020-04-23,2.444487203456005e-07,2.444487203456005e-07,2.444487203456005e-07,2.444487203456005e-07,2.444487203456005e-07,2.444487203456005e-07
69,2020-04-24,2.1713084367837585e-07,2.1713084367837585e-07,2.1713084367837585e-07,2.1713084367837585e-07,2.1713084367837585e-07,2.1713084367837585e-07
70,2020-04-25,1.929012415972079e-07,1.929012415972079e-07,1.929012415972079e-07,1.929012415972079e-07,1.929012415972079e-07,1.929012415972079e-07
71,2020-04-26,1.7141289709538922e-07,1.7141289709538922e-07,1.7141289709538922e-07,1.7141289709538922e-07,1.7141289709538922e-07,1.7141289709538922e-07
72,2020-04-27,1.5235756035411193e-07,1.5235756035411193e-07,1.5235756035411193e-07,1.5235756035411193e-07,1.5235756035411193e-07,1.5235756035411193e-07
73,2020-04-28,1.3545626874452143e-07,1.3545626874452143e-07,1.3545626874452143e-07,1.3545626874452143e-07,1.3545626874452143e-07,1.3545626874452143e-07
74,2020-04-29,1.204571510074794e-07,1.204571510074794e-07,1.204571510074794e-07,1.204571510074794e-07,1.204571510074794e-07,1.204571510074794e-07
75,2020-04-30,1.0713816889819043e-07,1.0713816889819043e-07,1.0713816889819043e-07,1.0713816889819043e-07,1.0713816889819043e-07,1.0713816889819043e-07
76,2020-05-01,9.53063656540849e-08,9.53063656540849e-08,9.53063656540849e-08,9.53063656540849e-08,9.53063656540849e-08,9.53063656540849e-08
77,2020-05-02,8.479404012883105e-08,8.479404012883105e-08,8.479404012883105e-08,8.479404012883105e-08,8.479404012883105e-08,8.479404012883105e-08
78,2020-05-03,7.545443753241088e-08,7.545443753241088e-08,7.545443753241088e-08,7.545443753241088e-08,7.545443753241088e-08,7.545443753241088e-08
79,2020-05-04,6.715733539333637e-08,6.715733539333637e-08,6.715733539333637e-08,6.715733539333637e-08,6.715733539333637e-08,6.715733539333637e-08
80,2020-05-05,5.978477360972175e-08,5.978477360972175e-08,5.978477360972175e-08,5.978477360972175e-08,5.978477360972175e-08,5.978477360972175e-08
81,2020-05-06,5.3230094788159106e-08,5.3230094788159106e-08,5.3230094788159106e-08,5.3230094788159106e-08,5.3230094788159106e-08,5.3230094788159106e-08
82,2020-05-07,4.739923240158258e-08,4.739923240158258e-08,4.739923240158258e-08,4.739923240158258e-08,4.739923240158258e-08,4.739923240158258e-08
83,2020-05-08,4.2210434671726004e-08,4.2210434671726004e-08,4.2210434671726004e-08,4.2210434671726004e-08,4.2210434671726004e-08,4.2210434671726004e-08
84,2020-05-09,3.759260889750432e-08,3.759260889750432e-08,3.759260889750432e-08,3.759260889750432e-08,3.759260889750432e-08,3.759260889750432e-08
85,2020-05-10,3.348345182330445e-08,3.348345182330445e-08,3.348345182330445e-08,3.348345182330445e-08,3.348345182330445e-08,3.348345182330445e-08
86,2020-05-11,2.9827533866318545e-08,2.9827533866318545e-08,2.9827533866318545e-08,2.9827533866318545e-08,2.9827533866318545e-08,2.9827533866318545e-08
87,2020-05-12,2.6574446701547316e-08,2.6574446701547316e-08,2.6574446701547316e-08,2.6574446701547316e-08,2.6574446701547316e-08,2.6574446701547316e-08
88,2020-05-13,2.3678438208613712e-08,2.3678438208613712e-08,2.3678438208613712e-08,2.3678438208613712e-08,2.3678438208613712e-08,2.3678438208613712e-08
89,2020-05-14,2.1099054232252235e-08,2.1099054232252235e-08,2.1099054232252235e-08,2.1099054232252235e-08,2.1099054232252235e-08,2.1099054232252235e-08
90,2020-05-15,1.8801069603860253e-08,1.8801069603860253e-08,1.8801069603860253e-08,1.8801069603860253e-08,1.8801069603860253e-08,1.8801069603860253e-08
91,2020-05-16,1.6753791504819092e-08,1.6753791504819092e-08,1.6753791504819092e-08,1.6753791504819092e-08,1.6753791504819092e-08,1.6753791504819092e-08
92,2020-05-17,1.493026021932803e-08,1.493026021932803e-08,1.493026021932803e-08,1.493026021932803e-08,1.493026021932803e-08,1.493026021932803e-08
93,2020-05-18,1.3306423446869082e-08,1.3306423446869082e-08,1.3306423446869082e-08,1.3306423446869082e-08,1.3306423446869082e-08,1.3306423446869082e-08
94,2020-05-19,1.186033402466781e-08,1.186033402466781e-08,1.186033402466781e-08,1.186033402466781e-08,1.186033402466781e-08,1.186033402466781e-08
95,2020-05-20,1.0572011758510861e-08,1.0572011758510861e-08,1.0572011758510861e-08,1.0572011758510861e-08,1.0572011758510861e-08,1.0572011758510861e-08
96,2020-05-21,9.423753724062239e-09,9.423753724062239e-09,9.423753724062239e-09,9.423753724062239e-09,9.423753724062239e-09,9.423753724062239e-09
97,2020-05-22,8.40012152911236e-09,8.40012152911236e-09,8.40012152911236e-09,8.40012152911236e-09,8.40012152911236e-09,8.40012152911236e-09
98,2020-05-23,7.487643407230695e-09,7.487643407230695e-09,7.487643407230695e-09,7.487643407230695e-09,7.487643407230695e-09,7.487643407230695e-09
99,2020-05-24,6.6744675957996456e-09,6.6744675957996456e-09,6.6744675957996456e-09,6.6744675957996456e-09,6.6744675957996456e-09,6.6744675957996456e-09
100,2020-05-25,5.950001698682256e-09,5.950001698682256e-09,5.950001698682256e-09,5.950001698682256e-09,5.950001698682256e-09,5.950001698682256e-09
101,2020-05-26,5.304558954609196e-09,5.304558954609196e-09,5.304558954609196e-09,5.304558954609196e-09,5.304558954609196e-09,5.304558954609196e-09
102,2020-05-27,4.729252161631741e-09,4.729252161631741e-09,4.729252161631741e-09,4.729252161631741e-09,4.729252161631741e-09,4.729252161631741e-09
103,2020-05-28,4.216082033285063e-09,4.216082033285063e-09,4.216082033285063e-09,4.216082033285063e-09,4.216082033285063e-09,4.216082033285063e-09
104,2020-05-29,3.758068624874186e-09,3.758068624874186e-09,3.758068624874186e-09,3.758068624874186e-09,3.758068624874186e-09,3.758068624874186e-09
105,2020-05-30,3.349206305258759e-09,3.349206305258759e-09,3.349206305258759e-09,3.349206305258759e-09,3.349206305258759e-09,3.349206305258759e-09
106,2020-05-31,2.984299737549156e-09,2.984299737549156e-09,2.984299737549156e-09,2.984299737549156e-09,2.984299737549156e-09,2.984299737549156e-09
107,2020-06-01,2.6587643725846084e-09,2.6587643725846084e-09,2.6587643725846084e-09,2.6587643725846084e-09,2.6587643725846084e-09,2.6587643725846084e-09
108,2020-06-02,2.368433223779772e-09,2.368433223779772e-09,2.368433223779772e-09,2.368433223779772e-09,2.368433223779772e-09,2.368433223779772e-09
109,2020-06-03,2.1095050738835847e-09,2.1095050738835847e-09,2.1095050738835847e-09,2.1095050738835847e-09,2.1095050738835847e-09,2.1095050738835847e-09
110,2020-06-04,1.878592279732236e-09,1.878592279732236e-09,1.878592279732236e-09,1.878592279732236e-09,1.878592279732236e-09,1.878592279732236e-09
111,2020-06-05,1.6727150038185309e-09,1.6727150038185309e-09,1.6727150038185309e-09,1.6727150038185309e-09,1.6727150038185309e-09,1.6727150038185309e-09
112,2020-06-06,1.4892458776583971e-09,1.4892458776583971e-09,1.4892458776583971e-09,1.4892458776583971e-09,1.4892458776583971e-09,1.4892458776583971e-09
113,2020-06-07,1.3258482522977001e-09,1.3258482522977001e-09,1.3258482522977001e-09,1.3258482522977001e-09,1.3258482522977001e-09,1.3258482522977001e-09
114,2020-06-08,1.1804127908529478e-09,1.1804127908529478e-09,1.1804127908529478e-09,1.1804127908529478e-09,1.1804127908529478e-09,1.1804127908529478e-09
115,2020-06-09,1.0509955622419813e-09,1.0509955622419813e-09,1.0509955622419813e-09,1.0509955622419813e-09,1.0509955622419813e-09,1.0509955622419813e-09
116,2020-06-10,9.358127766836258e-10,9.358127766836258e-10,9.358127766836258e-10,9.358127766836258e-10,9.358127766836258e-10,9.358127766836258e-10
117,2020-06-11,8.332731684862753e-10,8.332731684862753e-10,8.332731684862753e-10,8.332731684862753e-10,8.332731684862753e-10,8.332731684862753e-10
118,2020-06-12,7.419809117564427e-10,7.419809117564427e-10,7.419809117564427e-10,7.419809117564427e-10,7.419809117564427e-10,7.419809117564427e-10
119,2020-06-13,6.607125228709754e-10,6.607125228709754e-10,6.607125228709754e-10,6.607125228709754e-10,6.607125228709754e-10,6.607125228709754e-10
120,2020-06-14,5.883885383948948e-10,5.883885383948948e-10,5.883885383948948e-10,5.883885383948948e-10,5.883885383948948e-10,5.883885383948948e-10
121,2020-06-15,5.24043205089376e-10,5.24043205089376e-10,5.24043205089376e-10,5.24043205089376e-10,5.24043205089376e-10,5.24043205089376e-10
122,2020-06-16,4.667943622238171e-10,4.667943622238171e-10,4.667943622238171e-10,4.667943622238171e-10,4.667943622238171e-10,4.667943622238171e-10
123,2020-06-17,4.158387548795664e-10,4.158387548795664e-10,4.158387548795664e-10,4.158387548795664e-10,4.158387548795664e-10,4.158387548795664e-10
124,2020-06-18,3.704645049025834e-10,3.704645049025834e-10,3.704645049025834e-10,3.704645049025834e-10,3.704645049025834e-10,3.704645049025834e-10
125,2020-06-19,3.30050703166504e-10,3.30050703166504e-10,3.30050703166504e-10,3.30050703166504e-10,3.30050703166504e-10,3.30050703166504e-10
126,2020-06-20,2.940556939256341e-10,2.940556939256341e-10,2.940556939256341e-10,2.940556939256341e-10,2.940556939256341e-10,2.940556939256341e-10
127,2020-06-21,2.620033593329476e-10,2.620033593329476e-10,2.620033593329476e-10,2.620033593329476e-10,2.620033593329476e-10,2.620033593329476e-10
128,2020-06-22,2.3346880643811127e-10,2.3346880643811127e-10,2.3346880643811127e-10,2.3346880643811127e-10,2.3346880643811127e-10,2.3346880643811127e-10
129,2020-06-23,2.0806437763598003e-10,2.0806437763598003e-10,2.0806437763598003e-10,2.0806437763598003e-10,2.0806437763598003e-10,2.0806437763598003e-10
130,2020-06-24,1.854372608995984e-10,1.854372608995984e-10,1.854372608995984e-10,1.854372608995984e-10,1.854372608995984e-10,1.854372608995984e-10
131,2020-06-25,1.6527493538235056e-10,1.6527493538235056e-10,1.6527493538235056e-10,1.6527493538235056e-10,1.6527493538235056e-10,1.6527493538235056e-10
132,2020-06-26,1.4730492744770009e-10,1.4730492744770009e-10,1.4730492744770009e-10,1.4730492744770009e-10,1.4730492744770009e-10,1.4730492744770009e-10
133,2020-06-27,1.3128955185580832e-10,1.3128955185580832e-10,1.3128955185580832e-10,1.3128955185580832e-10,1.3128955185580832e-10,1.3128955185580832e-10
134,2020-06-28,1.1701979399830133e-10,1.1701979399830133e-10,1.1701979399830133e-10,1.1701979399830133e-10,1.1701979399830133e-10,1.1701979399830133e-10
135,2020-06-29,1.0430894665353091e-10,1.0430894665353091e-10,1.0430894665353091e-10,1.0430894665353091e-10,1.0430894665353091e-10,1.0430894665353091e-10
136,2020-06-30,9.298640316930868e-11,9.298640316930868e-11,9.298640316930868e-11,9.298640316930868e-11,9.298640316930868e-11,9.298640316930868e-11
137,2020-07-01,8.289665882031335e-11,8.289665882031335e-11,8.289665882031335e-11,8.289665882031335e-11,8.289665882031335e-11,8.289665882031335e-11
138,2020-07-02,7.39018257880774e-11,7.39018257880774e-11,7.39018257880774e-11,7.39018257880774e-11,7.39018257880774e-11,7.39018257880774e-11
139,2020-07-03,6.588159044963702e-11,6.588159044963702e-11,6.588159044963702e-11,6.588159044963702e-11,6.588159044963702e-11,6.588159044963702e-11
140,2020-07-04,5.873091423252592e-11,5.873091423252592e-11,5.873091423252592e-11,5.873091423252592e-11,5.873091423252592e-11,5.873091423252592e-11
141,2020-07-05,5.2357342060896505e-11,5.2357342060896505e-11,5.2357342060896505e-11,5.2357342060896505e-11,5.2357342060896505e-11,5.2357342060896505e-11
142,2020-07-06,4.667819382494814e-11,4.667819382494814e-11,4.667819382494814e-11,4.667819382494814e-11,4.667819382494814e-11,4.667819382494814e-11
143,2020-07-07,4.161781960697119e-11,4.161781960697119e-11,4.161781960697119e-11,4.161781960697119e-11,4.161781960697119e-11,4.161781960697119e-11
144,2020-07-08,3.710718494497428e-11,3.710718494497428e-11,3.710718494497428e-11,3.710718494497428e-11,3.710718494497428e-11,3.710718494497428e-11
145,2020-07-09,3.308502665623377e-11,3.308502665623377e-11,3.308502665623377e-11,3.308502665623377e-11,3.308502665623377e-11,3.308502665623377e-11
146,2020-07-10,2.9497856955903634e-11,2.9497856955903634e-11,2.9497856955903634e-11,2.9497856955903634e-11,2.9497856955903634e-11,2.9497856955903634e-11
147,2020-07-11,2.6298951644125062e-11,2.6298951644125062e-11,2.6298951644125062e-11,2.6298951644125062e-11,2.6298951644125062e-11,2.6298951644125062e-11
148,2020-07-12,2.34471589442417e-11,2.34471589442417e-11,2.34471589442417e-11,2.34471589442417e-11,2.34471589442417e-11,2.34471589442417e-11
149,2020-07-13,2.0905653094056155e-11,2.0905653094056155e-11,2.0905653094056155e-11,2.0905653094056155e-11,2.0905653094056155e-11,2.0905653094056155e-11
150,2020-07-14,1.864071421752145e-11,1.864071421752145e-11,1.864071421752145e-11,1.864071421752145e-11,1.864071421752145e-11,1.864071421752145e-11
151,2020-07-15,1.662155104766137e-11,1.662155104766137e-11,1.662155104766137e-11,1.662155104766137e-11,1.662155104766137e-11,1.662155104766137e-11
152,2020-07-16,1.48208262634849e-11,1.48208262634849e-11,1.48208262634849e-11,1.48208262634849e-11,1.48208262634849e-11,1.48208262634849e-11
153,2020-07-17,1.3214664105145128e-11,1.3214664105145128e-11,1.3214664105145128e-11,1.3214664105145128e-11,1.3214664105145128e-11,1.3214664105145128e-11
154,2020-07-18,1.1782201387110999e-11,1.1782201387110999e-11,1.1782201387110999e-11,1.1782201387110999e-11,1.1782201387110999e-11,1.1782201387110999e-11
155,2020-07-19,1.0505057212995191e-11,1.0505057212995191e-11,1.0505057212995191e-11,1.0505057212995191e-11,1.0505057212995191e-11,1.0505057212995191e-11
156,2020-07-20,9.366777210738203e-12,9.366777210738203e-12,9.366777210738203e-12,9.366777210738203e-12,9.366777210738203e-12,9.366777210738203e-12
157,2020-07-21,8.352288978739591e-12,8.352288978739591e-12,8.352288978739591e-12,8.352288978739591e-12,8.352288978739591e-12,8.352288978739591e-12
158,2020-07-22,7.44782460399194e-12,7.44782460399194e-12,7.44782460399194e-12,7.44782460399194e-12,7.44782460399194e-12,7.44782460399194e-12
159,2020-07-23,6.641157795844515e-12,6.641157795844515e-12,6.641157795844515e-12,6.641157795844515e-12,6.641157795844515e-12,6.641157795844515e-12
160,2020-07-24,5.921608605850088e-12,5.921608605850088e-12,5.921608605850088e-12,5.921608605850088e-12,5.921608605850088e-12,5.921608605850088e-12
161,2020-07-25,5.279843194712413e-12,5.279843194712413e-12,5.279843194712413e-12,5.279843194712413e-12,5.279843194712413e-12,5.279843194712413e-12
162,2020-07-26,4.707636949504651e-12,4.707636949504651e-12,4.707636949504651e-12,4.707636949504651e-12,4.707636949504651e-12,4.707636949504651e-12
163,2020-07-27,4.197626017312293e-12,4.197626017312293e-12,4.197626017312293e-12,4.197626017312293e-12,4.197626017312293e-12,4.197626017312293e-12
164,2020-07-28,3.743063736091789e-12,3.743063736091789e-12,3.743063736091789e-12,3.743063736091789e-12,3.743063736091789e-12,3.743063736091789e-12
165,2020-07-29,3.3377863436155563e-12,3.3377863436155563e-12,3.3377863436155563e-12,3.3377863436155563e-12,3.3377863436155563e-12,3.3377863436155563e-12
166,2020-07-30,2.976319638507145e-12,2.976319638507145e-12,2.976319638507145e-12,2.976319638507145e-12,2.976319638507145e-12,2.976319638507145e-12
167,2020-07-31,2.6538813852933968e-12,2.6538813852933968e-12,2.6538813852933968e-12,2.6538813852933968e-12,2.6538813852933968e-12,2.6538813852933968e-12
168,2020-08-01,2.3662917872794976e-12,2.3662917872794976e-12,2.3662917872794976e-12,2.3662917872794976e-12,2.3662917872794976e-12,2.3662917872794976e-12
169,2020-08-02,2.109867485240466e-12,2.109867485240466e-12,2.109867485240466e-12,2.109867485240466e-12,2.109867485240466e-12,2.109867485240466e-12
170,2020-08-03,1.8813103280278696e-12,1.8813103280278696e-12,1.8813103280278696e-12,1.8813103280278696e-12,1.8813103280278696e-12,1.8813103280278696e-12
171,2020-08-04,1.6775983101950524e-12,1.6775983101950524e-12,1.6775983101950524e-12,1.6775983101950524e-12,1.6775983101950524e-12,1.6775983101950524e-12
172,2020-08-05,1.4959702985194494e-12,1.4959702985194494e-12,1.4959702985194494e-12,1.4959702985194494e-12,1.4959702985194494e-12,1.4959702985194494e-12
173,2020-08-06,1.3339739232693544e-12,1.3339739232693544e-12,1.3339739232693544e-12,1.3339739232693544e-12,1.3339739232693544e-12,1.3339739232693544e-12
174,2020-08-07,1.1894667203810458e-12,1.1894667203810458e-12,1.1894667203810458e-12,1.1894667203810458e-12,1.1894667203810458e-12,1.1894667203810458e-12
