,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
56,2020-04-11,7.75214935619731e-07,7.75214935619731e-07,7.75214935619731e-07,7.75214935619731e-07,7.75214935619731e-07,7.75214935619731e-07
57,2020-04-12,6.870077168341869e-07,6.870077168341869e-07,6.870077168341869e-07,6.870077168341869e-07,6.870077168341869e-07,6.870077168341869e-07
58,2020-04-13,6.089870546389215e-07,6.089870546389215e-07,6.089870546389215e-07,6.089870546389215e-07,6.089870546389215e-07,6.089870546389215e-07
59,2020-04-14,5.39963982930734e-07,5.39963982930734e-07,5.39963982930734e-07,5.39963982930734e-07,5.39963982930734e-07,5.39963982930734e-07
60,2020-04-15,4.788635723995908e-07,4.788635723995908e-07,4.788635723995908e-07,4.788635723995908e-07,4.788635723995908e-07,4.788635723995908e-07
61,2020-04-16,4.247425913916472e-07,4.247425913916472e-07,4.247425913916472e-07,4.247425913916472e-07,4.247425913916472e-07,4.247425913916472e-07
62,2020-04-17,3.767855556261681e-07,3.767855556261681e-07,3.767855556261681e-07,3.767855556261681e-07,3.767855556261681e-07,3.767855556261681e-07
63,2020-04-18,3.3428676743336607e-07,3.3428676743336607e-07,3.3428676743336607e-07,3.3428676743336607e-07,3.3428676743336607e-07,3.3428676743336607e-07
64,2020-04-19,2.9663053714646795e-07,2.9663053714646795e-07,2.9663053714646795e-07,2.9663053714646795e-07,2.9663053714646795e-07,2.9663053714646795e-07
65,2020-04-20,2.6327186204621876e-07,2.6327186204621876e-07,2.6327186204621876e-07,2.6327186204621876e-07,2.6327186204621876e-07,2.6327186204621876e-07
66,2020-04-21,2.3371857749333616e-07,2.3371857749333616e-07,2.3371857749333616e-07,2.3371857749333616e-07,2.3371857749333616e-07,2.3371857749333616e-07
67,2020-04-22,2.075264638876152e-07,2.075264638876152e-07,2.075264638876152e-07,2.075264638876152e-07,2.075264638876152e-07,2.075264638876152e-07
68,2020-04-23,1.843031544429679e-07,1.843031544429679e-07,1.843031544429679e-07,1.843031544429679e-07,1.843031544429679e-07,1.843031544429679e-07
69,2020-04-24,1.6370658067904899e-07,1.6370658067904899e-07,1.6370658067904899e-07,1.6370658067904899e-07,1.6370658067904899e-07,1.6370658067904899e-07
70,2020-04-25,1.4543848747700287e-07,1.4543848747700287e-07,1.4543848747700287e-07,1.4543848747700287e-07,1.4543848747700287e-07,1.4543848747700287e-07
71,2020-04-26,1.2923722326961042e-07,1.2923722326961042e-07,1.2923722326961042e-07,1.2923722326961042e-07,1.2923722326961042e-07,1.2923722326961042e-07
72,2020-04-27,1.1487036906430834e-07,1.1487036906430834e-07,1.1487036906430834e-07,1.1487036906430834e-07,1.1487036906430834e-07,1.1487036906430834e-07
73,2020-04-28,1.0212758798364239e-07,1.0212758798364239e-07,1.0212758798364239e-07,1.0212758798364239e-07,1.0212758798364239e-07,1.0212758798364239e-07
74,2020-04-29,9.08189699709434e-08,9.08189699709434e-08,9.08189699709434e-08,9.08189699709434e-08,9.08189699709434e-08,9.08189699709434e-08
75,2020-04-30,8.077710093568335e-08,8.077710093568335e-08,8.077710093568335e-08,8.077710093568335e-08,8.077710093568335e-08,8.077710093568335e-08
76,2020-05-01,7.185649642110683e-08,7.185649642110683e-08,7.185649642110683e-08,7.185649642110683e-08,7.185649642110683e-08,7.185649642110683e-08
77,2020-05-02,6.393071602839079e-08,6.393071602839079e-08,6.393071602839079e-08,6.393071602839079e-08,6.393071602839079e-08,6.393071602839079e-08
78,2020-05-03,5.6889113256389144e-08,5.6889113256389144e-08,5.6889113256389144e-08,5.6889113256389144e-08,5.6889113256389144e-08,5.6889113256389144e-08
79,2020-05-04,5.063350636685801e-08,5.063350636685801e-08,5.063350636685801e-08,5.063350636685801e-08,5.063350636685801e-08,5.063350636685801e-08
80,2020-05-05,4.507495801458338e-08,4.507495801458338e-08,4.507495801458338e-08,4.507495801458338e-08,4.507495801458338e-08,4.507495801458338e-08
81,2020-05-06,4.013305207854801e-08,4.013305207854801e-08,4.013305207854801e-08,4.013305207854801e-08,4.013305207854801e-08,4.013305207854801e-08
82,2020-05-07,3.5736866017638245e-08,3.5736866017638245e-08,3.5736866017638245e-08,3.5736866017638245e-08,3.5736866017638245e-08,3.5736866017638245e-08
83,2020-05-08,3.1824762990405435e-08,3.1824762990405435e-08,3.1824762990405435e-08,3.1824762990405435e-08,3.1824762990405435e-08,3.1824762990405435e-08
84,2020-05-09,2.834314321918054e-08,2.834314321918054e-08,2.834314321918054e-08,2.834314321918054e-08,2.834314321918054e-08,2.834314321918054e-08
85,2020-05-10,2.524503395462336e-08,2.524503395462336e-08,2.524503395462336e-08,2.524503395462336e-08,2.524503395462336e-08,2.524503395462336e-08
86,2020-05-11,2.24886446414064e-08,2.24886446414064e-08,2.24886446414064e-08,2.24886446414064e-08,2.24886446414064e-08,2.24886446414064e-08
87,2020-05-12,2.0035969893139288e-08,2.0035969893139288e-08,2.0035969893139288e-08,2.0035969893139288e-08,2.0035969893139288e-08,2.0035969893139288e-08
88,2020-05-13,1.7852514484145337e-08,1.7852514484145337e-08,1.7852514484145337e-08,1.7852514484145337e-08,1.7852514484145337e-08,1.7852514484145337e-08
89,2020-05-14,1.590777776815172e-08,1.590777776815172e-08,1.590777776815172e-08,1.590777776815172e-08,1.590777776815172e-08,1.590777776815172e-08
90,2020-05-15,1.4175201842321423e-08,1.4175201842321423e-08,1.4175201842321423e-08,1.4175201842321423e-08,1.4175201842321423e-08,1.4175201842321423e-08
91,2020-05-16,1.263164619165013e-08,1.263164619165013e-08,1.263164619165013e-08,1.263164619165013e-08,1.263164619165013e-08,1.263164619165013e-08
92,2020-05-17,1.1256784925663519e-08,1.1256784925663519e-08,1.1256784925663519e-08,1.1256784925663519e-08,1.1256784925663519e-08,1.1256784925663519e-08
93,2020-05-18,1.0032484070380767e-08,1.0032484070380767e-08,1.0032484070380767e-08,1.0032484070380767e-08,1.0032484070380767e-08,1.0032484070380767e-08
94,2020-05-19,8.942196524572177e-09,8.942196524572177e-09,8.942196524572177e-09,8.942196524572177e-09,8.942196524572177e-09,8.942196524572177e-09
95,2020-05-20,7.970857996317119e-09,7.970857996317119e-09,7.970857996317119e-09,7.970857996317119e-09,7.970857996317119e-09,7.970857996317119e-09
96,2020-05-21,7.105121214170823e-09,7.105121214170823e-09,7.105121214170823e-09,7.105121214170823e-09,7.105121214170823e-09,7.105121214170823e-09
97,2020-05-22,6.333346404495289e-09,6.333346404495289e-09,6.333346404495289e-09,6.333346404495289e-09,6.333346404495289e-09,6.333346404495289e-09
98,2020-05-23,5.645376631162012e-09,5.645376631162012e-09,5.645376631162012e-09,5.645376631162012e-09,5.645376631162012e-09,5.645376631162012e-09
99,2020-05-24,5.032276385062929e-09,5.032276385062929e-09,5.032276385062929e-09,5.032276385062929e-09,5.032276385062929e-09,5.032276385062929e-09
100,2020-05-25,4.486059601498961e-09,4.486059601498961e-09,4.486059601498961e-09,4.486059601498961e-09,4.486059601498961e-09,4.486059601498961e-09
101,2020-05-26,3.999422889260519e-09,3.999422889260519e-09,3.999422889260519e-09,3.999422889260519e-09,3.999422889260519e-09,3.999422889260519e-09
102,2020-05-27,3.5656655829911748e-09,3.5656655829911748e-09,3.5656655829911748e-09,3.5656655829911748e-09,3.5656655829911748e-09,3.5656655829911748e-09
103,2020-05-28,3.1787564557194005e-09,3.1787564557194005e-09,3.1787564557194005e-09,3.1787564557194005e-09,3.1787564557194005e-09,3.1787564557194005e-09
104,2020-05-29,2.8334329033249483e-09,2.8334329033249483e-09,2.8334329033249483e-09,2.8334329033249483e-09,2.8334329033249483e-09,2.8334329033249483e-09
105,2020-05-30,2.5251670027200314e-09,2.5251670027200314e-09,2.5251670027200314e-09,2.5251670027200314e-09,2.5251670027200314e-09,2.5251670027200314e-09
106,2020-05-31,2.2500418046535096e-09,2.2500418046535096e-09,2.2500418046535096e-09,2.2500418046535096e-09,2.2500418046535096e-09,2.2500418046535096e-09
107,2020-06-01,2.0046008588968343e-09,2.0046008588968343e-09,2.0046008588968343e-09,2.0046008588968343e-09,2.0046008588968343e-09,2.0046008588968343e-09
108,2020-06-02,1.785702481909385e-09,1.785702481909385e-09,1.785702481909385e-09,1.785702481909385e-09,1.785702481909385e-09,1.785702481909385e-09
109,2020-06-03,1.5904807180834097e-09,1.5904807180834097e-09,1.5904807180834097e-09,1.5904807180834097e-09,1.5904807180834097e-09,1.5904807180834097e-09
110,2020-06-04,1.416381428408475e-09,1.416381428408475e-09,1.416381428408475e-09,1.416381428408475e-09,1.416381428408475e-09,1.416381428408475e-09
111,2020-06-05,1.2611579570697218e-09,1.2611579570697218e-09,1.2611579570697218e-09,1.2611579570697218e-09,1.2611579570697218e-09,1.2611579570697218e-09
112,2020-06-06,1.1228294021597402e-09,1.1228294021597402e-09,1.1228294021597402e-09,1.1228294021597402e-09,1.1228294021597402e-09,1.1228294021597402e-09
113,2020-06-07,9.996340481910239e-10,9.996340481910239e-10,9.996340481910239e-10,9.996340481910239e-10,9.996340481910239e-10,9.996340481910239e-10
114,2020-06-08,8.899815475654687e-10,8.899815475654687e-10,8.899815475654687e-10,8.899815475654687e-10,8.899815475654687e-10,8.899815475654687e-10
115,2020-06-09,7.924062345451881e-10,7.924062345451881e-10,7.924062345451881e-10,7.924062345451881e-10,7.924062345451881e-10,7.924062345451881e-10
116,2020-06-10,7.055631675698989e-10,7.055631675698989e-10,7.055631675698989e-10,7.055631675698989e-10,7.055631675698989e-10,7.055631675698989e-10
117,2020-06-11,6.282525681233144e-10,6.282525681233144e-10,6.282525681233144e-10,6.282525681233144e-10,6.282525681233144e-10,6.282525681233144e-10
118,2020-06-12,5.594220267609069e-10,5.594220267609069e-10,5.594220267609069e-10,5.594220267609069e-10,5.594220267609069e-10,5.594220267609069e-10
119,2020-06-13,4.981490842700873e-10,4.981490842700873e-10,4.981490842700873e-10,4.981490842700873e-10,4.981490842700873e-10,4.981490842700873e-10
120,2020-06-14,4.4361987162067213e-10,4.4361987162067213e-10,4.4361987162067213e-10,4.4361987162067213e-10,4.4361987162067213e-10,4.4361987162067213e-10
121,2020-06-15,3.951062504666851e-10,3.951062504666851e-10,3.951062504666851e-10,3.951062504666851e-10,3.951062504666851e-10,3.951062504666851e-10
122,2020-06-16,3.5194309903578827e-10,3.5194309903578827e-10,3.5194309903578827e-10,3.5194309903578827e-10,3.5194309903578827e-10,3.5194309903578827e-10
123,2020-06-17,3.1352478241824677e-10,3.1352478241824677e-10,3.1352478241824677e-10,3.1352478241824677e-10,3.1352478241824677e-10,3.1352478241824677e-10
124,2020-06-18,2.793145647189651e-10,2.793145647189651e-10,2.793145647189651e-10,2.793145647189651e-10,2.793145647189651e-10,2.793145647189651e-10
125,2020-06-19,2.488443043596643e-10,2.488443043596643e-10,2.488443043596643e-10,2.488443043596643e-10,2.488443043596643e-10,2.488443043596643e-10
126,2020-06-20,2.2170561855304228e-10,2.2170561855304228e-10,2.2170561855304228e-10,2.2170561855304228e-10,2.2170561855304228e-10,2.2170561855304228e-10
127,2020-06-21,1.9753953922789342e-10,1.9753953922789342e-10,1.9753953922789342e-10,1.9753953922789342e-10,1.9753953922789342e-10,1.9753953922789342e-10
128,2020-06-22,1.7602571830214634e-10,1.7602571830214634e-10,1.7602571830214634e-10,1.7602571830214634e-10,1.7602571830214634e-10,1.7602571830214634e-10
129,2020-06-23,1.568718771041886e-10,1.568718771041886e-10,1.568718771041886e-10,1.568718771041886e-10,1.568718771041886e-10,1.568718771041886e-10
130,2020-06-24,1.3981200632557908e-10,1.3981200632557908e-10,1.3981200632557908e-10,1.3981200632557908e-10,1.3981200632557908e-10,1.3981200632557908e-10
131,2020-06-25,1.2461047611935346e-10,1.2461047611935346e-10,1.2461047611935346e-10,1.2461047611935346e-10,1.2461047611935346e-10,1.2461047611935346e-10
132,2020-06-26,1.110618534411441e-10,1.110618534411441e-10,1.110618534411441e-10,1.110618534411441e-10,1.110618534411441e-10,1.110618534411441e-10
133,2020-06-27,9.898693611005045e-11,9.898693611005045e-11,9.898693611005045e-11,9.898693611005045e-11,9.898693611005045e-11,9.898693611005045e-11
134,2020-06-28,8.822813891543697e-11,8.822813891543697e-11,8.822813891543697e-11,8.822813891543697e-11,8.822813891543697e-11,8.822813891543697e-11
135,2020-06-29,7.864469457138069e-11,7.864469457138069e-11,7.864469457138069e-11,7.864469457138069e-11,7.864469457138069e-11,7.864469457138069e-11
136,2020-06-30,7.010797272907723e-11,7.010797272907723e-11,7.010797272907723e-11,7.010797272907723e-11,7.010797272907723e-11,7.010797272907723e-11
137,2020-07-01,6.250072787093096e-11,6.250072787093096e-11,6.250072787093096e-11,6.250072787093096e-11,6.250072787093096e-11,6.250072787093096e-11
138,2020-07-02,5.5718997489290424e-11,5.5718997489290424e-11,5.5718997489290424e-11,5.5718997489290424e-11,5.5718997489290424e-11,5.5718997489290424e-11
139,2020-07-03,4.967207049307151e-11,4.967207049307151e-11,4.967207049307151e-11,4.967207049307151e-11,4.967207049307151e-11,4.967207049307151e-11
140,2020-07-04,4.4280753319599314e-11,4.4280753319599314e-11,4.4280753319599314e-11,4.4280753319599314e-11,4.4280753319599314e-11,4.4280753319599314e-11
141,2020-07-05,3.9475340027925515e-11,3.9475340027925515e-11,3.9475340027925515e-11,3.9475340027925515e-11,3.9475340027925515e-11,3.9475340027925515e-11
142,2020-07-06,3.5193494159864005e-11,3.5193494159864005e-11,3.5193494159864005e-11,3.5193494159864005e-11,3.5193494159864005e-11,3.5193494159864005e-11
143,2020-07-07,3.137817871996197e-11,3.137817871996197e-11,3.137817871996197e-11,3.137817871996197e-11,3.137817871996197e-11,3.137817871996197e-11
144,2020-07-08,2.7977343861193133e-11,2.7977343861193133e-11,2.7977343861193133e-11,2.7977343861193133e-11,2.7977343861193133e-11,2.7977343861193133e-11
145,2020-07-09,2.494479922505446e-11,2.494479922505446e-11,2.494479922505446e-11,2.494479922505446e-11,2.494479922505446e-11,2.494479922505446e-11
146,2020-07-10,2.224021732363073e-11,2.224021732363073e-11,2.224021732363073e-11,2.224021732363073e-11,2.224021732363073e-11,2.224021732363073e-11
147,2020-07-11,1.9828370484819724e-11,1.9828370484819724e-11,1.9828370484819724e-11,1.9828370484819724e-11,1.9828370484819724e-11,1.9828370484819724e-11
148,2020-07-12,1.7678232503842565e-11,1.7678232503842565e-11,1.7678232503842565e-11,1.7678232503842565e-11,1.7678232503842565e-11,1.7678232503842565e-11
149,2020-07-13,1.576203862368561e-11,1.576203862368561e-11,1.576203862368561e-11,1.576203862368561e-11,1.576203862368561e-11,1.576203862368561e-11
150,2020-07-14,1.4054365351447287e-11,1.4054365351447287e-11,1.4054365351447287e-11,1.4054365351447287e-11,1.4054365351447287e-11,1.4054365351447287e-11
151,2020-07-15,1.2531996968729046e-11,1.2531996968729046e-11,1.2531996968729046e-11,1.2531996968729046e-11,1.2531996968729046e-11,1.2531996968729046e-11
152,2020-07-16,1.1174322015618647e-11,1.1174322015618647e-11,1.1174322015618647e-11,1.1174322015618647e-11,1.1174322015618647e-11,1.1174322015618647e-11
153,2020-07-17,9.963339155714218e-12,9.963339155714218e-12,9.963339155714218e-12,9.963339155714218e-12,9.963339155714218e-12,9.963339155714218e-12
154,2020-07-18,8.88331857291708e-12,8.88331857291708e-12,8.88331857291708e-12,8.88331857291708e-12,8.88331857291708e-12,8.88331857291708e-12
155,2020-07-19,7.920402040319027e-12,7.920402040319027e-12,7.920402040319027e-12,7.920402040319027e-12,7.920402040319027e-12,7.920402040319027e-12
156,2020-07-20,7.0621837708324176e-12,7.0621837708324176e-12,7.0621837708324176e-12,7.0621837708324176e-12,7.0621837708324176e-12,7.0621837708324176e-12
157,2020-07-21,6.2972997301157854e-12,6.2972997301157854e-12,6.2972997301157854e-12,6.2972997301157854e-12,6.2972997301157854e-12,6.2972997301157854e-12
158,2020-07-22,5.61536929411695e-12,5.61536929411695e-12,5.61536929411695e-12,5.61536929411695e-12,5.61536929411695e-12,5.61536929411695e-12
159,2020-07-23,5.0071742177196324e-12,5.0071742177196324e-12,5.0071742177196324e-12,5.0071742177196324e-12,5.0071742177196324e-12,5.0071742177196324e-12
160,2020-07-24,4.4646622482556374e-12,4.4646622482556374e-12,4.4646622482556374e-12,4.4646622482556374e-12,4.4646622482556374e-12,4.4646622482556374e-12
161,2020-07-25,3.980796119264196e-12,3.980796119264196e-12,3.980796119264196e-12,3.980796119264196e-12,3.980796119264196e-12,3.980796119264196e-12
162,2020-07-26,3.549374897432346e-12,3.549374897432346e-12,3.549374897432346e-12,3.549374897432346e-12,3.549374897432346e-12,3.549374897432346e-12
163,2020-07-27,3.164846592610485e-12,3.164846592610485e-12,3.164846592610485e-12,3.164846592610485e-12,3.164846592610485e-12,3.164846592610485e-12
164,2020-07-28,2.822124464518371e-12,2.822124464518371e-12,2.822124464518371e-12,2.822124464518371e-12,2.822124464518371e-12,2.822124464518371e-12
165,2020-07-29,2.516561202421124e-12,2.516561202421124e-12,2.516561202421124e-12,2.516561202421124e-12,2.516561202421124e-12,2.516561202421124e-12
166,2020-07-30,2.2440294234735337e-12,2.2440294234735337e-12,2.2440294234735337e-12,2.2440294234735337e-12,2.2440294234735337e-12,2.2440294234735337e-12
167,2020-07-31,2.0009235105121702e-12,2.0009235105121702e-12,2.0009235105121702e-12,2.0009235105121702e-12,2.0009235105121702e-12,2.0009235105121702e-12
168,2020-08-01,1.7840920947881185e-12,1.7840920947881185e-12,1.7840920947881185e-12,1.7840920947881185e-12,1.7840920947881185e-12,1.7840920947881185e-12
169,2020-08-02,1.5907581113939158e-12,1.5907581113939158e-12,1.5907581113939158e-12,1.5907581113939158e-12,1.5907581113939158e-12,1.5907581113939158e-12
170,2020-08-03,1.4184349114294205e-12,1.4184349114294205e-12,1.4184349114294205e-12,1.4184349114294205e-12,1.4184349114294205e-12,1.4184349114294205e-12
171,2020-08-04,1.2648440099937706e-12,1.2648440099937706e-12,1.2648440099937706e-12,1.2648440099937706e-12,1.2648440099937706e-12,1.2648440099937706e-12
172,2020-08-05,1.1279035856667165e-12,1.1279035856667165e-12,1.1279035856667165e-12,1.1279035856667165e-12,1.1279035856667165e-12,1.1279035856667165e-12
173,2020-08-06,1.0057646245039986e-12,1.0057646245039986e-12,1.0057646245039986e-12,1.0057646245039986e-12,1.0057646245039986e-12,1.0057646245039986e-12
174,2020-08-07,8.968117921245232e-13,8.968117921245232e-13,8.968117921245232e-13,8.968117921245232e-13,8.968117921245232e-13,8.968117921245232e-13
