,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
97,2020-05-22,6.306315902872157e-09,6.306315902872157e-09,6.306315902872157e-09,6.306315902872157e-09,6.306315902872157e-09,6.306315902872157e-09
98,2020-05-23,5.6227389859394115e-09,5.6227389859394115e-09,5.6227389859394115e-09,5.6227389859394115e-09,5.6227389859394115e-09,5.6227389859394115e-09
99,2020-05-24,5.013336454751011e-09,5.013336454751011e-09,5.013336454751011e-09,5.013336454751011e-09,5.013336454751011e-09,5.013336454751011e-09
100,2020-05-25,4.470247406227629e-09,4.470247406227629e-09,4.470247406227629e-09,4.470247406227629e-09,4.470247406227629e-09,4.470247406227629e-09
101,2020-05-26,3.9862561535448675e-09,3.9862561535448675e-09,3.9862561535448675e-09,3.9862561535448675e-09,3.9862561535448675e-09,3.9862561535448675e-09
102,2020-05-27,3.554716713613956e-09,3.554716713613956e-09,3.554716713613956e-09,3.554716713613956e-09,3.554716713613956e-09,3.554716713613956e-09
103,2020-05-28,3.169637439514657e-09,3.169637439514657e-09,3.169637439514657e-09,3.169637439514657e-09,3.169637439514657e-09,3.169637439514657e-09
104,2020-05-29,2.8257998959652813e-09,2.8257998959652813e-09,2.8257998959652813e-09,2.8257998959652813e-09,2.8257998959652813e-09,2.8257998959652813e-09
105,2020-05-30,2.5187296494859676e-09,2.5187296494859676e-09,2.5187296494859676e-09,2.5187296494859676e-09,2.5187296494859676e-09,2.5187296494859676e-09
106,2020-05-31,2.244567127974822e-09,2.244567127974822e-09,2.244567127974822e-09,2.244567127974822e-09,2.244567127974822e-09,2.244567127974822e-09
107,2020-06-01,1.9999082316618147e-09,1.9999082316618147e-09,1.9999082316618147e-09,1.9999082316618147e-09,1.9999082316618147e-09,1.9999082316618147e-09
108,2020-06-02,1.7816496070155512e-09,1.7816496070155512e-09,1.7816496070155512e-09,1.7816496070155512e-09,1.7816496070155512e-09,1.7816496070155512e-09
109,2020-06-03,1.5869509817900162e-09,1.5869509817900162e-09,1.5869509817900162e-09,1.5869509817900162e-09,1.5869509817900162e-09,1.5869509817900162e-09
110,2020-06-04,1.4132796603742538e-09,1.4132796603742538e-09,1.4132796603742538e-09,1.4132796603742538e-09,1.4132796603742538e-09,1.4132796603742538e-09
111,2020-06-05,1.2584098500515987e-09,1.2584098500515987e-09,1.2584098500515987e-09,1.2584098500515987e-09,1.2584098500515987e-09,1.2584098500515987e-09
112,2020-06-06,1.120380289766453e-09,1.120380289766453e-09,1.120380289766453e-09,1.120380289766453e-09,1.120380289766453e-09,1.120380289766453e-09
113,2020-06-07,9.97446151096171e-10,9.97446151096171e-10,9.97446151096171e-10,9.97446151096171e-10,9.97446151096171e-10,9.97446151096171e-10
114,2020-06-08,8.880292301202856e-10,8.880292301202856e-10,8.880292301202856e-10,8.880292301202856e-10,8.880292301202856e-10,8.880292301202856e-10
115,2020-06-09,7.906691144371993e-10,7.906691144371993e-10,7.906691144371993e-10,7.906691144371993e-10,7.906691144371993e-10,7.906691144371993e-10
116,2020-06-10,7.040211744186837e-10,7.040211744186837e-10,7.040211744186837e-10,7.040211744186837e-10,7.040211744186837e-10,7.040211744186837e-10
117,2020-06-11,6.268855337348096e-10,6.268855337348096e-10,6.268855337348096e-10,6.268855337348096e-10,6.268855337348096e-10,6.268855337348096e-10
118,2020-06-12,5.582112358846014e-10,5.582112358846014e-10,5.582112358846014e-10,5.582112358846014e-10,5.582112358846014e-10,5.582112358846014e-10
119,2020-06-13,4.970785519198295e-10,4.970785519198295e-10,4.970785519198295e-10,4.970785519198295e-10,4.970785519198295e-10,4.970785519198295e-10
120,2020-06-14,4.4267676346598247e-10,4.4267676346598247e-10,4.4267676346598247e-10,4.4267676346598247e-10,4.4267676346598247e-10,4.4267676346598247e-10
121,2020-06-15,3.942801497364712e-10,3.942801497364712e-10,3.942801497364712e-10,3.942801497364712e-10,3.942801497364712e-10,3.942801497364712e-10
122,2020-06-16,3.5122402303492326e-10,3.5122402303492326e-10,3.5122402303492326e-10,3.5122402303492326e-10,3.5122402303492326e-10,3.5122402303492326e-10
123,2020-06-17,3.1290180148551534e-10,3.1290180148551534e-10,3.1290180148551534e-10,3.1290180148551534e-10,3.1290180148551534e-10,3.1290180148551534e-10
124,2020-06-18,2.787762182733972e-10,2.787762182733972e-10,2.787762182733972e-10,2.787762182733972e-10,2.787762182733972e-10,2.787762182733972e-10
125,2020-06-19,2.4837970252163345e-10,2.4837970252163345e-10,2.4837970252163345e-10,2.4837970252163345e-10,2.4837970252163345e-10,2.4837970252163345e-10
126,2020-06-20,2.2130526945298487e-10,2.2130526945298487e-10,2.2130526945298487e-10,2.2130526945298487e-10,2.2130526945298487e-10,2.2130526945298487e-10
127,2020-06-21,1.9719567910781195e-10,1.9719567910781195e-10,1.9719567910781195e-10,1.9719567910781195e-10,1.9719567910781195e-10,1.9719567910781195e-10
128,2020-06-22,1.757320442483258e-10,1.757320442483258e-10,1.757320442483258e-10,1.757320442483258e-10,1.757320442483258e-10,1.757320442483258e-10
129,2020-06-23,1.5662266529921196e-10,1.5662266529921196e-10,1.5662266529921196e-10,1.5662266529921196e-10,1.5662266529921196e-10,1.5662266529921196e-10
130,2020-06-24,1.3960146775208268e-10,1.3960146775208268e-10,1.3960146775208268e-10,1.3960146775208268e-10,1.3960146775208268e-10,1.3960146775208268e-10
131,2020-06-25,1.244329006750093e-10,1.244329006750093e-10,1.244329006750093e-10,1.244329006750093e-10,1.244329006750093e-10,1.244329006750093e-10
132,2020-06-26,1.1091205375130023e-10,1.1091205375130023e-10,1.1091205375130023e-10,1.1091205375130023e-10,1.1091205375130023e-10,1.1091205375130023e-10
133,2020-06-27,9.886056695216326e-11,9.886056695216326e-11,9.886056695216326e-11,9.886056695216326e-11,9.886056695216326e-11,9.886056695216326e-11
134,2020-06-28,8.812179641857087e-11,8.812179641857087e-11,8.812179641857087e-11,8.812179641857087e-11,8.812179641857087e-11,8.812179641857087e-11
135,2020-06-29,7.855575261794024e-11,7.855575261794024e-11,7.855575261794024e-11,7.855575261794024e-11,7.855575261794024e-11,7.855575261794024e-11
136,2020-06-30,7.003414997730447e-11,7.003414997730447e-11,7.003414997730447e-11,7.003414997730447e-11,7.003414997730447e-11,7.003414997730447e-11
137,2020-07-01,6.243976786442956e-11,6.243976786442956e-11,6.243976786442956e-11,6.243976786442956e-11,6.243976786442956e-11,6.243976786442956e-11
138,2020-07-02,5.566870871690483e-11,5.566870871690483e-11,5.566870871690483e-11,5.566870871690483e-11,5.566870871690483e-11,5.566870871690483e-11
139,2020-07-03,4.963050651141327e-11,4.963050651141327e-11,4.963050651141327e-11,4.963050651141327e-11,4.963050651141327e-11,4.963050651141327e-11
140,2020-07-04,4.424634191125414e-11,4.424634191125414e-11,4.424634191125414e-11,4.424634191125414e-11,4.424634191125414e-11,4.424634191125414e-11
141,2020-07-05,3.9446917604852624e-11,3.9446917604852624e-11,3.9446917604852624e-11,3.9446917604852624e-11,3.9446917604852624e-11,3.9446917604852624e-11
142,2020-07-06,3.517022556435427e-11,3.517022556435427e-11,3.517022556435427e-11,3.517022556435427e-11,3.517022556435427e-11,3.517022556435427e-11
143,2020-07-07,3.135935879667455e-11,3.135935879667455e-11,3.135935879667455e-11,3.135935879667455e-11,3.135935879667455e-11,3.135935879667455e-11
144,2020-07-08,2.7962251746286152e-11,2.7962251746286152e-11,2.7962251746286152e-11,2.7962251746286152e-11,2.7962251746286152e-11,2.7962251746286152e-11
145,2020-07-09,2.493271556485448e-11,2.493271556485448e-11,2.493271556485448e-11,2.493271556485448e-11,2.493271556485448e-11,2.493271556485448e-11
146,2020-07-10,2.2230505393554775e-11,2.2230505393554775e-11,2.2230505393554775e-11,2.2230505393554775e-11,2.2230505393554775e-11,2.2230505393554775e-11
147,2020-07-11,1.982053520482949e-11,1.982053520482949e-11,1.982053520482949e-11,1.982053520482949e-11,1.982053520482949e-11,1.982053520482949e-11
148,2020-07-12,1.767193745056493e-11,1.767193745056493e-11,1.767193745056493e-11,1.767193745056493e-11,1.767193745056493e-11,1.767193745056493e-11
149,2020-07-13,1.575707194085782e-11,1.575707194085782e-11,1.575707194085782e-11,1.575707194085782e-11,1.575707194085782e-11,1.575707194085782e-11
150,2020-07-14,1.4050552785935267e-11,1.4050552785935267e-11,1.4050552785935267e-11,1.4050552785935267e-11,1.4050552785935267e-11,1.4050552785935267e-11
151,2020-07-15,1.2529138576005062e-11,1.2529138576005062e-11,1.2529138576005062e-11,1.2529138576005062e-11,1.2529138576005062e-11,1.2529138576005062e-11
152,2020-07-16,1.1172201876003931e-11,1.1172201876003931e-11,1.1172201876003931e-11,1.1172201876003931e-11,1.1172201876003931e-11,1.1172201876003931e-11
153,2020-07-17,9.961763647057689e-12,9.961763647057689e-12,9.961763647057689e-12,9.961763647057689e-12,9.961763647057689e-12,9.961763647057689e-12
154,2020-07-18,8.882144605177196e-12,8.882144605177196e-12,8.882144605177196e-12,8.882144605177196e-12,8.882144605177196e-12,8.882144605177196e-12
155,2020-07-19,7.919546311569938e-12,7.919546311569938e-12,7.919546311569938e-12,7.919546311569938e-12,7.919546311569938e-12,7.919546311569938e-12
156,2020-07-20,7.061608958716449e-12,7.061608958716449e-12,7.061608958716449e-12,7.061608958716449e-12,7.061608958716449e-12,7.061608958716449e-12
157,2020-07-21,6.296976824988063e-12,6.296976824988063e-12,6.296976824988063e-12,6.296976824988063e-12,6.296976824988063e-12,6.296976824988063e-12
158,2020-07-22,5.61525039650058e-12,5.61525039650058e-12,5.61525039650058e-12,5.61525039650058e-12,5.61525039650058e-12,5.61525039650058e-12
159,2020-07-23,5.007197929603823e-12,5.007197929603823e-12,5.007197929603823e-12,5.007197929603823e-12,5.007197929603823e-12,5.007197929603823e-12
160,2020-07-24,4.464771738854324e-12,4.464771738854324e-12,4.464771738854324e-12,4.464771738854324e-12,4.464771738854324e-12,4.464771738854324e-12
161,2020-07-25,3.9809525739012555e-12,3.9809525739012555e-12,3.9809525739012555e-12,3.9809525739012555e-12,3.9809525739012555e-12,3.9809525739012555e-12
162,2020-07-26,3.5495623529974814e-12,3.5495623529974814e-12,3.5495623529974814e-12,3.5495623529974814e-12,3.5495623529974814e-12,3.5495623529974814e-12
163,2020-07-27,3.1650663393807594e-12,3.1650663393807594e-12,3.1650663393807594e-12,3.1650663393807594e-12,3.1650663393807594e-12,3.1650663393807594e-12
164,2020-07-28,2.8223786695898716e-12,2.8223786695898716e-12,2.8223786695898716e-12,2.8223786695898716e-12,2.8223786695898716e-12,2.8223786695898716e-12
165,2020-07-29,2.5168411514855742e-12,2.5168411514855742e-12,2.5168411514855742e-12,2.5168411514855742e-12,2.5168411514855742e-12,2.5168411514855742e-12
166,2020-07-30,2.244318310602934e-12,2.244318310602934e-12,2.244318310602934e-12,2.244318310602934e-12,2.244318310602934e-12,2.244318310602934e-12
167,2020-07-31,2.0012048547294907e-12,2.0012048547294907e-12,2.0012048547294907e-12,2.0012048547294907e-12,2.0012048547294907e-12,2.0012048547294907e-12
168,2020-08-01,1.784356039441516e-12,1.784356039441516e-12,1.784356039441516e-12,1.784356039441516e-12,1.784356039441516e-12,1.784356039441516e-12
169,2020-08-02,1.5910038213549502e-12,1.5910038213549502e-12,1.5910038213549502e-12,1.5910038213549502e-12,1.5910038213549502e-12,1.5910038213549502e-12
170,2020-08-03,1.4186682580224145e-12,1.4186682580224145e-12,1.4186682580224145e-12,1.4186682580224145e-12,1.4186682580224145e-12,1.4186682580224145e-12
171,2020-08-04,1.2650703942600176e-12,1.2650703942600176e-12,1.2650703942600176e-12,1.2650703942600176e-12,1.2650703942600176e-12,1.2650703942600176e-12
172,2020-08-05,1.1281228062636114e-12,1.1281228062636114e-12,1.1281228062636114e-12,1.1281228062636114e-12,1.1281228062636114e-12,1.1281228062636114e-12
173,2020-08-06,1.0059722451875544e-12,1.0059722451875544e-12,1.0059722451875544e-12,1.0059722451875544e-12,1.0059722451875544e-12,1.0059722451875544e-12
174,2020-08-07,8.970030130437161e-13,8.970030130437161e-13,8.970030130437161e-13,8.970030130437161e-13,8.970030130437161e-13,8.970030130437161e-13
