,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
23,2020-03-09,1.3668564955827477e-06,1.3668564955827477e-06,1.3668564955827477e-06,1.3668564955827477e-06,1.3668564955827477e-06,1.3668564955827477e-06
24,2020-03-10,1.5031265608238717e-06,1.5031265608238717e-06,1.5031265608238717e-06,1.5031265608238717e-06,1.5031265608238717e-06,1.5031265608238717e-06
25,2020-03-11,1.6337397919859376e-06,1.6337397919859376e-06,1.6337397919859376e-06,1.6337397919859376e-06,1.6337397919859376e-06,1.6337397919859376e-06
26,2020-03-12,1.7692799211706005e-06,1.7692799211706005e-06,1.7692799211706005e-06,1.7692799211706005e-06,1.7692799211706005e-06,1.7692799211706005e-06
27,2020-03-13,1.9152460126087066e-06,1.9152460126087066e-06,1.9152460126087066e-06,1.9152460126087066e-06,1.9152460126087066e-06,1.9152460126087066e-06
28,2020-03-14,2.0076440313777176e-06,2.0076440313777176e-06,2.0076440313777176e-06,2.0076440313777176e-06,2.0076440313777176e-06,2.0076440313777176e-06
29,2020-03-15,2.044690392383078e-06,2.044690392383078e-06,2.044690392383078e-06,2.044690392383078e-06,2.044690392383078e-06,2.044690392383078e-06
30,2020-03-16,2.0969497703474933e-06,2.0969497703474933e-06,2.0969497703474933e-06,2.0969497703474933e-06,2.0969497703474933e-06,2.0969497703474933e-06
31,2020-03-17,2.149737044133108e-06,2.149737044133108e-06,2.149737044133108e-06,2.149737044133108e-06,2.149737044133108e-06,2.149737044133108e-06
32,2020-03-18,2.1966747154629594e-06,2.1966747154629594e-06,2.1966747154629594e-06,2.1966747154629594e-06,2.1966747154629594e-06,2.1966747154629594e-06
33,2020-03-19,2.2357065156367334e-06,2.2357065156367334e-06,2.2357065156367334e-06,2.2357065156367334e-06,2.2357065156367334e-06,2.2357065156367334e-06
34,2020-03-20,2.2668601372117006e-06,2.2668601372117006e-06,2.2668601372117006e-06,2.2668601372117006e-06,2.2668601372117006e-06,2.2668601372117006e-06
35,2020-03-21,2.2910402133706763e-06,2.2910402133706763e-06,2.2910402133706763e-06,2.2910402133706763e-06,2.2910402133706763e-06,2.2910402133706763e-06
36,2020-03-22,2.3094111158041956e-06,2.3094111158041956e-06,2.3094111158041956e-06,2.3094111158041956e-06,2.3094111158041956e-06,2.3094111158041956e-06
37,2020-03-23,2.405516710657367e-06,2.405516710657367e-06,2.405516710657367e-06,2.405516710657367e-06,2.405516710657367e-06,2.405516710657367e-06
38,2020-03-24,2.2361510465235074e-06,2.2361510465235074e-06,2.2361510465235074e-06,2.2361510465235074e-06,2.2361510465235074e-06,2.2361510465235074e-06
39,2020-03-25,1.7560252765367828e-06,1.7560252765367828e-06,1.7560252765367828e-06,1.7560252765367828e-06,1.7560252765367828e-06,1.7560252765367828e-06
40,2020-03-26,1.4137438015683793e-06,1.4137438015683793e-06,1.4137438015683793e-06,1.4137438015683793e-06,1.4137438015683793e-06,1.4137438015683793e-06
41,2020-03-27,1.1639694033799007e-06,1.1639694033799007e-06,1.1639694033799007e-06,1.1639694033799007e-06,1.1639694033799007e-06,1.1639694033799007e-06
42,2020-03-28,9.768560075972566e-07,9.768560075972566e-07,9.768560075972566e-07,9.768560075972566e-07,9.768560075972566e-07,9.768560075972566e-07
43,2020-03-29,8.324334886006463e-07,8.324334886006463e-07,8.324334886006463e-07,8.324334886006463e-07,8.324334886006463e-07,8.324334886006463e-07
44,2020-03-30,7.17316118259927e-07,7.17316118259927e-07,7.17316118259927e-07,7.17316118259927e-07,7.17316118259927e-07,7.17316118259927e-07
45,2020-03-31,6.23180156906748e-07,6.23180156906748e-07,6.23180156906748e-07,6.23180156906748e-07,6.23180156906748e-07,6.23180156906748e-07
46,2020-04-01,5.448859741713033e-07,5.448859741713033e-07,5.448859741713033e-07,5.448859741713033e-07,5.448859741713033e-07,5.448859741713033e-07
47,2020-04-02,4.788724317321294e-07,4.788724317321294e-07,4.788724317321294e-07,4.788724317321294e-07,4.788724317321294e-07,4.788724317321294e-07
48,2020-04-03,4.2257633481540787e-07,4.2257633481540787e-07,4.2257633481540787e-07,4.2257633481540787e-07,4.2257633481540787e-07,4.2257633481540787e-07
49,2020-04-04,3.7410362093886296e-07,3.7410362093886296e-07,3.7410362093886296e-07,3.7410362093886296e-07,3.7410362093886296e-07,3.7410362093886296e-07
50,2020-04-05,3.318640083568743e-07,3.318640083568743e-07,3.318640083568743e-07,3.318640083568743e-07,3.318640083568743e-07,3.318640083568743e-07
51,2020-04-06,2.945528767012283e-07,2.945528767012283e-07,2.945528767012283e-07,2.945528767012283e-07,2.945528767012283e-07,2.945528767012283e-07
52,2020-04-07,2.614524318386174e-07,2.614524318386174e-07,2.614524318386174e-07,2.614524318386174e-07,2.614524318386174e-07,2.614524318386174e-07
53,2020-04-08,2.3218423544892327e-07,2.3218423544892327e-07,2.3218423544892327e-07,2.3218423544892327e-07,2.3218423544892327e-07,2.3218423544892327e-07
54,2020-04-09,2.0636415277156636e-07,2.0636415277156636e-07,2.0636415277156636e-07,2.0636415277156636e-07,2.0636415277156636e-07,2.0636415277156636e-07
55,2020-04-10,1.835962517335965e-07,1.835962517335965e-07,1.835962517335965e-07,1.835962517335965e-07,1.835962517335965e-07,1.835962517335965e-07
56,2020-04-11,1.6341881727999403e-07,1.6341881727999403e-07,1.6341881727999403e-07,1.6341881727999403e-07,1.6341881727999403e-07,1.6341881727999403e-07
57,2020-04-12,1.4537528661787342e-07,1.4537528661787342e-07,1.4537528661787342e-07,1.4537528661787342e-07,1.4537528661787342e-07,1.4537528661787342e-07
58,2020-04-13,1.2916236390847767e-07,1.2916236390847767e-07,1.2916236390847767e-07,1.2916236390847767e-07,1.2916236390847767e-07,1.2916236390847767e-07
59,2020-04-14,1.1463827668680694e-07,1.1463827668680694e-07,1.1463827668680694e-07,1.1463827668680694e-07,1.1463827668680694e-07,1.1463827668680694e-07
60,2020-04-15,1.0173438600770373e-07,1.0173438600770373e-07,1.0173438600770373e-07,1.0173438600770373e-07,1.0173438600770373e-07,1.0173438600770373e-07
61,2020-04-16,9.033177717014847e-08,9.033177717014847e-08,9.033177717014847e-08,9.033177717014847e-08,9.033177717014847e-08,9.033177717014847e-08
62,2020-04-17,8.028176588891577e-08,8.028176588891577e-08,8.028176588891577e-08,8.028176588891577e-08,8.028176588891577e-08,8.028176588891577e-08
63,2020-04-18,7.142765169010757e-08,7.142765169010757e-08,7.142765169010757e-08,7.142765169010757e-08,7.142765169010757e-08,7.142765169010757e-08
64,2020-04-19,6.358583477388967e-08,6.358583477388967e-08,6.358583477388967e-08,6.358583477388967e-08,6.358583477388967e-08,6.358583477388967e-08
65,2020-04-20,5.657690882297562e-08,5.657690882297562e-08,5.657690882297562e-08,5.657690882297562e-08,5.657690882297562e-08,5.657690882297562e-08
66,2020-04-21,5.030813393566443e-08,5.030813393566443e-08,5.030813393566443e-08,5.030813393566443e-08,5.030813393566443e-08,5.030813393566443e-08
67,2020-04-22,4.4735757925819257e-08,4.4735757925819257e-08,4.4735757925819257e-08,4.4735757925819257e-08,4.4735757925819257e-08,4.4735757925819257e-08
68,2020-04-23,3.9802861158050354e-08,3.9802861158050354e-08,3.9802861158050354e-08,3.9802861158050354e-08,3.9802861158050354e-08,3.9802861158050354e-08
69,2020-04-24,3.544412189005126e-08,3.544412189005126e-08,3.544412189005126e-08,3.544412189005126e-08,3.544412189005126e-08,3.544412189005126e-08
70,2020-04-25,3.1592892348944655e-08,3.1592892348944655e-08,3.1592892348944655e-08,3.1592892348944655e-08,3.1592892348944655e-08,3.1592892348944655e-08
71,2020-04-26,2.817106593431822e-08,2.817106593431822e-08,2.817106593431822e-08,2.817106593431822e-08,2.817106593431822e-08,2.817106593431822e-08
72,2020-04-27,2.5102319944395826e-08,2.5102319944395826e-08,2.5102319944395826e-08,2.5102319944395826e-08,2.5102319944395826e-08,2.5102319944395826e-08
73,2020-04-28,2.234907930218906e-08,2.234907930218906e-08,2.234907930218906e-08,2.234907930218906e-08,2.234907930218906e-08,2.234907930218906e-08
74,2020-04-29,1.989531169249915e-08,1.989531169249915e-08,1.989531169249915e-08,1.989531169249915e-08,1.989531169249915e-08,1.989531169249915e-08
75,2020-04-30,1.7718369627047587e-08,1.7718369627047587e-08,1.7718369627047587e-08,1.7718369627047587e-08,1.7718369627047587e-08,1.7718369627047587e-08
76,2020-05-01,1.5791208983878468e-08,1.5791208983878468e-08,1.5791208983878468e-08,1.5791208983878468e-08,1.5791208983878468e-08,1.5791208983878468e-08
77,2020-05-02,1.4085679852056814e-08,1.4085679852056814e-08,1.4085679852056814e-08,1.4085679852056814e-08,1.4085679852056814e-08,1.4085679852056814e-08
78,2020-05-03,1.2568039966964272e-08,1.2568039966964272e-08,1.2568039966964272e-08,1.2568039966964272e-08,1.2568039966964272e-08,1.2568039966964272e-08
79,2020-05-04,1.1205025525408199e-08,1.1205025525408199e-08,1.1205025525408199e-08,1.1205025525408199e-08,1.1205025525408199e-08,1.1205025525408199e-08
80,2020-05-05,9.980619306496792e-09,9.980619306496792e-09,9.980619306496792e-09,9.980619306496792e-09,9.980619306496792e-09,9.980619306496792e-09
81,2020-05-06,8.888328702627748e-09,8.888328702627748e-09,8.888328702627748e-09,8.888328702627748e-09,8.888328702627748e-09,8.888328702627748e-09
82,2020-05-07,7.918513746451851e-09,7.918513746451851e-09,7.918513746451851e-09,7.918513746451851e-09,7.918513746451851e-09,7.918513746451851e-09
83,2020-05-08,7.0594254767283965e-09,7.0594254767283965e-09,7.0594254767283965e-09,7.0594254767283965e-09,7.0594254767283965e-09,7.0594254767283965e-09
84,2020-05-09,6.298720661710899e-09,6.298720661710899e-09,6.298720661710899e-09,6.298720661710899e-09,6.298720661710899e-09,6.298720661710899e-09
85,2020-05-10,5.6214644611014515e-09,5.6214644611014515e-09,5.6214644611014515e-09,5.6214644611014515e-09,5.6214644611014515e-09,5.6214644611014515e-09
86,2020-05-11,5.012883831398861e-09,5.012883831398861e-09,5.012883831398861e-09,5.012883831398861e-09,5.012883831398861e-09,5.012883831398861e-09
87,2020-05-12,4.465932254848193e-09,4.465932254848193e-09,4.465932254848193e-09,4.465932254848193e-09,4.465932254848193e-09,4.465932254848193e-09
88,2020-05-13,3.9778194448859224e-09,3.9778194448859224e-09,3.9778194448859224e-09,3.9778194448859224e-09,3.9778194448859224e-09,3.9778194448859224e-09
89,2020-05-14,3.5443122899042673e-09,3.5443122899042673e-09,3.5443122899042673e-09,3.5443122899042673e-09,3.5443122899042673e-09,3.5443122899042673e-09
90,2020-05-15,3.1602080570494644e-09,3.1602080570494644e-09,3.1602080570494644e-09,3.1602080570494644e-09,3.1602080570494644e-09,3.1602080570494644e-09
91,2020-05-16,2.8200208155836445e-09,2.8200208155836445e-09,2.8200208155836445e-09,2.8200208155836445e-09,2.8200208155836445e-09,2.8200208155836445e-09
92,2020-05-17,2.51708737403971e-09,2.51708737403971e-09,2.51708737403971e-09,2.51708737403971e-09,2.51708737403971e-09,2.51708737403971e-09
93,2020-05-18,2.2448082232649383e-09,2.2448082232649383e-09,2.2448082232649383e-09,2.2448082232649383e-09,2.2448082232649383e-09,2.2448082232649383e-09
94,2020-05-19,2.000049936966682e-09,2.000049936966682e-09,2.000049936966682e-09,2.000049936966682e-09,2.000049936966682e-09,2.000049936966682e-09
95,2020-05-20,1.7815861986110433e-09,1.7815861986110433e-09,1.7815861986110433e-09,1.7815861986110433e-09,1.7815861986110433e-09,1.7815861986110433e-09
96,2020-05-21,1.5875374281906022e-09,1.5875374281906022e-09,1.5875374281906022e-09,1.5875374281906022e-09,1.5875374281906022e-09,1.5875374281906022e-09
97,2020-05-22,1.4155844122959413e-09,1.4155844122959413e-09,1.4155844122959413e-09,1.4155844122959413e-09,1.4155844122959413e-09,1.4155844122959413e-09
98,2020-05-23,1.263277578445058e-09,1.263277578445058e-09,1.263277578445058e-09,1.263277578445058e-09,1.263277578445058e-09,1.263277578445058e-09
99,2020-05-24,1.1276362773352178e-09,1.1276362773352178e-09,1.1276362773352178e-09,1.1276362773352178e-09,1.1276362773352178e-09,1.1276362773352178e-09
100,2020-05-25,1.0056709979612674e-09,1.0056709979612674e-09,1.0056709979612674e-09,1.0056709979612674e-09,1.0056709979612674e-09,1.0056709979612674e-09
101,2020-05-26,8.954758662356567e-10,8.954758662356567e-10,8.954758662356567e-10,8.954758662356567e-10,8.954758662356567e-10,8.954758662356567e-10
102,2020-05-27,7.962872150526459e-10,7.962872150526459e-10,7.962872150526459e-10,7.962872150526459e-10,7.962872150526459e-10,7.962872150526459e-10
103,2020-05-28,7.078347982313266e-10,7.078347982313266e-10,7.078347982313266e-10,7.078347982313266e-10,7.078347982313266e-10,7.078347982313266e-10
104,2020-05-29,6.294400279182785e-10,6.294400279182785e-10,6.294400279182785e-10,6.294400279182785e-10,6.294400279182785e-10,6.294400279182785e-10
105,2020-05-30,5.601527354046833e-10,5.601527354046833e-10,5.601527354046833e-10,5.601527354046833e-10,5.601527354046833e-10,5.601527354046833e-10
106,2020-05-31,4.986765193291583e-10,4.986765193291583e-10,4.986765193291583e-10,4.986765193291583e-10,4.986765193291583e-10,4.986765193291583e-10
107,2020-06-01,4.4367208247485397e-10,4.4367208247485397e-10,4.4367208247485397e-10,4.4367208247485397e-10,4.4367208247485397e-10,4.4367208247485397e-10
108,2020-06-02,3.944549382914222e-10,3.944549382914222e-10,3.944549382914222e-10,3.944549382914222e-10,3.944549382914222e-10,3.944549382914222e-10
109,2020-06-03,3.50709069188594e-10,3.50709069188594e-10,3.50709069188594e-10,3.50709069188594e-10,3.50709069188594e-10,3.50709069188594e-10
110,2020-06-04,3.119976427876431e-10,3.119976427876431e-10,3.119976427876431e-10,3.119976427876431e-10,3.119976427876431e-10,3.119976427876431e-10
111,2020-06-05,2.7780838213881487e-10,2.7780838213881487e-10,2.7780838213881487e-10,2.7780838213881487e-10,2.7780838213881487e-10,2.7780838213881487e-10
112,2020-06-06,2.4761452730202093e-10,2.4761452730202093e-10,2.4761452730202093e-10,2.4761452730202093e-10,2.4761452730202093e-10,2.4761452730202093e-10
113,2020-06-07,2.2079654722266268e-10,2.2079654722266268e-10,2.2079654722266268e-10,2.2079654722266268e-10,2.2079654722266268e-10,2.2079654722266268e-10
114,2020-06-08,1.9674893532432762e-10,1.9674893532432762e-10,1.9674893532432762e-10,1.9674893532432762e-10,1.9674893532432762e-10,1.9674893532432762e-10
115,2020-06-09,1.7517485774606804e-10,1.7517485774606804e-10,1.7517485774606804e-10,1.7517485774606804e-10,1.7517485774606804e-10,1.7517485774606804e-10
116,2020-06-10,1.559490748033797e-10,1.559490748033797e-10,1.559490748033797e-10,1.559490748033797e-10,1.559490748033797e-10,1.559490748033797e-10
117,2020-06-11,1.3889391704095048e-10,1.3889391704095048e-10,1.3889391704095048e-10,1.3889391704095048e-10,1.3889391704095048e-10,1.3889391704095048e-10
118,2020-06-12,1.2379686584970714e-10,1.2379686584970714e-10,1.2379686584970714e-10,1.2379686584970714e-10,1.2379686584970714e-10,1.2379686584970714e-10
119,2020-06-13,1.1043665606461802e-10,1.1043665606461802e-10,1.1043665606461802e-10,1.1043665606461802e-10,1.1043665606461802e-10,1.1043665606461802e-10
120,2020-06-14,9.85477533672598e-11,9.85477533672598e-11,9.85477533672598e-11,9.85477533672598e-11,9.85477533672598e-11,9.85477533672598e-11
121,2020-06-15,8.786841994976536e-11,8.786841994976536e-11,8.786841994976536e-11,8.786841994976536e-11,8.786841994976536e-11,8.786841994976536e-11
122,2020-06-16,7.827337313630442e-11,7.827337313630442e-11,7.827337313630442e-11,7.827337313630442e-11,7.827337313630442e-11,7.827337313630442e-11
123,2020-06-17,6.971259311337139e-11,6.971259311337139e-11,6.971259311337139e-11,6.971259311337139e-11,6.971259311337139e-11,6.971259311337139e-11
124,2020-06-18,6.211105460895773e-11,6.211105460895773e-11,6.211105460895773e-11,6.211105460895773e-11,6.211105460895773e-11,6.211105460895773e-11
125,2020-06-19,5.5376938929075296e-11,5.5376938929075296e-11,5.5376938929075296e-11,5.5376938929075296e-11,5.5376938929075296e-11,5.5376938929075296e-11
126,2020-06-20,4.941362116165815e-11,4.941362116165815e-11,4.941362116165815e-11,4.941362116165815e-11,4.941362116165815e-11,4.941362116165815e-11
127,2020-06-21,4.410393262049383e-11,4.410393262049383e-11,4.410393262049383e-11,4.410393262049383e-11,4.410393262049383e-11,4.410393262049383e-11
128,2020-06-22,3.9331910296465065e-11,3.9331910296465065e-11,3.9331910296465065e-11,3.9331910296465065e-11,3.9331910296465065e-11,3.9331910296465065e-11
129,2020-06-23,3.504248305084427e-11,3.504248305084427e-11,3.504248305084427e-11,3.504248305084427e-11,3.504248305084427e-11,3.504248305084427e-11
130,2020-06-24,3.121408757829232e-11,3.121408757829232e-11,3.121408757829232e-11,3.121408757829232e-11,3.121408757829232e-11,3.121408757829232e-11
131,2020-06-25,2.781372357007778e-11,2.781372357007778e-11,2.781372357007778e-11,2.781372357007778e-11,2.781372357007778e-11,2.781372357007778e-11
132,2020-06-26,2.4800693874309102e-11,2.4800693874309102e-11,2.4800693874309102e-11,2.4800693874309102e-11,2.4800693874309102e-11,2.4800693874309102e-11
133,2020-06-27,2.2132025911684283e-11,2.2132025911684283e-11,2.2132025911684283e-11,2.2132025911684283e-11,2.2132025911684283e-11,2.2132025911684283e-11
134,2020-06-28,1.975544112619362e-11,1.975544112619362e-11,1.975544112619362e-11,1.975544112619362e-11,1.975544112619362e-11,1.975544112619362e-11
135,2020-06-29,1.7619137259127138e-11,1.7619137259127138e-11,1.7619137259127138e-11,1.7619137259127138e-11,1.7619137259127138e-11,1.7619137259127138e-11
136,2020-06-30,1.5698584480105594e-11,1.5698584480105594e-11,1.5698584480105594e-11,1.5698584480105594e-11,1.5698584480105594e-11,1.5698584480105594e-11
137,2020-07-01,1.3984249041703828e-11,1.3984249041703828e-11,1.3984249041703828e-11,1.3984249041703828e-11,1.3984249041703828e-11,1.3984249041703828e-11
138,2020-07-02,1.2461436950249311e-11,1.2461436950249311e-11,1.2461436950249311e-11,1.2461436950249311e-11,1.2461436950249311e-11,1.2461436950249311e-11
139,2020-07-03,1.1111978720332459e-11,1.1111978720332459e-11,1.1111978720332459e-11,1.1111978720332459e-11,1.1111978720332459e-11,1.1111978720332459e-11
140,2020-07-04,9.916666814339825e-12,9.916666814339825e-12,9.916666814339825e-12,9.916666814339825e-12,9.916666814339825e-12,9.916666814339825e-12
141,2020-07-05,8.852106640264236e-12,8.852106640264236e-12,8.852106640264236e-12,8.852106640264236e-12,8.852106640264236e-12,8.852106640264236e-12
142,2020-07-06,7.895107265335545e-12,7.895107265335545e-12,7.895107265335545e-12,7.895107265335545e-12,7.895107265335545e-12,7.895107265335545e-12
143,2020-07-07,7.034701518067909e-12,7.034701518067909e-12,7.034701518067909e-12,7.034701518067909e-12,7.034701518067909e-12,7.034701518067909e-12
144,2020-07-08,6.266641403337866e-12,6.266641403337866e-12,6.266641403337866e-12,6.266641403337866e-12,6.266641403337866e-12,6.266641403337866e-12
145,2020-07-09,5.584359605888134e-12,5.584359605888134e-12,5.584359605888134e-12,5.584359605888134e-12,5.584359605888134e-12,5.584359605888134e-12
146,2020-07-10,4.979726102973515e-12,4.979726102973515e-12,4.979726102973515e-12,4.979726102973515e-12,4.979726102973515e-12,4.979726102973515e-12
147,2020-07-11,4.4441421257290495e-12,4.4441421257290495e-12,4.4441421257290495e-12,4.4441421257290495e-12,4.4441421257290495e-12,4.4441421257290495e-12
148,2020-07-12,3.96712892043653e-12,3.96712892043653e-12,3.96712892043653e-12,3.96712892043653e-12,3.96712892043653e-12,3.96712892043653e-12
149,2020-07-13,3.53829711537987e-12,3.53829711537987e-12,3.53829711537987e-12,3.53829711537987e-12,3.53829711537987e-12,3.53829711537987e-12
150,2020-07-14,3.152736743182033e-12,3.152736743182033e-12,3.152736743182033e-12,3.152736743182033e-12,3.152736743182033e-12,3.152736743182033e-12
151,2020-07-15,2.8085492742000378e-12,2.8085492742000378e-12,2.8085492742000378e-12,2.8085492742000378e-12,2.8085492742000378e-12,2.8085492742000378e-12
152,2020-07-16,2.502795189926398e-12,2.502795189926398e-12,2.502795189926398e-12,2.502795189926398e-12,2.502795189926398e-12,2.502795189926398e-12
153,2020-07-17,2.2318334330962905e-12,2.2318334330962905e-12,2.2318334330962905e-12,2.2318334330962905e-12,2.2318334330962905e-12,2.2318334330962905e-12
154,2020-07-18,1.9918120792803315e-12,1.9918120792803315e-12,1.9918120792803315e-12,1.9918120792803315e-12,1.9918120792803315e-12,1.9918120792803315e-12
155,2020-07-19,1.778035802485556e-12,1.778035802485556e-12,1.778035802485556e-12,1.778035802485556e-12,1.778035802485556e-12,1.778035802485556e-12
156,2020-07-20,1.5858489244756363e-12,1.5858489244756363e-12,1.5858489244756363e-12,1.5858489244756363e-12,1.5858489244756363e-12,1.5858489244756363e-12
157,2020-07-21,1.4130519590074823e-12,1.4130519590074823e-12,1.4130519590074823e-12,1.4130519590074823e-12,1.4130519590074823e-12,1.4130519590074823e-12
158,2020-07-22,1.2587952090878042e-12,1.2587952090878042e-12,1.2587952090878042e-12,1.2587952090878042e-12,1.2587952090878042e-12,1.2587952090878042e-12
159,2020-07-23,1.1217620449413152e-12,1.1217620449413152e-12,1.1217620449413152e-12,1.1217620449413152e-12,1.1217620449413152e-12,1.1217620449413152e-12
160,2020-07-24,1.0003211297633692e-12,1.0003211297633692e-12,1.0003211297633692e-12,1.0003211297633692e-12,1.0003211297633692e-12,1.0003211297633692e-12
161,2020-07-25,8.927464326610992e-13,8.927464326610992e-13,8.927464326610992e-13,8.927464326610992e-13,8.927464326610992e-13,8.927464326610992e-13
162,2020-07-26,7.969337090034569e-13,7.969337090034569e-13,7.969337090034569e-13,7.969337090034569e-13,7.969337090034569e-13,7.969337090034569e-13
163,2020-07-27,7.107963903405866e-13,7.107963903405866e-13,7.107963903405866e-13,7.107963903405866e-13,7.107963903405866e-13,7.107963903405866e-13
164,2020-07-28,6.333489012975438e-13,6.333489012975438e-13,6.333489012975438e-13,6.333489012975438e-13,6.333489012975438e-13,6.333489012975438e-13
165,2020-07-29,5.642106848012965e-13,5.642106848012965e-13,5.642106848012965e-13,5.642106848012965e-13,5.642106848012965e-13,5.642106848012965e-13
166,2020-07-30,5.027918103687807e-13,5.027918103687807e-13,5.027918103687807e-13,5.027918103687807e-13,5.027918103687807e-13,5.027918103687807e-13
167,2020-07-31,4.4836122435088634e-13,4.4836122435088634e-13,4.4836122435088634e-13,4.4836122435088634e-13,4.4836122435088634e-13,4.4836122435088634e-13
168,2020-08-01,4.0014538613499697e-13,4.0014538613499697e-13,4.0014538613499697e-13,4.0014538613499697e-13,4.0014538613499697e-13,4.0014538613499697e-13
169,2020-08-02,3.5720118546188045e-13,3.5720118546188045e-13,3.5720118546188045e-13,3.5720118546188045e-13,3.5720118546188045e-13,3.5720118546188045e-13
170,2020-08-03,3.1859341285090473e-13,3.1859341285090473e-13,3.1859341285090473e-13,3.1859341285090473e-13,3.1859341285090473e-13,3.1859341285090473e-13
171,2020-08-04,2.8388037382837784e-13,2.8388037382837784e-13,2.8388037382837784e-13,2.8388037382837784e-13,2.8388037382837784e-13,2.8388037382837784e-13
172,2020-08-05,2.5289156385811146e-13,2.5289156385811146e-13,2.5289156385811146e-13,2.5289156385811146e-13,2.5289156385811146e-13,2.5289156385811146e-13
173,2020-08-06,2.2536261121850834e-13,2.2536261121850834e-13,2.2536261121850834e-13,2.2536261121850834e-13,2.2536261121850834e-13,2.2536261121850834e-13
174,2020-08-07,2.0096587330875643e-13,2.0096587330875643e-13,2.0096587330875643e-13,2.0096587330875643e-13,2.0096587330875643e-13,2.0096587330875643e-13
