,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
73,2020-04-28,3.357670147737028e-08,3.357670147737028e-08,3.357670147737028e-08,3.357670147737028e-08,3.357670147737028e-08,3.357670147737028e-08
74,2020-04-29,2.9866704918779494e-08,2.9866704918779494e-08,2.9866704918779494e-08,2.9866704918779494e-08,2.9866704918779494e-08,2.9866704918779494e-08
75,2020-04-30,2.657844503256697e-08,2.657844503256697e-08,2.657844503256697e-08,2.657844503256697e-08,2.657844503256697e-08,2.657844503256697e-08
76,2020-05-01,2.3669884472608772e-08,2.3669884472608772e-08,2.3669884472608772e-08,2.3669884472608772e-08,2.3669884472608772e-08,2.3669884472608772e-08
77,2020-05-02,2.1097806523386782e-08,2.1097806523386782e-08,2.1097806523386782e-08,2.1097806523386782e-08,2.1097806523386782e-08,2.1097806523386782e-08
78,2020-05-03,1.8811289037343345e-08,1.8811289037343345e-08,1.8811289037343345e-08,1.8811289037343345e-08,1.8811289037343345e-08,1.8811289037343345e-08
79,2020-05-04,1.6760396693185545e-08,1.6760396693185545e-08,1.6760396693185545e-08,1.6760396693185545e-08,1.6760396693185545e-08,1.6760396693185545e-08
80,2020-05-05,1.492032103293233e-08,1.492032103293233e-08,1.492032103293233e-08,1.492032103293233e-08,1.492032103293233e-08,1.492032103293233e-08
81,2020-05-06,1.3280237992075949e-08,1.3280237992075949e-08,1.3280237992075949e-08,1.3280237992075949e-08,1.3280237992075949e-08,1.3280237992075949e-08
82,2020-05-07,1.1825003650033063e-08,1.1825003650033063e-08,1.1825003650033063e-08,1.1825003650033063e-08,1.1825003650033063e-08,1.1825003650033063e-08
83,2020-05-08,1.0536605240618486e-08,1.0536605240618486e-08,1.0536605240618486e-08,1.0536605240618486e-08,1.0536605240618486e-08,1.0536605240618486e-08
84,2020-05-09,9.396315668062906e-09,9.396315668062906e-09,9.396315668062906e-09,9.396315668062906e-09,9.396315668062906e-09,9.396315668062906e-09
85,2020-05-10,8.381797945007397e-09,8.381797945007397e-09,8.381797945007397e-09,8.381797945007397e-09,8.381797945007397e-09,8.381797945007397e-09
86,2020-05-11,7.471049463551266e-09,7.471049463551266e-09,7.471049463551266e-09,7.471049463551266e-09,7.471049463551266e-09,7.471049463551266e-09
87,2020-05-12,6.653287138362996e-09,6.653287138362996e-09,6.653287138362996e-09,6.653287138362996e-09,6.653287138362996e-09,6.653287138362996e-09
88,2020-05-13,5.923949689648973e-09,5.923949689648973e-09,5.923949689648973e-09,5.923949689648973e-09,5.923949689648973e-09,5.923949689648973e-09
89,2020-05-14,5.276476971103773e-09,5.276476971103773e-09,5.276476971103773e-09,5.276476971103773e-09,5.276476971103773e-09,5.276476971103773e-09
90,2020-05-15,4.7029738953460395e-09,4.7029738953460395e-09,4.7029738953460395e-09,4.7029738953460395e-09,4.7029738953460395e-09,4.7029738953460395e-09
91,2020-05-16,4.195188433933216e-09,4.195188433933216e-09,4.195188433933216e-09,4.195188433933216e-09,4.195188433933216e-09,4.195188433933216e-09
92,2020-05-17,3.743218147402502e-09,3.743218147402502e-09,3.743218147402502e-09,3.743218147402502e-09,3.743218147402502e-09,3.743218147402502e-09
93,2020-05-18,3.337288297787074e-09,3.337288297787074e-09,3.337288297787074e-09,3.337288297787074e-09,3.337288297787074e-09,3.337288297787074e-09
94,2020-05-19,2.972646162596786e-09,2.972646162596786e-09,2.972646162596786e-09,2.972646162596786e-09,2.972646162596786e-09,2.972646162596786e-09
95,2020-05-20,2.647318638756335e-09,2.647318638756335e-09,2.647318638756335e-09,2.647318638756335e-09,2.647318638756335e-09,2.647318638756335e-09
96,2020-05-21,2.35842222863997e-09,2.35842222863997e-09,2.35842222863997e-09,2.35842222863997e-09,2.35842222863997e-09,2.35842222863997e-09
97,2020-05-22,2.1024635188777274e-09,2.1024635188777274e-09,2.1024635188777274e-09,2.1024635188777274e-09,2.1024635188777274e-09,2.1024635188777274e-09
98,2020-05-23,1.87578031292907e-09,1.87578031292907e-09,1.87578031292907e-09,1.87578031292907e-09,1.87578031292907e-09,1.87578031292907e-09
99,2020-05-24,1.6739626886853251e-09,1.6739626886853251e-09,1.6739626886853251e-09,1.6739626886853251e-09,1.6739626886853251e-09,1.6739626886853251e-09
100,2020-05-25,1.4926013767606868e-09,1.4926013767606868e-09,1.4926013767606868e-09,1.4926013767606868e-09,1.4926013767606868e-09,1.4926013767606868e-09
101,2020-05-26,1.3288585042891443e-09,1.3288585042891443e-09,1.3288585042891443e-09,1.3288585042891443e-09,1.3288585042891443e-09,1.3288585042891443e-09
102,2020-05-27,1.181552055438194e-09,1.181552055438194e-09,1.181552055438194e-09,1.181552055438194e-09,1.181552055438194e-09,1.181552055438194e-09
103,2020-05-28,1.0502223100971617e-09,1.0502223100971617e-09,1.0502223100971617e-09,1.0502223100971617e-09,1.0502223100971617e-09,1.0502223100971617e-09
104,2020-05-29,9.338318020278027e-10,9.338318020278027e-10,9.338318020278027e-10,9.338318020278027e-10,9.338318020278027e-10,9.338318020278027e-10
105,2020-05-30,8.309595445704091e-10,8.309595445704091e-10,8.309595445704091e-10,8.309595445704091e-10,8.309595445704091e-10,8.309595445704091e-10
106,2020-05-31,7.396920495952685e-10,7.396920495952685e-10,7.396920495952685e-10,7.396920495952685e-10,7.396920495952685e-10,7.396920495952685e-10
107,2020-06-01,6.580586763381798e-10,6.580586763381798e-10,6.580586763381798e-10,6.580586763381798e-10,6.580586763381798e-10,6.580586763381798e-10
108,2020-06-02,5.850359908668705e-10,5.850359908668705e-10,5.850359908668705e-10,5.850359908668705e-10,5.850359908668705e-10,5.850359908668705e-10
109,2020-06-03,5.201362258578055e-10,5.201362258578055e-10,5.201362258578055e-10,5.201362258578055e-10,5.201362258578055e-10,5.201362258578055e-10
110,2020-06-04,4.6270218525356584e-10,4.6270218525356584e-10,4.6270218525356584e-10,4.6270218525356584e-10,4.6270218525356584e-10,4.6270218525356584e-10
111,2020-06-05,4.1197145206901913e-10,4.1197145206901913e-10,4.1197145206901913e-10,4.1197145206901913e-10,4.1197145206901913e-10,4.1197145206901913e-10
112,2020-06-06,3.6716357290019845e-10,3.6716357290019845e-10,3.6716357290019845e-10,3.6716357290019845e-10,3.6716357290019845e-10,3.6716357290019845e-10
113,2020-06-07,3.273670473770128e-10,3.273670473770128e-10,3.273670473770128e-10,3.273670473770128e-10,3.273670473770128e-10,3.273670473770128e-10
114,2020-06-08,2.9169255734765884e-10,2.9169255734765884e-10,2.9169255734765884e-10,2.9169255734765884e-10,2.9169255734765884e-10,2.9169255734765884e-10
115,2020-06-09,2.5969700919156264e-10,2.5969700919156264e-10,2.5969700919156264e-10,2.5969700919156264e-10,2.5969700919156264e-10,2.5969700919156264e-10
116,2020-06-10,2.3118650004970063e-10,2.3118650004970063e-10,2.3118650004970063e-10,2.3118650004970063e-10,2.3118650004970063e-10,2.3118650004970063e-10
117,2020-06-11,2.0589356153221998e-10,2.0589356153221998e-10,2.0589356153221998e-10,2.0589356153221998e-10,2.0589356153221998e-10,2.0589356153221998e-10
118,2020-06-12,1.8350195948493325e-10,1.8350195948493325e-10,1.8350195948493325e-10,1.8350195948493325e-10,1.8350195948493325e-10,1.8350195948493325e-10
119,2020-06-13,1.636840049962311e-10,1.636840049962311e-10,1.636840049962311e-10,1.636840049962311e-10,1.636840049962311e-10,1.636840049962311e-10
120,2020-06-14,1.4604930848926853e-10,1.4604930848926853e-10,1.4604930848926853e-10,1.4604930848926853e-10,1.4604930848926853e-10,1.4604930848926853e-10
121,2020-06-15,1.3021373151360156e-10,1.3021373151360156e-10,1.3021373151360156e-10,1.3021373151360156e-10,1.3021373151360156e-10,1.3021373151360156e-10
122,2020-06-16,1.1599024709589114e-10,1.1599024709589114e-10,1.1599024709589114e-10,1.1599024709589114e-10,1.1599024709589114e-10,1.1599024709589114e-10
123,2020-06-17,1.0330103401732122e-10,1.0330103401732122e-10,1.0330103401732122e-10,1.0330103401732122e-10,1.0330103401732122e-10,1.0330103401732122e-10
124,2020-06-18,9.203308490733878e-11,9.203308490733878e-11,9.203308490733878e-11,9.203308490733878e-11,9.203308490733878e-11,9.203308490733878e-11
125,2020-06-19,8.204980780543772e-11,8.204980780543772e-11,8.204980780543772e-11,8.204980780543772e-11,8.204980780543772e-11,8.204980780543772e-11
126,2020-06-20,7.320816723823916e-11,7.320816723823916e-11,7.320816723823916e-11,7.320816723823916e-11,7.320816723823916e-11,7.320816723823916e-11
127,2020-06-21,6.533599352672365e-11,6.533599352672365e-11,6.533599352672365e-11,6.533599352672365e-11,6.533599352672365e-11,6.533599352672365e-11
128,2020-06-22,5.8263181126055e-11,5.8263181126055e-11,5.8263181126055e-11,5.8263181126055e-11,5.8263181126055e-11,5.8263181126055e-11
129,2020-06-23,5.190754424724086e-11,5.190754424724086e-11,5.190754424724086e-11,5.190754424724086e-11,5.190754424724086e-11,5.190754424724086e-11
130,2020-06-24,4.623549398954716e-11,4.623549398954716e-11,4.623549398954716e-11,4.623549398954716e-11,4.623549398954716e-11,4.623549398954716e-11
131,2020-06-25,4.1197334806698906e-11,4.1197334806698906e-11,4.1197334806698906e-11,4.1197334806698906e-11,4.1197334806698906e-11,4.1197334806698906e-11
132,2020-06-26,3.673255095850314e-11,3.673255095850314e-11,3.673255095850314e-11,3.673255095850314e-11,3.673255095850314e-11,3.673255095850314e-11
133,2020-06-27,3.277755901899882e-11,3.277755901899882e-11,3.277755901899882e-11,3.277755901899882e-11,3.277755901899882e-11,3.277755901899882e-11
134,2020-06-28,2.9255573659886676e-11,2.9255573659886676e-11,2.9255573659886676e-11,2.9255573659886676e-11,2.9255573659886676e-11,2.9255573659886676e-11
135,2020-06-29,2.6090638087643137e-11,2.6090638087643137e-11,2.6090638087643137e-11,2.6090638087643137e-11,2.6090638087643137e-11,2.6090638087643137e-11
136,2020-06-30,2.324616338755459e-11,2.324616338755459e-11,2.324616338755459e-11,2.324616338755459e-11,2.324616338755459e-11,2.324616338755459e-11
137,2020-07-01,2.070730376283855e-11,2.070730376283855e-11,2.070730376283855e-11,2.070730376283855e-11,2.070730376283855e-11,2.070730376283855e-11
138,2020-07-02,1.845194410704846e-11,1.845194410704846e-11,1.845194410704846e-11,1.845194410704846e-11,1.845194410704846e-11,1.845194410704846e-11
139,2020-07-03,1.6453081436426055e-11,1.6453081436426055e-11,1.6453081436426055e-11,1.6453081436426055e-11,1.6453081436426055e-11,1.6453081436426055e-11
140,2020-07-04,1.468231012860723e-11,1.468231012860723e-11,1.468231012860723e-11,1.468231012860723e-11,1.468231012860723e-11,1.468231012860723e-11
141,2020-07-05,1.3105283347114807e-11,1.3105283347114807e-11,1.3105283347114807e-11,1.3105283347114807e-11,1.3105283347114807e-11,1.3105283347114807e-11
142,2020-07-06,1.1688009940808437e-11,1.1688009940808437e-11,1.1688009940808437e-11,1.1688009940808437e-11,1.1688009940808437e-11,1.1688009940808437e-11
143,2020-07-07,1.0414140672630345e-11,1.0414140672630345e-11,1.0414140672630345e-11,1.0414140672630345e-11,1.0414140672630345e-11,1.0414140672630345e-11
144,2020-07-08,9.277066496396251e-12,9.277066496396251e-12,9.277066496396251e-12,9.277066496396251e-12,9.277066496396251e-12,9.277066496396251e-12
145,2020-07-09,8.266910221050337e-12,8.266910221050337e-12,8.266910221050337e-12,8.266910221050337e-12,8.266910221050337e-12,8.266910221050337e-12
146,2020-07-10,7.371596036449959e-12,7.371596036449959e-12,7.371596036449959e-12,7.371596036449959e-12,7.371596036449959e-12,7.371596036449959e-12
147,2020-07-11,6.578413696346096e-12,6.578413696346096e-12,6.578413696346096e-12,6.578413696346096e-12,6.578413696346096e-12,6.578413696346096e-12
148,2020-07-12,5.8719847269356e-12,5.8719847269356e-12,5.8719847269356e-12,5.8719847269356e-12,5.8719847269356e-12,5.8719847269356e-12
149,2020-07-13,5.237086646215739e-12,5.237086646215739e-12,5.237086646215739e-12,5.237086646215739e-12,5.237086646215739e-12,5.237086646215739e-12
150,2020-07-14,4.666403996471639e-12,4.666403996471639e-12,4.666403996471639e-12,4.666403996471639e-12,4.666403996471639e-12,4.666403996471639e-12
151,2020-07-15,4.1569859452148265e-12,4.1569859452148265e-12,4.1569859452148265e-12,4.1569859452148265e-12,4.1569859452148265e-12,4.1569859452148265e-12
152,2020-07-16,3.704414395059129e-12,3.704414395059129e-12,3.704414395059129e-12,3.704414395059129e-12,3.704414395059129e-12,3.704414395059129e-12
153,2020-07-17,3.303283855029338e-12,3.303283855029338e-12,3.303283855029338e-12,3.303283855029338e-12,3.303283855029338e-12,3.303283855029338e-12
154,2020-07-18,2.947903028346954e-12,2.947903028346954e-12,2.947903028346954e-12,2.947903028346954e-12,2.947903028346954e-12,2.947903028346954e-12
155,2020-07-19,2.631383315426482e-12,2.631383315426482e-12,2.631383315426482e-12,2.631383315426482e-12,2.631383315426482e-12,2.631383315426482e-12
156,2020-07-20,2.3469051536125516e-12,2.3469051536125516e-12,2.3469051536125516e-12,2.3469051536125516e-12,2.3469051536125516e-12,2.3469051536125516e-12
157,2020-07-21,2.0911929882659254e-12,2.0911929882659254e-12,2.0911929882659254e-12,2.0911929882659254e-12,2.0911929882659254e-12,2.0911929882659254e-12
158,2020-07-22,1.8629272974806377e-12,1.8629272974806377e-12,1.8629272974806377e-12,1.8629272974806377e-12,1.8629272974806377e-12,1.8629272974806377e-12
159,2020-07-23,1.6601302563825531e-12,1.6601302563825531e-12,1.6601302563825531e-12,1.6601302563825531e-12,1.6601302563825531e-12,1.6601302563825531e-12
160,2020-07-24,1.4803809527840271e-12,1.4803809527840271e-12,1.4803809527840271e-12,1.4803809527840271e-12,1.4803809527840271e-12,1.4803809527840271e-12
161,2020-07-25,1.3211299830504776e-12,1.3211299830504776e-12,1.3211299830504776e-12,1.3211299830504776e-12,1.3211299830504776e-12,1.3211299830504776e-12
162,2020-07-26,1.1792909202984502e-12,1.1792909202984502e-12,1.1792909202984502e-12,1.1792909202984502e-12,1.1792909202984502e-12,1.1792909202984502e-12
163,2020-07-27,1.0518080414545712e-12,1.0518080414545712e-12,1.0518080414545712e-12,1.0518080414545712e-12,1.0518080414545712e-12,1.0518080414545712e-12
164,2020-07-28,9.372141044214506e-13,9.372141044214506e-13,9.372141044214506e-13,9.372141044214506e-13,9.372141044214506e-13,9.372141044214506e-13
165,2020-07-29,8.349185273423912e-13,8.349185273423912e-13,8.349185273423912e-13,8.349185273423912e-13,8.349185273423912e-13,8.349185273423912e-13
166,2020-07-30,7.440354851483736e-13,7.440354851483736e-13,7.440354851483736e-13,7.440354851483736e-13,7.440354851483736e-13,7.440354851483736e-13
167,2020-07-31,6.634804087278985e-13,6.634804087278985e-13,6.634804087278985e-13,6.634804087278985e-13,6.634804087278985e-13,6.634804087278985e-13
168,2020-08-01,5.92111029283345e-13,5.92111029283345e-13,5.92111029283345e-13,5.92111029283345e-13,5.92111029283345e-13,5.92111029283345e-13
169,2020-08-02,5.285442702567009e-13,5.285442702567009e-13,5.285442702567009e-13,5.285442702567009e-13,5.285442702567009e-13,5.285442702567009e-13
170,2020-08-03,4.714107505687856e-13,4.714107505687856e-13,4.714107505687856e-13,4.714107505687856e-13,4.714107505687856e-13,4.714107505687856e-13
171,2020-08-04,4.2005307772629917e-13,4.2005307772629917e-13,4.2005307772629917e-13,4.2005307772629917e-13,4.2005307772629917e-13,4.2005307772629917e-13
172,2020-08-05,3.742067777023541e-13,3.742067777023541e-13,3.742067777023541e-13,3.742067777023541e-13,3.742067777023541e-13,3.742067777023541e-13
173,2020-08-06,3.334749921172479e-13,3.334749921172479e-13,3.334749921172479e-13,3.334749921172479e-13,3.334749921172479e-13,3.334749921172479e-13
174,2020-08-07,2.9737174109541446e-13,2.9737174109541446e-13,2.9737174109541446e-13,2.9737174109541446e-13,2.9737174109541446e-13,2.9737174109541446e-13
