,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,3.4935735722123595e-05,3.4935735722123595e-05,3.4935735722123595e-05,3.4935735722123595e-05,3.4935735722123595e-05,3.4935735722123595e-05
30,2020-03-16,3.7476906567801865e-05,3.7476906567801865e-05,3.7476906567801865e-05,3.7476906567801865e-05,3.7476906567801865e-05,3.7476906567801865e-05
31,2020-03-17,3.992675100872334e-05,3.992675100872334e-05,3.992675100872334e-05,3.992675100872334e-05,3.992675100872334e-05,3.992675100872334e-05
32,2020-03-18,4.231979958328631e-05,4.231979958328631e-05,4.231979958328631e-05,4.231979958328631e-05,4.231979958328631e-05,4.231979958328631e-05
33,2020-03-19,4.467650713600307e-05,4.467650713600307e-05,4.467650713600307e-05,4.467650713600307e-05,4.467650713600307e-05,4.467650713600307e-05
34,2020-03-20,4.70090228516378e-05,4.70090228516378e-05,4.70090228516378e-05,4.70090228516378e-05,4.70090228516378e-05,4.70090228516378e-05
35,2020-03-21,4.932461426430008e-05,4.932461426430008e-05,4.932461426430008e-05,4.932461426430008e-05,4.932461426430008e-05,4.932461426430008e-05
36,2020-03-22,5.162768438867058e-05,5.162768438867058e-05,5.162768438867058e-05,5.162768438867058e-05,5.162768438867058e-05,5.162768438867058e-05
37,2020-03-23,5.423363087536123e-05,5.423363087536123e-05,5.423363087536123e-05,5.423363087536123e-05,5.423363087536123e-05,5.423363087536123e-05
38,2020-03-24,5.691844238598499e-05,5.691844238598499e-05,5.691844238598499e-05,5.691844238598499e-05,5.691844238598499e-05,5.691844238598499e-05
39,2020-03-25,5.9136406172690314e-05,5.9136406172690314e-05,5.9136406172690314e-05,5.9136406172690314e-05,5.9136406172690314e-05,5.9136406172690314e-05
40,2020-03-26,6.101915017322679e-05,6.101915017322679e-05,6.101915017322679e-05,6.101915017322679e-05,6.101915017322679e-05,6.101915017322679e-05
41,2020-03-27,6.265130883752361e-05,6.265130883752361e-05,6.265130883752361e-05,6.265130883752361e-05,6.265130883752361e-05,6.265130883752361e-05
42,2020-03-28,6.402475774944215e-05,6.402475774944215e-05,6.402475774944215e-05,6.402475774944215e-05,6.402475774944215e-05,6.402475774944215e-05
43,2020-03-29,6.513201194681183e-05,6.513201194681183e-05,6.513201194681183e-05,6.513201194681183e-05,6.513201194681183e-05,6.513201194681183e-05
44,2020-03-30,6.609177792646205e-05,6.609177792646205e-05,6.609177792646205e-05,6.609177792646205e-05,6.609177792646205e-05,6.609177792646205e-05
45,2020-03-31,6.698558002596322e-05,6.698558002596322e-05,6.698558002596322e-05,6.698558002596322e-05,6.698558002596322e-05,6.698558002596322e-05
46,2020-04-01,6.78114701484036e-05,6.78114701484036e-05,6.78114701484036e-05,6.78114701484036e-05,6.78114701484036e-05,6.78114701484036e-05
47,2020-04-02,6.857016860842833e-05,6.857016860842833e-05,6.857016860842833e-05,6.857016860842833e-05,6.857016860842833e-05,6.857016860842833e-05
48,2020-04-03,6.926409904415262e-05,6.926409904415262e-05,6.926409904415262e-05,6.926409904415262e-05,6.926409904415262e-05,6.926409904415262e-05
49,2020-04-04,6.986471385023284e-05,6.986471385023284e-05,6.986471385023284e-05,6.986471385023284e-05,6.986471385023284e-05,6.986471385023284e-05
50,2020-04-05,7.035462667531683e-05,7.035462667531683e-05,7.035462667531683e-05,7.035462667531683e-05,7.035462667531683e-05,7.035462667531683e-05
51,2020-04-06,7.078482543639109e-05,7.078482543639109e-05,7.078482543639109e-05,7.078482543639109e-05,7.078482543639109e-05,7.078482543639109e-05
52,2020-04-07,7.119033394245462e-05,7.119033394245462e-05,7.119033394245462e-05,7.119033394245462e-05,7.119033394245462e-05,7.119033394245462e-05
53,2020-04-08,7.15673941568931e-05,7.15673941568931e-05,7.15673941568931e-05,7.15673941568931e-05,7.15673941568931e-05,7.15673941568931e-05
54,2020-04-09,7.191478268008648e-05,7.191478268008648e-05,7.191478268008648e-05,7.191478268008648e-05,7.191478268008648e-05,7.191478268008648e-05
55,2020-04-10,7.221630742266027e-05,7.221630742266027e-05,7.221630742266027e-05,7.221630742266027e-05,7.221630742266027e-05,7.221630742266027e-05
56,2020-04-11,7.24622415667563e-05,7.24622415667563e-05,7.24622415667563e-05,7.24622415667563e-05,7.24622415667563e-05,7.24622415667563e-05
57,2020-04-12,7.266526810761532e-05,7.266526810761532e-05,7.266526810761532e-05,7.266526810761532e-05,7.266526810761532e-05,7.266526810761532e-05
58,2020-04-13,7.284617322983706e-05,7.284617322983706e-05,7.284617322983706e-05,7.284617322983706e-05,7.284617322983706e-05,7.284617322983706e-05
59,2020-04-14,7.301916491004638e-05,7.301916491004638e-05,7.301916491004638e-05,7.301916491004638e-05,7.301916491004638e-05,7.301916491004638e-05
60,2020-04-15,7.318146103474807e-05,7.318146103474807e-05,7.318146103474807e-05,7.318146103474807e-05,7.318146103474807e-05,7.318146103474807e-05
61,2020-04-16,7.333182514162165e-05,7.333182514162165e-05,7.333182514162165e-05,7.333182514162165e-05,7.333182514162165e-05,7.333182514162165e-05
62,2020-04-17,7.346996569607599e-05,7.346996569607599e-05,7.346996569607599e-05,7.346996569607599e-05,7.346996569607599e-05,7.346996569607599e-05
63,2020-04-18,7.358959476470881e-05,7.358959476470881e-05,7.358959476470881e-05,7.358959476470881e-05,7.358959476470881e-05,7.358959476470881e-05
64,2020-04-19,7.368696048662773e-05,7.368696048662773e-05,7.368696048662773e-05,7.368696048662773e-05,7.368696048662773e-05,7.368696048662773e-05
65,2020-04-20,7.377237311305182e-05,7.377237311305182e-05,7.377237311305182e-05,7.377237311305182e-05,7.377237311305182e-05,7.377237311305182e-05
66,2020-04-21,7.385289620113179e-05,7.385289620113179e-05,7.385289620113179e-05,7.385289620113179e-05,7.385289620113179e-05,7.385289620113179e-05
67,2020-04-22,7.392773851775177e-05,7.392773851775177e-05,7.392773851775177e-05,7.392773851775177e-05,7.392773851775177e-05,7.392773851775177e-05
68,2020-04-23,7.399664153957076e-05,7.399664153957076e-05,7.399664153957076e-05,7.399664153957076e-05,7.399664153957076e-05,7.399664153957076e-05
69,2020-04-24,7.40596666235718e-05,7.40596666235718e-05,7.40596666235718e-05,7.40596666235718e-05,7.40596666235718e-05,7.40596666235718e-05
70,2020-04-25,7.41140868614553e-05,7.41140868614553e-05,7.41140868614553e-05,7.41140868614553e-05,7.41140868614553e-05,7.41140868614553e-05
71,2020-04-26,7.415828009706044e-05,7.415828009706044e-05,7.415828009706044e-05,7.415828009706044e-05,7.415828009706044e-05,7.415828009706044e-05
72,2020-04-27,7.419697167062403e-05,7.419697167062403e-05,7.419697167062403e-05,7.419697167062403e-05,7.419697167062403e-05,7.419697167062403e-05
73,2020-04-28,7.423339654951708e-05,7.423339654951708e-05,7.423339654951708e-05,7.423339654951708e-05,7.423339654951708e-05,7.423339654951708e-05
74,2020-04-29,7.426721683910619e-05,7.426721683910619e-05,7.426721683910619e-05,7.426721683910619e-05,7.426721683910619e-05,7.426721683910619e-05
75,2020-04-30,7.429832872580152e-05,7.429832872580152e-05,7.429832872580152e-05,7.429832872580152e-05,7.429832872580152e-05,7.429832872580152e-05
76,2020-05-01,7.432676865833508e-05,7.432676865833508e-05,7.432676865833508e-05,7.432676865833508e-05,7.432676865833508e-05,7.432676865833508e-05
77,2020-05-02,7.435130928141068e-05,7.435130928141068e-05,7.435130928141068e-05,7.435130928141068e-05,7.435130928141068e-05,7.435130928141068e-05
78,2020-05-03,7.43712218873332e-05,7.43712218873332e-05,7.43712218873332e-05,7.43712218873332e-05,7.43712218873332e-05,7.43712218873332e-05
79,2020-05-04,7.438864589549202e-05,7.438864589549202e-05,7.438864589549202e-05,7.438864589549202e-05,7.438864589549202e-05,7.438864589549202e-05
80,2020-05-05,7.440504504716109e-05,7.440504504716109e-05,7.440504504716109e-05,7.440504504716109e-05,7.440504504716109e-05,7.440504504716109e-05
81,2020-05-06,7.442026793510118e-05,7.442026793510118e-05,7.442026793510118e-05,7.442026793510118e-05,7.442026793510118e-05,7.442026793510118e-05
82,2020-05-07,7.443426853923074e-05,7.443426853923074e-05,7.443426853923074e-05,7.443426853923074e-05,7.443426853923074e-05,7.443426853923074e-05
83,2020-05-08,7.44470639395933e-05,7.44470639395933e-05,7.44470639395933e-05,7.44470639395933e-05,7.44470639395933e-05,7.44470639395933e-05
84,2020-05-09,7.445810152889483e-05,7.445810152889483e-05,7.445810152889483e-05,7.445810152889483e-05,7.445810152889483e-05,7.445810152889483e-05
85,2020-05-10,7.446705362024269e-05,7.446705362024269e-05,7.446705362024269e-05,7.446705362024269e-05,7.446705362024269e-05,7.446705362024269e-05
86,2020-05-11,7.447488468279086e-05,7.447488468279086e-05,7.447488468279086e-05,7.447488468279086e-05,7.447488468279086e-05,7.447488468279086e-05
87,2020-05-12,7.448225433477669e-05,7.448225433477669e-05,7.448225433477669e-05,7.448225433477669e-05,7.448225433477669e-05,7.448225433477669e-05
88,2020-05-13,7.448909458007114e-05,7.448909458007114e-05,7.448909458007114e-05,7.448909458007114e-05,7.448909458007114e-05,7.448909458007114e-05
89,2020-05-14,7.449538484390995e-05,7.449538484390995e-05,7.449538484390995e-05,7.449538484390995e-05,7.449538484390995e-05,7.449538484390995e-05
90,2020-05-15,7.450113293189151e-05,7.450113293189151e-05,7.450113293189151e-05,7.450113293189151e-05,7.450113293189151e-05,7.450113293189151e-05
91,2020-05-16,7.450609045604734e-05,7.450609045604734e-05,7.450609045604734e-05,7.450609045604734e-05,7.450609045604734e-05,7.450609045604734e-05
92,2020-05-17,7.451011023701396e-05,7.451011023701396e-05,7.451011023701396e-05,7.451011023701396e-05,7.451011023701396e-05,7.451011023701396e-05
93,2020-05-18,7.451362605196131e-05,7.451362605196131e-05,7.451362605196131e-05,7.451362605196131e-05,7.451362605196131e-05,7.451362605196131e-05
94,2020-05-19,7.451693450315512e-05,7.451693450315512e-05,7.451693450315512e-05,7.451693450315512e-05,7.451693450315512e-05,7.451693450315512e-05
95,2020-05-20,7.452000507481403e-05,7.452000507481403e-05,7.452000507481403e-05,7.452000507481403e-05,7.452000507481403e-05,7.452000507481403e-05
96,2020-05-21,7.452282855754003e-05,7.452282855754003e-05,7.452282855754003e-05,7.452282855754003e-05,7.452282855754003e-05,7.452282855754003e-05
97,2020-05-22,7.45254084896871e-05,7.45254084896871e-05,7.45254084896871e-05,7.45254084896871e-05,7.45254084896871e-05,7.45254084896871e-05
98,2020-05-23,7.452763334994198e-05,7.452763334994198e-05,7.452763334994198e-05,7.452763334994198e-05,7.452763334994198e-05,7.452763334994198e-05
99,2020-05-24,7.452943708731336e-05,7.452943708731336e-05,7.452943708731336e-05,7.452943708731336e-05,7.452943708731336e-05,7.452943708731336e-05
100,2020-05-25,7.453091789033646e-05,7.453091789033646e-05,7.453091789033646e-05,7.453091789033646e-05,7.453091789033646e-05,7.453091789033646e-05
101,2020-05-26,7.453223196452749e-05,7.453223196452749e-05,7.453223196452749e-05,7.453223196452749e-05,7.453223196452749e-05,7.453223196452749e-05
102,2020-05-27,7.453348573088246e-05,7.453348573088246e-05,7.453348573088246e-05,7.453348573088246e-05,7.453348573088246e-05,7.453348573088246e-05
103,2020-05-28,7.453465980525578e-05,7.453465980525578e-05,7.453465980525578e-05,7.453465980525578e-05,7.453465980525578e-05,7.453465980525578e-05
104,2020-05-29,7.453574582840547e-05,7.453574582840547e-05,7.453574582840547e-05,7.453574582840547e-05,7.453574582840547e-05,7.453574582840547e-05
105,2020-05-30,7.453668897114907e-05,7.453668897114907e-05,7.453668897114907e-05,7.453668897114907e-05,7.453668897114907e-05,7.453668897114907e-05
106,2020-05-31,7.453745663938457e-05,7.453745663938457e-05,7.453745663938457e-05,7.453745663938457e-05,7.453745663938457e-05,7.453745663938457e-05
107,2020-06-01,7.453813089352335e-05,7.453813089352335e-05,7.453813089352335e-05,7.453813089352335e-05,7.453813089352335e-05,7.453813089352335e-05
108,2020-06-02,7.453876781007196e-05,7.453876781007196e-05,7.453876781007196e-05,7.453876781007196e-05,7.453876781007196e-05,7.453876781007196e-05
109,2020-06-03,7.453936040982426e-05,7.453936040982426e-05,7.453936040982426e-05,7.453936040982426e-05,7.453936040982426e-05,7.453936040982426e-05
110,2020-06-04,7.453990623926684e-05,7.453990623926684e-05,7.453990623926684e-05,7.453990623926684e-05,7.453990623926684e-05,7.453990623926684e-05
111,2020-06-05,7.454040556456074e-05,7.454040556456074e-05,7.454040556456074e-05,7.454040556456074e-05,7.454040556456074e-05,7.454040556456074e-05
112,2020-06-06,7.454083651294568e-05,7.454083651294568e-05,7.454083651294568e-05,7.454083651294568e-05,7.454083651294568e-05,7.454083651294568e-05
113,2020-06-07,7.454118612002239e-05,7.454118612002239e-05,7.454118612002239e-05,7.454118612002239e-05,7.454118612002239e-05,7.454118612002239e-05
114,2020-06-08,7.454149203282692e-05,7.454149203282692e-05,7.454149203282692e-05,7.454149203282692e-05,7.454149203282692e-05,7.454149203282692e-05
115,2020-06-09,7.454177999656501e-05,7.454177999656501e-05,7.454177999656501e-05,7.454177999656501e-05,7.454177999656501e-05,7.454177999656501e-05
116,2020-06-10,7.454204731683031e-05,7.454204731683031e-05,7.454204731683031e-05,7.454204731683031e-05,7.454204731683031e-05,7.454204731683031e-05
117,2020-06-11,7.454229316765731e-05,7.454229316765731e-05,7.454229316765731e-05,7.454229316765731e-05,7.454229316765731e-05,7.454229316765731e-05
118,2020-06-12,7.454251784135692e-05,7.454251784135692e-05,7.454251784135692e-05,7.454251784135692e-05,7.454251784135692e-05,7.454251784135692e-05
119,2020-06-13,7.454271162036508e-05,7.454271162036508e-05,7.454271162036508e-05,7.454271162036508e-05,7.454271162036508e-05,7.454271162036508e-05
120,2020-06-14,7.454286874708263e-05,7.454286874708263e-05,7.454286874708263e-05,7.454286874708263e-05,7.454286874708263e-05,7.454286874708263e-05
121,2020-06-15,7.454300617617687e-05,7.454300617617687e-05,7.454300617617687e-05,7.454300617617687e-05,7.454300617617687e-05,7.454300617617687e-05
122,2020-06-16,7.454313550070277e-05,7.454313550070277e-05,7.454313550070277e-05,7.454313550070277e-05,7.454313550070277e-05,7.454313550070277e-05
123,2020-06-17,7.45432555269954e-05,7.45432555269954e-05,7.45432555269954e-05,7.45432555269954e-05,7.45432555269954e-05,7.45432555269954e-05
124,2020-06-18,7.454336589464628e-05,7.454336589464628e-05,7.454336589464628e-05,7.454336589464628e-05,7.454336589464628e-05,7.454336589464628e-05
125,2020-06-19,7.454346674177856e-05,7.454346674177856e-05,7.454346674177856e-05,7.454346674177856e-05,7.454346674177856e-05,7.454346674177856e-05
126,2020-06-20,7.454355370905718e-05,7.454355370905718e-05,7.454355370905718e-05,7.454355370905718e-05,7.454355370905718e-05,7.454355370905718e-05
127,2020-06-21,7.454362421464038e-05,7.454362421464038e-05,7.454362421464038e-05,7.454362421464038e-05,7.454362421464038e-05,7.454362421464038e-05
128,2020-06-22,7.454368587423665e-05,7.454368587423665e-05,7.454368587423665e-05,7.454368587423665e-05,7.454368587423665e-05,7.454368587423665e-05
129,2020-06-23,7.454374389453348e-05,7.454374389453348e-05,7.454374389453348e-05,7.454374389453348e-05,7.454374389453348e-05,7.454374389453348e-05
130,2020-06-24,7.454379774054022e-05,7.454379774054022e-05,7.454379774054022e-05,7.454379774054022e-05,7.454379774054022e-05,7.454379774054022e-05
131,2020-06-25,7.454384725110095e-05,7.454384725110095e-05,7.454384725110095e-05,7.454384725110095e-05,7.454384725110095e-05,7.454384725110095e-05
132,2020-06-26,7.454389248868661e-05,7.454389248868661e-05,7.454389248868661e-05,7.454389248868661e-05,7.454389248868661e-05,7.454389248868661e-05
133,2020-06-27,7.454393149749364e-05,7.454393149749364e-05,7.454393149749364e-05,7.454393149749364e-05,7.454393149749364e-05,7.454393149749364e-05
134,2020-06-28,7.454396311949614e-05,7.454396311949614e-05,7.454396311949614e-05,7.454396311949614e-05,7.454396311949614e-05,7.454396311949614e-05
135,2020-06-29,7.454399077236994e-05,7.454399077236994e-05,7.454399077236994e-05,7.454399077236994e-05,7.454399077236994e-05,7.454399077236994e-05
136,2020-06-30,7.45440167925123e-05,7.45440167925123e-05,7.45440167925123e-05,7.45440167925123e-05,7.45440167925123e-05,7.45440167925123e-05
137,2020-07-01,7.45440409400316e-05,7.45440409400316e-05,7.45440409400316e-05,7.45440409400316e-05,7.45440409400316e-05,7.45440409400316e-05
138,2020-07-02,7.454406314273439e-05,7.454406314273439e-05,7.454406314273439e-05,7.454406314273439e-05,7.454406314273439e-05,7.454406314273439e-05
139,2020-07-03,7.454408342873398e-05,7.454408342873398e-05,7.454408342873398e-05,7.454408342873398e-05,7.454408342873398e-05,7.454408342873398e-05
140,2020-07-04,7.454410092088188e-05,7.454410092088188e-05,7.454410092088188e-05,7.454410092088188e-05,7.454410092088188e-05,7.454410092088188e-05
141,2020-07-05,7.454411509990341e-05,7.454411509990341e-05,7.454411509990341e-05,7.454411509990341e-05,7.454411509990341e-05,7.454411509990341e-05
142,2020-07-06,7.45441274987715e-05,7.45441274987715e-05,7.45441274987715e-05,7.45441274987715e-05,7.45441274987715e-05,7.45441274987715e-05
143,2020-07-07,7.454413916541018e-05,7.454413916541018e-05,7.454413916541018e-05,7.454413916541018e-05,7.454413916541018e-05,7.454413916541018e-05
144,2020-07-08,7.454414999226657e-05,7.454414999226657e-05,7.454414999226657e-05,7.454414999226657e-05,7.454414999226657e-05,7.454414999226657e-05
145,2020-07-09,7.454415994699138e-05,7.454415994699138e-05,7.454415994699138e-05,7.454415994699138e-05,7.454415994699138e-05,7.454415994699138e-05
146,2020-07-10,7.454416904221486e-05,7.454416904221486e-05,7.454416904221486e-05,7.454416904221486e-05,7.454416904221486e-05,7.454416904221486e-05
147,2020-07-11,7.454417688464126e-05,7.454417688464126e-05,7.454417688464126e-05,7.454417688464126e-05,7.454417688464126e-05,7.454417688464126e-05
148,2020-07-12,7.454418324145995e-05,7.454418324145995e-05,7.454418324145995e-05,7.454418324145995e-05,7.454418324145995e-05,7.454418324145995e-05
149,2020-07-13,7.45441888000767e-05,7.45441888000767e-05,7.45441888000767e-05,7.45441888000767e-05,7.45441888000767e-05,7.45441888000767e-05
150,2020-07-14,7.454419403038198e-05,7.454419403038198e-05,7.454419403038198e-05,7.454419403038198e-05,7.454419403038198e-05,7.454419403038198e-05
151,2020-07-15,7.454419888416059e-05,7.454419888416059e-05,7.454419888416059e-05,7.454419888416059e-05,7.454419888416059e-05,7.454419888416059e-05
152,2020-07-16,7.454420334691533e-05,7.454420334691533e-05,7.454420334691533e-05,7.454420334691533e-05,7.454420334691533e-05,7.454420334691533e-05
153,2020-07-17,7.454420742431523e-05,7.454420742431523e-05,7.454420742431523e-05,7.454420742431523e-05,7.454420742431523e-05,7.454420742431523e-05
154,2020-07-18,7.454421094003861e-05,7.454421094003861e-05,7.454421094003861e-05,7.454421094003861e-05,7.454421094003861e-05,7.454421094003861e-05
155,2020-07-19,7.454421378971793e-05,7.454421378971793e-05,7.454421378971793e-05,7.454421378971793e-05,7.454421378971793e-05,7.454421378971793e-05
156,2020-07-20,7.454421628154359e-05,7.454421628154359e-05,7.454421628154359e-05,7.454421628154359e-05,7.454421628154359e-05,7.454421628154359e-05
157,2020-07-21,7.45442186261822e-05,7.45442186261822e-05,7.45442186261822e-05,7.45442186261822e-05,7.45442186261822e-05,7.45442186261822e-05
158,2020-07-22,7.45442208020205e-05,7.45442208020205e-05,7.45442208020205e-05,7.45442208020205e-05,7.45442208020205e-05,7.45442208020205e-05
159,2020-07-23,7.45442228025612e-05,7.45442228025612e-05,7.45442228025612e-05,7.45442228025612e-05,7.45442228025612e-05,7.45442228025612e-05
160,2020-07-24,7.45442246303474e-05,7.45442246303474e-05,7.45442246303474e-05,7.45442246303474e-05,7.45442246303474e-05,7.45442246303474e-05
161,2020-07-25,7.454422620633723e-05,7.454422620633723e-05,7.454422620633723e-05,7.454422620633723e-05,7.454422620633723e-05,7.454422620633723e-05
162,2020-07-26,7.454422748374607e-05,7.454422748374607e-05,7.454422748374607e-05,7.454422748374607e-05,7.454422748374607e-05,7.454422748374607e-05
163,2020-07-27,7.454422860073396e-05,7.454422860073396e-05,7.454422860073396e-05,7.454422860073396e-05,7.454422860073396e-05,7.454422860073396e-05
164,2020-07-28,7.454422965174067e-05,7.454422965174067e-05,7.454422965174067e-05,7.454422965174067e-05,7.454422965174067e-05,7.454422965174067e-05
165,2020-07-29,7.454423062707803e-05,7.454423062707803e-05,7.454423062707803e-05,7.454423062707803e-05,7.454423062707803e-05,7.454423062707803e-05
166,2020-07-30,7.454423152383397e-05,7.454423152383397e-05,7.454423152383397e-05,7.454423152383397e-05,7.454423152383397e-05,7.454423152383397e-05
167,2020-07-31,7.454423234314895e-05,7.454423234314895e-05,7.454423234314895e-05,7.454423234314895e-05,7.454423234314895e-05,7.454423234314895e-05
168,2020-08-01,7.454423304959157e-05,7.454423304959157e-05,7.454423304959157e-05,7.454423304959157e-05,7.454423304959157e-05,7.454423304959157e-05
169,2020-08-02,7.454423362219055e-05,7.454423362219055e-05,7.454423362219055e-05,7.454423362219055e-05,7.454423362219055e-05,7.454423362219055e-05
170,2020-08-03,7.454423412287862e-05,7.454423412287862e-05,7.454423412287862e-05,7.454423412287862e-05,7.454423412287862e-05,7.454423412287862e-05
171,2020-08-04,7.454423459398993e-05,7.454423459398993e-05,7.454423459398993e-05,7.454423459398993e-05,7.454423459398993e-05,7.454423459398993e-05
172,2020-08-05,7.454423503118181e-05,7.454423503118181e-05,7.454423503118181e-05,7.454423503118181e-05,7.454423503118181e-05,7.454423503118181e-05
173,2020-08-06,7.454423543314905e-05,7.454423543314905e-05,7.454423543314905e-05,7.454423543314905e-05,7.454423543314905e-05,7.454423543314905e-05
174,2020-08-07,7.454423580040299e-05,7.454423580040299e-05,7.454423580040299e-05,7.454423580040299e-05,7.454423580040299e-05,7.454423580040299e-05
