,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
124,2020-06-18,4.842688603476158e-12,4.842688603476158e-12,4.842688603476158e-12,4.842688603476158e-12,4.842688603476158e-12,4.842688603476158e-12
125,2020-06-19,4.314475899262156e-12,4.314475899262156e-12,4.314475899262156e-12,4.314475899262156e-12,4.314475899262156e-12,4.314475899262156e-12
126,2020-06-20,3.84405494198268e-12,3.84405494198268e-12,3.84405494198268e-12,3.84405494198268e-12,3.84405494198268e-12,3.84405494198268e-12
127,2020-06-21,3.425204573996308e-12,3.425204573996308e-12,3.425204573996308e-12,3.425204573996308e-12,3.425204573996308e-12,3.425204573996308e-12
128,2020-06-22,3.0523305319389723e-12,3.0523305319389723e-12,3.0523305319389723e-12,3.0523305319389723e-12,3.0523305319389723e-12,3.0523305319389723e-12
129,2020-06-23,2.7203206044330085e-12,2.7203206044330085e-12,2.7203206044330085e-12,2.7203206044330085e-12,2.7203206044330085e-12,2.7203206044330085e-12
130,2020-06-24,2.4245621011871976e-12,2.4245621011871976e-12,2.4245621011871976e-12,2.4245621011871976e-12,2.4245621011871976e-12,2.4245621011871976e-12
131,2020-06-25,2.1609958486993213e-12,2.1609958486993213e-12,2.1609958486993213e-12,2.1609958486993213e-12,2.1609958486993213e-12,2.1609958486993213e-12
132,2020-06-26,1.9260848763109712e-12,1.9260848763109712e-12,1.9260848763109712e-12,1.9260848763109712e-12,1.9260848763109712e-12,1.9260848763109712e-12
133,2020-06-27,1.7167371879361104e-12,1.7167371879361104e-12,1.7167371879361104e-12,1.7167371879361104e-12,1.7167371879361104e-12,1.7167371879361104e-12
134,2020-06-28,1.5302229003135164e-12,1.5302229003135164e-12,1.5302229003135164e-12,1.5302229003135164e-12,1.5302229003135164e-12,1.5302229003135164e-12
135,2020-06-29,1.3640842892693763e-12,1.3640842892693763e-12,1.3640842892693763e-12,1.3640842892693763e-12,1.3640842892693763e-12,1.3640842892693763e-12
136,2020-06-30,1.2160717559736909e-12,1.2160717559736909e-12,1.2160717559736909e-12,1.2160717559736909e-12,1.2160717559736909e-12,1.2160717559736909e-12
137,2020-07-01,1.08415266295551e-12,1.08415266295551e-12,1.08415266295551e-12,1.08415266295551e-12,1.08415266295551e-12,1.08415266295551e-12
138,2020-07-02,9.665365313732706e-13,9.665365313732706e-13,9.665365313732706e-13,9.665365313732706e-13,9.665365313732706e-13,9.665365313732706e-13
139,2020-07-03,8.616618959025803e-13,8.616618959025803e-13,8.616618959025803e-13,8.616618959025803e-13,8.616618959025803e-13,8.616618959025803e-13
140,2020-07-04,7.681624722083669e-13,7.681624722083669e-13,7.681624722083669e-13,7.681624722083669e-13,7.681624722083669e-13,7.681624722083669e-13
141,2020-07-05,6.84830702015035e-13,6.84830702015035e-13,6.84830702015035e-13,6.84830702015035e-13,6.84830702015035e-13,6.84830702015035e-13
142,2020-07-06,6.105780243535849e-13,6.105780243535849e-13,6.105780243535849e-13,6.105780243535849e-13,6.105780243535849e-13,6.105780243535849e-13
143,2020-07-07,5.444066848950238e-13,5.444066848950238e-13,5.444066848950238e-13,5.444066848950238e-13,5.444066848950238e-13,5.444066848950238e-13
144,2020-07-08,4.854141470876493e-13,4.854141470876493e-13,4.854141470876493e-13,4.854141470876493e-13,4.854141470876493e-13,4.854141470876493e-13
145,2020-07-09,4.32804769085634e-13,4.32804769085634e-13,4.32804769085634e-13,4.32804769085634e-13,4.32804769085634e-13,4.32804769085634e-13
146,2020-07-10,3.8588422183110715e-13,3.8588422183110715e-13,3.8588422183110715e-13,3.8588422183110715e-13,3.8588422183110715e-13,3.8588422183110715e-13
147,2020-07-11,3.440445752033498e-13,3.440445752033498e-13,3.440445752033498e-13,3.440445752033498e-13,3.440445752033498e-13,3.440445752033498e-13
148,2020-07-12,3.0674816236668516e-13,3.0674816236668516e-13,3.0674816236668516e-13,3.0674816236668516e-13,3.0674816236668516e-13,3.0674816236668516e-13
149,2020-07-13,2.7350993818648284e-13,2.7350993818648284e-13,2.7350993818648284e-13,2.7350993818648284e-13,2.7350993818648284e-13,2.7350993818648284e-13
150,2020-07-14,2.438849798202916e-13,2.438849798202916e-13,2.438849798202916e-13,2.438849798202916e-13,2.438849798202916e-13,2.438849798202916e-13
151,2020-07-15,2.1747057942029576e-13,2.1747057942029576e-13,2.1747057942029576e-13,2.1747057942029576e-13,2.1747057942029576e-13,2.1747057942029576e-13
152,2020-07-16,1.939115729948527e-13,1.939115729948527e-13,1.939115729948527e-13,1.939115729948527e-13,1.939115729948527e-13,1.939115729948527e-13
153,2020-07-17,1.72897912978157e-13,1.72897912978157e-13,1.72897912978157e-13,1.72897912978157e-13,1.72897912978157e-13,1.72897912978157e-13
154,2020-07-18,1.5415804205803745e-13,1.5415804205803745e-13,1.5415804205803745e-13,1.5415804205803745e-13,1.5415804205803745e-13,1.5415804205803745e-13
155,2020-07-19,1.3745170740592845e-13,1.3745170740592845e-13,1.3745170740592845e-13,1.3745170740592845e-13,1.3745170740592845e-13,1.3745170740592845e-13
156,2020-07-20,1.2256209032679448e-13,1.2256209032679448e-13,1.2256209032679448e-13,1.2256209032679448e-13,1.2256209032679448e-13,1.2256209032679448e-13
157,2020-07-21,1.0929023371545649e-13,1.0929023371545649e-13,1.0929023371545649e-13,1.0929023371545649e-13,1.0929023371545649e-13,1.0929023371545649e-13
158,2020-07-22,9.74560053586151e-14,9.74560053586151e-14,9.74560053586151e-14,9.74560053586151e-14,9.74560053586151e-14,9.74560053586151e-14
159,2020-07-23,8.690050708846135e-14,8.690050708846135e-14,8.690050708846135e-14,8.690050708846135e-14,8.690050708846135e-14,8.690050708846135e-14
160,2020-07-24,7.748500264363596e-14,7.748500264363596e-14,7.748500264363596e-14,7.748500264363596e-14,7.748500264363596e-14,7.748500264363596e-14
161,2020-07-25,6.908795994547294e-14,6.908795994547294e-14,6.908795994547294e-14,6.908795994547294e-14,6.908795994547294e-14,6.908795994547294e-14
162,2020-07-26,6.160183992574326e-14,6.160183992574326e-14,6.160183992574326e-14,6.160183992574326e-14,6.160183992574326e-14,6.160183992574326e-14
163,2020-07-27,5.492957643563542e-14,5.492957643563542e-14,5.492957643563542e-14,5.492957643563542e-14,5.492957643563542e-14,5.492957643563542e-14
164,2020-07-28,4.8982084622953177e-14,4.8982084622953177e-14,4.8982084622953177e-14,4.8982084622953177e-14,4.8982084622953177e-14,4.8982084622953177e-14
165,2020-07-29,4.3678697937846044e-14,4.3678697937846044e-14,4.3678697937846044e-14,4.3678697937846044e-14,4.3678697937846044e-14,4.3678697937846044e-14
166,2020-07-30,3.894825224492383e-14,3.894825224492383e-14,3.894825224492383e-14,3.894825224492383e-14,3.894825224492383e-14,3.894825224492383e-14
167,2020-07-31,3.472860849984085e-14,3.472860849984085e-14,3.472860849984085e-14,3.472860849984085e-14,3.472860849984085e-14,3.472860849984085e-14
168,2020-08-01,3.0965329487243335e-14,3.0965329487243335e-14,3.0965329487243335e-14,3.0965329487243335e-14,3.0965329487243335e-14,3.0965329487243335e-14
169,2020-08-02,2.7610242413521936e-14,2.7610242413521936e-14,2.7610242413521936e-14,2.7610242413521936e-14,2.7610242413521936e-14,2.7610242413521936e-14
170,2020-08-03,2.461986260836237e-14,2.461986260836237e-14,2.461986260836237e-14,2.461986260836237e-14,2.461986260836237e-14,2.461986260836237e-14
171,2020-08-04,2.1954277925620177e-14,2.1954277925620177e-14,2.1954277925620177e-14,2.1954277925620177e-14,2.1954277925620177e-14,2.1954277925620177e-14
172,2020-08-05,1.9577345677513648e-14,1.9577345677513648e-14,1.9577345677513648e-14,1.9577345677513648e-14,1.9577345677513648e-14,1.9577345677513648e-14
173,2020-08-06,1.7457179430435227e-14,1.7457179430435227e-14,1.7457179430435227e-14,1.7457179430435227e-14,1.7457179430435227e-14,1.7457179430435227e-14
174,2020-08-07,1.5565935701865602e-14,1.5565935701865602e-14,1.5565935701865602e-14,1.5565935701865602e-14,1.5565935701865602e-14,1.5565935701865602e-14
