,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
16,2020-03-02,1.7379689830986947e-05,1.7379689830986947e-05,1.7379689830986947e-05,1.7379689830986947e-05,1.7379689830986947e-05,1.7379689830986947e-05
17,2020-03-03,1.4696791011849239e-05,1.4696791011849239e-05,1.4696791011849239e-05,1.4696791011849239e-05,1.4696791011849239e-05,1.4696791011849239e-05
18,2020-03-04,1.2609811465471177e-05,1.2609811465471177e-05,1.2609811465471177e-05,1.2609811465471177e-05,1.2609811465471177e-05,1.2609811465471177e-05
19,2020-03-05,1.10280163312187e-05,1.10280163312187e-05,1.10280163312187e-05,1.10280163312187e-05,1.10280163312187e-05,1.10280163312187e-05
20,2020-03-06,9.861093180275383e-06,9.861093180275383e-06,9.861093180275383e-06,9.861093180275383e-06,9.861093180275383e-06,9.861093180275383e-06
21,2020-03-07,9.02987648909076e-06,9.02987648909076e-06,9.02987648909076e-06,9.02987648909076e-06,9.02987648909076e-06,9.02987648909076e-06
22,2020-03-08,8.451870356278447e-06,8.451870356278447e-06,8.451870356278447e-06,8.451870356278447e-06,8.451870356278447e-06,8.451870356278447e-06
23,2020-03-09,8.01612371443538e-06,8.01612371443538e-06,8.01612371443538e-06,8.01612371443538e-06,8.01612371443538e-06,8.01612371443538e-06
24,2020-03-10,7.678480426182615e-06,7.678480426182615e-06,7.678480426182615e-06,7.678480426182615e-06,7.678480426182615e-06,7.678480426182615e-06
25,2020-03-11,7.472979156958721e-06,7.472979156958721e-06,7.472979156958721e-06,7.472979156958721e-06,7.472979156958721e-06,7.472979156958721e-06
26,2020-03-12,7.409114786986127e-06,7.409114786986127e-06,7.409114786986127e-06,7.409114786986127e-06,7.409114786986127e-06,7.409114786986127e-06
27,2020-03-13,7.475957098090976e-06,7.475957098090976e-06,7.475957098090976e-06,7.475957098090976e-06,7.475957098090976e-06,7.475957098090976e-06
28,2020-03-14,7.657693944525207e-06,7.657693944525207e-06,7.657693944525207e-06,7.657693944525207e-06,7.657693944525207e-06,7.657693944525207e-06
29,2020-03-15,7.916561106749741e-06,7.916561106749741e-06,7.916561106749741e-06,7.916561106749741e-06,7.916561106749741e-06,7.916561106749741e-06
30,2020-03-16,8.160985571933215e-06,8.160985571933215e-06,8.160985571933215e-06,8.160985571933215e-06,8.160985571933215e-06,8.160985571933215e-06
31,2020-03-17,8.3511101677749e-06,8.3511101677749e-06,8.3511101677749e-06,8.3511101677749e-06,8.3511101677749e-06,8.3511101677749e-06
32,2020-03-18,8.484299291237002e-06,8.484299291237002e-06,8.484299291237002e-06,8.484299291237002e-06,8.484299291237002e-06,8.484299291237002e-06
33,2020-03-19,8.570573158123179e-06,8.570573158123179e-06,8.570573158123179e-06,8.570573158123179e-06,8.570573158123179e-06,8.570573158123179e-06
34,2020-03-20,8.622091332186788e-06,8.622091332186788e-06,8.622091332186788e-06,8.622091332186788e-06,8.622091332186788e-06,8.622091332186788e-06
35,2020-03-21,8.649308579388856e-06,8.649308579388856e-06,8.649308579388856e-06,8.649308579388856e-06,8.649308579388856e-06,8.649308579388856e-06
36,2020-03-22,8.660072546430004e-06,8.660072546430004e-06,8.660072546430004e-06,8.660072546430004e-06,8.660072546430004e-06,8.660072546430004e-06
37,2020-03-23,8.65985968489341e-06,8.65985968489341e-06,8.65985968489341e-06,8.65985968489341e-06,8.65985968489341e-06,8.65985968489341e-06
38,2020-03-24,8.67814358378615e-06,8.67814358378615e-06,8.67814358378615e-06,8.67814358378615e-06,8.67814358378615e-06,8.67814358378615e-06
39,2020-03-25,8.745036404909203e-06,8.745036404909203e-06,8.745036404909203e-06,8.745036404909203e-06,8.745036404909203e-06,8.745036404909203e-06
40,2020-03-26,8.694956564941249e-06,8.694956564941249e-06,8.694956564941249e-06,8.694956564941249e-06,8.694956564941249e-06,8.694956564941249e-06
41,2020-03-27,8.460031061371222e-06,8.460031061371222e-06,8.460031061371222e-06,8.460031061371222e-06,8.460031061371222e-06,8.460031061371222e-06
42,2020-03-28,8.057692046756538e-06,8.057692046756538e-06,8.057692046756538e-06,8.057692046756538e-06,8.057692046756538e-06,8.057692046756538e-06
43,2020-03-29,7.53477750925612e-06,7.53477750925612e-06,7.53477750925612e-06,7.53477750925612e-06,7.53477750925612e-06,7.53477750925612e-06
44,2020-03-30,6.9412137380289814e-06,6.9412137380289814e-06,6.9412137380289814e-06,6.9412137380289814e-06,6.9412137380289814e-06,6.9412137380289814e-06
45,2020-03-31,6.319179650195203e-06,6.319179650195203e-06,6.319179650195203e-06,6.319179650195203e-06,6.319179650195203e-06,6.319179650195203e-06
46,2020-04-01,5.700160908228122e-06,5.700160908228122e-06,5.700160908228122e-06,5.700160908228122e-06,5.700160908228122e-06,5.700160908228122e-06
47,2020-04-02,5.105624949859616e-06,5.105624949859616e-06,5.105624949859616e-06,5.105624949859616e-06,5.105624949859616e-06,5.105624949859616e-06
48,2020-04-03,4.548877225428665e-06,4.548877225428665e-06,4.548877225428665e-06,4.548877225428665e-06,4.548877225428665e-06,4.548877225428665e-06
49,2020-04-04,4.0370613294000525e-06,4.0370613294000525e-06,4.0370613294000525e-06,4.0370613294000525e-06,4.0370613294000525e-06,4.0370613294000525e-06
50,2020-04-05,3.572932772865515e-06,3.572932772865515e-06,3.572932772865515e-06,3.572932772865515e-06,3.572932772865515e-06,3.572932772865515e-06
51,2020-04-06,3.156265121645945e-06,3.156265121645945e-06,3.156265121645945e-06,3.156265121645945e-06,3.156265121645945e-06,3.156265121645945e-06
52,2020-04-07,2.7848869310103744e-06,2.7848869310103744e-06,2.7848869310103744e-06,2.7848869310103744e-06,2.7848869310103744e-06,2.7848869310103744e-06
53,2020-04-08,2.455509500906564e-06,2.455509500906564e-06,2.455509500906564e-06,2.455509500906564e-06,2.455509500906564e-06,2.455509500906564e-06
54,2020-04-09,2.1643752218859242e-06,2.1643752218859242e-06,2.1643752218859242e-06,2.1643752218859242e-06,2.1643752218859242e-06,2.1643752218859242e-06
55,2020-04-10,1.907656404949998e-06,1.907656404949998e-06,1.907656404949998e-06,1.907656404949998e-06,1.907656404949998e-06,1.907656404949998e-06
56,2020-04-11,1.6816638771768546e-06,1.6816638771768546e-06,1.6816638771768546e-06,1.6816638771768546e-06,1.6816638771768546e-06,1.6816638771768546e-06
57,2020-04-12,1.4829364726854332e-06,1.4829364726854332e-06,1.4829364726854332e-06,1.4829364726854332e-06,1.4829364726854332e-06,1.4829364726854332e-06
58,2020-04-13,1.3082594158120514e-06,1.3082594158120514e-06,1.3082594158120514e-06,1.3082594158120514e-06,1.3082594158120514e-06,1.3082594158120514e-06
59,2020-04-14,1.1546871153293602e-06,1.1546871153293602e-06,1.1546871153293602e-06,1.1546871153293602e-06,1.1546871153293602e-06,1.1546871153293602e-06
60,2020-04-15,1.0195778872846385e-06,1.0195778872846385e-06,1.0195778872846385e-06,1.0195778872846385e-06,1.0195778872846385e-06,1.0195778872846385e-06
61,2020-04-16,9.006220603371772e-07,9.006220603371772e-07,9.006220603371772e-07,9.006220603371772e-07,9.006220603371772e-07,9.006220603371772e-07
62,2020-04-17,7.958269259075188e-07,7.958269259075188e-07,7.958269259075188e-07,7.958269259075188e-07,7.958269259075188e-07,7.958269259075188e-07
63,2020-04-18,7.03474126164994e-07,7.03474126164994e-07,7.03474126164994e-07,7.03474126164994e-07,7.03474126164994e-07,7.03474126164994e-07
64,2020-04-19,6.220735812679835e-07,6.220735812679835e-07,6.220735812679835e-07,6.220735812679835e-07,6.220735812679835e-07,6.220735812679835e-07
65,2020-04-20,5.503187601896154e-07,5.503187601896154e-07,5.503187601896154e-07,5.503187601896154e-07,5.503187601896154e-07,5.503187601896154e-07
66,2020-04-21,4.870454585324027e-07,4.870454585324027e-07,4.870454585324027e-07,4.870454585324027e-07,4.870454585324027e-07,4.870454585324027e-07
67,2020-04-22,4.312162195683554e-07,4.312162195683554e-07,4.312162195683554e-07,4.312162195683554e-07,4.312162195683554e-07,4.312162195683554e-07
68,2020-04-23,3.819224721019476e-07,3.819224721019476e-07,3.819224721019476e-07,3.819224721019476e-07,3.819224721019476e-07,3.819224721019476e-07
69,2020-04-24,3.383769700572359e-07,3.383769700572359e-07,3.383769700572359e-07,3.383769700572359e-07,3.383769700572359e-07,3.383769700572359e-07
70,2020-04-25,2.998974399793726e-07,2.998974399793726e-07,2.998974399793726e-07,2.998974399793726e-07,2.998974399793726e-07,2.998974399793726e-07
71,2020-04-26,2.658894119711558e-07,2.658894119711558e-07,2.658894119711558e-07,2.658894119711558e-07,2.658894119711558e-07,2.658894119711558e-07
72,2020-04-27,2.3582925037707447e-07,2.3582925037707447e-07,2.3582925037707447e-07,2.3582925037707447e-07,2.3582925037707447e-07,2.3582925037707447e-07
73,2020-04-28,2.0924804603011375e-07,2.0924804603011375e-07,2.0924804603011375e-07,2.0924804603011375e-07,2.0924804603011375e-07,2.0924804603011375e-07
74,2020-04-29,1.8572641110535887e-07,1.8572641110535887e-07,1.8572641110535887e-07,1.8572641110535887e-07,1.8572641110535887e-07,1.8572641110535887e-07
75,2020-04-30,1.6489675067461073e-07,1.6489675067461073e-07,1.6489675067461073e-07,1.6489675067461073e-07,1.6489675067461073e-07,1.6489675067461073e-07
76,2020-05-01,1.4644078396921527e-07,1.4644078396921527e-07,1.4644078396921527e-07,1.4644078396921527e-07,1.4644078396921527e-07,1.4644078396921527e-07
77,2020-05-02,1.3008285524288304e-07,1.3008285524288304e-07,1.3008285524288304e-07,1.3008285524288304e-07,1.3008285524288304e-07,1.3008285524288304e-07
78,2020-05-03,1.1558273035001573e-07,1.1558273035001573e-07,1.1558273035001573e-07,1.1558273035001573e-07,1.1558273035001573e-07,1.1558273035001573e-07
79,2020-05-04,1.027283982924884e-07,1.027283982924884e-07,1.027283982924884e-07,1.027283982924884e-07,1.027283982924884e-07,1.027283982924884e-07
80,2020-05-05,9.132921100226128e-08,9.132921100226128e-08,9.132921100226128e-08,9.132921100226128e-08,9.132921100226128e-08,9.132921100226128e-08
81,2020-05-06,8.12139082994043e-08,8.12139082994043e-08,8.12139082994043e-08,8.12139082994043e-08,8.12139082994043e-08,8.12139082994043e-08
82,2020-05-07,7.223198772661209e-08,7.223198772661209e-08,7.223198772661209e-08,7.223198772661209e-08,7.223198772661209e-08,7.223198772661209e-08
83,2020-05-08,6.425290652908499e-08,6.425290652908499e-08,6.425290652908499e-08,6.425290652908499e-08,6.425290652908499e-08,6.425290652908499e-08
84,2020-05-09,5.716335952409948e-08,5.716335952409948e-08,5.716335952409948e-08,5.716335952409948e-08,5.716335952409948e-08,5.716335952409948e-08
85,2020-05-10,5.0864299017543803e-08,5.0864299017543803e-08,5.0864299017543803e-08,5.0864299017543803e-08,5.0864299017543803e-08,5.0864299017543803e-08
86,2020-05-11,4.526793131250263e-08,4.526793131250263e-08,4.526793131250263e-08,4.526793131250263e-08,4.526793131250263e-08,4.526793131250263e-08
87,2020-05-12,4.0294840348325094e-08,4.0294840348325094e-08,4.0294840348325094e-08,4.0294840348325094e-08,4.0294840348325094e-08,4.0294840348325094e-08
88,2020-05-13,3.587328523339027e-08,3.587328523339027e-08,3.587328523339027e-08,3.587328523339027e-08,3.587328523339027e-08,3.587328523339027e-08
89,2020-05-14,3.1939979112135175e-08,3.1939979112135175e-08,3.1939979112135175e-08,3.1939979112135175e-08,3.1939979112135175e-08,3.1939979112135175e-08
90,2020-05-15,2.8439870710998066e-08,2.8439870710998066e-08,2.8439870710998066e-08,2.8439870710998066e-08,2.8439870710998066e-08,2.8439870710998066e-08
91,2020-05-16,2.5325040316200837e-08,2.5325040316200837e-08,2.5325040316200837e-08,2.5325040316200837e-08,2.5325040316200837e-08,2.5325040316200837e-08
92,2020-05-17,2.2553461873055978e-08,2.2553461873055978e-08,2.2553461873055978e-08,2.2553461873055978e-08,2.2553461873055978e-08,2.2553461873055978e-08
93,2020-05-18,2.008773907052974e-08,2.008773907052974e-08,2.008773907052974e-08,2.008773907052974e-08,2.008773907052974e-08,2.008773907052974e-08
94,2020-05-19,1.789388518503829e-08,1.789388518503829e-08,1.789388518503829e-08,1.789388518503829e-08,1.789388518503829e-08,1.789388518503829e-08
95,2020-05-20,1.5941068072576214e-08,1.5941068072576214e-08,1.5941068072576214e-08,1.5941068072576214e-08,1.5941068072576214e-08,1.5941068072576214e-08
96,2020-05-21,1.4202010654601389e-08,1.4202010654601389e-08,1.4202010654601389e-08,1.4202010654601389e-08,1.4202010654601389e-08,1.4202010654601389e-08
97,2020-05-22,1.2652934904721507e-08,1.2652934904721507e-08,1.2652934904721507e-08,1.2652934904721507e-08,1.2652934904721507e-08,1.2652934904721507e-08
98,2020-05-23,1.1273100886832435e-08,1.1273100886832435e-08,1.1273100886832435e-08,1.1273100886832435e-08,1.1273100886832435e-08,1.1273100886832435e-08
99,2020-05-24,1.0044279655383911e-08,1.0044279655383911e-08,1.0044279655383911e-08,1.0044279655383911e-08,1.0044279655383911e-08,1.0044279655383911e-08
100,2020-05-25,8.950209519398416e-09,8.950209519398416e-09,8.950209519398416e-09,8.950209519398416e-09,8.950209519398416e-09,8.950209519398416e-09
101,2020-05-26,7.97606521253858e-09,7.97606521253858e-09,7.97606521253858e-09,7.97606521253858e-09,7.97606521253858e-09,7.97606521253858e-09
102,2020-05-27,7.108286249433756e-09,7.108286249433756e-09,7.108286249433756e-09,7.108286249433756e-09,7.108286249433756e-09,7.108286249433756e-09
103,2020-05-28,6.33468817312818e-09,6.33468817312818e-09,6.33468817312818e-09,6.33468817312818e-09,6.33468817312818e-09,6.33468817312818e-09
104,2020-05-29,5.644638870519782e-09,5.644638870519782e-09,5.644638870519782e-09,5.644638870519782e-09,5.644638870519782e-09,5.644638870519782e-09
105,2020-05-30,5.028983224254715e-09,5.028983224254715e-09,5.028983224254715e-09,5.028983224254715e-09,5.028983224254715e-09,5.028983224254715e-09
106,2020-05-31,4.479797756909768e-09,4.479797756909768e-09,4.479797756909768e-09,4.479797756909768e-09,4.479797756909768e-09,4.479797756909768e-09
107,2020-06-01,3.9900950419216385e-09,3.9900950419216385e-09,3.9900950419216385e-09,3.9900950419216385e-09,3.9900950419216385e-09,3.9900950419216385e-09
108,2020-06-02,3.553537846526307e-09,3.553537846526307e-09,3.553537846526307e-09,3.553537846526307e-09,3.553537846526307e-09,3.553537846526307e-09
109,2020-06-03,3.164357714124756e-09,3.164357714124756e-09,3.164357714124756e-09,3.164357714124756e-09,3.164357714124756e-09,3.164357714124756e-09
110,2020-06-04,2.8174181526243043e-09,2.8174181526243043e-09,2.8174181526243043e-09,2.8174181526243043e-09,2.8174181526243043e-09,2.8174181526243043e-09
111,2020-06-05,2.5082017712663324e-09,2.5082017712663324e-09,2.5082017712663324e-09,2.5082017712663324e-09,2.5082017712663324e-09,2.5082017712663324e-09
112,2020-06-06,2.232726674665576e-09,2.232726674665576e-09,2.232726674665576e-09,2.232726674665576e-09,2.232726674665576e-09,2.232726674665576e-09
113,2020-06-07,1.9874540364566424e-09,1.9874540364566424e-09,1.9874540364566424e-09,1.9874540364566424e-09,1.9874540364566424e-09,1.9874540364566424e-09
114,2020-06-08,1.7691936711230271e-09,1.7691936711230271e-09,1.7691936711230271e-09,1.7691936711230271e-09,1.7691936711230271e-09,1.7691936711230271e-09
115,2020-06-09,1.5750120853195453e-09,1.5750120853195453e-09,1.5750120853195453e-09,1.5750120853195453e-09,1.5750120853195453e-09,1.5750120853195453e-09
116,2020-06-10,1.402222398569475e-09,1.402222398569475e-09,1.402222398569475e-09,1.402222398569475e-09,1.402222398569475e-09,1.402222398569475e-09
117,2020-06-11,1.2484289311989697e-09,1.2484289311989697e-09,1.2484289311989697e-09,1.2484289311989697e-09,1.2484289311989697e-09,1.2484289311989697e-09
118,2020-06-12,1.1115297842658807e-09,1.1115297842658807e-09,1.1115297842658807e-09,1.1115297842658807e-09,1.1115297842658807e-09,1.1115297842658807e-09
119,2020-06-13,9.896821789561316e-10,9.896821789561316e-10,9.896821789561316e-10,9.896821789561316e-10,9.896821789561316e-10,9.896821789561316e-10
120,2020-06-14,8.812603913104702e-10,8.812603913104702e-10,8.812603913104702e-10,8.812603913104702e-10,8.812603913104702e-10,8.812603913104702e-10
121,2020-06-15,7.848109406259585e-10,7.848109406259585e-10,7.848109406259585e-10,7.848109406259585e-10,7.848109406259585e-10,7.848109406259585e-10
122,2020-06-16,6.990081510957777e-10,6.990081510957777e-10,6.990081510957777e-10,6.990081510957777e-10,6.990081510957777e-10,6.990081510957777e-10
123,2020-06-17,6.22646421531149e-10,6.22646421531149e-10,6.22646421531149e-10,6.22646421531149e-10,6.22646421531149e-10,6.22646421531149e-10
124,2020-06-18,5.546573703260967e-10,5.546573703260967e-10,5.546573703260967e-10,5.546573703260967e-10,5.546573703260967e-10,5.546573703260967e-10
125,2020-06-19,4.941086122552732e-10,4.941086122552732e-10,4.941086122552732e-10,4.941086122552732e-10,4.941086122552732e-10,4.941086122552732e-10
126,2020-06-20,4.401863404899231e-10,4.401863404899231e-10,4.401863404899231e-10,4.401863404899231e-10,4.401863404899231e-10,4.401863404899231e-10
127,2020-06-21,3.921750712188366e-10,3.921750712188366e-10,3.921750712188366e-10,3.921750712188366e-10,3.921750712188366e-10,3.921750712188366e-10
128,2020-06-22,3.4943657049653973e-10,3.4943657049653973e-10,3.4943657049653973e-10,3.4943657049653973e-10,3.4943657049653973e-10,3.4943657049653973e-10
129,2020-06-23,3.113892817708088e-10,3.113892817708088e-10,3.113892817708088e-10,3.113892817708088e-10,3.113892817708088e-10,3.113892817708088e-10
130,2020-06-24,2.775044850535963e-10,2.775044850535963e-10,2.775044850535963e-10,2.775044850535963e-10,2.775044850535963e-10,2.775044850535963e-10
131,2020-06-25,2.4731380599311815e-10,2.4731380599311815e-10,2.4731380599311815e-10,2.4731380599311815e-10,2.4731380599311815e-10,2.4731380599311815e-10
132,2020-06-26,2.2040860874500057e-10,2.2040860874500057e-10,2.2040860874500057e-10,2.2040860874500057e-10,2.2040860874500057e-10,2.2040860874500057e-10
133,2020-06-27,1.9643220485439133e-10,1.9643220485439133e-10,1.9643220485439133e-10,1.9643220485439133e-10,1.9643220485439133e-10,1.9643220485439133e-10
134,2020-06-28,1.7507084088773563e-10,1.7507084088773563e-10,1.7507084088773563e-10,1.7507084088773563e-10,1.7507084088773563e-10,1.7507084088773563e-10
135,2020-06-29,1.560443484400635e-10,1.560443484400635e-10,1.560443484400635e-10,1.560443484400635e-10,1.560443484400635e-10,1.560443484400635e-10
136,2020-06-30,1.3909703202944358e-10,1.3909703202944358e-10,1.3909703202944358e-10,1.3909703202944358e-10,1.3909703202944358e-10,1.3909703202944358e-10
137,2020-07-01,1.239960654467613e-10,1.239960654467613e-10,1.239960654467613e-10,1.239960654467613e-10,1.239960654467613e-10,1.239960654467613e-10
138,2020-07-02,1.105349747722432e-10,1.105349747722432e-10,1.105349747722432e-10,1.105349747722432e-10,1.105349747722432e-10,1.105349747722432e-10
139,2020-07-03,9.853347151071435e-11,9.853347151071435e-11,9.853347151071435e-11,9.853347151071435e-11,9.853347151071435e-11,9.853347151071435e-11
140,2020-07-04,8.78340521828926e-11,8.78340521828926e-11,8.78340521828926e-11,8.78340521828926e-11,8.78340521828926e-11,8.78340521828926e-11
141,2020-07-05,7.829803863122492e-11,7.829803863122492e-11,7.829803863122492e-11,7.829803863122492e-11,7.829803863122492e-11,7.829803863122492e-11
142,2020-07-06,6.980145587276473e-11,6.980145587276473e-11,6.980145587276473e-11,6.980145587276473e-11,6.980145587276473e-11,6.980145587276473e-11
143,2020-07-07,6.223100643919223e-11,6.223100643919223e-11,6.223100643919223e-11,6.223100643919223e-11,6.223100643919223e-11,6.223100643919223e-11
144,2020-07-08,5.5483402701221385e-11,5.5483402701221385e-11,5.5483402701221385e-11,5.5483402701221385e-11,5.5483402701221385e-11,5.5483402701221385e-11
145,2020-07-09,4.9466972046016815e-11,4.9466972046016815e-11,4.9466972046016815e-11,4.9466972046016815e-11,4.9466972046016815e-11,4.9466972046016815e-11
146,2020-07-10,4.410161811403599e-11,4.410161811403599e-11,4.410161811403599e-11,4.410161811403599e-11,4.410161811403599e-11,4.410161811403599e-11
147,2020-07-11,3.931732584738975e-11,3.931732584738975e-11,3.931732584738975e-11,3.931732584738975e-11,3.931732584738975e-11,3.931732584738975e-11
148,2020-07-12,3.5052410532935485e-11,3.5052410532935485e-11,3.5052410532935485e-11,3.5052410532935485e-11,3.5052410532935485e-11,3.5052410532935485e-11
149,2020-07-13,3.1251689677576696e-11,3.1251689677576696e-11,3.1251689677576696e-11,3.1251689677576696e-11,3.1251689677576696e-11,3.1251689677576696e-11
150,2020-07-14,2.7864694565158975e-11,2.7864694565158975e-11,2.7864694565158975e-11,2.7864694565158975e-11,2.7864694565158975e-11,2.7864694565158975e-11
151,2020-07-15,2.484538443464764e-11,2.484538443464764e-11,2.484538443464764e-11,2.484538443464764e-11,2.484538443464764e-11,2.484538443464764e-11
152,2020-07-16,2.2152877232980685e-11,2.2152877232980685e-11,2.2152877232980685e-11,2.2152877232980685e-11,2.2152877232980685e-11,2.2152877232980685e-11
153,2020-07-17,1.975144126487224e-11,1.975144126487224e-11,1.975144126487224e-11,1.975144126487224e-11,1.975144126487224e-11,1.975144126487224e-11
154,2020-07-18,1.7609832290357638e-11,1.7609832290357638e-11,1.7609832290357638e-11,1.7609832290357638e-11,1.7609832290357638e-11,1.7609832290357638e-11
155,2020-07-19,1.5700514478192732e-11,1.5700514478192732e-11,1.5700514478192732e-11,1.5700514478192732e-11,1.5700514478192732e-11,1.5700514478192732e-11
156,2020-07-20,1.3998845660524522e-11,1.3998845660524522e-11,1.3998845660524522e-11,1.3998845660524522e-11,1.3998845660524522e-11,1.3998845660524522e-11
157,2020-07-21,1.2482279485827746e-11,1.2482279485827746e-11,1.2482279485827746e-11,1.2482279485827746e-11,1.2482279485827746e-11,1.2482279485827746e-11
158,2020-07-22,1.1130240481202529e-11,1.1130240481202529e-11,1.1130240481202529e-11,1.1130240481202529e-11,1.1130240481202529e-11,1.1130240481202529e-11
159,2020-07-23,9.924454253054837e-12,9.924454253054837e-12,9.924454253054837e-12,9.924454253054837e-12,9.924454253054837e-12,9.924454253054837e-12
160,2020-07-24,8.848945861722076e-12,8.848945861722076e-12,8.848945861722076e-12,8.848945861722076e-12,8.848945861722076e-12,8.848945861722076e-12
161,2020-07-25,7.889744366419499e-12,7.889744366419499e-12,7.889744366419499e-12,7.889744366419499e-12,7.889744366419499e-12,7.889744366419499e-12
162,2020-07-26,7.034534983155511e-12,7.034534983155511e-12,7.034534983155511e-12,7.034534983155511e-12,7.034534983155511e-12,7.034534983155511e-12
163,2020-07-27,6.272294982588793e-12,6.272294982588793e-12,6.272294982588793e-12,6.272294982588793e-12,6.272294982588793e-12,6.272294982588793e-12
164,2020-07-28,5.5929369561214225e-12,5.5929369561214225e-12,5.5929369561214225e-12,5.5929369561214225e-12,5.5929369561214225e-12,5.5929369561214225e-12
165,2020-07-29,4.987253562119381e-12,4.987253562119381e-12,4.987253562119381e-12,4.987253562119381e-12,4.987253562119381e-12,4.987253562119381e-12
166,2020-07-30,4.447066160224113e-12,4.447066160224113e-12,4.447066160224113e-12,4.447066160224113e-12,4.447066160224113e-12,4.447066160224113e-12
167,2020-07-31,3.965224584780599e-12,3.965224584780599e-12,3.965224584780599e-12,3.965224584780599e-12,3.965224584780599e-12,3.965224584780599e-12
168,2020-08-01,3.535475111350405e-12,3.535475111350405e-12,3.535475111350405e-12,3.535475111350405e-12,3.535475111350405e-12,3.535475111350405e-12
169,2020-08-02,3.1523048651258964e-12,3.1523048651258964e-12,3.1523048651258964e-12,3.1523048651258964e-12,3.1523048651258964e-12,3.1523048651258964e-12
170,2020-08-03,2.810778880566885e-12,2.810778880566885e-12,2.810778880566885e-12,2.810778880566885e-12,2.810778880566885e-12,2.810778880566885e-12
171,2020-08-04,2.5063804154325357e-12,2.5063804154325357e-12,2.5063804154325357e-12,2.5063804154325357e-12,2.5063804154325357e-12,2.5063804154325357e-12
172,2020-08-05,2.2349863655781433e-12,2.2349863655781433e-12,2.2349863655781433e-12,2.2349863655781433e-12,2.2349863655781433e-12,2.2349863655781433e-12
173,2020-08-06,1.9929340409370283e-12,1.9929340409370283e-12,1.9929340409370283e-12,1.9929340409370283e-12,1.9929340409370283e-12,1.9929340409370283e-12
174,2020-08-07,1.777021187140652e-12,1.777021187140652e-12,1.777021187140652e-12,1.777021187140652e-12,1.777021187140652e-12,1.777021187140652e-12
