,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
36,2020-03-22,3.0378952900303443e-06,3.0378952900303443e-06,3.0378952900303443e-06,3.0378952900303443e-06,3.0378952900303443e-06,3.0378952900303443e-06
37,2020-03-23,3.0231165648345556e-06,3.0231165648345556e-06,3.0231165648345556e-06,3.0231165648345556e-06,3.0231165648345556e-06,3.0231165648345556e-06
38,2020-03-24,3.1546906038862306e-06,3.1546906038862306e-06,3.1546906038862306e-06,3.1546906038862306e-06,3.1546906038862306e-06,3.1546906038862306e-06
39,2020-03-25,3.1422340388260182e-06,3.1422340388260182e-06,3.1422340388260182e-06,3.1422340388260182e-06,3.1422340388260182e-06,3.1422340388260182e-06
40,2020-03-26,2.885149232761182e-06,2.885149232761182e-06,2.885149232761182e-06,2.885149232761182e-06,2.885149232761182e-06,2.885149232761182e-06
41,2020-03-27,2.5427760501074023e-06,2.5427760501074023e-06,2.5427760501074023e-06,2.5427760501074023e-06,2.5427760501074023e-06,2.5427760501074023e-06
42,2020-03-28,2.1942014823051294e-06,2.1942014823051294e-06,2.1942014823051294e-06,2.1942014823051294e-06,2.1942014823051294e-06,2.1942014823051294e-06
43,2020-03-29,1.8747526467953154e-06,1.8747526467953154e-06,1.8747526467953154e-06,1.8747526467953154e-06,1.8747526467953154e-06,1.8747526467953154e-06
44,2020-03-30,1.5966275284157505e-06,1.5966275284157505e-06,1.5966275284157505e-06,1.5966275284157505e-06,1.5966275284157505e-06,1.5966275284157505e-06
45,2020-03-31,1.3606062503928075e-06,1.3606062503928075e-06,1.3606062503928075e-06,1.3606062503928075e-06,1.3606062503928075e-06,1.3606062503928075e-06
46,2020-04-01,1.162784054814945e-06,1.162784054814945e-06,1.162784054814945e-06,1.162784054814945e-06,1.162784054814945e-06,1.162784054814945e-06
47,2020-04-02,9.97853754059465e-07,9.97853754059465e-07,9.97853754059465e-07,9.97853754059465e-07,9.97853754059465e-07,9.97853754059465e-07
48,2020-04-03,8.604407194477733e-07,8.604407194477733e-07,8.604407194477733e-07,8.604407194477733e-07,8.604407194477733e-07,8.604407194477733e-07
49,2020-04-04,7.456766691452464e-07,7.456766691452464e-07,7.456766691452464e-07,7.456766691452464e-07,7.456766691452464e-07,7.456766691452464e-07
50,2020-04-05,6.493881645410147e-07,6.493881645410147e-07,6.493881645410147e-07,6.493881645410147e-07,6.493881645410147e-07,6.493881645410147e-07
51,2020-04-06,5.680141992391863e-07,5.680141992391863e-07,5.680141992391863e-07,5.680141992391863e-07,5.680141992391863e-07,5.680141992391863e-07
52,2020-04-07,4.985860108267831e-07,4.985860108267831e-07,4.985860108267831e-07,4.985860108267831e-07,4.985860108267831e-07,4.985860108267831e-07
53,2020-04-08,4.3884431869324445e-07,4.3884431869324445e-07,4.3884431869324445e-07,4.3884431869324445e-07,4.3884431869324445e-07,4.3884431869324445e-07
54,2020-04-09,3.871398036776477e-07,3.871398036776477e-07,3.871398036776477e-07,3.871398036776477e-07,3.871398036776477e-07,3.871398036776477e-07
55,2020-04-10,3.4221285450309503e-07,3.4221285450309503e-07,3.4221285450309503e-07,3.4221285450309503e-07,3.4221285450309503e-07,3.4221285450309503e-07
56,2020-04-11,3.030522473424913e-07,3.030522473424913e-07,3.030522473424913e-07,3.030522473424913e-07,3.030522473424913e-07,3.030522473424913e-07
57,2020-04-12,2.6876924667093327e-07,2.6876924667093327e-07,2.6876924667093327e-07,2.6876924667093327e-07,2.6876924667093327e-07,2.6876924667093327e-07
58,2020-04-13,2.3857401985674547e-07,2.3857401985674547e-07,2.3857401985674547e-07,2.3857401985674547e-07,2.3857401985674547e-07,2.3857401985674547e-07
59,2020-04-14,2.1182314144371208e-07,2.1182314144371208e-07,2.1182314144371208e-07,2.1182314144371208e-07,2.1182314144371208e-07,2.1182314144371208e-07
60,2020-04-15,1.8805246981321407e-07,1.8805246981321407e-07,1.8805246981321407e-07,1.8805246981321407e-07,1.8805246981321407e-07,1.8805246981321407e-07
61,2020-04-16,1.669376013563626e-07,1.669376013563626e-07,1.669376013563626e-07,1.669376013563626e-07,1.669376013563626e-07,1.669376013563626e-07
62,2020-04-17,1.4821546142677166e-07,1.4821546142677166e-07,1.4821546142677166e-07,1.4821546142677166e-07,1.4821546142677166e-07,1.4821546142677166e-07
63,2020-04-18,1.3164780106994418e-07,1.3164780106994418e-07,1.3164780106994418e-07,1.3164780106994418e-07,1.3164780106994418e-07,1.3164780106994418e-07
64,2020-04-19,1.1700734595663654e-07,1.1700734595663654e-07,1.1700734595663654e-07,1.1700734595663654e-07,1.1700734595663654e-07,1.1700734595663654e-07
65,2020-04-20,1.0405694498839948e-07,1.0405694498839948e-07,1.0405694498839948e-07,1.0405694498839948e-07,1.0405694498839948e-07,1.0405694498839948e-07
66,2020-04-21,9.256171823189234e-08,9.256171823189234e-08,9.256171823189234e-08,9.256171823189234e-08,9.256171823189234e-08,9.256171823189234e-08
67,2020-04-22,8.233506783031659e-08,8.233506783031659e-08,8.233506783031659e-08,8.233506783031659e-08,8.233506783031659e-08,8.233506783031659e-08
68,2020-04-23,7.323999410735052e-08,7.323999410735052e-08,7.323999410735052e-08,7.323999410735052e-08,7.323999410735052e-08,7.323999410735052e-08
69,2020-04-24,6.516290702442792e-08,6.516290702442792e-08,6.516290702442792e-08,6.516290702442792e-08,6.516290702442792e-08,6.516290702442792e-08
70,2020-04-25,5.800092145964419e-08,5.800092145964419e-08,5.800092145964419e-08,5.800092145964419e-08,5.800092145964419e-08,5.800092145964419e-08
71,2020-04-26,5.165674002660368e-08,5.165674002660368e-08,5.165674002660368e-08,5.165674002660368e-08,5.165674002660368e-08,5.165674002660368e-08
72,2020-04-27,4.602922222509531e-08,4.602922222509531e-08,4.602922222509531e-08,4.602922222509531e-08,4.602922222509531e-08,4.602922222509531e-08
73,2020-04-28,4.101851643470338e-08,4.101851643470338e-08,4.101851643470338e-08,4.101851643470338e-08,4.101851643470338e-08,4.101851643470338e-08
74,2020-04-29,3.654649546553298e-08,3.654649546553298e-08,3.654649546553298e-08,3.654649546553298e-08,3.654649546553298e-08,3.654649546553298e-08
75,2020-04-30,3.255704522533475e-08,3.255704522533475e-08,3.255704522533475e-08,3.255704522533475e-08,3.255704522533475e-08,3.255704522533475e-08
76,2020-05-01,2.9004018498562658e-08,2.9004018498562658e-08,2.9004018498562658e-08,2.9004018498562658e-08,2.9004018498562658e-08,2.9004018498562658e-08
77,2020-05-02,2.5845402250958114e-08,2.5845402250958114e-08,2.5845402250958114e-08,2.5845402250958114e-08,2.5845402250958114e-08,2.5845402250958114e-08
78,2020-05-03,2.3040999944425256e-08,2.3040999944425256e-08,2.3040999944425256e-08,2.3040999944425256e-08,2.3040999944425256e-08,2.3040999944425256e-08
79,2020-05-04,2.0548217644041716e-08,2.0548217644041716e-08,2.0548217644041716e-08,2.0548217644041716e-08,2.0548217644041716e-08,2.0548217644041716e-08
80,2020-05-05,1.8324460007663852e-08,1.8324460007663852e-08,1.8324460007663852e-08,1.8324460007663852e-08,1.8324460007663852e-08,1.8324460007663852e-08
81,2020-05-06,1.6336446832085325e-08,1.6336446832085325e-08,1.6336446832085325e-08,1.6336446832085325e-08,1.6336446832085325e-08,1.6336446832085325e-08
82,2020-05-07,1.456042504538525e-08,1.456042504538525e-08,1.456042504538525e-08,1.456042504538525e-08,1.456042504538525e-08,1.456042504538525e-08
83,2020-05-08,1.2976804174142627e-08,1.2976804174142627e-08,1.2976804174142627e-08,1.2976804174142627e-08,1.2976804174142627e-08,1.2976804174142627e-08
84,2020-05-09,1.1567588960086821e-08,1.1567588960086821e-08,1.1567588960086821e-08,1.1567588960086821e-08,1.1567588960086821e-08,1.1567588960086821e-08
85,2020-05-10,1.0315389673490003e-08,1.0315389673490003e-08,1.0315389673490003e-08,1.0315389673490003e-08,1.0315389673490003e-08,1.0315389673490003e-08
86,2020-05-11,9.201570263090007e-09,9.201570263090007e-09,9.201570263090007e-09,9.201570263090007e-09,9.201570263090007e-09,9.201570263090007e-09
87,2020-05-12,8.207366201473294e-09,8.207366201473294e-09,8.207366201473294e-09,8.207366201473294e-09,8.207366201473294e-09,8.207366201473294e-09
88,2020-05-13,7.318110559340056e-09,7.318110559340056e-09,7.318110559340056e-09,7.318110559340056e-09,7.318110559340056e-09,7.318110559340056e-09
89,2020-05-14,6.523352285991785e-09,6.523352285991785e-09,6.523352285991785e-09,6.523352285991785e-09,6.523352285991785e-09,6.523352285991785e-09
90,2020-05-15,5.81445838452796e-09,5.81445838452796e-09,5.81445838452796e-09,5.81445838452796e-09,5.81445838452796e-09,5.81445838452796e-09
91,2020-05-16,5.183471524097693e-09,5.183471524097693e-09,5.183471524097693e-09,5.183471524097693e-09,5.183471524097693e-09,5.183471524097693e-09
92,2020-05-17,4.622674929406255e-09,4.622674929406255e-09,4.622674929406255e-09,4.622674929406255e-09,4.622674929406255e-09,4.622674929406255e-09
93,2020-05-18,4.123767683560445e-09,4.123767683560445e-09,4.123767683560445e-09,4.123767683560445e-09,4.123767683560445e-09,4.123767683560445e-09
94,2020-05-19,3.678373458258813e-09,3.678373458258813e-09,3.678373458258813e-09,3.678373458258813e-09,3.678373458258813e-09,3.678373458258813e-09
95,2020-05-20,3.279944696345238e-09,3.279944696345238e-09,3.279944696345238e-09,3.279944696345238e-09,3.279944696345238e-09,3.279944696345238e-09
96,2020-05-21,2.9238189593823003e-09,2.9238189593823003e-09,2.9238189593823003e-09,2.9238189593823003e-09,2.9238189593823003e-09,2.9238189593823003e-09
97,2020-05-22,2.6061436099775553e-09,2.6061436099775553e-09,2.6061436099775553e-09,2.6061436099775553e-09,2.6061436099775553e-09,2.6061436099775553e-09
98,2020-05-23,2.3233641554458956e-09,2.3233641554458956e-09,2.3233641554458956e-09,2.3233641554458956e-09,2.3233641554458956e-09,2.3233641554458956e-09
99,2020-05-24,2.0720300526262905e-09,2.0720300526262905e-09,2.0720300526262905e-09,2.0720300526262905e-09,2.0720300526262905e-09,2.0720300526262905e-09
100,2020-05-25,1.8484253802808612e-09,1.8484253802808612e-09,1.8484253802808612e-09,1.8484253802808612e-09,1.8484253802808612e-09,1.8484253802808612e-09
101,2020-05-26,1.6487651503721976e-09,1.6487651503721976e-09,1.6487651503721976e-09,1.6487651503721976e-09,1.6487651503721976e-09,1.6487651503721976e-09
102,2020-05-27,1.4697912642959286e-09,1.4697912642959286e-09,1.4697912642959286e-09,1.4697912642959286e-09,1.4697912642959286e-09,1.4697912642959286e-09
103,2020-05-28,1.3091771613558853e-09,1.3091771613558853e-09,1.3091771613558853e-09,1.3091771613558853e-09,1.3091771613558853e-09,1.3091771613558853e-09
104,2020-05-29,1.1653467042934974e-09,1.1653467042934974e-09,1.1653467042934974e-09,1.1653467042934974e-09,1.1653467042934974e-09,1.1653467042934974e-09
105,2020-05-30,1.0369738669567583e-09,1.0369738669567583e-09,1.0369738669567583e-09,1.0369738669567583e-09,1.0369738669567583e-09,1.0369738669567583e-09
106,2020-05-31,9.227497693116852e-10,9.227497693116852e-10,9.227497693116852e-10,9.227497693116852e-10,9.227497693116852e-10,9.227497693116852e-10
107,2020-06-01,8.211761445493005e-10,8.211761445493005e-10,8.211761445493005e-10,8.211761445493005e-10,8.211761445493005e-10,8.211761445493005e-10
108,2020-06-02,7.306656043534954e-10,7.306656043534954e-10,7.306656043534954e-10,7.306656043534954e-10,7.306656043534954e-10,7.306656043534954e-10
109,2020-06-03,6.499302074090447e-10,6.499302074090447e-10,6.499302074090447e-10,6.499302074090447e-10,6.499302074090447e-10,6.499302074090447e-10
110,2020-06-04,5.780122853671042e-10,5.780122853671042e-10,5.780122853671042e-10,5.780122853671042e-10,5.780122853671042e-10,5.780122853671042e-10
111,2020-06-05,5.140922778019556e-10,5.140922778019556e-10,5.140922778019556e-10,5.140922778019556e-10,5.140922778019556e-10,5.140922778019556e-10
112,2020-06-06,4.5740186135652787e-10,4.5740186135652787e-10,4.5740186135652787e-10,4.5740186135652787e-10,4.5740186135652787e-10,4.5740186135652787e-10
113,2020-06-07,4.071945643064347e-10,4.071945643064347e-10,4.071945643064347e-10,4.071945643064347e-10,4.071945643064347e-10,4.071945643064347e-10
114,2020-06-08,3.6267904318269037e-10,3.6267904318269037e-10,3.6267904318269037e-10,3.6267904318269037e-10,3.6267904318269037e-10,3.6267904318269037e-10
115,2020-06-09,3.2306586796258747e-10,3.2306586796258747e-10,3.2306586796258747e-10,3.2306586796258747e-10,3.2306586796258747e-10,3.2306586796258747e-10
116,2020-06-10,2.8773401345045015e-10,2.8773401345045015e-10,2.8773401345045015e-10,2.8773401345045015e-10,2.8773401345045015e-10,2.8773401345045015e-10
117,2020-06-11,2.562354769017002e-10,2.562354769017002e-10,2.562354769017002e-10,2.562354769017002e-10,2.562354769017002e-10,2.562354769017002e-10
118,2020-06-12,2.2820084470214546e-10,2.2820084470214546e-10,2.2820084470214546e-10,2.2820084470214546e-10,2.2820084470214546e-10,2.2820084470214546e-10
119,2020-06-13,2.0329366100528443e-10,2.0329366100528443e-10,2.0329366100528443e-10,2.0329366100528443e-10,2.0329366100528443e-10,2.0329366100528443e-10
120,2020-06-14,1.8119237416739707e-10,1.8119237416739707e-10,1.8119237416739707e-10,1.8119237416739707e-10,1.8119237416739707e-10,1.8119237416739707e-10
121,2020-06-15,1.6155710074002032e-10,1.6155710074002032e-10,1.6155710074002032e-10,1.6155710074002032e-10,1.6155710074002032e-10,1.6155710074002032e-10
122,2020-06-16,1.4404861753887705e-10,1.4404861753887705e-10,1.4404861753887705e-10,1.4404861753887705e-10,1.4404861753887705e-10,1.4404861753887705e-10
123,2020-06-17,1.2840202796344055e-10,1.2840202796344055e-10,1.2840202796344055e-10,1.2840202796344055e-10,1.2840202796344055e-10,1.2840202796344055e-10
124,2020-06-18,1.1442833034121272e-10,1.1442833034121272e-10,1.1442833034121272e-10,1.1442833034121272e-10,1.1442833034121272e-10,1.1442833034121272e-10
125,2020-06-19,1.0197187367358322e-10,1.0197187367358322e-10,1.0197187367358322e-10,1.0197187367358322e-10,1.0197187367358322e-10,1.0197187367358322e-10
126,2020-06-20,9.088995208250915e-11,9.088995208250915e-11,9.088995208250915e-11,9.088995208250915e-11,9.088995208250915e-11,9.088995208250915e-11
127,2020-06-21,8.104489735231587e-11,8.104489735231587e-11,8.104489735231587e-11,8.104489735231587e-11,8.104489735231587e-11,8.104489735231587e-11
128,2020-06-22,7.228939889457973e-11,7.228939889457973e-11,7.228939889457973e-11,7.228939889457973e-11,7.228939889457973e-11,7.228939889457973e-11
129,2020-06-23,6.447527805657249e-11,6.447527805657249e-11,6.447527805657249e-11,6.447527805657249e-11,6.447527805657249e-11,6.447527805657249e-11
130,2020-06-24,5.7486787861867e-11,5.7486787861867e-11,5.7486787861867e-11,5.7486787861867e-11,5.7486787861867e-11,5.7486787861867e-11
131,2020-06-25,5.124151097061699e-11,5.124151097061699e-11,5.124151097061699e-11,5.124151097061699e-11,5.124151097061699e-11,5.124151097061699e-11
132,2020-06-26,4.567142197492135e-11,4.567142197492135e-11,4.567142197492135e-11,4.567142197492135e-11,4.567142197492135e-11,4.567142197492135e-11
133,2020-06-27,4.071385877606756e-11,4.071385877606756e-11,4.071385877606756e-11,4.071385877606756e-11,4.071385877606756e-11,4.071385877606756e-11
134,2020-06-28,3.6308078430051056e-11,3.6308078430051056e-11,3.6308078430051056e-11,3.6308078430051056e-11,3.6308078430051056e-11,3.6308078430051056e-11
135,2020-06-29,3.2388752806218435e-11,3.2388752806218435e-11,3.2388752806218435e-11,3.2388752806218435e-11,3.2388752806218435e-11,3.2388752806218435e-11
136,2020-06-30,2.888997031799363e-11,2.888997031799363e-11,2.888997031799363e-11,2.888997031799363e-11,2.888997031799363e-11,2.888997031799363e-11
137,2020-07-01,2.5760226003603766e-11,2.5760226003603766e-11,2.5760226003603766e-11,2.5760226003603766e-11,2.5760226003603766e-11,2.5760226003603766e-11
138,2020-07-02,2.2962861084181125e-11,2.2962861084181125e-11,2.2962861084181125e-11,2.2962861084181125e-11,2.2962861084181125e-11,2.2962861084181125e-11
139,2020-07-03,2.046759400542705e-11,2.046759400542705e-11,2.046759400542705e-11,2.046759400542705e-11,2.046759400542705e-11,2.046759400542705e-11
140,2020-07-04,1.8246490346089646e-11,1.8246490346089646e-11,1.8246490346089646e-11,1.8246490346089646e-11,1.8246490346089646e-11,1.8246490346089646e-11
141,2020-07-05,1.627243304208912e-11,1.627243304208912e-11,1.627243304208912e-11,1.627243304208912e-11,1.627243304208912e-11,1.627243304208912e-11
142,2020-07-06,1.4516216519189568e-11,1.4516216519189568e-11,1.4516216519189568e-11,1.4516216519189568e-11,1.4516216519189568e-11,1.4516216519189568e-11
143,2020-07-07,1.2948350095991039e-11,1.2948350095991039e-11,1.2948350095991039e-11,1.2948350095991039e-11,1.2948350095991039e-11,1.2948350095991039e-11
144,2020-07-08,1.1545787185635231e-11,1.1545787185635231e-11,1.1545787185635231e-11,1.1545787185635231e-11,1.1545787185635231e-11,1.1545787185635231e-11
145,2020-07-09,1.0292126874494736e-11,1.0292126874494736e-11,1.0292126874494736e-11,1.0292126874494736e-11,1.0292126874494736e-11,1.0292126874494736e-11
146,2020-07-10,9.173819022910853e-12,9.173819022910853e-12,9.173819022910853e-12,9.173819022910853e-12,9.173819022910853e-12,9.173819022910853e-12
147,2020-07-11,8.17835924973538e-12,8.17835924973538e-12,8.17835924973538e-12,8.17835924973538e-12,8.17835924973538e-12,8.17835924973538e-12
148,2020-07-12,7.293604642768704e-12,7.293604642768704e-12,7.293604642768704e-12,7.293604642768704e-12,7.293604642768704e-12,7.293604642768704e-12
149,2020-07-13,6.506472078496756e-12,6.506472078496756e-12,6.506472078496756e-12,6.506472078496756e-12,6.506472078496756e-12,6.506472078496756e-12
150,2020-07-14,5.803747852257997e-12,5.803747852257997e-12,5.803747852257997e-12,5.803747852257997e-12,5.803747852257997e-12,5.803747852257997e-12
151,2020-07-15,5.175105659938211e-12,5.175105659938211e-12,5.175105659938211e-12,5.175105659938211e-12,5.175105659938211e-12,5.175105659938211e-12
152,2020-07-16,4.613197468562658e-12,4.613197468562658e-12,4.613197468562658e-12,4.613197468562658e-12,4.613197468562658e-12,4.613197468562658e-12
153,2020-07-17,4.111952331840348e-12,4.111952331840348e-12,4.111952331840348e-12,4.111952331840348e-12,4.111952331840348e-12,4.111952331840348e-12
154,2020-07-18,3.6657673325551395e-12,3.6657673325551395e-12,3.6657673325551395e-12,3.6657673325551395e-12,3.6657673325551395e-12,3.6657673325551395e-12
155,2020-07-19,3.269200969622216e-12,3.269200969622216e-12,3.269200969622216e-12,3.269200969622216e-12,3.269200969622216e-12,3.269200969622216e-12
156,2020-07-20,2.916389730249371e-12,2.916389730249371e-12,2.916389730249371e-12,2.916389730249371e-12,2.916389730249371e-12,2.916389730249371e-12
157,2020-07-21,2.601411192944847e-12,2.601411192944847e-12,2.601411192944847e-12,2.601411192944847e-12,2.601411192944847e-12,2.601411192944847e-12
158,2020-07-22,2.319637140321077e-12,2.319637140321077e-12,2.319637140321077e-12,2.319637140321077e-12,2.319637140321077e-12,2.319637140321077e-12
159,2020-07-23,2.0677743547080268e-12,2.0677743547080268e-12,2.0677743547080268e-12,2.0677743547080268e-12,2.0677743547080268e-12,2.0677743547080268e-12
160,2020-07-24,1.8431019924214327e-12,1.8431019924214327e-12,1.8431019924214327e-12,1.8431019924214327e-12,1.8431019924214327e-12,1.8431019924214327e-12
161,2020-07-25,1.6431089037407042e-12,1.6431089037407042e-12,1.6431089037407042e-12,1.6431089037407042e-12,1.6431089037407042e-12,1.6431089037407042e-12
162,2020-07-26,1.4653562009724285e-12,1.4653562009724285e-12,1.4653562009724285e-12,1.4653562009724285e-12,1.4653562009724285e-12,1.4653562009724285e-12
163,2020-07-27,1.3072157355454614e-12,1.3072157355454614e-12,1.3072157355454614e-12,1.3072157355454614e-12,1.3072157355454614e-12,1.3072157355454614e-12
164,2020-07-28,1.1660328912916807e-12,1.1660328912916807e-12,1.1660328912916807e-12,1.1660328912916807e-12,1.1660328912916807e-12,1.1660328912916807e-12
165,2020-07-29,1.039733176306273e-12,1.039733176306273e-12,1.039733176306273e-12,1.039733176306273e-12,1.039733176306273e-12,1.039733176306273e-12
166,2020-07-30,9.268405185863453e-13,9.268405185863453e-13,9.268405185863453e-13,9.268405185863453e-13,9.268405185863453e-13,9.268405185863453e-13
167,2020-07-31,8.261354014180118e-13,8.261354014180118e-13,8.261354014180118e-13,8.261354014180118e-13,8.261354014180118e-13,8.261354014180118e-13
168,2020-08-01,7.364922858547944e-13,7.364922858547944e-13,7.364922858547944e-13,7.364922858547944e-13,7.364922858547944e-13,7.364922858547944e-13
169,2020-08-02,6.568180070999996e-13,6.568180070999996e-13,6.568180070999996e-13,6.568180070999996e-13,6.568180070999996e-13,6.568180070999996e-13
170,2020-08-03,5.859345465623949e-13,5.859345465623949e-13,5.859345465623949e-13,5.859345465623949e-13,5.859345465623949e-13,5.859345465623949e-13
171,2020-08-04,5.226520097113555e-13,5.226520097113555e-13,5.226520097113555e-13,5.226520097113555e-13,5.226520097113555e-13,5.226520097113555e-13
172,2020-08-05,4.660405405388105e-13,4.660405405388105e-13,4.660405405388105e-13,4.660405405388105e-13,4.660405405388105e-13,4.660405405388105e-13
173,2020-08-06,4.1543852400645703e-13,4.1543852400645703e-13,4.1543852400645703e-13,4.1543852400645703e-13,4.1543852400645703e-13,4.1543852400645703e-13
174,2020-08-07,3.702993427163516e-13,3.702993427163516e-13,3.702993427163516e-13,3.702993427163516e-13,3.702993427163516e-13,3.702993427163516e-13
