,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
19,2020-03-05,4.342186150126012e-12,4.342186150126012e-12,4.342186150126012e-12,4.342186150126012e-12,4.342186150126012e-12,4.342186150126012e-12
20,2020-03-06,4.9797563652300245e-12,4.9797563652300245e-12,4.9797563652300245e-12,4.9797563652300245e-12,4.9797563652300245e-12,4.9797563652300245e-12
21,2020-03-07,5.666260063087539e-12,5.666260063087539e-12,5.666260063087539e-12,5.666260063087539e-12,5.666260063087539e-12,5.666260063087539e-12
22,2020-03-08,6.402845282543442e-12,6.402845282543442e-12,6.402845282543442e-12,6.402845282543442e-12,6.402845282543442e-12,6.402845282543442e-12
23,2020-03-09,7.1831674839845985e-12,7.1831674839845985e-12,7.1831674839845985e-12,7.1831674839845985e-12,7.1831674839845985e-12,7.1831674839845985e-12
24,2020-03-10,7.998727534856533e-12,7.998727534856533e-12,7.998727534856533e-12,7.998727534856533e-12,7.998727534856533e-12,7.998727534856533e-12
25,2020-03-11,8.849225013956095e-12,8.849225013956095e-12,8.849225013956095e-12,8.849225013956095e-12,8.849225013956095e-12,8.849225013956095e-12
26,2020-03-12,9.740618570560539e-12,9.740618570560539e-12,9.740618570560539e-12,9.740618570560539e-12,9.740618570560539e-12,9.740618570560539e-12
27,2020-03-13,1.0680512184286525e-11,1.0680512184286525e-11,1.0680512184286525e-11,1.0680512184286525e-11,1.0680512184286525e-11,1.0680512184286525e-11
28,2020-03-14,1.1676712758702174e-11,1.1676712758702174e-11,1.1676712758702174e-11,1.1676712758702174e-11,1.1676712758702174e-11,1.1676712758702174e-11
29,2020-03-15,1.2733696679166494e-11,1.2733696679166494e-11,1.2733696679166494e-11,1.2733696679166494e-11,1.2733696679166494e-11,1.2733696679166494e-11
30,2020-03-16,1.3844328348357825e-11,1.3844328348357825e-11,1.3844328348357825e-11,1.3844328348357825e-11,1.3844328348357825e-11,1.3844328348357825e-11
31,2020-03-17,1.4994142216944758e-11,1.4994142216944758e-11,1.4994142216944758e-11,1.4994142216944758e-11,1.4994142216944758e-11,1.4994142216944758e-11
32,2020-03-18,1.6167928949618914e-11,1.6167928949618914e-11,1.6167928949618914e-11,1.6167928949618914e-11,1.6167928949618914e-11,1.6167928949618914e-11
33,2020-03-19,1.7351622419164198e-11,1.7351622419164198e-11,1.7351622419164198e-11,1.7351622419164198e-11,1.7351622419164198e-11,1.7351622419164198e-11
34,2020-03-20,1.8532449720658026e-11,1.8532449720658026e-11,1.8532449720658026e-11,1.8532449720658026e-11,1.8532449720658026e-11,1.8532449720658026e-11
35,2020-03-21,1.9698778915717947e-11,1.9698778915717947e-11,1.9698778915717947e-11,1.9698778915717947e-11,1.9698778915717947e-11,1.9698778915717947e-11
36,2020-03-22,2.0840071950155158e-11,2.0840071950155158e-11,2.0840071950155158e-11,2.0840071950155158e-11,2.0840071950155158e-11,2.0840071950155158e-11
37,2020-03-23,2.1947062473624373e-11,2.1947062473624373e-11,2.1947062473624373e-11,2.1947062473624373e-11,2.1947062473624373e-11,2.1947062473624373e-11
38,2020-03-24,2.3015765074555472e-11,2.3015765074555472e-11,2.3015765074555472e-11,2.3015765074555472e-11,2.3015765074555472e-11,2.3015765074555472e-11
39,2020-03-25,2.404001886525653e-11,2.404001886525653e-11,2.404001886525653e-11,2.404001886525653e-11,2.404001886525653e-11,2.404001886525653e-11
40,2020-03-26,2.4965645293711772e-11,2.4965645293711772e-11,2.4965645293711772e-11,2.4965645293711772e-11,2.4965645293711772e-11,2.4965645293711772e-11
41,2020-03-27,2.5713949917459656e-11,2.5713949917459656e-11,2.5713949917459656e-11,2.5713949917459656e-11,2.5713949917459656e-11,2.5713949917459656e-11
42,2020-03-28,2.6222795147581948e-11,2.6222795147581948e-11,2.6222795147581948e-11,2.6222795147581948e-11,2.6222795147581948e-11,2.6222795147581948e-11
43,2020-03-29,2.645935719236338e-11,2.645935719236338e-11,2.645935719236338e-11,2.645935719236338e-11,2.645935719236338e-11,2.645935719236338e-11
44,2020-03-30,2.6418451238660776e-11,2.6418451238660776e-11,2.6418451238660776e-11,2.6418451238660776e-11,2.6418451238660776e-11,2.6418451238660776e-11
45,2020-03-31,2.6115722329221042e-11,2.6115722329221042e-11,2.6115722329221042e-11,2.6115722329221042e-11,2.6115722329221042e-11,2.6115722329221042e-11
46,2020-04-01,2.5580147024570035e-11,2.5580147024570035e-11,2.5580147024570035e-11,2.5580147024570035e-11,2.5580147024570035e-11,2.5580147024570035e-11
47,2020-04-02,2.484770918288565e-11,2.484770918288565e-11,2.484770918288565e-11,2.484770918288565e-11,2.484770918288565e-11,2.484770918288565e-11
48,2020-04-03,2.3956712211175817e-11,2.3956712211175817e-11,2.3956712211175817e-11,2.3956712211175817e-11,2.3956712211175817e-11,2.3956712211175817e-11
49,2020-04-04,2.2944595840794836e-11,2.2944595840794836e-11,2.2944595840794836e-11,2.2944595840794836e-11,2.2944595840794836e-11,2.2944595840794836e-11
50,2020-04-05,2.184596255315507e-11,2.184596255315507e-11,2.184596255315507e-11,2.184596255315507e-11,2.184596255315507e-11,2.184596255315507e-11
51,2020-04-06,2.069149553803516e-11,2.069149553803516e-11,2.069149553803516e-11,2.069149553803516e-11,2.069149553803516e-11,2.069149553803516e-11
52,2020-04-07,1.9507488255541184e-11,1.9507488255541184e-11,1.9507488255541184e-11,1.9507488255541184e-11,1.9507488255541184e-11,1.9507488255541184e-11
53,2020-04-08,1.831580741239904e-11,1.831580741239904e-11,1.831580741239904e-11,1.831580741239904e-11,1.831580741239904e-11,1.831580741239904e-11
54,2020-04-09,1.7134163723801388e-11,1.7134163723801388e-11,1.7134163723801388e-11,1.7134163723801388e-11,1.7134163723801388e-11,1.7134163723801388e-11
55,2020-04-10,1.5976548536416934e-11,1.5976548536416934e-11,1.5976548536416934e-11,1.5976548536416934e-11,1.5976548536416934e-11,1.5976548536416934e-11
56,2020-04-11,1.485372147667903e-11,1.485372147667903e-11,1.485372147667903e-11,1.485372147667903e-11,1.485372147667903e-11,1.485372147667903e-11
57,2020-04-12,1.3773683207404783e-11,1.3773683207404783e-11,1.3773683207404783e-11,1.3773683207404783e-11,1.3773683207404783e-11,1.3773683207404783e-11
58,2020-04-13,1.2742100302080915e-11,1.2742100302080915e-11,1.2742100302080915e-11,1.2742100302080915e-11,1.2742100302080915e-11,1.2742100302080915e-11
59,2020-04-14,1.1762686900751597e-11,1.1762686900751597e-11,1.1762686900751597e-11,1.1762686900751597e-11,1.1762686900751597e-11,1.1762686900751597e-11
60,2020-04-15,1.0837558207576003e-11,1.0837558207576003e-11,1.0837558207576003e-11,1.0837558207576003e-11,1.0837558207576003e-11,1.0837558207576003e-11
61,2020-04-16,9.967559332554025e-12,9.967559332554025e-12,9.967559332554025e-12,9.967559332554025e-12,9.967559332554025e-12,9.967559332554025e-12
62,2020-04-17,9.152554790782271e-12,9.152554790782271e-12,9.152554790782271e-12,9.152554790782271e-12,9.152554790782271e-12,9.152554790782271e-12
63,2020-04-18,8.391666630010026e-12,8.391666630010026e-12,8.391666630010026e-12,8.391666630010026e-12,8.391666630010026e-12,8.391666630010026e-12
64,2020-04-19,7.68346304362907e-12,7.68346304362907e-12,7.68346304362907e-12,7.68346304362907e-12,7.68346304362907e-12,7.68346304362907e-12
65,2020-04-20,7.02610373102536e-12,7.02610373102536e-12,7.02610373102536e-12,7.02610373102536e-12,7.02610373102536e-12,7.02610373102536e-12
66,2020-04-21,6.4174488433947476e-12,6.4174488433947476e-12,6.4174488433947476e-12,6.4174488433947476e-12,6.4174488433947476e-12,6.4174488433947476e-12
67,2020-04-22,5.855146531368395e-12,5.855146531368395e-12,5.855146531368395e-12,5.855146531368395e-12,5.855146531368395e-12,5.855146531368395e-12
68,2020-04-23,5.336711985216238e-12,5.336711985216238e-12,5.336711985216238e-12,5.336711985216238e-12,5.336711985216238e-12,5.336711985216238e-12
69,2020-04-24,4.859596588486501e-12,4.859596588486501e-12,4.859596588486501e-12,4.859596588486501e-12,4.859596588486501e-12,4.859596588486501e-12
70,2020-04-25,4.421242818907595e-12,4.421242818907595e-12,4.421242818907595e-12,4.421242818907595e-12,4.421242818907595e-12,4.421242818907595e-12
71,2020-04-26,4.019124996942975e-12,4.019124996942975e-12,4.019124996942975e-12,4.019124996942975e-12,4.019124996942975e-12,4.019124996942975e-12
72,2020-04-27,3.650777413899937e-12,3.650777413899937e-12,3.650777413899937e-12,3.650777413899937e-12,3.650777413899937e-12,3.650777413899937e-12
73,2020-04-28,3.3138116345919247e-12,3.3138116345919247e-12,3.3138116345919247e-12,3.3138116345919247e-12,3.3138116345919247e-12,3.3138116345919247e-12
74,2020-04-29,3.0059286798894734e-12,3.0059286798894734e-12,3.0059286798894734e-12,3.0059286798894734e-12,3.0059286798894734e-12,3.0059286798894734e-12
75,2020-04-30,2.724931074425706e-12,2.724931074425706e-12,2.724931074425706e-12,2.724931074425706e-12,2.724931074425706e-12,2.724931074425706e-12
76,2020-05-01,2.468733492593193e-12,2.468733492593193e-12,2.468733492593193e-12,2.468733492593193e-12,2.468733492593193e-12,2.468733492593193e-12
77,2020-05-02,2.235369545025601e-12,2.235369545025601e-12,2.235369545025601e-12,2.235369545025601e-12,2.235369545025601e-12,2.235369545025601e-12
78,2020-05-03,2.0229943865111623e-12,2.0229943865111623e-12,2.0229943865111623e-12,2.0229943865111623e-12,2.0229943865111623e-12,2.0229943865111623e-12
79,2020-05-04,1.829883554522896e-12,1.829883554522896e-12,1.829883554522896e-12,1.829883554522896e-12,1.829883554522896e-12,1.829883554522896e-12
80,2020-05-05,1.6544286199330067e-12,1.6544286199330067e-12,1.6544286199330067e-12,1.6544286199330067e-12,1.6544286199330067e-12,1.6544286199330067e-12
81,2020-05-06,1.4951320336945963e-12,1.4951320336945963e-12,1.4951320336945963e-12,1.4951320336945963e-12,1.4951320336945963e-12,1.4951320336945963e-12
82,2020-05-07,1.3506032513512443e-12,1.3506032513512443e-12,1.3506032513512443e-12,1.3506032513512443e-12,1.3506032513512443e-12,1.3506032513512443e-12
83,2020-05-08,1.2195554108464933e-12,1.2195554108464933e-12,1.2195554108464933e-12,1.2195554108464933e-12,1.2195554108464933e-12,1.2195554108464933e-12
84,2020-05-09,1.100801316353728e-12,1.100801316353728e-12,1.100801316353728e-12,1.100801316353728e-12,1.100801316353728e-12,1.100801316353728e-12
85,2020-05-10,9.932484599886029e-13,9.932484599886029e-13,9.932484599886029e-13,9.932484599886029e-13,9.932484599886029e-13,9.932484599886029e-13
86,2020-05-11,8.958931545509075e-13,8.958931545509075e-13,8.958931545509075e-13,8.958931545509075e-13,8.958931545509075e-13,8.958931545509075e-13
87,2020-05-12,8.078139395829234e-13,8.078139395829234e-13,8.078139395829234e-13,8.078139395829234e-13,8.078139395829234e-13,8.078139395829234e-13
88,2020-05-13,7.281652452216664e-13,7.281652452216664e-13,7.281652452216664e-13,7.281652452216664e-13,7.281652452216664e-13,7.281652452216664e-13
89,2020-05-14,6.561721716734144e-13,6.561721716734144e-13,6.561721716734144e-13,6.561721716734144e-13,6.561721716734144e-13,6.561721716734144e-13
90,2020-05-15,5.911259871730993e-13,5.911259871730993e-13,5.911259871730993e-13,5.911259871730993e-13,5.911259871730993e-13,5.911259871730993e-13
91,2020-05-16,5.323797203587087e-13,5.323797203587087e-13,5.323797203587087e-13,5.323797203587087e-13,5.323797203587087e-13,5.323797203587087e-13
92,2020-05-17,4.793436716323589e-13,4.793436716323589e-13,4.793436716323589e-13,4.793436716323589e-13,4.793436716323589e-13,4.793436716323589e-13
93,2020-05-18,4.314808288382305e-13,4.314808288382305e-13,4.314808288382305e-13,4.314808288382305e-13,4.314808288382305e-13,4.314808288382305e-13
94,2020-05-19,3.883022189739795e-13,3.883022189739795e-13,3.883022189739795e-13,3.883022189739795e-13,3.883022189739795e-13,3.883022189739795e-13
95,2020-05-20,3.493626027452363e-13,3.493626027452363e-13,3.493626027452363e-13,3.493626027452363e-13,3.493626027452363e-13,3.493626027452363e-13
96,2020-05-21,3.1425686654551396e-13,3.1425686654551396e-13,3.1425686654551396e-13,3.1425686654551396e-13,3.1425686654551396e-13,3.1425686654551396e-13
97,2020-05-22,2.8261690650752574e-13,2.8261690650752574e-13,2.8261690650752574e-13,2.8261690650752574e-13,2.8261690650752574e-13,2.8261690650752574e-13
98,2020-05-23,2.5410870096632333e-13,2.5410870096632333e-13,2.5410870096632333e-13,2.5410870096632333e-13,2.5410870096632333e-13,2.5410870096632333e-13
99,2020-05-24,2.2842947252997363e-13,2.2842947252997363e-13,2.2842947252997363e-13,2.2842947252997363e-13,2.2842947252997363e-13,2.2842947252997363e-13
100,2020-05-25,2.0530491600486824e-13,2.0530491600486824e-13,2.0530491600486824e-13,2.0530491600486824e-13,2.0530491600486824e-13,2.0530491600486824e-13
101,2020-05-26,1.8448648942596555e-13,1.8448648942596555e-13,1.8448648942596555e-13,1.8448648942596555e-13,1.8448648942596555e-13,1.8448648942596555e-13
102,2020-05-27,1.6574891009351537e-13,1.6574891009351537e-13,1.6574891009351537e-13,1.6574891009351537e-13,1.6574891009351537e-13,1.6574891009351537e-13
103,2020-05-28,1.4888799664546567e-13,1.4888799664546567e-13,1.4888799664546567e-13,1.4888799664546567e-13,1.4888799664546567e-13,1.4888799664546567e-13
104,2020-05-29,1.3371886980624947e-13,1.3371886980624947e-13,1.3371886980624947e-13,1.3371886980624947e-13,1.3371886980624947e-13,1.3371886980624947e-13
105,2020-05-30,1.2007436873230067e-13,1.2007436873230067e-13,1.2007436873230067e-13,1.2007436873230067e-13,1.2007436873230067e-13,1.2007436873230067e-13
106,2020-05-31,1.0780354859645669e-13,1.0780354859645669e-13,1.0780354859645669e-13,1.0780354859645669e-13,1.0780354859645669e-13,1.0780354859645669e-13
107,2020-06-01,9.677021011758107e-14,9.677021011758107e-14,9.677021011758107e-14,9.677021011758107e-14,9.677021011758107e-14,9.677021011758107e-14
108,2020-06-02,8.68514577220542e-14,8.68514577220542e-14,8.68514577220542e-14,8.68514577220542e-14,8.68514577220542e-14,8.68514577220542e-14
109,2020-06-03,7.79363685774207e-14,7.79363685774207e-14,7.79363685774207e-14,7.79363685774207e-14,7.79363685774207e-14,7.79363685774207e-14
110,2020-06-04,6.992484584785104e-14,6.992484584785104e-14,6.992484584785104e-14,6.992484584785104e-14,6.992484584785104e-14,6.992484584785104e-14
111,2020-06-05,6.272661806410918e-14,6.272661806410918e-14,6.272661806410918e-14,6.272661806410918e-14,6.272661806410918e-14,6.272661806410918e-14
112,2020-06-06,5.626032453767628e-14,5.626032453767628e-14,5.626032453767628e-14,5.626032453767628e-14,5.626032453767628e-14,5.626032453767628e-14
113,2020-06-07,5.0452664404345427e-14,5.0452664404345427e-14,5.0452664404345427e-14,5.0452664404345427e-14,5.0452664404345427e-14,5.0452664404345427e-14
114,2020-06-08,4.523760017013228e-14,4.523760017013228e-14,4.523760017013228e-14,4.523760017013228e-14,4.523760017013228e-14,4.523760017013228e-14
115,2020-06-09,4.055561059449377e-14,4.055561059449377e-14,4.055561059449377e-14,4.055561059449377e-14,4.055561059449377e-14,4.055561059449377e-14
116,2020-06-10,3.6353020786939256e-14,3.6353020786939256e-14,3.6353020786939256e-14,3.6353020786939256e-14,3.6353020786939256e-14,3.6353020786939256e-14
117,2020-06-11,3.258143353007764e-14,3.258143353007764e-14,3.258143353007764e-14,3.258143353007764e-14,3.258143353007764e-14,3.258143353007764e-14
118,2020-06-12,2.9197237932265774e-14,2.9197237932265774e-14,2.9197237932265774e-14,2.9197237932265774e-14,2.9197237932265774e-14,2.9197237932265774e-14
119,2020-06-13,2.616116379962371e-14,2.616116379962371e-14,2.616116379962371e-14,2.616116379962371e-14,2.616116379962371e-14,2.616116379962371e-14
120,2020-06-14,2.343786873684412e-14,2.343786873684412e-14,2.343786873684412e-14,2.343786873684412e-14,2.343786873684412e-14,2.343786873684412e-14
121,2020-06-15,2.0995552224912538e-14,2.0995552224912538e-14,2.0995552224912538e-14,2.0995552224912538e-14,2.0995552224912538e-14,2.0995552224912538e-14
122,2020-06-16,1.8805593556563614e-14,1.8805593556563614e-14,1.8805593556563614e-14,1.8805593556563614e-14,1.8805593556563614e-14,1.8805593556563614e-14
123,2020-06-17,1.6842225863847802e-14,1.6842225863847802e-14,1.6842225863847802e-14,1.6842225863847802e-14,1.6842225863847802e-14,1.6842225863847802e-14
124,2020-06-18,1.5082257007435347e-14,1.5082257007435347e-14,1.5082257007435347e-14,1.5082257007435347e-14,1.5082257007435347e-14,1.5082257007435347e-14
125,2020-06-19,1.3504826688322329e-14,1.3504826688322329e-14,1.3504826688322329e-14,1.3504826688322329e-14,1.3504826688322329e-14,1.3504826688322329e-14
126,2020-06-20,1.2091185695153993e-14,1.2091185695153993e-14,1.2091185695153993e-14,1.2091185695153993e-14,1.2091185695153993e-14,1.2091185695153993e-14
127,2020-06-21,1.0824491534229731e-14,1.0824491534229731e-14,1.0824491534229731e-14,1.0824491534229731e-14,1.0824491534229731e-14,1.0824491534229731e-14
128,2020-06-22,9.689617893328552e-15,9.689617893328552e-15,9.689617893328552e-15,9.689617893328552e-15,9.689617893328552e-15,9.689617893328552e-15
129,2020-06-23,8.672976523845967e-15,8.672976523845967e-15,8.672976523845967e-15,8.672976523845967e-15,8.672976523845967e-15,8.672976523845967e-15
130,2020-06-24,7.762356977046674e-15,7.762356977046674e-15,7.762356977046674e-15,7.762356977046674e-15,7.762356977046674e-15,7.762356977046674e-15
131,2020-06-25,6.946788939601079e-15,6.946788939601079e-15,6.946788939601079e-15,6.946788939601079e-15,6.946788939601079e-15,6.946788939601079e-15
132,2020-06-26,6.216422279806248e-15,6.216422279806248e-15,6.216422279806248e-15,6.216422279806248e-15,6.216422279806248e-15,6.216422279806248e-15
133,2020-06-27,5.5624183564372656e-15,5.5624183564372656e-15,5.5624183564372656e-15,5.5624183564372656e-15,5.5624183564372656e-15,5.5624183564372656e-15
134,2020-06-28,4.97684987959506e-15,4.97684987959506e-15,4.97684987959506e-15,4.97684987959506e-15,4.97684987959506e-15,4.97684987959506e-15
135,2020-06-29,4.452608053267539e-15,4.452608053267539e-15,4.452608053267539e-15,4.452608053267539e-15,4.452608053267539e-15,4.452608053267539e-15
136,2020-06-30,3.983316243730286e-15,3.983316243730286e-15,3.983316243730286e-15,3.983316243730286e-15,3.983316243730286e-15,3.983316243730286e-15
137,2020-07-01,3.563252500096846e-15,3.563252500096846e-15,3.563252500096846e-15,3.563252500096846e-15,3.563252500096846e-15,3.563252500096846e-15
138,2020-07-02,3.1872829525617117e-15,3.1872829525617117e-15,3.1872829525617117e-15,3.1872829525617117e-15,3.1872829525617117e-15,3.1872829525617117e-15
139,2020-07-03,2.85080380130939e-15,2.85080380130939e-15,2.85080380130939e-15,2.85080380130939e-15,2.85080380130939e-15,2.85080380130939e-15
140,2020-07-04,2.5496889194401628e-15,2.5496889194401628e-15,2.5496889194401628e-15,2.5496889194401628e-15,2.5496889194401628e-15,2.5496889194401628e-15
141,2020-07-05,2.280241779749694e-15,2.280241779749694e-15,2.280241779749694e-15,2.280241779749694e-15,2.280241779749694e-15,2.280241779749694e-15
142,2020-07-06,2.039151070500364e-15,2.039151070500364e-15,2.039151070500364e-15,2.039151070500364e-15,2.039151070500364e-15,2.039151070500364e-15
143,2020-07-07,1.8234496043404844e-15,1.8234496043404844e-15,1.8234496043404844e-15,1.8234496043404844e-15,1.8234496043404844e-15,1.8234496043404844e-15
144,2020-07-08,1.6304775142703943e-15,1.6304775142703943e-15,1.6304775142703943e-15,1.6304775142703943e-15,1.6304775142703943e-15,1.6304775142703943e-15
145,2020-07-09,1.4578506021328808e-15,1.4578506021328808e-15,1.4578506021328808e-15,1.4578506021328808e-15,1.4578506021328808e-15,1.4578506021328808e-15
146,2020-07-10,1.3034327766988735e-15,1.3034327766988735e-15,1.3034327766988735e-15,1.3034327766988735e-15,1.3034327766988735e-15,1.3034327766988735e-15
147,2020-07-11,1.1653112142046564e-15,1.1653112142046564e-15,1.1653112142046564e-15,1.1653112142046564e-15,1.1653112142046564e-15,1.1653112142046564e-15
148,2020-07-12,1.0417736349721511e-15,1.0417736349721511e-15,1.0417736349721511e-15,1.0417736349721511e-15,1.0417736349721511e-15,1.0417736349721511e-15
149,2020-07-13,9.312873874809065e-16,9.312873874809065e-16,9.312873874809065e-16,9.312873874809065e-16,9.312873874809065e-16,9.312873874809065e-16
150,2020-07-14,8.324801417637121e-16,8.324801417637121e-16,8.324801417637121e-16,8.324801417637121e-16,8.324801417637121e-16,8.324801417637121e-16
151,2020-07-15,7.441226199911301e-16,7.441226199911301e-16,7.441226199911301e-16,7.441226199911301e-16,7.441226199911301e-16,7.441226199911301e-16
152,2020-07-16,6.651137369563129e-16,6.651137369563129e-16,6.651137369563129e-16,6.651137369563129e-16,6.651137369563129e-16,6.651137369563129e-16
153,2020-07-17,5.944676606056e-16,5.944676606056e-16,5.944676606056e-16,5.944676606056e-16,5.944676606056e-16,5.944676606056e-16
154,2020-07-18,5.313021681731097e-16,5.313021681731097e-16,5.313021681731097e-16,5.313021681731097e-16,5.313021681731097e-16,5.313021681731097e-16
155,2020-07-19,4.74828016154601e-16,4.74828016154601e-16,4.74828016154601e-16,4.74828016154601e-16,4.74828016154601e-16,4.74828016154601e-16
156,2020-07-20,4.243391772027121e-16,4.243391772027121e-16,4.243391772027121e-16,4.243391772027121e-16,4.243391772027121e-16,4.243391772027121e-16
157,2020-07-21,3.792038477283144e-16,3.792038477283144e-16,3.792038477283144e-16,3.792038477283144e-16,3.792038477283144e-16,3.792038477283144e-16
158,2020-07-22,3.3885641163383157e-16,3.3885641163383157e-16,3.3885641163383157e-16,3.3885641163383157e-16,3.3885641163383157e-16,3.3885641163383157e-16
159,2020-07-23,3.027905217270807e-16,3.027905217270807e-16,3.027905217270807e-16,3.027905217270807e-16,3.027905217270807e-16,3.027905217270807e-16
160,2020-07-24,2.7055307439325293e-16,2.7055307439325293e-16,2.7055307439325293e-16,2.7055307439325293e-16,2.7055307439325293e-16,2.7055307439325293e-16
161,2020-07-25,2.4173879340168486e-16,2.4173879340168486e-16,2.4173879340168486e-16,2.4173879340168486e-16,2.4173879340168486e-16,2.4173879340168486e-16
162,2020-07-26,2.159852929022696e-16,2.159852929022696e-16,2.159852929022696e-16,2.159852929022696e-16,2.159852929022696e-16,2.159852929022696e-16
163,2020-07-27,1.9296855059726269e-16,1.9296855059726269e-16,1.9296855059726269e-16,1.9296855059726269e-16,1.9296855059726269e-16,1.9296855059726269e-16
164,2020-07-28,1.7239874521638748e-16,1.7239874521638748e-16,1.7239874521638748e-16,1.7239874521638748e-16,1.7239874521638748e-16,1.7239874521638748e-16
165,2020-07-29,1.5401653903462978e-16,1.5401653903462978e-16,1.5401653903462978e-16,1.5401653903462978e-16,1.5401653903462978e-16,1.5401653903462978e-16
166,2020-07-30,1.3758987577504315e-16,1.3758987577504315e-16,1.3758987577504315e-16,1.3758987577504315e-16,1.3758987577504315e-16,1.3758987577504315e-16
167,2020-07-31,1.229111914812586e-16,1.229111914812586e-16,1.229111914812586e-16,1.229111914812586e-16,1.229111914812586e-16,1.229111914812586e-16
168,2020-08-01,1.097949094138674e-16,1.097949094138674e-16,1.097949094138674e-16,1.097949094138674e-16,1.097949094138674e-16,1.097949094138674e-16
169,2020-08-02,9.807515934199722e-17,9.807515934199722e-17,9.807515934199722e-17,9.807515934199722e-17,9.807515934199722e-17,9.807515934199722e-17
170,2020-08-03,8.760368909145727e-17,8.760368909145727e-17,8.760368909145727e-17,8.760368909145727e-17,8.760368909145727e-17,8.760368909145727e-17
171,2020-08-04,7.824794673771269e-17,7.824794673771269e-17,7.824794673771269e-17,7.824794673771269e-17,7.824794673771269e-17,7.824794673771269e-17
172,2020-08-05,6.988936872004115e-17,6.988936872004115e-17,6.988936872004115e-17,6.988936872004115e-17,6.988936872004115e-17,6.988936872004115e-17
173,2020-08-06,6.242190460790668e-17,6.242190460790668e-17,6.242190460790668e-17,6.242190460790668e-17,6.242190460790668e-17,6.242190460790668e-17
174,2020-08-07,5.575073191063035e-17,5.575073191063035e-17,5.575073191063035e-17,5.575073191063035e-17,5.575073191063035e-17,5.575073191063035e-17
