,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
42,2020-03-28,1.827083098389478e-08,1.827083098389478e-08,1.827083098389478e-08,1.827083098389478e-08,1.827083098389478e-08,1.827083098389478e-08
43,2020-03-29,1.8465099576529133e-08,1.8465099576529133e-08,1.8465099576529133e-08,1.8465099576529133e-08,1.8465099576529133e-08,1.8465099576529133e-08
44,2020-03-30,1.8514632682480455e-08,1.8514632682480455e-08,1.8514632682480455e-08,1.8514632682480455e-08,1.8514632682480455e-08,1.8514632682480455e-08
45,2020-03-31,1.841611394745356e-08,1.841611394745356e-08,1.841611394745356e-08,1.841611394745356e-08,1.841611394745356e-08,1.841611394745356e-08
46,2020-04-01,1.8178095565389598e-08,1.8178095565389598e-08,1.8178095565389598e-08,1.8178095565389598e-08,1.8178095565389598e-08,1.8178095565389598e-08
47,2020-04-02,1.7817060146442606e-08,1.7817060146442606e-08,1.7817060146442606e-08,1.7817060146442606e-08,1.7817060146442606e-08,1.7817060146442606e-08
48,2020-04-03,1.735263085519826e-08,1.735263085519826e-08,1.735263085519826e-08,1.735263085519826e-08,1.735263085519826e-08,1.735263085519826e-08
49,2020-04-04,1.680475568457099e-08,1.680475568457099e-08,1.680475568457099e-08,1.680475568457099e-08,1.680475568457099e-08,1.680475568457099e-08
50,2020-04-05,1.61917054838511e-08,1.61917054838511e-08,1.61917054838511e-08,1.61917054838511e-08,1.61917054838511e-08,1.61917054838511e-08
51,2020-04-06,1.5528283164250454e-08,1.5528283164250454e-08,1.5528283164250454e-08,1.5528283164250454e-08,1.5528283164250454e-08,1.5528283164250454e-08
52,2020-04-07,1.4827146313776628e-08,1.4827146313776628e-08,1.4827146313776628e-08,1.4827146313776628e-08,1.4827146313776628e-08,1.4827146313776628e-08
53,2020-04-08,1.410104492916921e-08,1.410104492916921e-08,1.410104492916921e-08,1.410104492916921e-08,1.410104492916921e-08,1.410104492916921e-08
54,2020-04-09,1.3362320997476868e-08,1.3362320997476868e-08,1.3362320997476868e-08,1.3362320997476868e-08,1.3362320997476868e-08,1.3362320997476868e-08
55,2020-04-10,1.2621808051076997e-08,1.2621808051076997e-08,1.2621808051076997e-08,1.2621808051076997e-08,1.2621808051076997e-08,1.2621808051076997e-08
56,2020-04-11,1.188818575160901e-08,1.188818575160901e-08,1.188818575160901e-08,1.188818575160901e-08,1.188818575160901e-08,1.188818575160901e-08
57,2020-04-12,1.116743963503587e-08,1.116743963503587e-08,1.116743963503587e-08,1.116743963503587e-08,1.116743963503587e-08,1.116743963503587e-08
58,2020-04-13,1.0463662692665332e-08,1.0463662692665332e-08,1.0463662692665332e-08,1.0463662692665332e-08,1.0463662692665332e-08,1.0463662692665332e-08
59,2020-04-14,9.780203145966234e-09,9.780203145966234e-09,9.780203145966234e-09,9.780203145966234e-09,9.780203145966234e-09,9.780203145966234e-09
60,2020-04-15,9.120465815674725e-09,9.120465815674725e-09,9.120465815674725e-09,9.120465815674725e-09,9.120465815674725e-09,9.120465815674725e-09
61,2020-04-16,8.48760884212234e-09,8.48760884212234e-09,8.48760884212234e-09,8.48760884212234e-09,8.48760884212234e-09,8.48760884212234e-09
62,2020-04-17,7.884064521392213e-09,7.884064521392213e-09,7.884064521392213e-09,7.884064521392213e-09,7.884064521392213e-09,7.884064521392213e-09
63,2020-04-18,7.311416206918785e-09,7.311416206918785e-09,7.311416206918785e-09,7.311416206918785e-09,7.311416206918785e-09,7.311416206918785e-09
64,2020-04-19,6.770354254408506e-09,6.770354254408506e-09,6.770354254408506e-09,6.770354254408506e-09,6.770354254408506e-09,6.770354254408506e-09
65,2020-04-20,6.260584317751518e-09,6.260584317751518e-09,6.260584317751518e-09,6.260584317751518e-09,6.260584317751518e-09,6.260584317751518e-09
66,2020-04-21,5.781294691758552e-09,5.781294691758552e-09,5.781294691758552e-09,5.781294691758552e-09,5.781294691758552e-09,5.781294691758552e-09
67,2020-04-22,5.331744636716421e-09,5.331744636716421e-09,5.331744636716421e-09,5.331744636716421e-09,5.331744636716421e-09,5.331744636716421e-09
68,2020-04-23,4.911245302984349e-09,4.911245302984349e-09,4.911245302984349e-09,4.911245302984349e-09,4.911245302984349e-09,4.911245302984349e-09
69,2020-04-24,4.518986023457549e-09,4.518986023457549e-09,4.518986023457549e-09,4.518986023457549e-09,4.518986023457549e-09,4.518986023457549e-09
70,2020-04-25,4.153982688497108e-09,4.153982688497108e-09,4.153982688497108e-09,4.153982688497108e-09,4.153982688497108e-09,4.153982688497108e-09
71,2020-04-26,3.8150441474223826e-09,3.8150441474223826e-09,3.8150441474223826e-09,3.8150441474223826e-09,3.8150441474223826e-09,3.8150441474223826e-09
72,2020-04-27,3.500710457678634e-09,3.500710457678634e-09,3.500710457678634e-09,3.500710457678634e-09,3.500710457678634e-09,3.500710457678634e-09
73,2020-04-28,3.209443696236507e-09,3.209443696236507e-09,3.209443696236507e-09,3.209443696236507e-09,3.209443696236507e-09,3.209443696236507e-09
74,2020-04-29,2.9398750528852226e-09,2.9398750528852226e-09,2.9398750528852226e-09,2.9398750528852226e-09,2.9398750528852226e-09,2.9398750528852226e-09
75,2020-04-30,2.6907786578248292e-09,2.6907786578248292e-09,2.6907786578248292e-09,2.6907786578248292e-09,2.6907786578248292e-09,2.6907786578248292e-09
76,2020-05-01,2.460977652357724e-09,2.460977652357724e-09,2.460977652357724e-09,2.460977652357724e-09,2.460977652357724e-09,2.460977652357724e-09
77,2020-05-02,2.249307824792656e-09,2.249307824792656e-09,2.249307824792656e-09,2.249307824792656e-09,2.249307824792656e-09,2.249307824792656e-09
78,2020-05-03,2.0545913654367334e-09,2.0545913654367334e-09,2.0545913654367334e-09,2.0545913654367334e-09,2.0545913654367334e-09,2.0545913654367334e-09
79,2020-05-04,1.8755995089996815e-09,1.8755995089996815e-09,1.8755995089996815e-09,1.8755995089996815e-09,1.8755995089996815e-09,1.8755995089996815e-09
80,2020-05-05,1.7111307421577288e-09,1.7111307421577288e-09,1.7111307421577288e-09,1.7111307421577288e-09,1.7111307421577288e-09,1.7111307421577288e-09
81,2020-05-06,1.5601154756634193e-09,1.5601154756634193e-09,1.5601154756634193e-09,1.5601154756634193e-09,1.5601154756634193e-09,1.5601154756634193e-09
82,2020-05-07,1.4215980262331759e-09,1.4215980262331759e-09,1.4215980262331759e-09,1.4215980262331759e-09,1.4215980262331759e-09,1.4215980262331759e-09
83,2020-05-08,1.2946887231315644e-09,1.2946887231315644e-09,1.2946887231315644e-09,1.2946887231315644e-09,1.2946887231315644e-09,1.2946887231315644e-09
84,2020-05-09,1.17854267802932e-09,1.17854267802932e-09,1.17854267802932e-09,1.17854267802932e-09,1.17854267802932e-09,1.17854267802932e-09
85,2020-05-10,1.0723437025387329e-09,1.0723437025387329e-09,1.0723437025387329e-09,1.0723437025387329e-09,1.0723437025387329e-09,1.0723437025387329e-09
86,2020-05-11,9.752837097757972e-10,9.752837097757972e-10,9.752837097757972e-10,9.752837097757972e-10,9.752837097757972e-10,9.752837097757972e-10
87,2020-05-12,8.865946301465924e-10,8.865946301465924e-10,8.865946301465924e-10,8.865946301465924e-10,8.865946301465924e-10,8.865946301465924e-10
88,2020-05-13,8.055925980178495e-10,8.055925980178495e-10,8.055925980178495e-10,8.055925980178495e-10,8.055925980178495e-10,8.055925980178495e-10
89,2020-05-14,7.316671615929663e-10,7.316671615929663e-10,7.316671615929663e-10,7.316671615929663e-10,7.316671615929663e-10,7.316671615929663e-10
90,2020-05-15,6.642573180338362e-10,6.642573180338362e-10,6.642573180338362e-10,6.642573180338362e-10,6.642573180338362e-10,6.642573180338362e-10
91,2020-05-16,6.028398176445118e-10,6.028398176445118e-10,6.028398176445118e-10,6.028398176445118e-10,6.028398176445118e-10,6.028398176445118e-10
92,2020-05-17,5.469200220407372e-10,5.469200220407372e-10,5.469200220407372e-10,5.469200220407372e-10,5.469200220407372e-10,5.469200220407372e-10
93,2020-05-18,4.960209400298326e-10,4.960209400298326e-10,4.960209400298326e-10,4.960209400298326e-10,4.960209400298326e-10,4.960209400298326e-10
94,2020-05-19,4.496960663841053e-10,4.496960663841053e-10,4.496960663841053e-10,4.496960663841053e-10,4.496960663841053e-10,4.496960663841053e-10
95,2020-05-20,4.0754789613332143e-10,4.0754789613332143e-10,4.0754789613332143e-10,4.0754789613332143e-10,4.0754789613332143e-10,4.0754789613332143e-10
96,2020-05-21,3.6922185947081483e-10,3.6922185947081483e-10,3.6922185947081483e-10,3.6922185947081483e-10,3.6922185947081483e-10,3.6922185947081483e-10
97,2020-05-22,3.343944630268957e-10,3.343944630268957e-10,3.343944630268957e-10,3.343944630268957e-10,3.343944630268957e-10,3.343944630268957e-10
98,2020-05-23,3.027670645815841e-10,3.027670645815841e-10,3.027670645815841e-10,3.027670645815841e-10,3.027670645815841e-10,3.027670645815841e-10
99,2020-05-24,2.7406090237141536e-10,2.7406090237141536e-10,2.7406090237141536e-10,2.7406090237141536e-10,2.7406090237141536e-10,2.7406090237141536e-10
100,2020-05-25,2.4801136478078037e-10,2.4801136478078037e-10,2.4801136478078037e-10,2.4801136478078037e-10,2.4801136478078037e-10,2.4801136478078037e-10
101,2020-05-26,2.2437151519656205e-10,2.2437151519656205e-10,2.2437151519656205e-10,2.2437151519656205e-10,2.2437151519656205e-10,2.2437151519656205e-10
102,2020-05-27,2.029179067279973e-10,2.029179067279973e-10,2.029179067279973e-10,2.029179067279973e-10,2.029179067279973e-10,2.029179067279973e-10
103,2020-05-28,1.834537884592012e-10,1.834537884592012e-10,1.834537884592012e-10,1.834537884592012e-10,1.834537884592012e-10,1.834537884592012e-10
104,2020-05-29,1.6580426170967755e-10,1.6580426170967755e-10,1.6580426170967755e-10,1.6580426170967755e-10,1.6580426170967755e-10,1.6580426170967755e-10
105,2020-05-30,1.4981030750031285e-10,1.4981030750031285e-10,1.4981030750031285e-10,1.4981030750031285e-10,1.4981030750031285e-10,1.4981030750031285e-10
106,2020-05-31,1.3532481759722982e-10,1.3532481759722982e-10,1.3532481759722982e-10,1.3532481759722982e-10,1.3532481759722982e-10,1.3532481759722982e-10
107,2020-06-01,1.2220926000908234e-10,1.2220926000908234e-10,1.2220926000908234e-10,1.2220926000908234e-10,1.2220926000908234e-10,1.2220926000908234e-10
108,2020-06-02,1.1033549156072245e-10,1.1033549156072245e-10,1.1033549156072245e-10,1.1033549156072245e-10,1.1033549156072245e-10,1.1033549156072245e-10
109,2020-06-03,9.958890676056648e-11,9.958890676056648e-11,9.958890676056648e-11,9.958890676056648e-11,9.958890676056648e-11,9.958890676056648e-11
110,2020-06-04,8.986690446892258e-11,8.986690446892258e-11,8.986690446892258e-11,8.986690446892258e-11,8.986690446892258e-11,8.986690446892258e-11
111,2020-06-05,8.107627781834656e-11,8.107627781834656e-11,8.107627781834656e-11,8.107627781834656e-11,8.107627781834656e-11,8.107627781834656e-11
112,2020-06-06,7.313172523104548e-11,7.313172523104548e-11,7.313172523104548e-11,7.313172523104548e-11,7.313172523104548e-11,7.313172523104548e-11
113,2020-06-07,6.59546213656328e-11,6.59546213656328e-11,6.59546213656328e-11,6.59546213656328e-11,6.59546213656328e-11,6.59546213656328e-11
114,2020-06-08,5.947166083352712e-11,5.947166083352712e-11,5.947166083352712e-11,5.947166083352712e-11,5.947166083352712e-11,5.947166083352712e-11
115,2020-06-09,5.361560398819044e-11,5.361560398819044e-11,5.361560398819044e-11,5.361560398819044e-11,5.361560398819044e-11,5.361560398819044e-11
116,2020-06-10,4.832654540758989e-11,4.832654540758989e-11,4.832654540758989e-11,4.832654540758989e-11,4.832654540758989e-11,4.832654540758989e-11
117,2020-06-11,4.355107068294646e-11,4.355107068294646e-11,4.355107068294646e-11,4.355107068294646e-11,4.355107068294646e-11,4.355107068294646e-11
118,2020-06-12,3.924093652992918e-11,3.924093652992918e-11,3.924093652992918e-11,3.924093652992918e-11,3.924093652992918e-11,3.924093652992918e-11
119,2020-06-13,3.5352267954848e-11,3.5352267954848e-11,3.5352267954848e-11,3.5352267954848e-11,3.5352267954848e-11,3.5352267954848e-11
120,2020-06-14,3.184488974350623e-11,3.184488974350623e-11,3.184488974350623e-11,3.184488974350623e-11,3.184488974350623e-11,3.184488974350623e-11
121,2020-06-15,2.8681618330332065e-11,2.8681618330332065e-11,2.8681618330332065e-11,2.8681618330332065e-11,2.8681618330332065e-11,2.8681618330332065e-11
122,2020-06-16,2.582851357885282e-11,2.582851357885282e-11,2.582851357885282e-11,2.582851357885282e-11,2.582851357885282e-11,2.582851357885282e-11
123,2020-06-17,2.325537876356824e-11,2.325537876356824e-11,2.325537876356824e-11,2.325537876356824e-11,2.325537876356824e-11,2.325537876356824e-11
124,2020-06-18,2.0935322993661233e-11,2.0935322993661233e-11,2.0935322993661233e-11,2.0935322993661233e-11,2.0935322993661233e-11,2.0935322993661233e-11
125,2020-06-19,1.8844118503921843e-11,1.8844118503921843e-11,1.8844118503921843e-11,1.8844118503921843e-11,1.8844118503921843e-11,1.8844118503921843e-11
126,2020-06-20,1.6959797568246363e-11,1.6959797568246363e-11,1.6959797568246363e-11,1.6959797568246363e-11,1.6959797568246363e-11,1.6959797568246363e-11
127,2020-06-21,1.5262315811034027e-11,1.5262315811034027e-11,1.5262315811034027e-11,1.5262315811034027e-11,1.5262315811034027e-11,1.5262315811034027e-11
128,2020-06-22,1.3733202743889429e-11,1.3733202743889429e-11,1.3733202743889429e-11,1.3733202743889429e-11,1.3733202743889429e-11,1.3733202743889429e-11
129,2020-06-23,1.2355647505387217e-11,1.2355647505387217e-11,1.2355647505387217e-11,1.2355647505387217e-11,1.2355647505387217e-11,1.2355647505387217e-11
130,2020-06-24,1.1114699504883824e-11,1.1114699504883824e-11,1.1114699504883824e-11,1.1114699504883824e-11,1.1114699504883824e-11,1.1114699504883824e-11
131,2020-06-25,9.99705106448762e-12,9.99705106448762e-12,9.99705106448762e-12,9.99705106448762e-12,9.99705106448762e-12,9.99705106448762e-12
132,2020-06-26,8.990730515809642e-12,8.990730515809642e-12,8.990730515809642e-12,8.990730515809642e-12,8.990730515809642e-12,8.990730515809642e-12
133,2020-06-27,8.08490508675496e-12,8.08490508675496e-12,8.08490508675496e-12,8.08490508675496e-12,8.08490508675496e-12,8.08490508675496e-12
134,2020-06-28,7.2697155300663295e-12,7.2697155300663295e-12,7.2697155300663295e-12,7.2697155300663295e-12,7.2697155300663295e-12,7.2697155300663295e-12
135,2020-06-29,6.536106707757457e-12,6.536106707757457e-12,6.536106707757457e-12,6.536106707757457e-12,6.536106707757457e-12,6.536106707757457e-12
136,2020-06-30,5.875854932276665e-12,5.875854932276665e-12,5.875854932276665e-12,5.875854932276665e-12,5.875854932276665e-12,5.875854932276665e-12
137,2020-07-01,5.281648139385857e-12,5.281648139385857e-12,5.281648139385857e-12,5.281648139385857e-12,5.281648139385857e-12,5.281648139385857e-12
138,2020-07-02,4.746979631994753e-12,4.746979631994753e-12,4.746979631994753e-12,4.746979631994753e-12,4.746979631994753e-12,4.746979631994753e-12
139,2020-07-03,4.26600264680164e-12,4.26600264680164e-12,4.26600264680164e-12,4.26600264680164e-12,4.26600264680164e-12,4.26600264680164e-12
140,2020-07-04,3.833435065196618e-12,3.833435065196618e-12,3.833435065196618e-12,3.833435065196618e-12,3.833435065196618e-12,3.833435065196618e-12
141,2020-07-05,3.4444791514490853e-12,3.4444791514490853e-12,3.4444791514490853e-12,3.4444791514490853e-12,3.4444791514490853e-12,3.4444791514490853e-12
142,2020-07-06,3.0947401729336292e-12,3.0947401729336292e-12,3.0947401729336292e-12,3.0947401729336292e-12,3.0947401729336292e-12,3.0947401729336292e-12
143,2020-07-07,2.7802338841842756e-12,2.7802338841842756e-12,2.7802338841842756e-12,2.7802338841842756e-12,2.7802338841842756e-12,2.7802338841842756e-12
144,2020-07-08,2.4974182451956694e-12,2.4974182451956694e-12,2.4974182451956694e-12,2.4974182451956694e-12,2.4974182451956694e-12,2.4974182451956694e-12
145,2020-07-09,2.243142003490369e-12,2.243142003490369e-12,2.243142003490369e-12,2.243142003490369e-12,2.243142003490369e-12,2.243142003490369e-12
146,2020-07-10,2.0145761310317896e-12,2.0145761310317896e-12,2.0145761310317896e-12,2.0145761310317896e-12,2.0145761310317896e-12,2.0145761310317896e-12
147,2020-07-11,1.809168128210613e-12,1.809168128210613e-12,1.809168128210613e-12,1.809168128210613e-12,1.809168128210613e-12,1.809168128210613e-12
148,2020-07-12,1.6246034032998655e-12,1.6246034032998655e-12,1.6246034032998655e-12,1.6246034032998655e-12,1.6246034032998655e-12,1.6246034032998655e-12
149,2020-07-13,1.4587664486664276e-12,1.4587664486664276e-12,1.4587664486664276e-12,1.4587664486664276e-12,1.4587664486664276e-12,1.4587664486664276e-12
150,2020-07-14,1.3097421276799055e-12,1.3097421276799055e-12,1.3097421276799055e-12,1.3097421276799055e-12,1.3097421276799055e-12,1.3097421276799055e-12
151,2020-07-15,1.1758280607660537e-12,1.1758280607660537e-12,1.1758280607660537e-12,1.1758280607660537e-12,1.1758280607660537e-12,1.1758280607660537e-12
152,2020-07-16,1.0555099401885755e-12,1.0555099401885755e-12,1.0555099401885755e-12,1.0555099401885755e-12,1.0555099401885755e-12,1.0555099401885755e-12
153,2020-07-17,9.474293408526553e-13,9.474293408526553e-13,9.474293408526553e-13,9.474293408526553e-13,9.474293408526553e-13,9.474293408526553e-13
154,2020-07-18,8.503619474996132e-13,8.503619474996132e-13,8.503619474996132e-13,8.503619474996132e-13,8.503619474996132e-13,8.503619474996132e-13
155,2020-07-19,7.63199099400258e-13,7.63199099400258e-13,7.63199099400258e-13,7.63199099400258e-13,7.63199099400258e-13,7.63199099400258e-13
156,2020-07-20,6.849293726210497e-13,6.849293726210497e-13,6.849293726210497e-13,6.849293726210497e-13,6.849293726210497e-13,6.849293726210497e-13
157,2020-07-21,6.146382593427787e-13,6.146382593427787e-13,6.146382593427787e-13,6.146382593427787e-13,6.146382593427787e-13,6.146382593427787e-13
158,2020-07-22,5.515129240925019e-13,5.515129240925019e-13,5.515129240925019e-13,5.515129240925019e-13,5.515129240925019e-13,5.515129240925019e-13
159,2020-07-23,4.948304294068111e-13,4.948304294068111e-13,4.948304294068111e-13,4.948304294068111e-13,4.948304294068111e-13,4.948304294068111e-13
160,2020-07-24,4.439426768643623e-13,4.439426768643623e-13,4.439426768643623e-13,4.439426768643623e-13,4.439426768643623e-13,4.439426768643623e-13
161,2020-07-25,3.982660887016853e-13,3.982660887016853e-13,3.982660887016853e-13,3.982660887016853e-13,3.982660887016853e-13,3.982660887016853e-13
162,2020-07-26,3.572728395231394e-13,3.572728395231394e-13,3.572728395231394e-13,3.572728395231394e-13,3.572728395231394e-13,3.572728395231394e-13
163,2020-07-27,3.2048216059733015e-13,3.2048216059733015e-13,3.2048216059733015e-13,3.2048216059733015e-13,3.2048216059733015e-13,3.2048216059733015e-13
164,2020-07-28,2.8745980636624367e-13,2.8745980636624367e-13,2.8745980636624367e-13,2.8745980636624367e-13,2.8745980636624367e-13,2.8745980636624367e-13
165,2020-07-29,2.578198406607068e-13,2.578198406607068e-13,2.578198406607068e-13,2.578198406607068e-13,2.578198406607068e-13,2.578198406607068e-13
166,2020-07-30,2.3121905130787115e-13,2.3121905130787115e-13,2.3121905130787115e-13,2.3121905130787115e-13,2.3121905130787115e-13,2.3121905130787115e-13
167,2020-07-31,2.0734992681482775e-13,2.0734992681482775e-13,2.0734992681482775e-13,2.0734992681482775e-13,2.0734992681482775e-13,2.0734992681482775e-13
168,2020-08-01,1.8593578885251402e-13,1.8593578885251402e-13,1.8593578885251402e-13,1.8593578885251402e-13,1.8593578885251402e-13,1.8593578885251402e-13
169,2020-08-02,1.6672664685735072e-13,1.6672664685735072e-13,1.6672664685735072e-13,1.6672664685735072e-13,1.6672664685735072e-13,1.6672664685735072e-13
170,2020-08-03,1.4949510934915734e-13,1.4949510934915734e-13,1.4949510934915734e-13,1.4949510934915734e-13,1.4949510934915734e-13,1.4949510934915734e-13
171,2020-08-04,1.340359755567899e-13,1.340359755567899e-13,1.340359755567899e-13,1.340359755567899e-13,1.340359755567899e-13,1.340359755567899e-13
172,2020-08-05,1.2016688590220869e-13,1.2016688590220869e-13,1.2016688590220869e-13,1.2016688590220869e-13,1.2016688590220869e-13,1.2016688590220869e-13
173,2020-08-06,1.077256849244981e-13,1.077256849244981e-13,1.077256849244981e-13,1.077256849244981e-13,1.077256849244981e-13,1.077256849244981e-13
174,2020-08-07,9.656715462552899e-14,9.656715462552899e-14,9.656715462552899e-14,9.656715462552899e-14,9.656715462552899e-14,9.656715462552899e-14
