,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
78,2020-05-03,3.491675385650845e-08,3.491675385650845e-08,3.491675385650845e-08,3.491675385650845e-08,3.491675385650845e-08,3.491675385650845e-08
79,2020-05-04,3.1101385276702174e-08,3.1101385276702174e-08,3.1101385276702174e-08,3.1101385276702174e-08,3.1101385276702174e-08,3.1101385276702174e-08
80,2020-05-05,2.7703954339434146e-08,2.7703954339434146e-08,2.7703954339434146e-08,2.7703954339434146e-08,2.7703954339434146e-08,2.7703954339434146e-08
81,2020-05-06,2.4672942166049024e-08,2.4672942166049024e-08,2.4672942166049024e-08,2.4672942166049024e-08,2.4672942166049024e-08,2.4672942166049024e-08
82,2020-05-07,2.197014455102513e-08,2.197014455102513e-08,2.197014455102513e-08,2.197014455102513e-08,2.197014455102513e-08,2.197014455102513e-08
83,2020-05-08,1.9563659871178087e-08,1.9563659871178087e-08,1.9563659871178087e-08,1.9563659871178087e-08,1.9563659871178087e-08,1.9563659871178087e-08
84,2020-05-09,1.7424477995368954e-08,1.7424477995368954e-08,1.7424477995368954e-08,1.7424477995368954e-08,1.7424477995368954e-08,1.7424477995368954e-08
85,2020-05-10,1.552510453662641e-08,1.552510453662641e-08,1.552510453662641e-08,1.552510453662641e-08,1.552510453662641e-08,1.552510453662641e-08
86,2020-05-11,1.3837088330962611e-08,1.3837088330962611e-08,1.3837088330962611e-08,1.3837088330962611e-08,1.3837088330962611e-08,1.3837088330962611e-08
87,2020-05-12,1.2332364620963731e-08,1.2332364620963731e-08,1.2332364620963731e-08,1.2332364620963731e-08,1.2332364620963731e-08,1.2332364620963731e-08
88,2020-05-13,1.0988600527521712e-08,1.0988600527521712e-08,1.0988600527521712e-08,1.0988600527521712e-08,1.0988600527521712e-08,1.0988600527521712e-08
89,2020-05-14,9.789291523232106e-09,9.789291523232106e-09,9.789291523232106e-09,9.789291523232106e-09,9.789291523232106e-09,9.789291523232106e-09
90,2020-05-15,8.720639482844893e-09,8.720639482844893e-09,8.720639482844893e-09,8.720639482844893e-09,8.720639482844893e-09,8.720639482844893e-09
91,2020-05-16,7.77004410593051e-09,7.77004410593051e-09,7.77004410593051e-09,7.77004410593051e-09,7.77004410593051e-09,7.77004410593051e-09
92,2020-05-17,6.92550471869899e-09,6.92550471869899e-09,6.92550471869899e-09,6.92550471869899e-09,6.92550471869899e-09,6.92550471869899e-09
93,2020-05-18,6.174525571585519e-09,6.174525571585519e-09,6.174525571585519e-09,6.174525571585519e-09,6.174525571585519e-09,6.174525571585519e-09
94,2020-05-19,5.504732415137196e-09,5.504732415137196e-09,5.504732415137196e-09,5.504732415137196e-09,5.504732415137196e-09,5.504732415137196e-09
95,2020-05-20,4.906284169946861e-09,4.906284169946861e-09,4.906284169946861e-09,4.906284169946861e-09,4.906284169946861e-09,4.906284169946861e-09
96,2020-05-21,4.371924191312679e-09,4.371924191312679e-09,4.371924191312679e-09,4.371924191312679e-09,4.371924191312679e-09,4.371924191312679e-09
97,2020-05-22,3.895584239477116e-09,3.895584239477116e-09,3.895584239477116e-09,3.895584239477116e-09,3.895584239477116e-09,3.895584239477116e-09
98,2020-05-23,3.471711919457954e-09,3.471711919457954e-09,3.471711919457954e-09,3.471711919457954e-09,3.471711919457954e-09,3.471711919457954e-09
99,2020-05-24,3.0950060834053433e-09,3.0950060834053433e-09,3.0950060834053433e-09,3.0950060834053433e-09,3.0950060834053433e-09,3.0950060834053433e-09
100,2020-05-25,2.7599287209635083e-09,2.7599287209635083e-09,2.7599287209635083e-09,2.7599287209635083e-09,2.7599287209635083e-09,2.7599287209635083e-09
101,2020-05-26,2.4609422044172093e-09,2.4609422044172093e-09,2.4609422044172093e-09,2.4609422044172093e-09,2.4609422044172093e-09,2.4609422044172093e-09
102,2020-05-27,2.1932608473312223e-09,2.1932608473312223e-09,2.1932608473312223e-09,2.1932608473312223e-09,2.1932608473312223e-09,2.1932608473312223e-09
103,2020-05-28,1.9533605141100404e-09,1.9533605141100404e-09,1.9533605141100404e-09,1.9533605141100404e-09,1.9533605141100404e-09,1.9533605141100404e-09
104,2020-05-29,1.7387402631902773e-09,1.7387402631902773e-09,1.7387402631902773e-09,1.7387402631902773e-09,1.7387402631902773e-09,1.7387402631902773e-09
105,2020-05-30,1.5472754852569768e-09,1.5472754852569768e-09,1.5472754852569768e-09,1.5472754852569768e-09,1.5472754852569768e-09,1.5472754852569768e-09
106,2020-05-31,1.3769135143364254e-09,1.3769135143364254e-09,1.3769135143364254e-09,1.3769135143364254e-09,1.3769135143364254e-09,1.3769135143364254e-09
107,2020-06-01,1.2254029159935252e-09,1.2254029159935252e-09,1.2254029159935252e-09,1.2254029159935252e-09,1.2254029159935252e-09,1.2254029159935252e-09
108,2020-06-02,1.0904160054805993e-09,1.0904160054805993e-09,1.0904160054805993e-09,1.0904160054805993e-09,1.0904160054805993e-09,1.0904160054805993e-09
109,2020-06-03,9.700419822067094e-10,9.700419822067094e-10,9.700419822067094e-10,9.700419822067094e-10,9.700419822067094e-10,9.700419822067094e-10
110,2020-06-04,8.628228183749691e-10,8.628228183749691e-10,8.628228183749691e-10,8.628228183749691e-10,8.628228183749691e-10,8.628228183749691e-10
111,2020-06-05,7.675037730311229e-10,7.675037730311229e-10,7.675037730311229e-10,7.675037730311229e-10,7.675037730311229e-10,7.675037730311229e-10
112,2020-06-06,6.829190682290196e-10,6.829190682290196e-10,6.829190682290196e-10,6.829190682290196e-10,6.829190682290196e-10,6.829190682290196e-10
113,2020-06-07,6.079514660331023e-10,6.079514660331023e-10,6.079514660331023e-10,6.079514660331023e-10,6.079514660331023e-10,6.079514660331023e-10
114,2020-06-08,5.414441498282098e-10,5.414441498282098e-10,5.414441498282098e-10,5.414441498282098e-10,5.414441498282098e-10,5.414441498282098e-10
115,2020-06-09,4.822582188835207e-10,4.822582188835207e-10,4.822582188835207e-10,4.822582188835207e-10,4.822582188835207e-10,4.822582188835207e-10
116,2020-06-10,4.2948412483245986e-10,4.2948412483245986e-10,4.2948412483245986e-10,4.2948412483245986e-10,4.2948412483245986e-10,4.2948412483245986e-10
117,2020-06-11,3.8244625777251345e-10,3.8244625777251345e-10,3.8244625777251345e-10,3.8244625777251345e-10,3.8244625777251345e-10,3.8244625777251345e-10
118,2020-06-12,3.405807866212682e-10,3.405807866212682e-10,3.405807866212682e-10,3.405807866212682e-10,3.405807866212682e-10,3.405807866212682e-10
119,2020-06-13,3.033760829558342e-10,3.033760829558342e-10,3.033760829558342e-10,3.033760829558342e-10,3.033760829558342e-10,3.033760829558342e-10
120,2020-06-14,2.7034853166942534e-10,2.7034853166942534e-10,2.7034853166942534e-10,2.7034853166942534e-10,2.7034853166942534e-10,2.7034853166942534e-10
121,2020-06-15,2.4099891398923117e-10,2.4099891398923117e-10,2.4099891398923117e-10,2.4099891398923117e-10,2.4099891398923117e-10,2.4099891398923117e-10
122,2020-06-16,2.1483572265021822e-10,2.1483572265021822e-10,2.1483572265021822e-10,2.1483572265021822e-10,2.1483572265021822e-10,2.1483572265021822e-10
123,2020-06-17,1.9146872581763215e-10,1.9146872581763215e-10,1.9146872581763215e-10,1.9146872581763215e-10,1.9146872581763215e-10,1.9146872581763215e-10
124,2020-06-18,1.706104110876335e-10,1.706104110876335e-10,1.706104110876335e-10,1.706104110876335e-10,1.706104110876335e-10,1.706104110876335e-10
125,2020-06-19,1.5202098562997804e-10,1.5202098562997804e-10,1.5202098562997804e-10,1.5202098562997804e-10,1.5202098562997804e-10,1.5202098562997804e-10
126,2020-06-20,1.354817449934781e-10,1.354817449934781e-10,1.354817449934781e-10,1.354817449934781e-10,1.354817449934781e-10,1.354817449934781e-10
127,2020-06-21,1.2078446591949302e-10,1.2078446591949302e-10,1.2078446591949302e-10,1.2078446591949302e-10,1.2078446591949302e-10,1.2078446591949302e-10
128,2020-06-22,1.0771213084306713e-10,1.0771213084306713e-10,1.0771213084306713e-10,1.0771213084306713e-10,1.0771213084306713e-10,1.0771213084306713e-10
129,2020-06-23,9.604970053116623e-11,9.604970053116623e-11,9.604970053116623e-11,9.604970053116623e-11,9.604970053116623e-11,9.604970053116623e-11
130,2020-06-24,8.562639145136725e-11,8.562639145136725e-11,8.562639145136725e-11,8.562639145136725e-11,8.562639145136725e-11,8.562639145136725e-11
131,2020-06-25,7.631656508394058e-11,7.631656508394058e-11,7.631656508394058e-11,7.631656508394058e-11,7.631656508394058e-11,7.631656508394058e-11
132,2020-06-26,6.801524430646345e-11,6.801524430646345e-11,6.801524430646345e-11,6.801524430646345e-11,6.801524430646345e-11,6.801524430646345e-11
133,2020-06-27,6.062632583947467e-11,6.062632583947467e-11,6.062632583947467e-11,6.062632583947467e-11,6.062632583947467e-11,6.062632583947467e-11
134,2020-06-28,5.405795227598074e-11,5.405795227598074e-11,5.405795227598074e-11,5.405795227598074e-11,5.405795227598074e-11,5.405795227598074e-11
135,2020-06-29,4.8213968884675466e-11,4.8213968884675466e-11,4.8213968884675466e-11,4.8213968884675466e-11,4.8213968884675466e-11,4.8213968884675466e-11
136,2020-06-30,4.2998838718943966e-11,4.2998838718943966e-11,4.2998838718943966e-11,4.2998838718943966e-11,4.2998838718943966e-11,4.2998838718943966e-11
137,2020-07-01,3.8336671812684606e-11,3.8336671812684606e-11,3.8336671812684606e-11,3.8336671812684606e-11,3.8336671812684606e-11,3.8336671812684606e-11
138,2020-07-02,3.4171672006912806e-11,3.4171672006912806e-11,3.4171672006912806e-11,3.4171672006912806e-11,3.4171672006912806e-11,3.4171672006912806e-11
139,2020-07-03,3.0457190480821243e-11,3.0457190480821243e-11,3.0457190480821243e-11,3.0457190480821243e-11,3.0457190480821243e-11,3.0457190480821243e-11
140,2020-07-04,2.7150465967000233e-11,2.7150465967000233e-11,2.7150465967000233e-11,2.7150465967000233e-11,2.7150465967000233e-11,2.7150465967000233e-11
141,2020-07-05,2.421057010317048e-11,2.421057010317048e-11,2.421057010317048e-11,2.421057010317048e-11,2.421057010317048e-11,2.421057010317048e-11
142,2020-07-06,2.1594592307343646e-11,2.1594592307343646e-11,2.1594592307343646e-11,2.1594592307343646e-11,2.1594592307343646e-11,2.1594592307343646e-11
143,2020-07-07,1.925985653716452e-11,1.925985653716452e-11,1.925985653716452e-11,1.925985653716452e-11,1.925985653716452e-11,1.925985653716452e-11
144,2020-07-08,1.7172464382534968e-11,1.7172464382534968e-11,1.7172464382534968e-11,1.7172464382534968e-11,1.7172464382534968e-11,1.7172464382534968e-11
145,2020-07-09,1.530750251774866e-11,1.530750251774866e-11,1.530750251774866e-11,1.530750251774866e-11,1.530750251774866e-11,1.530750251774866e-11
146,2020-07-10,1.3644139331526937e-11,1.3644139331526937e-11,1.3644139331526937e-11,1.3644139331526937e-11,1.3644139331526937e-11,1.3644139331526937e-11
147,2020-07-11,1.2163270455061765e-11,1.2163270455061765e-11,1.2163270455061765e-11,1.2163270455061765e-11,1.2163270455061765e-11,1.2163270455061765e-11
148,2020-07-12,1.0846600673770827e-11,1.0846600673770827e-11,1.0846600673770827e-11,1.0846600673770827e-11,1.0846600673770827e-11,1.0846600673770827e-11
149,2020-07-13,9.674935897509033e-12,9.674935897509033e-12,9.674935897509033e-12,9.674935897509033e-12,9.674935897509033e-12,9.674935897509033e-12
150,2020-07-14,8.629179114208538e-12,8.629179114208538e-12,8.629179114208538e-12,8.629179114208538e-12,8.629179114208538e-12,8.629179114208538e-12
151,2020-07-15,7.694162325632896e-12,7.694162325632896e-12,7.694162325632896e-12,7.694162325632896e-12,7.694162325632896e-12,7.694162325632896e-12
152,2020-07-16,6.858740768217859e-12,6.858740768217859e-12,6.858740768217859e-12,6.858740768217859e-12,6.858740768217859e-12,6.858740768217859e-12
153,2020-07-17,6.1135954505760375e-12,6.1135954505760375e-12,6.1135954505760375e-12,6.1135954505760375e-12,6.1135954505760375e-12,6.1135954505760375e-12
154,2020-07-18,5.450178302835034e-12,5.450178302835034e-12,5.450178302835034e-12,5.450178302835034e-12,5.450178302835034e-12,5.450178302835034e-12
155,2020-07-19,4.860301184114656e-12,4.860301184114656e-12,4.860301184114656e-12,4.860301184114656e-12,4.860301184114656e-12,4.860301184114656e-12
156,2020-07-20,4.335370662233434e-12,4.335370662233434e-12,4.335370662233434e-12,4.335370662233434e-12,4.335370662233434e-12,4.335370662233434e-12
157,2020-07-21,3.866834929489458e-12,3.866834929489458e-12,3.866834929489458e-12,3.866834929489458e-12,3.866834929489458e-12,3.866834929489458e-12
158,2020-07-22,3.4479020111442504e-12,3.4479020111442504e-12,3.4479020111442504e-12,3.4479020111442504e-12,3.4479020111442504e-12,3.4479020111442504e-12
159,2020-07-23,3.0735822687904985e-12,3.0735822687904985e-12,3.0735822687904985e-12,3.0735822687904985e-12,3.0735822687904985e-12,3.0735822687904985e-12
160,2020-07-24,2.739703494973484e-12,2.739703494973484e-12,2.739703494973484e-12,2.739703494973484e-12,2.739703494973484e-12,2.739703494973484e-12
161,2020-07-25,2.4424382035507427e-12,2.4424382035507427e-12,2.4424382035507427e-12,2.4424382035507427e-12,2.4424382035507427e-12,2.4424382035507427e-12
162,2020-07-26,2.178119531883188e-12,2.178119531883188e-12,2.178119531883188e-12,2.178119531883188e-12,2.178119531883188e-12,2.178119531883188e-12
163,2020-07-27,1.94289833312963e-12,1.94289833312963e-12,1.94289833312963e-12,1.94289833312963e-12,1.94289833312963e-12,1.94289833312963e-12
164,2020-07-28,1.7329436219939988e-12,1.7329436219939988e-12,1.7329436219939988e-12,1.7329436219939988e-12,1.7329436219939988e-12,1.7329436219939988e-12
165,2020-07-29,1.5452128861305822e-12,1.5452128861305822e-12,1.5452128861305822e-12,1.5452128861305822e-12,1.5452128861305822e-12,1.5452128861305822e-12
166,2020-07-30,1.3774712064556986e-12,1.3774712064556986e-12,1.3774712064556986e-12,1.3774712064556986e-12,1.3774712064556986e-12,1.3774712064556986e-12
167,2020-07-31,1.2278498087439315e-12,1.2278498087439315e-12,1.2278498087439315e-12,1.2278498087439315e-12,1.2278498087439315e-12,1.2278498087439315e-12
168,2020-08-01,1.0946342086384333e-12,1.0946342086384333e-12,1.0946342086384333e-12,1.0946342086384333e-12,1.0946342086384333e-12,1.0946342086384333e-12
169,2020-08-02,9.76181725561119e-13,9.76181725561119e-13,9.76181725561119e-13,9.76181725561119e-13,9.76181725561119e-13,9.76181725561119e-13
170,2020-08-03,8.70767804464849e-13,8.70767804464849e-13,8.70767804464849e-13,8.70767804464849e-13,8.70767804464849e-13,8.70767804464849e-13
171,2020-08-04,7.766758949195048e-13,7.766758949195048e-13,7.766758949195048e-13,7.766758949195048e-13,7.766758949195048e-13,7.766758949195048e-13
172,2020-08-05,6.925427700917329e-13,6.925427700917329e-13,6.925427700917329e-13,6.925427700917329e-13,6.925427700917329e-13,6.925427700917329e-13
173,2020-08-06,6.173671157659664e-13,6.173671157659664e-13,6.173671157659664e-13,6.173671157659664e-13,6.173671157659664e-13,6.173671157659664e-13
174,2020-08-07,5.50311664630797e-13,5.50311664630797e-13,5.50311664630797e-13,5.50311664630797e-13,5.50311664630797e-13,5.50311664630797e-13
