,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
54,2020-04-09,3.322638321119976e-08,3.322638321119976e-08,3.322638321119976e-08,3.322638321119976e-08,3.322638321119976e-08,3.322638321119976e-08
55,2020-04-10,2.964838393649452e-08,2.964838393649452e-08,2.964838393649452e-08,2.964838393649452e-08,2.964838393649452e-08,2.964838393649452e-08
56,2020-04-11,2.6443848760816898e-08,2.6443848760816898e-08,2.6443848760816898e-08,2.6443848760816898e-08,2.6443848760816898e-08,2.6443848760816898e-08
57,2020-04-12,2.3578492767518777e-08,2.3578492767518777e-08,2.3578492767518777e-08,2.3578492767518777e-08,2.3578492767518777e-08,2.3578492767518777e-08
58,2020-04-13,2.1019009346093345e-08,2.1019009346093345e-08,2.1019009346093345e-08,2.1019009346093345e-08,2.1019009346093345e-08,2.1019009346093345e-08
59,2020-04-14,1.8733777111580622e-08,1.8733777111580622e-08,1.8733777111580622e-08,1.8733777111580622e-08,1.8733777111580622e-08,1.8733777111580622e-08
60,2020-04-15,1.669370287539465e-08,1.669370287539465e-08,1.669370287539465e-08,1.669370287539465e-08,1.669370287539465e-08,1.669370287539465e-08
61,2020-04-16,1.4872762692533476e-08,1.4872762692533476e-08,1.4872762692533476e-08,1.4872762692533476e-08,1.4872762692533476e-08,1.4872762692533476e-08
62,2020-04-17,1.3247924522637587e-08,1.3247924522637587e-08,1.3247924522637587e-08,1.3247924522637587e-08,1.3247924522637587e-08,1.3247924522637587e-08
63,2020-04-18,1.1798769918269102e-08,1.1798769918269102e-08,1.1798769918269102e-08,1.1798769918269102e-08,1.1798769918269102e-08,1.1798769918269102e-08
64,2020-04-19,1.0507064636788648e-08,1.0507064636788648e-08,1.0507064636788648e-08,1.0507064636788648e-08,1.0507064636788648e-08,1.0507064636788648e-08
65,2020-04-20,9.356293383221777e-09,9.356293383221777e-09,9.356293383221777e-09,9.356293383221777e-09,9.356293383221777e-09,9.356293383221777e-09
66,2020-04-21,8.331321287555146e-09,8.331321287555146e-09,8.331321287555146e-09,8.331321287555146e-09,8.331321287555146e-09,8.331321287555146e-09
67,2020-04-22,7.418408978799145e-09,7.418408978799145e-09,7.418408978799145e-09,7.418408978799145e-09,7.418408978799145e-09,7.418408978799145e-09
68,2020-04-23,6.605314141723177e-09,6.605314141723177e-09,6.605314141723177e-09,6.605314141723177e-09,6.605314141723177e-09,6.605314141723177e-09
69,2020-04-24,5.881214949790335e-09,5.881214949790335e-09,5.881214949790335e-09,5.881214949790335e-09,5.881214949790335e-09,5.881214949790335e-09
70,2020-04-25,5.236534621353665e-09,5.236534621353665e-09,5.236534621353665e-09,5.236534621353665e-09,5.236534621353665e-09,5.236534621353665e-09
71,2020-04-26,4.662751065782642e-09,4.662751065782642e-09,4.662751065782642e-09,4.662751065782642e-09,4.662751065782642e-09,4.662751065782642e-09
72,2020-04-27,4.152187678950375e-09,4.152187678950375e-09,4.152187678950375e-09,4.152187678950375e-09,4.152187678950375e-09,4.152187678950375e-09
73,2020-04-28,3.6978565606978036e-09,3.6978565606978036e-09,3.6978565606978036e-09,3.6978565606978036e-09,3.6978565606978036e-09,3.6978565606978036e-09
74,2020-04-29,3.29345786714727e-09,3.29345786714727e-09,3.29345786714727e-09,3.29345786714727e-09,3.29345786714727e-09,3.29345786714727e-09
75,2020-04-30,2.9334160947642486e-09,2.9334160947642486e-09,2.9334160947642486e-09,2.9334160947642486e-09,2.9334160947642486e-09,2.9334160947642486e-09
76,2020-05-01,2.612835066748232e-09,2.612835066748232e-09,2.612835066748232e-09,2.612835066748232e-09,2.612835066748232e-09,2.612835066748232e-09
77,2020-05-02,2.3274086917223324e-09,2.3274086917223324e-09,2.3274086917223324e-09,2.3274086917223324e-09,2.3274086917223324e-09,2.3274086917223324e-09
78,2020-05-03,2.0733262183621063e-09,2.0733262183621063e-09,2.0733262183621063e-09,2.0733262183621063e-09,2.0733262183621063e-09,2.0733262183621063e-09
79,2020-05-04,1.847170529225777e-09,1.847170529225777e-09,1.847170529225777e-09,1.847170529225777e-09,1.847170529225777e-09,1.847170529225777e-09
80,2020-05-05,1.6458417231736196e-09,1.6458417231736196e-09,1.6458417231736196e-09,1.6458417231736196e-09,1.6458417231736196e-09,1.6458417231736196e-09
81,2020-05-06,1.4665526975996057e-09,1.4665526975996057e-09,1.4665526975996057e-09,1.4665526975996057e-09,1.4665526975996057e-09,1.4665526975996057e-09
82,2020-05-07,1.306842628843127e-09,1.306842628843127e-09,1.306842628843127e-09,1.306842628843127e-09,1.306842628843127e-09,1.306842628843127e-09
83,2020-05-08,1.164554708279576e-09,1.164554708279576e-09,1.164554708279576e-09,1.164554708279576e-09,1.164554708279576e-09,1.164554708279576e-09
84,2020-05-09,1.0377946609331719e-09,1.0377946609331719e-09,1.0377946609331719e-09,1.0377946609331719e-09,1.0377946609331719e-09,1.0377946609331719e-09
85,2020-05-10,9.248873472840407e-10,9.248873472840407e-10,9.248873472840407e-10,9.248873472840407e-10,9.248873472840407e-10,9.248873472840407e-10
86,2020-05-11,8.243306483134052e-10,8.243306483134052e-10,8.243306483134052e-10,8.243306483134052e-10,8.243306483134052e-10,8.243306483134052e-10
87,2020-05-12,7.34761039515029e-10,7.34761039515029e-10,7.34761039515029e-10,7.34761039515029e-10,7.34761039515029e-10,7.34761039515029e-10
88,2020-05-13,6.549517893270114e-10,6.549517893270114e-10,6.549517893270114e-10,6.549517893270114e-10,6.549517893270114e-10,6.549517893270114e-10
89,2020-05-14,5.838193285069087e-10,5.838193285069087e-10,5.838193285069087e-10,5.838193285069087e-10,5.838193285069087e-10,5.838193285069087e-10
90,2020-05-15,5.204135776560773e-10,5.204135776560773e-10,5.204135776560773e-10,5.204135776560773e-10,5.204135776560773e-10,5.204135776560773e-10
91,2020-05-16,4.6389963991870037e-10,4.6389963991870037e-10,4.6389963991870037e-10,4.6389963991870037e-10,4.6389963991870037e-10,4.6389963991870037e-10
92,2020-05-17,4.135386269389441e-10,4.135386269389441e-10,4.135386269389441e-10,4.135386269389441e-10,4.135386269389441e-10,4.135386269389441e-10
93,2020-05-18,3.6866724845559045e-10,3.6866724845559045e-10,3.6866724845559045e-10,3.6866724845559045e-10,3.6866724845559045e-10,3.6866724845559045e-10
94,2020-05-19,3.2868263528270024e-10,3.2868263528270024e-10,3.2868263528270024e-10,3.2868263528270024e-10,3.2868263528270024e-10,3.2868263528270024e-10
95,2020-05-20,2.9304180139242834e-10,2.9304180139242834e-10,2.9304180139242834e-10,2.9304180139242834e-10,2.9304180139242834e-10,2.9304180139242834e-10
96,2020-05-21,2.6126474808811196e-10,2.6126474808811196e-10,2.6126474808811196e-10,2.6126474808811196e-10,2.6126474808811196e-10,2.6126474808811196e-10
97,2020-05-22,2.329303269176836e-10,2.329303269176836e-10,2.329303269176836e-10,2.329303269176836e-10,2.329303269176836e-10,2.329303269176836e-10
98,2020-05-23,2.076681928406037e-10,2.076681928406037e-10,2.076681928406037e-10,2.076681928406037e-10,2.076681928406037e-10,2.076681928406037e-10
99,2020-05-24,1.8515034212791532e-10,1.8515034212791532e-10,1.8515034212791532e-10,1.8515034212791532e-10,1.8515034212791532e-10,1.8515034212791532e-10
100,2020-05-25,1.6508207126561814e-10,1.6508207126561814e-10,1.6508207126561814e-10,1.6508207126561814e-10,1.6508207126561814e-10,1.6508207126561814e-10
101,2020-05-26,1.4719500413660495e-10,1.4719500413660495e-10,1.4719500413660495e-10,1.4719500413660495e-10,1.4719500413660495e-10,1.4719500413660495e-10
102,2020-05-27,1.31245416171018e-10,1.31245416171018e-10,1.31245416171018e-10,1.31245416171018e-10,1.31245416171018e-10,1.31245416171018e-10
103,2020-05-28,1.1701593305301457e-10,1.1701593305301457e-10,1.1701593305301457e-10,1.1701593305301457e-10,1.1701593305301457e-10,1.1701593305301457e-10
104,2020-05-29,1.0431654076403685e-10,1.0431654076403685e-10,1.0431654076403685e-10,1.0431654076403685e-10,1.0431654076403685e-10,1.0431654076403685e-10
105,2020-05-30,9.298205370475644e-11,9.298205370475644e-11,9.298205370475644e-11,9.298205370475644e-11,9.298205370475644e-11,9.298205370475644e-11
106,2020-05-31,8.286789534540435e-11,8.286789534540435e-11,8.286789534540435e-11,8.286789534540435e-11,8.286789534540435e-11,8.286789534540435e-11
107,2020-06-01,7.384526150804954e-11,7.384526150804954e-11,7.384526150804954e-11,7.384526150804954e-11,7.384526150804954e-11,7.384526150804954e-11
108,2020-06-02,6.579741838067e-11,6.579741838067e-11,6.579741838067e-11,6.579741838067e-11,6.579741838067e-11,6.579741838067e-11
109,2020-06-03,5.861910646155996e-11,5.861910646155996e-11,5.861910646155996e-11,5.861910646155996e-11,5.861910646155996e-11,5.861910646155996e-11
110,2020-06-04,5.221689179609789e-11,5.221689179609789e-11,5.221689179609789e-11,5.221689179609789e-11,5.221689179609789e-11,5.221689179609789e-11
111,2020-06-05,4.650828483190625e-11,4.650828483190625e-11,4.650828483190625e-11,4.650828483190625e-11,4.650828483190625e-11,4.650828483190625e-11
112,2020-06-06,4.1420210632153166e-11,4.1420210632153166e-11,4.1420210632153166e-11,4.1420210632153166e-11,4.1420210632153166e-11,4.1420210632153166e-11
113,2020-06-07,3.688745725080402e-11,3.688745725080402e-11,3.688745725080402e-11,3.688745725080402e-11,3.688745725080402e-11,3.688745725080402e-11
114,2020-06-08,3.2851034067953033e-11,3.2851034067953033e-11,3.2851034067953033e-11,3.2851034067953033e-11,3.2851034067953033e-11,3.2851034067953033e-11
115,2020-06-09,2.9256980375953484e-11,2.9256980375953484e-11,2.9256980375953484e-11,2.9256980375953484e-11,2.9256980375953484e-11,2.9256980375953484e-11
116,2020-06-10,2.605643044218749e-11,2.605643044218749e-11,2.605643044218749e-11,2.605643044218749e-11,2.605643044218749e-11,2.605643044218749e-11
117,2020-06-11,2.3205972930120362e-11,2.3205972930120362e-11,2.3205972930120362e-11,2.3205972930120362e-11,2.3205972930120362e-11,2.3205972930120362e-11
118,2020-06-12,2.0667357244122606e-11,2.0667357244122606e-11,2.0667357244122606e-11,2.0667357244122606e-11,2.0667357244122606e-11,2.0667357244122606e-11
119,2020-06-13,1.840683904181116e-11,1.840683904181116e-11,1.840683904181116e-11,1.840683904181116e-11,1.840683904181116e-11,1.840683904181116e-11
120,2020-06-14,1.63944724589561e-11,1.63944724589561e-11,1.63944724589561e-11,1.63944724589561e-11,1.63944724589561e-11,1.63944724589561e-11
121,2020-06-15,1.4603338599537404e-11,1.4603338599537404e-11,1.4603338599537404e-11,1.4603338599537404e-11,1.4603338599537404e-11,1.4603338599537404e-11
122,2020-06-16,1.3008966906368698e-11,1.3008966906368698e-11,1.3008966906368698e-11,1.3008966906368698e-11,1.3008966906368698e-11,1.3008966906368698e-11
123,2020-06-17,1.1589320269360997e-11,1.1589320269360997e-11,1.1589320269360997e-11,1.1589320269360997e-11,1.1589320269360997e-11,1.1589320269360997e-11
124,2020-06-18,1.0324916552460986e-11,1.0324916552460986e-11,1.0324916552460986e-11,1.0324916552460986e-11,1.0324916552460986e-11,1.0324916552460986e-11
125,2020-06-19,9.198663117489639e-12,9.198663117489639e-12,9.198663117489639e-12,9.198663117489639e-12,9.198663117489639e-12,9.198663117489639e-12
126,2020-06-20,8.195536112435103e-12,8.195536112435103e-12,8.195536112435103e-12,8.195536112435103e-12,8.195536112435103e-12,8.195536112435103e-12
127,2020-06-21,7.302242246084171e-12,7.302242246084171e-12,7.302242246084171e-12,7.302242246084171e-12,7.302242246084171e-12,7.302242246084171e-12
128,2020-06-22,6.506857509385396e-12,6.506857509385396e-12,6.506857509385396e-12,6.506857509385396e-12,6.506857509385396e-12,6.506857509385396e-12
129,2020-06-23,5.798557060336308e-12,5.798557060336308e-12,5.798557060336308e-12,5.798557060336308e-12,5.798557060336308e-12,5.798557060336308e-12
130,2020-06-24,5.167601780515085e-12,5.167601780515085e-12,5.167601780515085e-12,5.167601780515085e-12,5.167601780515085e-12,5.167601780515085e-12
131,2020-06-25,4.605388744783123e-12,4.605388744783123e-12,4.605388744783123e-12,4.605388744783123e-12,4.605388744783123e-12,4.605388744783123e-12
132,2020-06-26,4.104374771870637e-12,4.104374771870637e-12,4.104374771870637e-12,4.104374771870637e-12,4.104374771870637e-12,4.104374771870637e-12
133,2020-06-27,3.657931634477569e-12,3.657931634477569e-12,3.657931634477569e-12,3.657931634477569e-12,3.657931634477569e-12,3.657931634477569e-12
134,2020-06-28,3.260194315361617e-12,3.260194315361617e-12,3.260194315361617e-12,3.260194315361617e-12,3.260194315361617e-12,3.260194315361617e-12
135,2020-06-29,2.9058995040158905e-12,2.9058995040158905e-12,2.9058995040158905e-12,2.9058995040158905e-12,2.9058995040158905e-12,2.9058995040158905e-12
136,2020-06-30,2.5902653463859564e-12,2.5902653463859564e-12,2.5902653463859564e-12,2.5902653463859564e-12,2.5902653463859564e-12,2.5902653463859564e-12
137,2020-07-01,2.3089865349786047e-12,2.3089865349786047e-12,2.3089865349786047e-12,2.3089865349786047e-12,2.3089865349786047e-12,2.3089865349786047e-12
138,2020-07-02,2.058258128650654e-12,2.058258128650654e-12,2.058258128650654e-12,2.058258128650654e-12,2.058258128650654e-12,2.058258128650654e-12
139,2020-07-03,1.8347424059348303e-12,1.8347424059348303e-12,1.8347424059348303e-12,1.8347424059348303e-12,1.8347424059348303e-12,1.8347424059348303e-12
140,2020-07-04,1.6355049895407233e-12,1.6355049895407233e-12,1.6355049895407233e-12,1.6355049895407233e-12,1.6355049895407233e-12,1.6355049895407233e-12
141,2020-07-05,1.4579477600032795e-12,1.4579477600032795e-12,1.4579477600032795e-12,1.4579477600032795e-12,1.4579477600032795e-12,1.4579477600032795e-12
142,2020-07-06,1.2997372931250908e-12,1.2997372931250908e-12,1.2997372931250908e-12,1.2997372931250908e-12,1.2997372931250908e-12,1.2997372931250908e-12
143,2020-07-07,1.158751699990137e-12,1.158751699990137e-12,1.158751699990137e-12,1.158751699990137e-12,1.158751699990137e-12,1.158751699990137e-12
144,2020-07-08,1.0330791000766275e-12,1.0330791000766275e-12,1.0330791000766275e-12,1.0330791000766275e-12,1.0330791000766275e-12,1.0330791000766275e-12
145,2020-07-09,9.210288876583798e-13,9.210288876583798e-13,9.210288876583798e-13,9.210288876583798e-13,9.210288876583798e-13,9.210288876583798e-13
146,2020-07-10,8.211173661435922e-13,8.211173661435922e-13,8.211173661435922e-13,8.211173661435922e-13,8.211173661435922e-13,8.211173661435922e-13
147,2020-07-11,7.320395269284156e-13,7.320395269284156e-13,7.320395269284156e-13,7.320395269284156e-13,7.320395269284156e-13,7.320395269284156e-13
148,2020-07-12,6.526393234990164e-13,6.526393234990164e-13,6.526393234990164e-13,6.526393234990164e-13,6.526393234990164e-13,6.526393234990164e-13
149,2020-07-13,5.81877883025917e-13,5.81877883025917e-13,5.81877883025917e-13,5.81877883025917e-13,5.81877883025917e-13,5.81877883025917e-13
150,2020-07-14,5.188099223319942e-13,5.188099223319942e-13,5.188099223319942e-13,5.188099223319942e-13,5.188099223319942e-13,5.188099223319942e-13
151,2020-07-15,4.625832751136289e-13,4.625832751136289e-13,4.625832751136289e-13,4.625832751136289e-13,4.625832751136289e-13,4.625832751136289e-13
152,2020-07-16,4.1244412079142537e-13,4.1244412079142537e-13,4.1244412079142537e-13,4.1244412079142537e-13,4.1244412079142537e-13,4.1244412079142537e-13
153,2020-07-17,3.6773069108381603e-13,3.6773069108381603e-13,3.6773069108381603e-13,3.6773069108381603e-13,3.6773069108381603e-13,3.6773069108381603e-13
154,2020-07-18,3.2786073937837904e-13,3.2786073937837904e-13,3.2786073937837904e-13,3.2786073937837904e-13,3.2786073937837904e-13,3.2786073937837904e-13
155,2020-07-19,2.92318314753758e-13,2.92318314753758e-13,2.92318314753758e-13,2.92318314753758e-13,2.92318314753758e-13,2.92318314753758e-13
156,2020-07-20,2.6063959423684553e-13,2.6063959423684553e-13,2.6063959423684553e-13,2.6063959423684553e-13,2.6063959423684553e-13,2.6063959423684553e-13
157,2020-07-21,2.3240237914615503e-13,2.3240237914615503e-13,2.3240237914615503e-13,2.3240237914615503e-13,2.3240237914615503e-13,2.3240237914615503e-13
158,2020-07-22,2.0722594093644677e-13,2.0722594093644677e-13,2.0722594093644677e-13,2.0722594093644677e-13,2.0722594093644677e-13,2.0722594093644677e-13
159,2020-07-23,1.8477341327936663e-13,1.8477341327936663e-13,1.8477341327936663e-13,1.8477341327936663e-13,1.8477341327936663e-13,1.8477341327936663e-13
160,2020-07-24,1.647490102269363e-13,1.647490102269363e-13,1.647490102269363e-13,1.647490102269363e-13,1.647490102269363e-13,1.647490102269363e-13
161,2020-07-25,1.468924412729816e-13,1.468924412729816e-13,1.468924412729816e-13,1.468924412729816e-13,1.468924412729816e-13,1.468924412729816e-13
162,2020-07-26,1.3097300901450896e-13,1.3097300901450896e-13,1.3097300901450896e-13,1.3097300901450896e-13,1.3097300901450896e-13,1.3097300901450896e-13
163,2020-07-27,1.167832799916633e-13,1.167832799916633e-13,1.167832799916633e-13,1.167832799916633e-13,1.167832799916633e-13,1.167832799916633e-13
164,2020-07-28,1.0413439428073106e-13,1.0413439428073106e-13,1.0413439428073106e-13,1.0413439428073106e-13,1.0413439428073106e-13,1.0413439428073106e-13
165,2020-07-29,9.285601146113479e-14,9.285601146113479e-14,9.285601146113479e-14,9.285601146113479e-14,9.285601146113479e-14,9.285601146113479e-14
166,2020-07-30,8.279739538486418e-14,8.279739538486418e-14,8.279739538486418e-14,8.279739538486418e-14,8.279739538486418e-14,8.279739538486418e-14
167,2020-07-31,7.382617738671753e-14,7.382617738671753e-14,7.382617738671753e-14,7.382617738671753e-14,7.382617738671753e-14,7.382617738671753e-14
168,2020-08-01,6.582586111369109e-14,6.582586111369109e-14,6.582586111369109e-14,6.582586111369109e-14,6.582586111369109e-14,6.582586111369109e-14
169,2020-08-02,5.869318358864415e-14,5.869318358864415e-14,5.869318358864415e-14,5.869318358864415e-14,5.869318358864415e-14,5.869318358864415e-14
170,2020-08-03,5.233528373650883e-14,5.233528373650883e-14,5.233528373650883e-14,5.233528373650883e-14,5.233528373650883e-14,5.233528373650883e-14
171,2020-08-04,4.666760451579669e-14,4.666760451579669e-14,4.666760451579669e-14,4.666760451579669e-14,4.666760451579669e-14,4.666760451579669e-14
172,2020-08-05,4.161387254833132e-14,4.161387254833132e-14,4.161387254833132e-14,4.161387254833132e-14,4.161387254833132e-14,4.161387254833132e-14
173,2020-08-06,3.710658755121799e-14,3.710658755121799e-14,3.710658755121799e-14,3.710658755121799e-14,3.710658755121799e-14,3.710658755121799e-14
174,2020-08-07,3.308647054200359e-14,3.308647054200359e-14,3.308647054200359e-14,3.308647054200359e-14,3.308647054200359e-14,3.308647054200359e-14
