,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
49,2020-04-04,1.4759031662721754e-07,1.4759031662721754e-07,1.4759031662721754e-07,1.4759031662721754e-07,1.4759031662721754e-07,1.4759031662721754e-07
50,2020-04-05,1.397168602547942e-07,1.397168602547942e-07,1.397168602547942e-07,1.397168602547942e-07,1.397168602547942e-07,1.397168602547942e-07
51,2020-04-06,1.3161249382503044e-07,1.3161249382503044e-07,1.3161249382503044e-07,1.3161249382503044e-07,1.3161249382503044e-07,1.3161249382503044e-07
52,2020-04-07,1.234326468568444e-07,1.234326468568444e-07,1.234326468568444e-07,1.234326468568444e-07,1.234326468568444e-07,1.234326468568444e-07
53,2020-04-08,1.153061603205574e-07,1.153061603205574e-07,1.153061603205574e-07,1.153061603205574e-07,1.153061603205574e-07,1.153061603205574e-07
54,2020-04-09,1.0733635197280124e-07,1.0733635197280124e-07,1.0733635197280124e-07,1.0733635197280124e-07,1.0733635197280124e-07,1.0733635197280124e-07
55,2020-04-10,9.960340949712398e-08,9.960340949712398e-08,9.960340949712398e-08,9.960340949712398e-08,9.960340949712398e-08,9.960340949712398e-08
56,2020-04-11,9.216732256340793e-08,9.216732256340793e-08,9.216732256340793e-08,9.216732256340793e-08,9.216732256340793e-08,9.216732256340793e-08
57,2020-04-12,8.507087307290623e-08,8.507087307290623e-08,8.507087307290623e-08,8.507087307290623e-08,8.507087307290623e-08,8.507087307290623e-08
58,2020-04-13,7.83424036992306e-08,7.83424036992306e-08,7.83424036992306e-08,7.83424036992306e-08,7.83424036992306e-08,7.83424036992306e-08
59,2020-04-14,7.199829690257852e-08,7.199829690257852e-08,7.199829690257852e-08,7.199829690257852e-08,7.199829690257852e-08,7.199829690257852e-08
60,2020-04-15,6.604522927818655e-08,6.604522927818655e-08,6.604522927818655e-08,6.604522927818655e-08,6.604522927818655e-08,6.604522927818655e-08
61,2020-04-16,6.048224145029547e-08,6.048224145029547e-08,6.048224145029547e-08,6.048224145029547e-08,6.048224145029547e-08,6.048224145029547e-08
62,2020-04-17,5.530257743429272e-08,5.530257743429272e-08,5.530257743429272e-08,5.530257743429272e-08,5.530257743429272e-08,5.530257743429272e-08
63,2020-04-18,5.0495215271082686e-08,5.0495215271082686e-08,5.0495215271082686e-08,5.0495215271082686e-08,5.0495215271082686e-08,5.0495215271082686e-08
64,2020-04-19,4.604608647214006e-08,4.604608647214006e-08,4.604608647214006e-08,4.604608647214006e-08,4.604608647214006e-08,4.604608647214006e-08
65,2020-04-20,4.1939023257490935e-08,4.1939023257490935e-08,4.1939023257490935e-08,4.1939023257490935e-08,4.1939023257490935e-08,4.1939023257490935e-08
66,2020-04-21,3.8156468498420594e-08,3.8156468498420594e-08,3.8156468498420594e-08,3.8156468498420594e-08,3.8156468498420594e-08,3.8156468498420594e-08
67,2020-04-22,3.468001427826312e-08,3.468001427826312e-08,3.468001427826312e-08,3.468001427826312e-08,3.468001427826312e-08,3.468001427826312e-08
68,2020-04-23,3.1490858618709156e-08,3.1490858618709156e-08,3.1490858618709156e-08,3.1490858618709156e-08,3.1490858618709156e-08,3.1490858618709156e-08
69,2020-04-24,2.8570201028791925e-08,2.8570201028791925e-08,2.8570201028791925e-08,2.8570201028791925e-08,2.8570201028791925e-08,2.8570201028791925e-08
70,2020-04-25,2.5899554563620508e-08,2.5899554563620508e-08,2.5899554563620508e-08,2.5899554563620508e-08,2.5899554563620508e-08,2.5899554563620508e-08
71,2020-04-26,2.3460972510181558e-08,2.3460972510181558e-08,2.3460972510181558e-08,2.3460972510181558e-08,2.3460972510181558e-08,2.3460972510181558e-08
72,2020-04-27,2.1237201153574218e-08,2.1237201153574218e-08,2.1237201153574218e-08,2.1237201153574218e-08,2.1237201153574218e-08,2.1237201153574218e-08
73,2020-04-28,1.9211766980435824e-08,1.9211766980435824e-08,1.9211766980435824e-08,1.9211766980435824e-08,1.9211766980435824e-08,1.9211766980435824e-08
74,2020-04-29,1.736902117837627e-08,1.736902117837627e-08,1.736902117837627e-08,1.736902117837627e-08,1.736902117837627e-08,1.736902117837627e-08
75,2020-04-30,1.5694176044541632e-08,1.5694176044541632e-08,1.5694176044541632e-08,1.5694176044541632e-08,1.5694176044541632e-08,1.5694176044541632e-08
76,2020-05-01,1.4173337903067349e-08,1.4173337903067349e-08,1.4173337903067349e-08,1.4173337903067349e-08,1.4173337903067349e-08,1.4173337903067349e-08
77,2020-05-02,1.279352266699205e-08,1.279352266699205e-08,1.279352266699205e-08,1.279352266699205e-08,1.279352266699205e-08,1.279352266699205e-08
78,2020-05-03,1.1542650163384143e-08,1.1542650163384143e-08,1.1542650163384143e-08,1.1542650163384143e-08,1.1542650163384143e-08,1.1542650163384143e-08
79,2020-05-04,1.0409519935666186e-08,1.0409519935666186e-08,1.0409519935666186e-08,1.0409519935666186e-08,1.0409519935666186e-08,1.0409519935666186e-08
80,2020-05-05,9.383770266021241e-09,9.383770266021241e-09,9.383770266021241e-09,9.383770266021241e-09,9.383770266021241e-09,9.383770266021241e-09
81,2020-05-06,8.455829022058447e-09,8.455829022058447e-09,8.455829022058447e-09,8.455829022058447e-09,8.455829022058447e-09,8.455829022058447e-09
82,2020-05-07,7.61687047467312e-09,7.61687047467312e-09,7.61687047467312e-09,7.61687047467312e-09,7.61687047467312e-09,7.61687047467312e-09
83,2020-05-08,6.8587788871963e-09,6.8587788871963e-09,6.8587788871963e-09,6.8587788871963e-09,6.8587788871963e-09,6.8587788871963e-09
84,2020-05-09,6.174111510640747e-09,6.174111510640747e-09,6.174111510640747e-09,6.174111510640747e-09,6.174111510640747e-09,6.174111510640747e-09
85,2020-05-10,5.556058260411111e-09,5.556058260411111e-09,5.556058260411111e-09,5.556058260411111e-09,5.556058260411111e-09,5.556058260411111e-09
86,2020-05-11,4.998398445140544e-09,4.998398445140544e-09,4.998398445140544e-09,4.998398445140544e-09,4.998398445140544e-09,4.998398445140544e-09
87,2020-05-12,4.4954545895779975e-09,4.4954545895779975e-09,4.4954545895779975e-09,4.4954545895779975e-09,4.4954545895779975e-09,4.4954545895779975e-09
88,2020-05-13,4.042046575949951e-09,4.042046575949951e-09,4.042046575949951e-09,4.042046575949951e-09,4.042046575949951e-09,4.042046575949951e-09
89,2020-05-14,3.633451904944568e-09,3.633451904944568e-09,3.633451904944568e-09,3.633451904944568e-09,3.633451904944568e-09,3.633451904944568e-09
90,2020-05-15,3.2653719456108813e-09,3.2653719456108813e-09,3.2653719456108813e-09,3.2653719456108813e-09,3.2653719456108813e-09,3.2653719456108813e-09
91,2020-05-16,2.933900436452954e-09,2.933900436452954e-09,2.933900436452954e-09,2.933900436452954e-09,2.933900436452954e-09,2.933900436452954e-09
92,2020-05-17,2.6354926464821605e-09,2.6354926464821605e-09,2.6354926464821605e-09,2.6354926464821605e-09,2.6354926464821605e-09,2.6354926464821605e-09
93,2020-05-18,2.3669350491163963e-09,2.3669350491163963e-09,2.3669350491163963e-09,2.3669350491163963e-09,2.3669350491163963e-09,2.3669350491163963e-09
94,2020-05-19,2.125315259524298e-09,2.125315259524298e-09,2.125315259524298e-09,2.125315259524298e-09,2.125315259524298e-09,2.125315259524298e-09
95,2020-05-20,1.9079934547872784e-09,1.9079934547872784e-09,1.9079934547872784e-09,1.9079934547872784e-09,1.9079934547872784e-09,1.9079934547872784e-09
96,2020-05-21,1.7125776869658349e-09,1.7125776869658349e-09,1.7125776869658349e-09,1.7125776869658349e-09,1.7125776869658349e-09,1.7125776869658349e-09
97,2020-05-22,1.5369028627853256e-09,1.5369028627853256e-09,1.5369028627853256e-09,1.5369028627853256e-09,1.5369028627853256e-09,1.5369028627853256e-09
98,2020-05-23,1.379011568105092e-09,1.379011568105092e-09,1.379011568105092e-09,1.379011568105092e-09,1.379011568105092e-09,1.379011568105092e-09
99,2020-05-24,1.2371359007439305e-09,1.2371359007439305e-09,1.2371359007439305e-09,1.2371359007439305e-09,1.2371359007439305e-09,1.2371359007439305e-09
100,2020-05-25,1.109680142051008e-09,1.109680142051008e-09,1.109680142051008e-09,1.109680142051008e-09,1.109680142051008e-09,1.109680142051008e-09
101,2020-05-26,9.952040664756663e-10,9.952040664756663e-10,9.952040664756663e-10,9.952040664756663e-10,9.952040664756663e-10,9.952040664756663e-10
102,2020-05-27,8.924072970645688e-10,8.924072970645688e-10,8.924072970645688e-10,8.924072970645688e-10,8.924072970645688e-10,8.924072970645688e-10
103,2020-05-28,8.00115514213209e-10,8.00115514213209e-10,8.00115514213209e-10,8.00115514213209e-10,8.00115514213209e-10,8.00115514213209e-10
104,2020-05-29,7.172688105301166e-10,7.172688105301166e-10,7.172688105301166e-10,7.172688105301166e-10,7.172688105301166e-10,7.172688105301166e-10
105,2020-05-30,6.429116721713669e-10,6.429116721713669e-10,6.429116721713669e-10,6.429116721713669e-10,6.429116721713669e-10,6.429116721713669e-10
106,2020-05-31,5.761837428932622e-10,5.761837428932622e-10,5.761837428932622e-10,5.761837428932622e-10,5.761837428932622e-10,5.761837428932622e-10
107,2020-06-01,5.163110091528228e-10,5.163110091528228e-10,5.163110091528228e-10,5.163110091528228e-10,5.163110091528228e-10,5.163110091528228e-10
108,2020-06-02,4.625972634496733e-10,4.625972634496733e-10,4.625972634496733e-10,4.625972634496733e-10,4.625972634496733e-10,4.625972634496733e-10
109,2020-06-03,4.144160810617917e-10,4.144160810617917e-10,4.144160810617917e-10,4.144160810617917e-10,4.144160810617917e-10,4.144160810617917e-10
110,2020-06-04,3.712037973500003e-10,3.712037973500003e-10,3.712037973500003e-10,3.712037973500003e-10,3.712037973500003e-10,3.712037973500003e-10
111,2020-06-05,3.324534515180381e-10,3.324534515180381e-10,3.324534515180381e-10,3.324534515180381e-10,3.324534515180381e-10,3.324534515180381e-10
112,2020-06-06,2.9770933886785305e-10,2.9770933886785305e-10,2.9770933886785305e-10,2.9770933886785305e-10,2.9770933886785305e-10,2.9770933886785305e-10
113,2020-06-07,2.665619940537482e-10,2.665619940537482e-10,2.665619940537482e-10,2.665619940537482e-10,2.665619940537482e-10,2.665619940537482e-10
114,2020-06-08,2.3864355024618897e-10,2.3864355024618897e-10,2.3864355024618897e-10,2.3864355024618897e-10,2.3864355024618897e-10,2.3864355024618897e-10
115,2020-06-09,2.1362340989695633e-10,2.1362340989695633e-10,2.1362340989695633e-10,2.1362340989695633e-10,2.1362340989695633e-10,2.1362340989695633e-10
116,2020-06-10,1.9120429272865758e-10,1.9120429272865758e-10,1.9120429272865758e-10,1.9120429272865758e-10,1.9120429272865758e-10,1.9120429272865758e-10
117,2020-06-11,1.7111883382247694e-10,1.7111883382247694e-10,1.7111883382247694e-10,1.7111883382247694e-10,1.7111883382247694e-10,1.7111883382247694e-10
118,2020-06-12,1.5312667961138622e-10,1.5312667961138622e-10,1.5312667961138622e-10,1.5312667961138622e-10,1.5312667961138622e-10,1.5312667961138622e-10
119,2020-06-13,1.3701189527626081e-10,1.3701189527626081e-10,1.3701189527626081e-10,1.3701189527626081e-10,1.3701189527626081e-10,1.3701189527626081e-10
120,2020-06-14,1.225805871153701e-10,1.225805871153701e-10,1.225805871153701e-10,1.225805871153701e-10,1.225805871153701e-10,1.225805871153701e-10
121,2020-06-15,1.096587053629751e-10,1.096587053629751e-10,1.096587053629751e-10,1.096587053629751e-10,1.096587053629751e-10,1.096587053629751e-10
122,2020-06-16,9.808999363596874e-11,9.808999363596874e-11,9.808999363596874e-11,9.808999363596874e-11,9.808999363596874e-11,9.808999363596874e-11
123,2020-06-17,8.773411254665798e-11,8.773411254665798e-11,8.773411254665798e-11,8.773411254665798e-11,8.773411254665798e-11,8.773411254665798e-11
124,2020-06-18,7.846501485236409e-11,7.846501485236409e-11,7.846501485236409e-11,7.846501485236409e-11,7.846501485236409e-11,7.846501485236409e-11
125,2020-06-19,7.016954922410335e-11,7.016954922410335e-11,7.016954922410335e-11,7.016954922410335e-11,7.016954922410335e-11,7.016954922410335e-11
126,2020-06-20,6.274620961476179e-11,6.274620961476179e-11,6.274620961476179e-11,6.274620961476179e-11,6.274620961476179e-11,6.274620961476179e-11
127,2020-06-21,5.610398755803899e-11,5.610398755803899e-11,5.610398755803899e-11,5.610398755803899e-11,5.610398755803899e-11,5.610398755803899e-11
128,2020-06-22,5.0161312302627206e-11,5.0161312302627206e-11,5.0161312302627206e-11,5.0161312302627206e-11,5.0161312302627206e-11,5.0161312302627206e-11
129,2020-06-23,4.484506374991285e-11,4.484506374991285e-11,4.484506374991285e-11,4.484506374991285e-11,4.484506374991285e-11,4.484506374991285e-11
130,2020-06-24,4.008967047581941e-11,4.008967047581941e-11,4.008967047581941e-11,4.008967047581941e-11,4.008967047581941e-11,4.008967047581941e-11
131,2020-06-25,3.5836327297599204e-11,3.5836327297599204e-11,3.5836327297599204e-11,3.5836327297599204e-11,3.5836327297599204e-11,3.5836327297599204e-11
132,2020-06-26,3.2032321695505046e-11,3.2032321695505046e-11,3.2032321695505046e-11,3.2032321695505046e-11,3.2032321695505046e-11,3.2032321695505046e-11
133,2020-06-27,2.8630431340455878e-11,2.8630431340455878e-11,2.8630431340455878e-11,2.8630431340455878e-11,2.8630431340455878e-11,2.8630431340455878e-11
134,2020-06-28,2.5588373048853058e-11,2.5588373048853058e-11,2.5588373048853058e-11,2.5588373048853058e-11,2.5588373048853058e-11,2.5588373048853058e-11
135,2020-06-29,2.2868295852418603e-11,2.2868295852418603e-11,2.2868295852418603e-11,2.2868295852418603e-11,2.2868295852418603e-11,2.2868295852418603e-11
136,2020-06-30,2.0436310914755725e-11,2.0436310914755725e-11,2.0436310914755725e-11,2.0436310914755725e-11,2.0436310914755725e-11,2.0436310914755725e-11
137,2020-07-01,1.8262063308142985e-11,1.8262063308142985e-11,1.8262063308142985e-11,1.8262063308142985e-11,1.8262063308142985e-11,1.8262063308142985e-11
138,2020-07-02,1.631836065085583e-11,1.631836065085583e-11,1.631836065085583e-11,1.631836065085583e-11,1.631836065085583e-11,1.631836065085583e-11
139,2020-07-03,1.4580853391434685e-11,1.4580853391434685e-11,1.4580853391434685e-11,1.4580853391434685e-11,1.4580853391434685e-11,1.4580853391434685e-11
140,2020-07-04,1.3027749431563473e-11,1.3027749431563473e-11,1.3027749431563473e-11,1.3027749431563473e-11,1.3027749431563473e-11,1.3027749431563473e-11
141,2020-07-05,1.163955392823242e-11,1.163955392823242e-11,1.163955392823242e-11,1.163955392823242e-11,1.163955392823242e-11,1.163955392823242e-11
142,2020-07-06,1.0398830704075328e-11,1.0398830704075328e-11,1.0398830704075328e-11,1.0398830704075328e-11,1.0398830704075328e-11,1.0398830704075328e-11
143,2020-07-07,9.289981752287268e-12,9.289981752287268e-12,9.289981752287268e-12,9.289981752287268e-12,9.289981752287268e-12,9.289981752287268e-12
144,2020-07-08,8.299046864221544e-12,8.299046864221544e-12,8.299046864221544e-12,8.299046864221544e-12,8.299046864221544e-12,8.299046864221544e-12
145,2020-07-09,7.413529916066895e-12,7.413529916066895e-12,7.413529916066895e-12,7.413529916066895e-12,7.413529916066895e-12,7.413529916066895e-12
146,2020-07-10,6.622249312292313e-12,6.622249312292313e-12,6.622249312292313e-12,6.622249312292313e-12,6.622249312292313e-12,6.622249312292313e-12
147,2020-07-11,5.915204682900301e-12,5.915204682900301e-12,5.915204682900301e-12,5.915204682900301e-12,5.915204682900301e-12,5.915204682900301e-12
148,2020-07-12,5.2834556059870546e-12,5.2834556059870546e-12,5.2834556059870546e-12,5.2834556059870546e-12,5.2834556059870546e-12,5.2834556059870546e-12
149,2020-07-13,4.719010650472528e-12,4.719010650472528e-12,4.719010650472528e-12,4.719010650472528e-12,4.719010650472528e-12,4.719010650472528e-12
150,2020-07-14,4.214725074732579e-12,4.214725074732579e-12,4.214725074732579e-12,4.214725074732579e-12,4.214725074732579e-12,4.214725074732579e-12
151,2020-07-15,3.7642080143864595e-12,3.7642080143864595e-12,3.7642080143864595e-12,3.7642080143864595e-12,3.7642080143864595e-12,3.7642080143864595e-12
152,2020-07-16,3.3617420247076055e-12,3.3617420247076055e-12,3.3617420247076055e-12,3.3617420247076055e-12,3.3617420247076055e-12,3.3617420247076055e-12
153,2020-07-17,3.0022137998519898e-12,3.0022137998519898e-12,3.0022137998519898e-12,3.0022137998519898e-12,3.0022137998519898e-12,3.0022137998519898e-12
154,2020-07-18,2.6810524777101187e-12,2.6810524777101187e-12,2.6810524777101187e-12,2.6810524777101187e-12,2.6810524777101187e-12,2.6810524777101187e-12
155,2020-07-19,2.39417359347747e-12,2.39417359347747e-12,2.39417359347747e-12,2.39417359347747e-12,2.39417359347747e-12,2.39417359347747e-12
156,2020-07-20,2.1379278822341783e-12,2.1379278822341783e-12,2.1379278822341783e-12,2.1379278822341783e-12,2.1379278822341783e-12,2.1379278822341783e-12
157,2020-07-21,1.909054154167108e-12,1.909054154167108e-12,1.909054154167108e-12,1.909054154167108e-12,1.909054154167108e-12,1.909054154167108e-12
158,2020-07-22,1.7046365899861513e-12,1.7046365899861513e-12,1.7046365899861513e-12,1.7046365899861513e-12,1.7046365899861513e-12,1.7046365899861513e-12
159,2020-07-23,1.5220677187539754e-12,1.5220677187539754e-12,1.5220677187539754e-12,1.5220677187539754e-12,1.5220677187539754e-12,1.5220677187539754e-12
160,2020-07-24,1.3590165308256269e-12,1.3590165308256269e-12,1.3590165308256269e-12,1.3590165308256269e-12,1.3590165308256269e-12,1.3590165308256269e-12
161,2020-07-25,1.213400099334281e-12,1.213400099334281e-12,1.213400099334281e-12,1.213400099334281e-12,1.213400099334281e-12,1.213400099334281e-12
162,2020-07-26,1.0833578275639244e-12,1.0833578275639244e-12,1.0833578275639244e-12,1.0833578275639244e-12,1.0833578275639244e-12,1.0833578275639244e-12
163,2020-07-27,9.672279513172085e-13,9.672279513172085e-13,9.672279513172085e-13,9.672279513172085e-13,9.672279513172085e-13,9.672279513172085e-13
164,2020-07-28,8.635259375437371e-13,8.635259375437371e-13,8.635259375437371e-13,8.635259375437371e-13,8.635259375437371e-13,8.635259375437371e-13
165,2020-07-29,7.709249257676059e-13,7.709249257676059e-13,7.709249257676059e-13,7.709249257676059e-13,7.709249257676059e-13,7.709249257676059e-13
166,2020-07-30,6.882387701141207e-13,6.882387701141207e-13,6.882387701141207e-13,6.882387701141207e-13,6.882387701141207e-13,6.882387701141207e-13
167,2020-07-31,6.144074296429298e-13,6.144074296429298e-13,6.144074296429298e-13,6.144074296429298e-13,6.144074296429298e-13,6.144074296429298e-13
168,2020-08-01,5.484839718184209e-13,5.484839718184209e-13,5.484839718184209e-13,5.484839718184209e-13,5.484839718184209e-13,5.484839718184209e-13
169,2020-08-02,4.896227882184575e-13,4.896227882184575e-13,4.896227882184575e-13,4.896227882184575e-13,4.896227882184575e-13,4.896227882184575e-13
170,2020-08-03,4.3706885168382097e-13,4.3706885168382097e-13,4.3706885168382097e-13,4.3706885168382097e-13,4.3706885168382097e-13,4.3706885168382097e-13
171,2020-08-04,3.901478501596154e-13,3.901478501596154e-13,3.901478501596154e-13,3.901478501596154e-13,3.901478501596154e-13,3.901478501596154e-13
172,2020-08-05,3.48257259488942e-13,3.48257259488942e-13,3.48257259488942e-13,3.48257259488942e-13,3.48257259488942e-13,3.48257259488942e-13
173,2020-08-06,3.108586022151174e-13,3.108586022151174e-13,3.108586022151174e-13,3.108586022151174e-13,3.108586022151174e-13,3.108586022151174e-13
174,2020-08-07,2.774707767068056e-13,2.774707767068056e-13,2.774707767068056e-13,2.774707767068056e-13,2.774707767068056e-13,2.774707767068056e-13
