,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,3.928634369610219e-06,3.928634369610219e-06,3.928634369610219e-06,3.928634369610219e-06,3.928634369610219e-06,3.928634369610219e-06
30,2020-03-16,3.935163265026371e-06,3.935163265026371e-06,3.935163265026371e-06,3.935163265026371e-06,3.935163265026371e-06,3.935163265026371e-06
31,2020-03-17,3.908279990173238e-06,3.908279990173238e-06,3.908279990173238e-06,3.908279990173238e-06,3.908279990173238e-06,3.908279990173238e-06
32,2020-03-18,3.874377901241967e-06,3.874377901241967e-06,3.874377901241967e-06,3.874377901241967e-06,3.874377901241967e-06,3.874377901241967e-06
33,2020-03-19,3.843275000028078e-06,3.843275000028078e-06,3.843275000028078e-06,3.843275000028078e-06,3.843275000028078e-06,3.843275000028078e-06
34,2020-03-20,3.81745367752874e-06,3.81745367752874e-06,3.81745367752874e-06,3.81745367752874e-06,3.81745367752874e-06,3.81745367752874e-06
35,2020-03-21,3.7965403582113145e-06,3.7965403582113145e-06,3.7965403582113145e-06,3.7965403582113145e-06,3.7965403582113145e-06,3.7965403582113145e-06
36,2020-03-22,3.779339121217939e-06,3.779339121217939e-06,3.779339121217939e-06,3.779339121217939e-06,3.779339121217939e-06,3.779339121217939e-06
37,2020-03-23,3.7999706881021242e-06,3.7999706881021242e-06,3.7999706881021242e-06,3.7999706881021242e-06,3.7999706881021242e-06,3.7999706881021242e-06
38,2020-03-24,3.91766834121025e-06,3.91766834121025e-06,3.91766834121025e-06,3.91766834121025e-06,3.91766834121025e-06,3.91766834121025e-06
39,2020-03-25,3.7545261658279935e-06,3.7545261658279935e-06,3.7545261658279935e-06,3.7545261658279935e-06,3.7545261658279935e-06,3.7545261658279935e-06
40,2020-03-26,3.38339713597915e-06,3.38339713597915e-06,3.38339713597915e-06,3.38339713597915e-06,3.38339713597915e-06,3.38339713597915e-06
41,2020-03-27,2.953907064451585e-06,2.953907064451585e-06,2.953907064451585e-06,2.953907064451585e-06,2.953907064451585e-06,2.953907064451585e-06
42,2020-03-28,2.537855915229026e-06,2.537855915229026e-06,2.537855915229026e-06,2.537855915229026e-06,2.537855915229026e-06,2.537855915229026e-06
43,2020-03-29,2.165188795915795e-06,2.165188795915795e-06,2.165188795915795e-06,2.165188795915795e-06,2.165188795915795e-06,2.165188795915795e-06
44,2020-03-30,1.8442143233287367e-06,1.8442143233287367e-06,1.8442143233287367e-06,1.8442143233287367e-06,1.8442143233287367e-06,1.8442143233287367e-06
45,2020-03-31,1.5730917606850737e-06,1.5730917606850737e-06,1.5730917606850737e-06,1.5730917606850737e-06,1.5730917606850737e-06,1.5730917606850737e-06
46,2020-04-01,1.3461412266565475e-06,1.3461412266565475e-06,1.3461412266565475e-06,1.3461412266565475e-06,1.3461412266565475e-06,1.3461412266565475e-06
47,2020-04-02,1.1567439182765194e-06,1.1567439182765194e-06,1.1567439182765194e-06,1.1567439182765194e-06,1.1567439182765194e-06,1.1567439182765194e-06
48,2020-04-03,9.98552683912684e-07,9.98552683912684e-07,9.98552683912684e-07,9.98552683912684e-07,9.98552683912684e-07,9.98552683912684e-07
49,2020-04-04,8.659794815217781e-07,8.659794815217781e-07,8.659794815217781e-07,8.659794815217781e-07,8.659794815217781e-07,8.659794815217781e-07
50,2020-04-05,7.542870170649544e-07,7.542870170649544e-07,7.542870170649544e-07,7.542870170649544e-07,7.542870170649544e-07,7.542870170649544e-07
51,2020-04-06,6.594773561806939e-07,6.594773561806939e-07,6.594773561806939e-07,6.594773561806939e-07,6.594773561806939e-07,6.594773561806939e-07
52,2020-04-07,5.783151690253336e-07,5.783151690253336e-07,5.783151690253336e-07,5.783151690253336e-07,5.783151690253336e-07,5.783151690253336e-07
53,2020-04-08,5.083601640277041e-07,5.083601640277041e-07,5.083601640277041e-07,5.083601640277041e-07,5.083601640277041e-07,5.083601640277041e-07
54,2020-04-09,4.4777835284978454e-07,4.4777835284978454e-07,4.4777835284978454e-07,4.4777835284978454e-07,4.4777835284978454e-07,4.4777835284978454e-07
55,2020-04-10,3.951334510341458e-07,3.951334510341458e-07,3.951334510341458e-07,3.951334510341458e-07,3.951334510341458e-07,3.951334510341458e-07
56,2020-04-11,3.4924169501496747e-07,3.4924169501496747e-07,3.4924169501496747e-07,3.4924169501496747e-07,3.4924169501496747e-07,3.4924169501496747e-07
57,2020-04-12,3.0906046857887734e-07,3.0906046857887734e-07,3.0906046857887734e-07,3.0906046857887734e-07,3.0906046857887734e-07,3.0906046857887734e-07
58,2020-04-13,2.736944470957522e-07,2.736944470957522e-07,2.736944470957522e-07,2.736944470957522e-07,2.736944470957522e-07,2.736944470957522e-07
59,2020-04-14,2.424303411525004e-07,2.424303411525004e-07,2.424303411525004e-07,2.424303411525004e-07,2.424303411525004e-07,2.424303411525004e-07
60,2020-04-15,2.1474660735450302e-07,2.1474660735450302e-07,2.1474660735450302e-07,2.1474660735450302e-07,2.1474660735450302e-07,2.1474660735450302e-07
61,2020-04-16,1.902470515111652e-07,1.902470515111652e-07,1.902470515111652e-07,1.902470515111652e-07,1.902470515111652e-07,1.902470515111652e-07
62,2020-04-17,1.6859527924485972e-07,1.6859527924485972e-07,1.6859527924485972e-07,1.6859527924485972e-07,1.6859527924485972e-07,1.6859527924485972e-07
63,2020-04-18,1.4948626625970309e-07,1.4948626625970309e-07,1.4948626625970309e-07,1.4948626625970309e-07,1.4948626625970309e-07,1.4948626625970309e-07
64,2020-04-19,1.326295417358009e-07,1.326295417358009e-07,1.326295417358009e-07,1.326295417358009e-07,1.326295417358009e-07,1.326295417358009e-07
65,2020-04-20,1.1773329795306681e-07,1.1773329795306681e-07,1.1773329795306681e-07,1.1773329795306681e-07,1.1773329795306681e-07,1.1773329795306681e-07
66,2020-04-21,1.0453189542596453e-07,1.0453189542596453e-07,1.0453189542596453e-07,1.0453189542596453e-07,1.0453189542596453e-07,1.0453189542596453e-07
67,2020-04-22,9.28184909061022e-08,9.28184909061022e-08,9.28184909061022e-08,9.28184909061022e-08,9.28184909061022e-08,9.28184909061022e-08
68,2020-04-23,8.243090300029848e-08,8.243090300029848e-08,8.243090300029848e-08,8.243090300029848e-08,8.243090300029848e-08,8.243090300029848e-08
69,2020-04-24,7.322955247757726e-08,7.322955247757726e-08,7.322955247757726e-08,7.322955247757726e-08,7.322955247757726e-08,7.322955247757726e-08
70,2020-04-25,6.508770196034219e-08,6.508770196034219e-08,6.508770196034219e-08,6.508770196034219e-08,6.508770196034219e-08,6.508770196034219e-08
71,2020-04-26,5.788480913573909e-08,5.788480913573909e-08,5.788480913573909e-08,5.788480913573909e-08,5.788480913573909e-08,5.788480913573909e-08
72,2020-04-27,5.149940259789871e-08,5.149940259789871e-08,5.149940259789871e-08,5.149940259789871e-08,5.149940259789871e-08,5.149940259789871e-08
73,2020-04-28,4.582127926932853e-08,4.582127926932853e-08,4.582127926932853e-08,4.582127926932853e-08,4.582127926932853e-08,4.582127926932853e-08
74,2020-04-29,4.076600476249985e-08,4.076600476249985e-08,4.076600476249985e-08,4.076600476249985e-08,4.076600476249985e-08,4.076600476249985e-08
75,2020-04-30,3.62683635802552e-08,3.62683635802552e-08,3.62683635802552e-08,3.62683635802552e-08,3.62683635802552e-08,3.62683635802552e-08
76,2020-05-01,3.2272323847681126e-08,3.2272323847681126e-08,3.2272323847681126e-08,3.2272323847681126e-08,3.2272323847681126e-08,3.2272323847681126e-08
77,2020-05-02,2.872663970188066e-08,2.872663970188066e-08,2.872663970188066e-08,2.872663970188066e-08,2.872663970188066e-08,2.872663970188066e-08
78,2020-05-03,2.558191725022424e-08,2.558191725022424e-08,2.558191725022424e-08,2.558191725022424e-08,2.558191725022424e-08,2.558191725022424e-08
79,2020-05-04,2.278749847409041e-08,2.278749847409041e-08,2.278749847409041e-08,2.278749847409041e-08,2.278749847409041e-08,2.278749847409041e-08
80,2020-05-05,2.0297075643042668e-08,2.0297075643042668e-08,2.0297075643042668e-08,2.0297075643042668e-08,2.0297075643042668e-08,2.0297075643042668e-08
81,2020-05-06,1.807534140810401e-08,1.807534140810401e-08,1.807534140810401e-08,1.807534140810401e-08,1.807534140810401e-08,1.807534140810401e-08
82,2020-05-07,1.609513668650319e-08,1.609513668650319e-08,1.609513668650319e-08,1.609513668650319e-08,1.609513668650319e-08,1.609513668650319e-08
83,2020-05-08,1.4333016350396408e-08,1.4333016350396408e-08,1.4333016350396408e-08,1.4333016350396408e-08,1.4333016350396408e-08,1.4333016350396408e-08
84,2020-05-09,1.2767345010564741e-08,1.2767345010564741e-08,1.2767345010564741e-08,1.2767345010564741e-08,1.2767345010564741e-08,1.2767345010564741e-08
85,2020-05-10,1.1377041770873546e-08,1.1377041770873546e-08,1.1377041770873546e-08,1.1377041770873546e-08,1.1377041770873546e-08,1.1377041770873546e-08
86,2020-05-11,1.0140232884624221e-08,1.0140232884624221e-08,1.0140232884624221e-08,1.0140232884624221e-08,1.0140232884624221e-08,1.0140232884624221e-08
87,2020-05-12,9.03682351052383e-09,9.03682351052383e-09,9.03682351052383e-09,9.03682351052383e-09,9.03682351052383e-09,9.03682351052383e-09
88,2020-05-13,8.051525771192702e-09,8.051525771192702e-09,8.051525771192702e-09,8.051525771192702e-09,8.051525771192702e-09,8.051525771192702e-09
89,2020-05-14,7.172604131200323e-09,7.172604131200323e-09,7.172604131200323e-09,7.172604131200323e-09,7.172604131200323e-09,7.172604131200323e-09
90,2020-05-15,6.389903325625333e-09,6.389903325625333e-09,6.389903325625333e-09,6.389903325625333e-09,6.389903325625333e-09,6.389903325625333e-09
91,2020-05-16,5.694009858256476e-09,5.694009858256476e-09,5.694009858256476e-09,5.694009858256476e-09,5.694009858256476e-09,5.694009858256476e-09
92,2020-05-17,5.075702074665344e-09,5.075702074665344e-09,5.075702074665344e-09,5.075702074665344e-09,5.075702074665344e-09,5.075702074665344e-09
93,2020-05-18,4.525356225834788e-09,4.525356225834788e-09,4.525356225834788e-09,4.525356225834788e-09,4.525356225834788e-09,4.525356225834788e-09
94,2020-05-19,4.034111040281609e-09,4.034111040281609e-09,4.034111040281609e-09,4.034111040281609e-09,4.034111040281609e-09,4.034111040281609e-09
95,2020-05-20,3.5952351361748926e-09,3.5952351361748926e-09,3.5952351361748926e-09,3.5952351361748926e-09,3.5952351361748926e-09,3.5952351361748926e-09
96,2020-05-21,3.2035690125982825e-09,3.2035690125982825e-09,3.2035690125982825e-09,3.2035690125982825e-09,3.2035690125982825e-09,3.2035690125982825e-09
97,2020-05-22,2.8546436692103e-09,2.8546436692103e-09,2.8546436692103e-09,2.8546436692103e-09,2.8546436692103e-09,2.8546436692103e-09
98,2020-05-23,2.5443075386084635e-09,2.5443075386084635e-09,2.5443075386084635e-09,2.5443075386084635e-09,2.5443075386084635e-09,2.5443075386084635e-09
99,2020-05-24,2.268482438940498e-09,2.268482438940498e-09,2.268482438940498e-09,2.268482438940498e-09,2.268482438940498e-09,2.268482438940498e-09
100,2020-05-25,2.022896647085629e-09,2.022896647085629e-09,2.022896647085629e-09,2.022896647085629e-09,2.022896647085629e-09,2.022896647085629e-09
101,2020-05-26,1.8034975586795866e-09,1.8034975586795866e-09,1.8034975586795866e-09,1.8034975586795866e-09,1.8034975586795866e-09,1.8034975586795866e-09
102,2020-05-27,1.6069532020106202e-09,1.6069532020106202e-09,1.6069532020106202e-09,1.6069532020106202e-09,1.6069532020106202e-09,1.6069532020106202e-09
103,2020-05-28,1.4308908094860296e-09,1.4308908094860296e-09,1.4308908094860296e-09,1.4308908094860296e-09,1.4308908094860296e-09,1.4308908094860296e-09
104,2020-05-29,1.2735285664535083e-09,1.2735285664535083e-09,1.2735285664535083e-09,1.2735285664535083e-09,1.2735285664535083e-09,1.2735285664535083e-09
105,2020-05-30,1.1332780425517777e-09,1.1332780425517777e-09,1.1332780425517777e-09,1.1332780425517777e-09,1.1332780425517777e-09,1.1332780425517777e-09
106,2020-05-31,1.0085338932080703e-09,1.0085338932080703e-09,1.0085338932080703e-09,1.0085338932080703e-09,1.0085338932080703e-09,1.0085338932080703e-09
107,2020-06-01,8.975330484994457e-10,8.975330484994457e-10,8.975330484994457e-10,8.975330484994457e-10,8.975330484994457e-10,8.975330484994457e-10
108,2020-06-02,7.985905825952537e-10,7.985905825952537e-10,7.985905825952537e-10,7.985905825952537e-10,7.985905825952537e-10,7.985905825952537e-10
109,2020-06-03,7.103850707091342e-10,7.103850707091342e-10,7.103850707091342e-10,7.103850707091342e-10,7.103850707091342e-10,7.103850707091342e-10
110,2020-06-04,6.318689357921952e-10,6.318689357921952e-10,6.318689357921952e-10,6.318689357921952e-10,6.318689357921952e-10,6.318689357921952e-10
111,2020-06-05,5.62112383028816e-10,5.62112383028816e-10,5.62112383028816e-10,5.62112383028816e-10,5.62112383028816e-10,5.62112383028816e-10
112,2020-06-06,5.00241910453195e-10,5.00241910453195e-10,5.00241910453195e-10,5.00241910453195e-10,5.00241910453195e-10,5.00241910453195e-10
113,2020-06-07,4.454000627112651e-10,4.454000627112651e-10,4.454000627112651e-10,4.454000627112651e-10,4.454000627112651e-10,4.454000627112651e-10
114,2020-06-08,3.966982440438201e-10,3.966982440438201e-10,3.966982440438201e-10,3.966982440438201e-10,3.966982440438201e-10,3.966982440438201e-10
115,2020-06-09,3.5332033241369224e-10,3.5332033241369224e-10,3.5332033241369224e-10,3.5332033241369224e-10,3.5332033241369224e-10,3.5332033241369224e-10
116,2020-06-10,3.146424425111906e-10,3.146424425111906e-10,3.146424425111906e-10,3.146424425111906e-10,3.146424425111906e-10,3.146424425111906e-10
117,2020-06-11,2.8018421898400594e-10,2.8018421898400594e-10,2.8018421898400594e-10,2.8018421898400594e-10,2.8018421898400594e-10,2.8018421898400594e-10
118,2020-06-12,2.495315042398071e-10,2.495315042398071e-10,2.495315042398071e-10,2.495315042398071e-10,2.495315042398071e-10,2.495315042398071e-10
119,2020-06-13,2.2230303222307034e-10,2.2230303222307034e-10,2.2230303222307034e-10,2.2230303222307034e-10,2.2230303222307034e-10,2.2230303222307034e-10
120,2020-06-14,1.9812830404078351e-10,1.9812830404078351e-10,1.9812830404078351e-10,1.9812830404078351e-10,1.9812830404078351e-10,1.9812830404078351e-10
121,2020-06-15,1.7662375100119487e-10,1.7662375100119487e-10,1.7662375100119487e-10,1.7662375100119487e-10,1.7662375100119487e-10,1.7662375100119487e-10
122,2020-06-16,1.574376738944964e-10,1.574376738944964e-10,1.574376738944964e-10,1.574376738944964e-10,1.574376738944964e-10,1.574376738944964e-10
123,2020-06-17,1.4030319202321653e-10,1.4030319202321653e-10,1.4030319202321653e-10,1.4030319202321653e-10,1.4030319202321653e-10,1.4030319202321653e-10
124,2020-06-18,1.250160417980752e-10,1.250160417980752e-10,1.250160417980752e-10,1.250160417980752e-10,1.250160417980752e-10,1.250160417980752e-10
125,2020-06-19,1.1139982074511919e-10,1.1139982074511919e-10,1.1139982074511919e-10,1.1139982074511919e-10,1.1139982074511919e-10,1.1139982074511919e-10
126,2020-06-20,9.929116525134584e-11,9.929116525134584e-11,9.929116525134584e-11,9.929116525134584e-11,9.929116525134584e-11,9.929116525134584e-11
127,2020-06-21,8.853002827900318e-11,8.853002827900318e-11,8.853002827900318e-11,8.853002827900318e-11,8.853002827900318e-11,8.853002827900318e-11
128,2020-06-22,7.8949213686346e-11,7.8949213686346e-11,7.8949213686346e-11,7.8949213686346e-11,7.8949213686346e-11,7.8949213686346e-11
129,2020-06-23,7.039477637025453e-11,7.039477637025453e-11,7.039477637025453e-11,7.039477637025453e-11,7.039477637025453e-11,7.039477637025453e-11
130,2020-06-24,6.274999211103393e-11,6.274999211103393e-11,6.274999211103393e-11,6.274999211103393e-11,6.274999211103393e-11,6.274999211103393e-11
131,2020-06-25,5.592556619588654e-11,5.592556619588654e-11,5.592556619588654e-11,5.592556619588654e-11,5.592556619588654e-11,5.592556619588654e-11
132,2020-06-26,4.9844177960130515e-11,4.9844177960130515e-11,4.9844177960130515e-11,4.9844177960130515e-11,4.9844177960130515e-11,4.9844177960130515e-11
133,2020-06-27,4.4433945178223325e-11,4.4433945178223325e-11,4.4433945178223325e-11,4.4433945178223325e-11,4.4433945178223325e-11,4.4433945178223325e-11
134,2020-06-28,3.962415478250166e-11,3.962415478250166e-11,3.962415478250166e-11,3.962415478250166e-11,3.962415478250166e-11,3.962415478250166e-11
135,2020-06-29,3.534064111708299e-11,3.534064111708299e-11,3.534064111708299e-11,3.534064111708299e-11,3.534064111708299e-11,3.534064111708299e-11
136,2020-06-30,3.151499528126784e-11,3.151499528126784e-11,3.151499528126784e-11,3.151499528126784e-11,3.151499528126784e-11,3.151499528126784e-11
137,2020-07-01,2.809536195881108e-11,2.809536195881108e-11,2.809536195881108e-11,2.809536195881108e-11,2.809536195881108e-11,2.809536195881108e-11
138,2020-07-02,2.504208042609794e-11,2.504208042609794e-11,2.504208042609794e-11,2.504208042609794e-11,2.504208042609794e-11,2.504208042609794e-11
139,2020-07-03,2.2320776901532856e-11,2.2320776901532856e-11,2.2320776901532856e-11,2.2320776901532856e-11,2.2320776901532856e-11,2.2320776901532856e-11
140,2020-07-04,1.9899452205234238e-11,1.9899452205234238e-11,1.9899452205234238e-11,1.9899452205234238e-11,1.9899452205234238e-11,1.9899452205234238e-11
141,2020-07-05,1.774658172403092e-11,1.774658172403092e-11,1.774658172403092e-11,1.774658172403092e-11,1.774658172403092e-11,1.774658172403092e-11
142,2020-07-06,1.582905405375414e-11,1.582905405375414e-11,1.582905405375414e-11,1.582905405375414e-11,1.582905405375414e-11,1.582905405375414e-11
143,2020-07-07,1.4116309686389108e-11,1.4116309686389108e-11,1.4116309686389108e-11,1.4116309686389108e-11,1.4116309686389108e-11,1.4116309686389108e-11
144,2020-07-08,1.2585189342692684e-11,1.2585189342692684e-11,1.2585189342692684e-11,1.2585189342692684e-11,1.2585189342692684e-11,1.2585189342692684e-11
145,2020-07-09,1.1217984161333554e-11,1.1217984161333554e-11,1.1217984161333554e-11,1.1217984161333554e-11,1.1217984161333554e-11,1.1217984161333554e-11
146,2020-07-10,9.999341852197994e-12,9.999341852197994e-12,9.999341852197994e-12,9.999341852197994e-12,9.999341852197994e-12,9.999341852197994e-12
147,2020-07-11,8.914963640756812e-12,8.914963640756812e-12,8.914963640756812e-12,8.914963640756812e-12,8.914963640756812e-12,8.914963640756812e-12
148,2020-07-12,7.950754588046969e-12,7.950754588046969e-12,7.950754588046969e-12,7.950754588046969e-12,7.950754588046969e-12,7.950754588046969e-12
149,2020-07-13,7.091901149603505e-12,7.091901149603505e-12,7.091901149603505e-12,7.091901149603505e-12,7.091901149603505e-12,7.091901149603505e-12
150,2020-07-14,6.324728230543294e-12,6.324728230543294e-12,6.324728230543294e-12,6.324728230543294e-12,6.324728230543294e-12,6.324728230543294e-12
151,2020-07-15,5.6388740597744376e-12,5.6388740597744376e-12,5.6388740597744376e-12,5.6388740597744376e-12,5.6388740597744376e-12,5.6388740597744376e-12
152,2020-07-16,5.0264168429821655e-12,5.0264168429821655e-12,5.0264168429821655e-12,5.0264168429821655e-12,5.0264168429821655e-12,5.0264168429821655e-12
153,2020-07-17,4.48048831940212e-12,4.48048831940212e-12,4.48048831940212e-12,4.48048831940212e-12,4.48048831940212e-12,4.48048831940212e-12
154,2020-07-18,3.994690087204432e-12,3.994690087204432e-12,3.994690087204432e-12,3.994690087204432e-12,3.994690087204432e-12,3.994690087204432e-12
155,2020-07-19,3.5627131132567964e-12,3.5627131132567964e-12,3.5627131132567964e-12,3.5627131132567964e-12,3.5627131132567964e-12,3.5627131132567964e-12
156,2020-07-20,3.1779245575079804e-12,3.1779245575079804e-12,3.1779245575079804e-12,3.1779245575079804e-12,3.1779245575079804e-12,3.1779245575079804e-12
157,2020-07-21,2.834200601145094e-12,2.834200601145094e-12,2.834200601145094e-12,2.834200601145094e-12,2.834200601145094e-12,2.834200601145094e-12
158,2020-07-22,2.5269016849673655e-12,2.5269016849673655e-12,2.5269016849673655e-12,2.5269016849673655e-12,2.5269016849673655e-12,2.5269016849673655e-12
159,2020-07-23,2.252481175593378e-12,2.252481175593378e-12,2.252481175593378e-12,2.252481175593378e-12,2.252481175593378e-12,2.252481175593378e-12
160,2020-07-24,2.007863978304867e-12,2.007863978304867e-12,2.007863978304867e-12,2.007863978304867e-12,2.007863978304867e-12,2.007863978304867e-12
161,2020-07-25,1.7901850042293563e-12,1.7901850042293563e-12,1.7901850042293563e-12,1.7901850042293563e-12,1.7901850042293563e-12,1.7901850042293563e-12
162,2020-07-26,1.5966187078159708e-12,1.5966187078159708e-12,1.5966187078159708e-12,1.5966187078159708e-12,1.5966187078159708e-12,1.5966187078159708e-12
163,2020-07-27,1.424193958657245e-12,1.424193958657245e-12,1.424193958657245e-12,1.424193958657245e-12,1.424193958657245e-12,1.424193958657245e-12
164,2020-07-28,1.2701674514575164e-12,1.2701674514575164e-12,1.2701674514575164e-12,1.2701674514575164e-12,1.2701674514575164e-12,1.2701674514575164e-12
165,2020-07-29,1.1324609382376736e-12,1.1324609382376736e-12,1.1324609382376736e-12,1.1324609382376736e-12,1.1324609382376736e-12,1.1324609382376736e-12
166,2020-07-30,1.009485852796888e-12,1.009485852796888e-12,1.009485852796888e-12,1.009485852796888e-12,1.009485852796888e-12,1.009485852796888e-12
167,2020-07-31,8.998648011882983e-13,8.998648011882983e-13,8.998648011882983e-13,8.998648011882983e-13,8.998648011882983e-13,8.998648011882983e-13
168,2020-08-01,8.023143578471528e-13,8.023143578471528e-13,8.023143578471528e-13,8.023143578471528e-13,8.023143578471528e-13,8.023143578471528e-13
169,2020-08-02,7.155686816147506e-13,7.155686816147506e-13,7.155686816147506e-13,7.155686816147506e-13,7.155686816147506e-13,7.155686816147506e-13
170,2020-08-03,6.382965543573143e-13,6.382965543573143e-13,6.382965543573143e-13,6.382965543573143e-13,6.382965543573143e-13,6.382965543573143e-13
171,2020-08-04,5.6926878420246e-13,5.6926878420246e-13,5.6926878420246e-13,5.6926878420246e-13,5.6926878420246e-13,5.6926878420246e-13
172,2020-08-05,5.075542131369008e-13,5.075542131369008e-13,5.075542131369008e-13,5.075542131369008e-13,5.075542131369008e-13,5.075542131369008e-13
173,2020-08-06,4.52441117284175e-13,4.52441117284175e-13,4.52441117284175e-13,4.52441117284175e-13,4.52441117284175e-13,4.52441117284175e-13
174,2020-08-07,4.033123749037088e-13,4.033123749037088e-13,4.033123749037088e-13,4.033123749037088e-13,4.033123749037088e-13,4.033123749037088e-13
