,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
33,2020-03-19,10.554713769011524,10.554713769011524,10.554713769011524,10.554713769011524,10.554713769011524,10.554713769011524
34,2020-03-20,11.085081901185148,11.085081901185148,11.085081901185148,11.085081901185148,11.085081901185148,11.085081901185148
35,2020-03-21,11.60949732369506,11.60949732369506,11.60949732369506,11.60949732369506,11.60949732369506,11.60949732369506
36,2020-03-22,12.12912885469069,12.12912885469069,12.12912885469069,12.12912885469069,12.12912885469069,12.12912885469069
37,2020-03-23,12.650802185274127,12.650802185274127,12.650802185274127,12.650802185274127,12.650802185274127,12.650802185274127
38,2020-03-24,13.193293243051222,13.193293243051222,13.193293243051222,13.193293243051222,13.193293243051222,13.193293243051222
39,2020-03-25,13.720206193977214,13.720206193977214,13.720206193977214,13.720206193977214,13.720206193977214,13.720206193977214
40,2020-03-26,14.20289318672213,14.20289318672213,14.20289318672213,14.20289318672213,14.20289318672213,14.20289318672213
41,2020-03-27,14.632425771503613,14.632425771503613,14.632425771503613,14.632425771503613,14.632425771503613,14.632425771503613
42,2020-03-28,15.00871969030542,15.00871969030542,15.00871969030542,15.00871969030542,15.00871969030542,15.00871969030542
43,2020-03-29,15.333321083211095,15.333321083211095,15.333321083211095,15.333321083211095,15.333321083211095,15.333321083211095
44,2020-03-30,15.611117778257473,15.611117778257473,15.611117778257473,15.611117778257473,15.611117778257473,15.611117778257473
45,2020-03-31,15.850589418769609,15.850589418769609,15.850589418769609,15.850589418769609,15.850589418769609,15.850589418769609
46,2020-04-01,16.05901896134157,16.05901896134157,16.05901896134157,16.05901896134157,16.05901896134157,16.05901896134157
47,2020-04-02,16.24179485030145,16.24179485030145,16.24179485030145,16.24179485030145,16.24179485030145,16.24179485030145
48,2020-04-03,16.402994610085454,16.402994610085454,16.402994610085454,16.402994610085454,16.402994610085454,16.402994610085454
49,2020-04-04,16.545457290208176,16.545457290208176,16.545457290208176,16.545457290208176,16.545457290208176,16.545457290208176
50,2020-04-05,16.670188176006658,16.670188176006658,16.670188176006658,16.670188176006658,16.670188176006658,16.670188176006658
51,2020-04-06,16.77876601213293,16.77876601213293,16.77876601213293,16.77876601213293,16.77876601213293,16.77876601213293
52,2020-04-07,16.874172536840256,16.874172536840256,16.874172536840256,16.874172536840256,16.874172536840256,16.874172536840256
53,2020-04-08,16.9588194538995,16.9588194538995,16.9588194538995,16.9588194538995,16.9588194538995,16.9588194538995
54,2020-04-09,17.034355173676015,17.034355173676015,17.034355173676015,17.034355173676015,17.034355173676015,17.034355173676015
55,2020-04-10,17.10181695695009,17.10181695695009,17.10181695695009,17.10181695695009,17.10181695695009,17.10181695695009
56,2020-04-11,17.161371804824746,17.161371804824746,17.161371804824746,17.161371804824746,17.161371804824746,17.161371804824746
57,2020-04-12,17.21342134594493,17.21342134594493,17.21342134594493,17.21342134594493,17.21342134594493,17.21342134594493
58,2020-04-13,17.258783695814387,17.258783695814387,17.258783695814387,17.258783695814387,17.258783695814387,17.258783695814387
59,2020-04-14,17.298781089130134,17.298781089130134,17.298781089130134,17.298781089130134,17.298781089130134,17.298781089130134
60,2020-04-15,17.334428534686143,17.334428534686143,17.334428534686143,17.334428534686143,17.334428534686143,17.334428534686143
61,2020-04-16,17.366386186565947,17.366386186565947,17.366386186565947,17.366386186565947,17.366386186565947,17.366386186565947
62,2020-04-17,17.39511856839001,17.39511856839001,17.39511856839001,17.39511856839001,17.39511856839001,17.39511856839001
63,2020-04-18,17.420916359820698,17.420916359820698,17.420916359820698,17.420916359820698,17.420916359820698,17.420916359820698
64,2020-04-19,17.44376998149316,17.44376998149316,17.44376998149316,17.44376998149316,17.44376998149316,17.44376998149316
65,2020-04-20,17.46384010152637,17.46384010152637,17.46384010152637,17.46384010152637,17.46384010152637,17.46384010152637
66,2020-04-21,17.481609164918527,17.481609164918527,17.481609164918527,17.481609164918527,17.481609164918527,17.481609164918527
67,2020-04-22,17.49747670925695,17.49747670925695,17.49747670925695,17.49747670925695,17.49747670925695,17.49747670925695
68,2020-04-23,17.511712630709468,17.511712630709468,17.511712630709468,17.511712630709468,17.511712630709468,17.511712630709468
69,2020-04-24,17.524513961229584,17.524513961229584,17.524513961229584,17.524513961229584,17.524513961229584,17.524513961229584
70,2020-04-25,17.53600671779322,17.53600671779322,17.53600671779322,17.53600671779322,17.53600671779322,17.53600671779322
71,2020-04-26,17.546184856962306,17.546184856962306,17.546184856962306,17.546184856962306,17.546184856962306,17.546184856962306
72,2020-04-27,17.55512012352879,17.55512012352879,17.55512012352879,17.55512012352879,17.55512012352879,17.55512012352879
73,2020-04-28,17.563029478532144,17.563029478532144,17.563029478532144,17.563029478532144,17.563029478532144,17.563029478532144
74,2020-04-29,17.570092476738573,17.570092476738573,17.570092476738573,17.570092476738573,17.570092476738573,17.570092476738573
75,2020-04-30,17.576430125111045,17.576430125111045,17.576430125111045,17.576430125111045,17.576430125111045,17.576430125111045
76,2020-05-01,17.5821304761586,17.5821304761586,17.5821304761586,17.5821304761586,17.5821304761586,17.5821304761586
77,2020-05-02,17.587249518630156,17.587249518630156,17.587249518630156,17.587249518630156,17.587249518630156,17.587249518630156
78,2020-05-03,17.59178375701713,17.59178375701713,17.59178375701713,17.59178375701713,17.59178375701713,17.59178375701713
79,2020-05-04,17.595764725557213,17.595764725557213,17.595764725557213,17.595764725557213,17.595764725557213,17.595764725557213
80,2020-05-05,17.59928934324068,17.59928934324068,17.59928934324068,17.59928934324068,17.59928934324068,17.59928934324068
81,2020-05-06,17.602437742852942,17.602437742852942,17.602437742852942,17.602437742852942,17.602437742852942,17.602437742852942
82,2020-05-07,17.60526377194881,17.60526377194881,17.60526377194881,17.60526377194881,17.60526377194881,17.60526377194881
83,2020-05-08,17.60780651472613,17.60780651472613,17.60780651472613,17.60780651472613,17.60780651472613,17.60780651472613
84,2020-05-09,17.61009069941986,17.61009069941986,17.61009069941986,17.61009069941986,17.61009069941986,17.61009069941986
85,2020-05-10,17.61211437748339,17.61211437748339,17.61211437748339,17.61211437748339,17.61211437748339,17.61211437748339
86,2020-05-11,17.613891394934548,17.613891394934548,17.613891394934548,17.613891394934548,17.613891394934548,17.613891394934548
87,2020-05-12,17.615465019058828,17.615465019058828,17.615465019058828,17.615465019058828,17.615465019058828,17.615465019058828
88,2020-05-13,17.616871013332098,17.616871013332098,17.616871013332098,17.616871013332098,17.616871013332098,17.616871013332098
89,2020-05-14,17.61813336632206,17.61813336632206,17.61813336632206,17.61813336632206,17.61813336632206,17.61813336632206
90,2020-05-15,17.619269464000045,17.619269464000045,17.619269464000045,17.619269464000045,17.619269464000045,17.619269464000045
91,2020-05-16,17.620290270781478,17.620290270781478,17.620290270781478,17.620290270781478,17.620290270781478,17.620290270781478
92,2020-05-17,17.62119479664649,17.62119479664649,17.62119479664649,17.62119479664649,17.62119479664649,17.62119479664649
93,2020-05-18,17.62198915962146,17.62198915962146,17.62198915962146,17.62198915962146,17.62198915962146,17.62198915962146
94,2020-05-19,17.62269269761317,17.62269269761317,17.62269269761317,17.62269269761317,17.62269269761317,17.62269269761317
95,2020-05-20,17.62332139272442,17.62332139272442,17.62332139272442,17.62332139272442,17.62332139272442,17.62332139272442
96,2020-05-21,17.6238859528014,17.6238859528014,17.6238859528014,17.6238859528014,17.6238859528014,17.6238859528014
97,2020-05-22,17.624394131376004,17.624394131376004,17.624394131376004,17.624394131376004,17.624394131376004,17.624394131376004
98,2020-05-23,17.624850808089413,17.624850808089413,17.624850808089413,17.624850808089413,17.624850808089413,17.624850808089413
99,2020-05-24,17.625255505819744,17.625255505819744,17.625255505819744,17.625255505819744,17.625255505819744,17.625255505819744
100,2020-05-25,17.625610002816604,17.625610002816604,17.625610002816604,17.625610002816604,17.625610002816604,17.625610002816604
101,2020-05-26,17.625919424453745,17.625919424453745,17.625919424453745,17.625919424453745,17.625919424453745,17.625919424453745
102,2020-05-27,17.62619273844364,17.62619273844364,17.62619273844364,17.62619273844364,17.62619273844364,17.62619273844364
103,2020-05-28,17.626436832703533,17.626436832703533,17.626436832703533,17.626436832703533,17.626436832703533,17.626436832703533
104,2020-05-29,17.626656129551005,17.626656129551005,17.626656129551005,17.626656129551005,17.626656129551005,17.626656129551005
105,2020-05-30,17.62685318955444,17.62685318955444,17.62685318955444,17.62685318955444,17.62685318955444,17.62685318955444
106,2020-05-31,17.62702794307979,17.62702794307979,17.62702794307979,17.62702794307979,17.62702794307979,17.62702794307979
107,2020-06-01,17.627181579646894,17.627181579646894,17.627181579646894,17.627181579646894,17.627181579646894,17.627181579646894
108,2020-06-02,17.627317814554086,17.627317814554086,17.627317814554086,17.627317814554086,17.627317814554086,17.627317814554086
109,2020-06-03,17.627439696813546,17.627439696813546,17.627439696813546,17.627439696813546,17.627439696813546,17.627439696813546
110,2020-06-04,17.62754925319679,17.62754925319679,17.62754925319679,17.62754925319679,17.62754925319679,17.62754925319679
111,2020-06-05,17.62764794607391,17.62764794607391,17.62764794607391,17.62764794607391,17.62764794607391,17.62764794607391
112,2020-06-06,17.627736690560162,17.627736690560162,17.627736690560162,17.627736690560162,17.627736690560162,17.627736690560162
113,2020-06-07,17.62781537176763,17.62781537176763,17.62781537176763,17.62781537176763,17.62781537176763,17.62781537176763
114,2020-06-08,17.62788450190052,17.62788450190052,17.62788450190052,17.62788450190052,17.62788450190052,17.62788450190052
115,2020-06-09,17.627945749995344,17.627945749995344,17.627945749995344,17.627945749995344,17.627945749995344,17.627945749995344
116,2020-06-10,17.62800049759321,17.62800049759321,17.62800049759321,17.62800049759321,17.62800049759321,17.62800049759321
117,2020-06-11,17.628049670427746,17.628049670427746,17.628049670427746,17.628049670427746,17.628049670427746,17.628049670427746
118,2020-06-12,17.628093939321378,17.628093939321378,17.628093939321378,17.628093939321378,17.628093939321378,17.628093939321378
119,2020-06-13,17.62813372642709,17.62813372642709,17.62813372642709,17.62813372642709,17.62813372642709,17.62813372642709
120,2020-06-14,17.628168988524447,17.628168988524447,17.628168988524447,17.628168988524447,17.628168988524447,17.628168988524447
121,2020-06-15,17.628199961095127,17.628199961095127,17.628199961095127,17.628199961095127,17.628199961095127,17.628199961095127
122,2020-06-16,17.628227396760767,17.628227396760767,17.628227396760767,17.628227396760767,17.628227396760767,17.628227396760767
123,2020-06-17,17.628251917668297,17.628251917668297,17.628251917668297,17.628251917668297,17.628251917668297,17.628251917668297
124,2020-06-18,17.62827394040849,17.62827394040849,17.62827394040849,17.62827394040849,17.62827394040849,17.62827394040849
125,2020-06-19,17.628293766520464,17.628293766520464,17.628293766520464,17.628293766520464,17.628293766520464,17.628293766520464
126,2020-06-20,17.62831158554383,17.62831158554383,17.62831158554383,17.62831158554383,17.62831158554383,17.62831158554383
127,2020-06-21,17.628327377953898,17.628327377953898,17.628327377953898,17.628327377953898,17.628327377953898,17.628327377953898
128,2020-06-22,17.628341249161107,17.628341249161107,17.628341249161107,17.628341249161107,17.628341249161107,17.628341249161107
129,2020-06-23,17.62835353654777,17.62835353654777,17.62835353654777,17.62835353654777,17.62835353654777,17.62835353654777
130,2020-06-24,17.628364518931075,17.628364518931075,17.628364518931075,17.628364518931075,17.628364518931075,17.628364518931075
131,2020-06-25,17.628374382905207,17.628374382905207,17.628374382905207,17.628374382905207,17.628374382905207,17.628374382905207
132,2020-06-26,17.628383263464304,17.628383263464304,17.628383263464304,17.628383263464304,17.628383263464304,17.628383263464304
133,2020-06-27,17.628391245385775,17.628391245385775,17.628391245385775,17.628391245385775,17.628391245385775,17.628391245385775
134,2020-06-28,17.62839831970208,17.62839831970208,17.62839831970208,17.62839831970208,17.62839831970208,17.62839831970208
135,2020-06-29,17.628404533509006,17.628404533509006,17.628404533509006,17.628404533509006,17.628404533509006,17.628404533509006
136,2020-06-30,17.628410037964073,17.628410037964073,17.628410037964073,17.628410037964073,17.628410037964073,17.628410037964073
137,2020-07-01,17.628414957978524,17.628414957978524,17.628414957978524,17.628414957978524,17.628414957978524,17.628414957978524
138,2020-07-02,17.62841937712095,17.62841937712095,17.62841937712095,17.62841937712095,17.62841937712095,17.62841937712095
139,2020-07-03,17.62842335583444,17.62842335583444,17.62842335583444,17.62842335583444,17.62842335583444,17.62842335583444
140,2020-07-04,17.628426932056826,17.628426932056826,17.628426932056826,17.628426932056826,17.628426932056826,17.628426932056826
141,2020-07-05,17.628430101702357,17.628430101702357,17.628430101702357,17.628430101702357,17.628430101702357,17.628430101702357
142,2020-07-06,17.628432885833796,17.628432885833796,17.628432885833796,17.628432885833796,17.628432885833796,17.628432885833796
143,2020-07-07,17.628435352181057,17.628435352181057,17.628435352181057,17.628435352181057,17.628435352181057,17.628435352181057
144,2020-07-08,17.628437556712296,17.628437556712296,17.628437556712296,17.628437556712296,17.628437556712296,17.628437556712296
145,2020-07-09,17.628439536864345,17.628439536864345,17.628439536864345,17.628439536864345,17.628439536864345,17.628439536864345
146,2020-07-10,17.628441319710095,17.628441319710095,17.628441319710095,17.628441319710095,17.628441319710095,17.628441319710095
147,2020-07-11,17.628442922236346,17.628442922236346,17.628442922236346,17.628442922236346,17.628442922236346,17.628442922236346
148,2020-07-12,17.62844434259305,17.62844434259305,17.62844434259305,17.62844434259305,17.62844434259305,17.62844434259305
149,2020-07-13,17.628445590207665,17.628445590207665,17.628445590207665,17.628445590207665,17.628445590207665,17.628445590207665
150,2020-07-14,17.628446695431478,17.628446695431478,17.628446695431478,17.628446695431478,17.628446695431478,17.628446695431478
151,2020-07-15,17.628447683344685,17.628447683344685,17.628447683344685,17.628447683344685,17.628447683344685,17.628447683344685
152,2020-07-16,17.628448570721307,17.628448570721307,17.628448570721307,17.628448570721307,17.628448570721307,17.628448570721307
153,2020-07-17,17.6284493696905,17.6284493696905,17.6284493696905,17.6284493696905,17.6284493696905,17.6284493696905
154,2020-07-18,17.62845008786103,17.62845008786103,17.62845008786103,17.62845008786103,17.62845008786103,17.62845008786103
155,2020-07-19,17.628450724398366,17.628450724398366,17.628450724398366,17.628450724398366,17.628450724398366,17.628450724398366
156,2020-07-20,17.628451283524306,17.628451283524306,17.628451283524306,17.628451283524306,17.628451283524306,17.628451283524306
157,2020-07-21,17.628451778840965,17.628451778840965,17.628451778840965,17.628451778840965,17.628451778840965,17.628451778840965
158,2020-07-22,17.628452221588095,17.628452221588095,17.628452221588095,17.628452221588095,17.628452221588095,17.628452221588095
159,2020-07-23,17.628452619282445,17.628452619282445,17.628452619282445,17.628452619282445,17.628452619282445,17.628452619282445
160,2020-07-24,17.628452977358993,17.628452977358993,17.628452977358993,17.628452977358993,17.628452977358993,17.628452977358993
161,2020-07-25,17.6284532992267,17.6284532992267,17.6284532992267,17.6284532992267,17.6284532992267,17.6284532992267
162,2020-07-26,17.62845358451001,17.62845358451001,17.62845358451001,17.62845358451001,17.62845358451001,17.62845358451001
163,2020-07-27,17.628453835100142,17.628453835100142,17.628453835100142,17.628453835100142,17.628453835100142,17.628453835100142
164,2020-07-28,17.6284540570933,17.6284540570933,17.6284540570933,17.6284540570933,17.6284540570933,17.6284540570933
165,2020-07-29,17.628454255526883,17.628454255526883,17.628454255526883,17.628454255526883,17.628454255526883,17.628454255526883
166,2020-07-30,17.628454433769576,17.628454433769576,17.628454433769576,17.628454433769576,17.628454433769576,17.628454433769576
167,2020-07-31,17.62845459425701,17.62845459425701,17.62845459425701,17.62845459425701,17.62845459425701,17.62845459425701
168,2020-08-01,17.628454738516748,17.628454738516748,17.628454738516748,17.628454738516748,17.628454738516748,17.628454738516748
169,2020-08-02,17.628454866380025,17.628454866380025,17.628454866380025,17.628454866380025,17.628454866380025,17.628454866380025
170,2020-08-03,17.628454978694226,17.628454978694226,17.628454978694226,17.628454978694226,17.628454978694226,17.628454978694226
171,2020-08-04,17.628455078191646,17.628455078191646,17.628455078191646,17.628455078191646,17.628455078191646,17.628455078191646
172,2020-08-05,17.628455167130024,17.628455167130024,17.628455167130024,17.628455167130024,17.628455167130024,17.628455167130024
173,2020-08-06,17.628455247019144,17.628455247019144,17.628455247019144,17.628455247019144,17.628455247019144,17.628455247019144
174,2020-08-07,17.628455318950582,17.628455318950582,17.628455318950582,17.628455318950582,17.628455318950582,17.628455318950582
