,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,2.6632134281292134e-06,2.6632134281292134e-06,2.6632134281292134e-06,2.6632134281292134e-06,2.6632134281292134e-06,2.6632134281292134e-06
16,2020-03-02,3.1323631280200496e-06,3.1323631280200496e-06,3.1323631280200496e-06,3.1323631280200496e-06,3.1323631280200496e-06,3.1323631280200496e-06
17,2020-03-03,3.647710085032961e-06,3.647710085032961e-06,3.647710085032961e-06,3.647710085032961e-06,3.647710085032961e-06,3.647710085032961e-06
18,2020-03-04,4.210263117159988e-06,4.210263117159988e-06,4.210263117159988e-06,4.210263117159988e-06,4.210263117159988e-06,4.210263117159988e-06
19,2020-03-05,4.824081192497113e-06,4.824081192497113e-06,4.824081192497113e-06,4.824081192497113e-06,4.824081192497113e-06,4.824081192497113e-06
20,2020-03-06,5.494618787310509e-06,5.494618787310509e-06,5.494618787310509e-06,5.494618787310509e-06,5.494618787310509e-06,5.494618787310509e-06
21,2020-03-07,6.2209920107751316e-06,6.2209920107751316e-06,6.2209920107751316e-06,6.2209920107751316e-06,6.2209920107751316e-06,6.2209920107751316e-06
22,2020-03-08,6.998919525312412e-06,6.998919525312412e-06,6.998919525312412e-06,6.998919525312412e-06,6.998919525312412e-06,6.998919525312412e-06
23,2020-03-09,7.833631945625326e-06,7.833631945625326e-06,7.833631945625326e-06,7.833631945625326e-06,7.833631945625326e-06,7.833631945625326e-06
24,2020-03-10,8.730285242331146e-06,8.730285242331146e-06,8.730285242331146e-06,8.730285242331146e-06,8.730285242331146e-06,8.730285242331146e-06
25,2020-03-11,9.691129259568898e-06,9.691129259568898e-06,9.691129259568898e-06,9.691129259568898e-06,9.691129259568898e-06,9.691129259568898e-06
26,2020-03-12,1.0722961527683785e-05,1.0722961527683785e-05,1.0722961527683785e-05,1.0722961527683785e-05,1.0722961527683785e-05,1.0722961527683785e-05
27,2020-03-13,1.1834640274548504e-05,1.1834640274548504e-05,1.1834640274548504e-05,1.1834640274548504e-05,1.1834640274548504e-05,1.1834640274548504e-05
28,2020-03-14,1.3025484599284728e-05,1.3025484599284728e-05,1.3025484599284728e-05,1.3025484599284728e-05,1.3025484599284728e-05,1.3025484599284728e-05
29,2020-03-15,1.4289507488510577e-05,1.4289507488510577e-05,1.4289507488510577e-05,1.4289507488510577e-05,1.4289507488510577e-05,1.4289507488510577e-05
30,2020-03-16,1.5623422700124034e-05,1.5623422700124034e-05,1.5623422700124034e-05,1.5623422700124034e-05,1.5623422700124034e-05,1.5623422700124034e-05
31,2020-03-17,1.7018271337480295e-05,1.7018271337480295e-05,1.7018271337480295e-05,1.7018271337480295e-05,1.7018271337480295e-05,1.7018271337480295e-05
32,2020-03-18,1.846366266236649e-05,1.846366266236649e-05,1.846366266236649e-05,1.846366266236649e-05,1.846366266236649e-05,1.846366266236649e-05
33,2020-03-19,1.994975810568848e-05,1.994975810568848e-05,1.994975810568848e-05,1.994975810568848e-05,1.994975810568848e-05,1.994975810568848e-05
34,2020-03-20,2.1468047577258104e-05,2.1468047577258104e-05,2.1468047577258104e-05,2.1468047577258104e-05,2.1468047577258104e-05,2.1468047577258104e-05
35,2020-03-21,2.3011518536869276e-05,2.3011518536869276e-05,2.3011518536869276e-05,2.3011518536869276e-05,2.3011518536869276e-05,2.3011518536869276e-05
36,2020-03-22,2.4574549047240282e-05,2.4574549047240282e-05,2.4574549047240282e-05,2.4574549047240282e-05,2.4574549047240282e-05,2.4574549047240282e-05
37,2020-03-23,2.616423789241243e-05,2.616423789241243e-05,2.616423789241243e-05,2.616423789241243e-05,2.616423789241243e-05,2.616423789241243e-05
38,2020-03-24,2.7607328481997626e-05,2.7607328481997626e-05,2.7607328481997626e-05,2.7607328481997626e-05,2.7607328481997626e-05,2.7607328481997626e-05
39,2020-03-25,2.8750201444578074e-05,2.8750201444578074e-05,2.8750201444578074e-05,2.8750201444578074e-05,2.8750201444578074e-05,2.8750201444578074e-05
40,2020-03-26,2.967878363578535e-05,2.967878363578535e-05,2.967878363578535e-05,2.967878363578535e-05,2.967878363578535e-05,2.967878363578535e-05
41,2020-03-27,3.0450438032357875e-05,3.0450438032357875e-05,3.0450438032357875e-05,3.0450438032357875e-05,3.0450438032357875e-05,3.0450438032357875e-05
42,2020-03-28,3.110289870021345e-05,3.110289870021345e-05,3.110289870021345e-05,3.110289870021345e-05,3.110289870021345e-05,3.110289870021345e-05
43,2020-03-29,3.166174962110342e-05,3.166174962110342e-05,3.166174962110342e-05,3.166174962110342e-05,3.166174962110342e-05,3.166174962110342e-05
44,2020-03-30,3.214634618849571e-05,3.214634618849571e-05,3.214634618849571e-05,3.214634618849571e-05,3.214634618849571e-05,3.214634618849571e-05
45,2020-03-31,3.257050947424708e-05,3.257050947424708e-05,3.257050947424708e-05,3.257050947424708e-05,3.257050947424708e-05,3.257050947424708e-05
46,2020-04-01,3.294379128472866e-05,3.294379128472866e-05,3.294379128472866e-05,3.294379128472866e-05,3.294379128472866e-05,3.294379128472866e-05
47,2020-04-02,3.327369483730518e-05,3.327369483730518e-05,3.327369483730518e-05,3.327369483730518e-05,3.327369483730518e-05,3.327369483730518e-05
48,2020-04-03,3.356623882826676e-05,3.356623882826676e-05,3.356623882826676e-05,3.356623882826676e-05,3.356623882826676e-05,3.356623882826676e-05
49,2020-04-04,3.382585308688149e-05,3.382585308688149e-05,3.382585308688149e-05,3.382585308688149e-05,3.382585308688149e-05,3.382585308688149e-05
50,2020-04-05,3.405616914838526e-05,3.405616914838526e-05,3.405616914838526e-05,3.405616914838526e-05,3.405616914838526e-05,3.405616914838526e-05
51,2020-04-06,3.426104108130716e-05,3.426104108130716e-05,3.426104108130716e-05,3.426104108130716e-05,3.426104108130716e-05,3.426104108130716e-05
52,2020-04-07,3.444365856625914e-05,3.444365856625914e-05,3.444365856625914e-05,3.444365856625914e-05,3.444365856625914e-05,3.444365856625914e-05
53,2020-04-08,3.460642012404262e-05,3.460642012404262e-05,3.460642012404262e-05,3.460642012404262e-05,3.460642012404262e-05,3.460642012404262e-05
54,2020-04-09,3.475153697968072e-05,3.475153697968072e-05,3.475153697968072e-05,3.475153697968072e-05,3.475153697968072e-05,3.475153697968072e-05
55,2020-04-10,3.488075250537426e-05,3.488075250537426e-05,3.488075250537426e-05,3.488075250537426e-05,3.488075250537426e-05,3.488075250537426e-05
56,2020-04-11,3.4995612234880895e-05,3.4995612234880895e-05,3.4995612234880895e-05,3.4995612234880895e-05,3.4995612234880895e-05,3.4995612234880895e-05
57,2020-04-12,3.509770214880481e-05,3.509770214880481e-05,3.509770214880481e-05,3.509770214880481e-05,3.509770214880481e-05,3.509770214880481e-05
58,2020-04-13,3.518853572659509e-05,3.518853572659509e-05,3.518853572659509e-05,3.518853572659509e-05,3.518853572659509e-05,3.518853572659509e-05
59,2020-04-14,3.5269441642001816e-05,3.5269441642001816e-05,3.5269441642001816e-05,3.5269441642001816e-05,3.5269441642001816e-05,3.5269441642001816e-05
60,2020-04-15,3.5341455118013886e-05,3.5341455118013886e-05,3.5341455118013886e-05,3.5341455118013886e-05,3.5341455118013886e-05,3.5341455118013886e-05
61,2020-04-16,3.5405560150492346e-05,3.5405560150492346e-05,3.5405560150492346e-05,3.5405560150492346e-05,3.5405560150492346e-05,3.5405560150492346e-05
62,2020-04-17,3.5462658497740616e-05,3.5462658497740616e-05,3.5462658497740616e-05,3.5462658497740616e-05,3.5462658497740616e-05,3.5462658497740616e-05
63,2020-04-18,3.551345852992191e-05,3.551345852992191e-05,3.551345852992191e-05,3.551345852992191e-05,3.551345852992191e-05,3.551345852992191e-05
64,2020-04-19,3.5558584190096255e-05,3.5558584190096255e-05,3.5558584190096255e-05,3.5558584190096255e-05,3.5558584190096255e-05,3.5558584190096255e-05
65,2020-04-20,3.559875071252087e-05,3.559875071252087e-05,3.559875071252087e-05,3.559875071252087e-05,3.559875071252087e-05,3.559875071252087e-05
66,2020-04-21,3.5634563293279186e-05,3.5634563293279186e-05,3.5634563293279186e-05,3.5634563293279186e-05,3.5634563293279186e-05,3.5634563293279186e-05
67,2020-04-22,3.56664809612906e-05,3.56664809612906e-05,3.56664809612906e-05,3.56664809612906e-05,3.56664809612906e-05,3.56664809612906e-05
68,2020-04-23,3.569493332474718e-05,3.569493332474718e-05,3.569493332474718e-05,3.569493332474718e-05,3.569493332474718e-05,3.569493332474718e-05
69,2020-04-24,3.5720311222321416e-05,3.5720311222321416e-05,3.5720311222321416e-05,3.5720311222321416e-05,3.5720311222321416e-05,3.5720311222321416e-05
70,2020-04-25,3.574291871773079e-05,3.574291871773079e-05,3.574291871773079e-05,3.574291871773079e-05,3.574291871773079e-05,3.574291871773079e-05
71,2020-04-26,3.576302360159632e-05,3.576302360159632e-05,3.576302360159632e-05,3.576302360159632e-05,3.576302360159632e-05,3.576302360159632e-05
72,2020-04-27,3.5780937428177604e-05,3.5780937428177604e-05,3.5780937428177604e-05,3.5780937428177604e-05,3.5780937428177604e-05,3.5780937428177604e-05
73,2020-04-28,3.579692406886484e-05,3.579692406886484e-05,3.579692406886484e-05,3.579692406886484e-05,3.579692406886484e-05,3.579692406886484e-05
74,2020-04-29,3.581118306423522e-05,3.581118306423522e-05,3.581118306423522e-05,3.581118306423522e-05,3.581118306423522e-05,3.581118306423522e-05
75,2020-04-30,3.582390228614556e-05,3.582390228614556e-05,3.582390228614556e-05,3.582390228614556e-05,3.582390228614556e-05,3.582390228614556e-05
76,2020-05-01,3.583525340209839e-05,3.583525340209839e-05,3.583525340209839e-05,3.583525340209839e-05,3.583525340209839e-05,3.583525340209839e-05
77,2020-05-02,3.584536988719585e-05,3.584536988719585e-05,3.584536988719585e-05,3.584536988719585e-05,3.584536988719585e-05,3.584536988719585e-05
78,2020-05-03,3.585436966585826e-05,3.585436966585826e-05,3.585436966585826e-05,3.585436966585826e-05,3.585436966585826e-05,3.585436966585826e-05
79,2020-05-04,3.586239111128957e-05,3.586239111128957e-05,3.586239111128957e-05,3.586239111128957e-05,3.586239111128957e-05,3.586239111128957e-05
80,2020-05-05,3.5869551522044016e-05,3.5869551522044016e-05,3.5869551522044016e-05,3.5869551522044016e-05,3.5869551522044016e-05,3.5869551522044016e-05
81,2020-05-06,3.5875939499519615e-05,3.5875939499519615e-05,3.5875939499519615e-05,3.5875939499519615e-05,3.5875939499519615e-05,3.5875939499519615e-05
82,2020-05-07,3.588163867139408e-05,3.588163867139408e-05,3.588163867139408e-05,3.588163867139408e-05,3.588163867139408e-05,3.588163867139408e-05
83,2020-05-08,3.588672557677698e-05,3.588672557677698e-05,3.588672557677698e-05,3.588672557677698e-05,3.588672557677698e-05,3.588672557677698e-05
84,2020-05-09,3.5891259701852185e-05,3.5891259701852185e-05,3.5891259701852185e-05,3.5891259701852185e-05,3.5891259701852185e-05,3.5891259701852185e-05
85,2020-05-10,3.589529365565419e-05,3.589529365565419e-05,3.589529365565419e-05,3.589529365565419e-05,3.589529365565419e-05,3.589529365565419e-05
86,2020-05-11,3.5898889362688726e-05,3.5898889362688726e-05,3.5898889362688726e-05,3.5898889362688726e-05,3.5898889362688726e-05,3.5898889362688726e-05
87,2020-05-12,3.5902099319876247e-05,3.5902099319876247e-05,3.5902099319876247e-05,3.5902099319876247e-05,3.5902099319876247e-05,3.5902099319876247e-05
88,2020-05-13,3.5904963151110456e-05,3.5904963151110456e-05,3.5904963151110456e-05,3.5904963151110456e-05,3.5904963151110456e-05,3.5904963151110456e-05
89,2020-05-14,3.590751828588164e-05,3.590751828588164e-05,3.590751828588164e-05,3.590751828588164e-05,3.590751828588164e-05,3.590751828588164e-05
90,2020-05-15,3.59097989978472e-05,3.59097989978472e-05,3.59097989978472e-05,3.59097989978472e-05,3.59097989978472e-05,3.59097989978472e-05
91,2020-05-16,3.591183191554961e-05,3.591183191554961e-05,3.591183191554961e-05,3.591183191554961e-05,3.591183191554961e-05,3.591183191554961e-05
92,2020-05-17,3.59136405960082e-05,3.59136405960082e-05,3.59136405960082e-05,3.59136405960082e-05,3.59136405960082e-05,3.59136405960082e-05
93,2020-05-18,3.591525280192257e-05,3.591525280192257e-05,3.591525280192257e-05,3.591525280192257e-05,3.591525280192257e-05,3.591525280192257e-05
94,2020-05-19,3.591669206735212e-05,3.591669206735212e-05,3.591669206735212e-05,3.591669206735212e-05,3.591669206735212e-05,3.591669206735212e-05
95,2020-05-20,3.5917976147507195e-05,3.5917976147507195e-05,3.5917976147507195e-05,3.5917976147507195e-05,3.5917976147507195e-05,3.5917976147507195e-05
96,2020-05-21,3.591912181906611e-05,3.591912181906611e-05,3.591912181906611e-05,3.591912181906611e-05,3.591912181906611e-05,3.591912181906611e-05
97,2020-05-22,3.592014444668078e-05,3.592014444668078e-05,3.592014444668078e-05,3.592014444668078e-05,3.592014444668078e-05,3.592014444668078e-05
98,2020-05-23,3.5921055965306334e-05,3.5921055965306334e-05,3.5921055965306334e-05,3.5921055965306334e-05,3.5921055965306334e-05,3.5921055965306334e-05
99,2020-05-24,3.592186693425773e-05,3.592186693425773e-05,3.592186693425773e-05,3.592186693425773e-05,3.592186693425773e-05,3.592186693425773e-05
100,2020-05-25,3.592258832243501e-05,3.592258832243501e-05,3.592258832243501e-05,3.592258832243501e-05,3.592258832243501e-05,3.592258832243501e-05
101,2020-05-26,3.592323065575184e-05,3.592323065575184e-05,3.592323065575184e-05,3.592323065575184e-05,3.592323065575184e-05,3.592323065575184e-05
102,2020-05-27,3.592380318007897e-05,3.592380318007897e-05,3.592380318007897e-05,3.592380318007897e-05,3.592380318007897e-05,3.592380318007897e-05
103,2020-05-28,3.5924313054147564e-05,3.5924313054147564e-05,3.5924313054147564e-05,3.5924313054147564e-05,3.5924313054147564e-05,3.5924313054147564e-05
104,2020-05-29,3.5924767131079665e-05,3.5924767131079665e-05,3.5924767131079665e-05,3.5924767131079665e-05,3.5924767131079665e-05,3.5924767131079665e-05
105,2020-05-30,3.592517090341629e-05,3.592517090341629e-05,3.592517090341629e-05,3.592517090341629e-05,3.592517090341629e-05,3.592517090341629e-05
106,2020-05-31,3.592552930106283e-05,3.592552930106283e-05,3.592552930106283e-05,3.592552930106283e-05,3.592552930106283e-05,3.592552930106283e-05
107,2020-06-01,3.59258480568641e-05,3.59258480568641e-05,3.59258480568641e-05,3.59258480568641e-05,3.59258480568641e-05,3.59258480568641e-05
108,2020-06-02,3.592613203720513e-05,3.592613203720513e-05,3.592613203720513e-05,3.592613203720513e-05,3.592613203720513e-05,3.592613203720513e-05
109,2020-06-03,3.592638493687156e-05,3.592638493687156e-05,3.592638493687156e-05,3.592638493687156e-05,3.592638493687156e-05,3.592638493687156e-05
110,2020-06-04,3.5926610215319844e-05,3.5926610215319844e-05,3.5926610215319844e-05,3.5926610215319844e-05,3.5926610215319844e-05,3.5926610215319844e-05
111,2020-06-05,3.5926811017419476e-05,3.5926811017419476e-05,3.5926811017419476e-05,3.5926811017419476e-05,3.5926811017419476e-05,3.5926811017419476e-05
112,2020-06-06,3.592698978850327e-05,3.592698978850327e-05,3.592698978850327e-05,3.592698978850327e-05,3.592698978850327e-05,3.592698978850327e-05
113,2020-06-07,3.592714867896072e-05,3.592714867896072e-05,3.592714867896072e-05,3.592714867896072e-05,3.592714867896072e-05,3.592714867896072e-05
114,2020-06-08,3.592729018341337e-05,3.592729018341337e-05,3.592729018341337e-05,3.592729018341337e-05,3.592729018341337e-05,3.592729018341337e-05
115,2020-06-09,3.592741641083121e-05,3.592741641083121e-05,3.592741641083121e-05,3.592741641083121e-05,3.592741641083121e-05,3.592741641083121e-05
116,2020-06-10,3.592752895345404e-05,3.592752895345404e-05,3.592752895345404e-05,3.592752895345404e-05,3.592752895345404e-05,3.592752895345404e-05
117,2020-06-11,3.5927629307885815e-05,3.5927629307885815e-05,3.5927629307885815e-05,3.5927629307885815e-05,3.5927629307885815e-05,3.5927629307885815e-05
118,2020-06-12,3.592771883978234e-05,3.592771883978234e-05,3.592771883978234e-05,3.592771883978234e-05,3.592771883978234e-05,3.592771883978234e-05
119,2020-06-13,3.592779861001761e-05,3.592779861001761e-05,3.592779861001761e-05,3.592779861001761e-05,3.592779861001761e-05,3.592779861001761e-05
120,2020-06-14,3.5927869554989635e-05,3.5927869554989635e-05,3.5927869554989635e-05,3.5927869554989635e-05,3.5927869554989635e-05,3.5927869554989635e-05
121,2020-06-15,3.592793277229428e-05,3.592793277229428e-05,3.592793277229428e-05,3.592793277229428e-05,3.592793277229428e-05,3.592793277229428e-05
122,2020-06-16,3.5927989191531804e-05,3.5927989191531804e-05,3.5927989191531804e-05,3.5927989191531804e-05,3.5927989191531804e-05,3.5927989191531804e-05
123,2020-06-17,3.592803951426138e-05,3.592803951426138e-05,3.592803951426138e-05,3.592803951426138e-05,3.592803951426138e-05,3.592803951426138e-05
124,2020-06-18,3.592808440222876e-05,3.592808440222876e-05,3.592808440222876e-05,3.592808440222876e-05,3.592808440222876e-05,3.592808440222876e-05
125,2020-06-19,3.592812446076587e-05,3.592812446076587e-05,3.592812446076587e-05,3.592812446076587e-05,3.592812446076587e-05,3.592812446076587e-05
126,2020-06-20,3.5928160160157935e-05,3.5928160160157935e-05,3.5928160160157935e-05,3.5928160160157935e-05,3.5928160160157935e-05,3.5928160160157935e-05
127,2020-06-21,3.5928191916178735e-05,3.5928191916178735e-05,3.5928191916178735e-05,3.5928191916178735e-05,3.5928191916178735e-05,3.5928191916178735e-05
128,2020-06-22,3.5928220218017025e-05,3.5928220218017025e-05,3.5928220218017025e-05,3.5928220218017025e-05,3.5928220218017025e-05,3.5928220218017025e-05
129,2020-06-23,3.592824548020744e-05,3.592824548020744e-05,3.592824548020744e-05,3.592824548020744e-05,3.592824548020744e-05,3.592824548020744e-05
130,2020-06-24,3.5928268015498086e-05,3.5928268015498086e-05,3.5928268015498086e-05,3.5928268015498086e-05,3.5928268015498086e-05,3.5928268015498086e-05
131,2020-06-25,3.592828811921932e-05,3.592828811921932e-05,3.592828811921932e-05,3.592828811921932e-05,3.592828811921932e-05,3.592828811921932e-05
132,2020-06-26,3.592830606172581e-05,3.592830606172581e-05,3.592830606172581e-05,3.592830606172581e-05,3.592830606172581e-05,3.592830606172581e-05
133,2020-06-27,3.5928322053031635e-05,3.5928322053031635e-05,3.5928322053031635e-05,3.5928322053031635e-05,3.5928322053031635e-05,3.5928322053031635e-05
134,2020-06-28,3.5928336278892996e-05,3.5928336278892996e-05,3.5928336278892996e-05,3.5928336278892996e-05,3.5928336278892996e-05,3.5928336278892996e-05
135,2020-06-29,3.592834895816176e-05,3.592834895816176e-05,3.592834895816176e-05,3.592834895816176e-05,3.592834895816176e-05,3.592834895816176e-05
136,2020-06-30,3.592836027630955e-05,3.592836027630955e-05,3.592836027630955e-05,3.592836027630955e-05,3.592836027630955e-05,3.592836027630955e-05
137,2020-07-01,3.592837037323277e-05,3.592837037323277e-05,3.592837037323277e-05,3.592837037323277e-05,3.592837037323277e-05,3.592837037323277e-05
138,2020-07-02,3.592837938108821e-05,3.592837938108821e-05,3.592837938108821e-05,3.592837938108821e-05,3.592837938108821e-05,3.592837938108821e-05
139,2020-07-03,3.592838742088709e-05,3.592838742088709e-05,3.592838742088709e-05,3.592838742088709e-05,3.592838742088709e-05,3.592838742088709e-05
140,2020-07-04,3.592839458662099e-05,3.592839458662099e-05,3.592839458662099e-05,3.592839458662099e-05,3.592839458662099e-05,3.592839458662099e-05
141,2020-07-05,3.592840096143795e-05,3.592840096143795e-05,3.592840096143795e-05,3.592840096143795e-05,3.592840096143795e-05,3.592840096143795e-05
142,2020-07-06,3.592840664335837e-05,3.592840664335837e-05,3.592840664335837e-05,3.592840664335837e-05,3.592840664335837e-05,3.592840664335837e-05
143,2020-07-07,3.592841171545334e-05,3.592841171545334e-05,3.592841171545334e-05,3.592841171545334e-05,3.592841171545334e-05,3.592841171545334e-05
144,2020-07-08,3.592841624037203e-05,3.592841624037203e-05,3.592841624037203e-05,3.592841624037203e-05,3.592841624037203e-05,3.592841624037203e-05
145,2020-07-09,3.592842027730761e-05,3.592842027730761e-05,3.592842027730761e-05,3.592842027730761e-05,3.592842027730761e-05,3.592842027730761e-05
146,2020-07-10,3.592842388046703e-05,3.592842388046703e-05,3.592842388046703e-05,3.592842388046703e-05,3.592842388046703e-05,3.592842388046703e-05
147,2020-07-11,3.592842709195071e-05,3.592842709195071e-05,3.592842709195071e-05,3.592842709195071e-05,3.592842709195071e-05,3.592842709195071e-05
148,2020-07-12,3.592842994900459e-05,3.592842994900459e-05,3.592842994900459e-05,3.592842994900459e-05,3.592842994900459e-05,3.592842994900459e-05
149,2020-07-13,3.5928432495549525e-05,3.5928432495549525e-05,3.5928432495549525e-05,3.5928432495549525e-05,3.5928432495549525e-05,3.5928432495549525e-05
150,2020-07-14,3.592843476880785e-05,3.592843476880785e-05,3.592843476880785e-05,3.592843476880785e-05,3.592843476880785e-05,3.592843476880785e-05
151,2020-07-15,3.5928436796848954e-05,3.5928436796848954e-05,3.5928436796848954e-05,3.5928436796848954e-05,3.5928436796848954e-05,3.5928436796848954e-05
152,2020-07-16,3.592843860619599e-05,3.592843860619599e-05,3.592843860619599e-05,3.592843860619599e-05,3.592843860619599e-05,3.592843860619599e-05
153,2020-07-17,3.5928440221139136e-05,3.5928440221139136e-05,3.5928440221139136e-05,3.5928440221139136e-05,3.5928440221139136e-05,3.5928440221139136e-05
154,2020-07-18,3.592844166054286e-05,3.592844166054286e-05,3.592844166054286e-05,3.592844166054286e-05,3.592844166054286e-05,3.592844166054286e-05
155,2020-07-19,3.5928442941096954e-05,3.5928442941096954e-05,3.5928442941096954e-05,3.5928442941096954e-05,3.5928442941096954e-05,3.5928442941096954e-05
156,2020-07-20,3.592844408248517e-05,3.592844408248517e-05,3.592844408248517e-05,3.592844408248517e-05,3.592844408248517e-05,3.592844408248517e-05
157,2020-07-21,3.592844510138919e-05,3.592844510138919e-05,3.592844510138919e-05,3.592844510138919e-05,3.592844510138919e-05,3.592844510138919e-05
158,2020-07-22,3.592844601038809e-05,3.592844601038809e-05,3.592844601038809e-05,3.592844601038809e-05,3.592844601038809e-05,3.592844601038809e-05
159,2020-07-23,3.592844682136849e-05,3.592844682136849e-05,3.592844682136849e-05,3.592844682136849e-05,3.592844682136849e-05,3.592844682136849e-05
160,2020-07-24,3.5928447545216584e-05,3.5928447545216584e-05,3.5928447545216584e-05,3.5928447545216584e-05,3.5928447545216584e-05,3.5928447545216584e-05
161,2020-07-25,3.5928448190386685e-05,3.5928448190386685e-05,3.5928448190386685e-05,3.5928448190386685e-05,3.5928448190386685e-05,3.5928448190386685e-05
162,2020-07-26,3.5928448764358647e-05,3.5928448764358647e-05,3.5928448764358647e-05,3.5928448764358647e-05,3.5928448764358647e-05,3.5928448764358647e-05
163,2020-07-27,3.5928449275954797e-05,3.5928449275954797e-05,3.5928449275954797e-05,3.5928449275954797e-05,3.5928449275954797e-05,3.5928449275954797e-05
164,2020-07-28,3.592844973265191e-05,3.592844973265191e-05,3.592844973265191e-05,3.592844973265191e-05,3.592844973265191e-05,3.592844973265191e-05
165,2020-07-29,3.592845014008781e-05,3.592845014008781e-05,3.592845014008781e-05,3.592845014008781e-05,3.592845014008781e-05,3.592845014008781e-05
166,2020-07-30,3.592845050359007e-05,3.592845050359007e-05,3.592845050359007e-05,3.592845050359007e-05,3.592845050359007e-05,3.592845050359007e-05
167,2020-07-31,3.592845082803795e-05,3.592845082803795e-05,3.592845082803795e-05,3.592845082803795e-05,3.592845082803795e-05,3.592845082803795e-05
168,2020-08-01,3.592845111722067e-05,3.592845111722067e-05,3.592845111722067e-05,3.592845111722067e-05,3.592845111722067e-05,3.592845111722067e-05
169,2020-08-02,3.592845137449073e-05,3.592845137449073e-05,3.592845137449073e-05,3.592845137449073e-05,3.592845137449073e-05,3.592845137449073e-05
170,2020-08-03,3.5928451603802475e-05,3.5928451603802475e-05,3.5928451603802475e-05,3.5928451603802475e-05,3.5928451603802475e-05,3.5928451603802475e-05
171,2020-08-04,3.592845180850716e-05,3.592845180850716e-05,3.592845180850716e-05,3.592845180850716e-05,3.592845180850716e-05,3.592845180850716e-05
172,2020-08-05,3.592845199113171e-05,3.592845199113171e-05,3.592845199113171e-05,3.592845199113171e-05,3.592845199113171e-05,3.592845199113171e-05
173,2020-08-06,3.592845215406406e-05,3.592845215406406e-05,3.592845215406406e-05,3.592845215406406e-05,3.592845215406406e-05,3.592845215406406e-05
174,2020-08-07,3.5928452299491194e-05,3.5928452299491194e-05,3.5928452299491194e-05,3.5928452299491194e-05,3.5928452299491194e-05,3.5928452299491194e-05
