,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,7.409813623293054e-08,7.409813623293054e-08,7.409813623293054e-08,7.409813623293054e-08,7.409813623293054e-08,7.409813623293054e-08
25,2020-03-11,8.077844713886924e-08,8.077844713886924e-08,8.077844713886924e-08,8.077844713886924e-08,8.077844713886924e-08,8.077844713886924e-08
26,2020-03-12,8.774488367937051e-08,8.774488367937051e-08,8.774488367937051e-08,8.774488367937051e-08,8.774488367937051e-08,8.774488367937051e-08
27,2020-03-13,9.505044994214838e-08,9.505044994214838e-08,9.505044994214838e-08,9.505044994214838e-08,9.505044994214838e-08,9.505044994214838e-08
28,2020-03-14,1.0277554833026313e-07,1.0277554833026313e-07,1.0277554833026313e-07,1.0277554833026313e-07,1.0277554833026313e-07,1.0277554833026313e-07
29,2020-03-15,1.1093317995807185e-07,1.1093317995807185e-07,1.1093317995807185e-07,1.1093317995807185e-07,1.1093317995807185e-07,1.1093317995807185e-07
30,2020-03-16,1.1945095520411405e-07,1.1945095520411405e-07,1.1945095520411405e-07,1.1945095520411405e-07,1.1945095520411405e-07,1.1945095520411405e-07
31,2020-03-17,1.2823106347355963e-07,1.2823106347355963e-07,1.2823106347355963e-07,1.2823106347355963e-07,1.2823106347355963e-07,1.2823106347355963e-07
32,2020-03-18,1.371255945358673e-07,1.371255945358673e-07,1.371255945358673e-07,1.371255945358673e-07,1.371255945358673e-07,1.371255945358673e-07
33,2020-03-19,1.459542155617841e-07,1.459542155617841e-07,1.459542155617841e-07,1.459542155617841e-07,1.459542155617841e-07,1.459542155617841e-07
34,2020-03-20,1.545356942935522e-07,1.545356942935522e-07,1.545356942935522e-07,1.545356942935522e-07,1.545356942935522e-07,1.545356942935522e-07
35,2020-03-21,1.6271244995611287e-07,1.6271244995611287e-07,1.6271244995611287e-07,1.6271244995611287e-07,1.6271244995611287e-07,1.6271244995611287e-07
36,2020-03-22,1.7036371631375734e-07,1.7036371631375734e-07,1.7036371631375734e-07,1.7036371631375734e-07,1.7036371631375734e-07,1.7036371631375734e-07
37,2020-03-23,1.774153917667775e-07,1.774153917667775e-07,1.774153917667775e-07,1.774153917667775e-07,1.774153917667775e-07,1.774153917667775e-07
38,2020-03-24,1.8382263668134284e-07,1.8382263668134284e-07,1.8382263668134284e-07,1.8382263668134284e-07,1.8382263668134284e-07,1.8382263668134284e-07
39,2020-03-25,1.8817634989775354e-07,1.8817634989775354e-07,1.8817634989775354e-07,1.8817634989775354e-07,1.8817634989775354e-07,1.8817634989775354e-07
40,2020-03-26,1.8854838518127836e-07,1.8854838518127836e-07,1.8854838518127836e-07,1.8854838518127836e-07,1.8854838518127836e-07,1.8854838518127836e-07
41,2020-03-27,1.8476622365677285e-07,1.8476622365677285e-07,1.8476622365677285e-07,1.8476622365677285e-07,1.8476622365677285e-07,1.8476622365677285e-07
42,2020-03-28,1.7757766408671905e-07,1.7757766408671905e-07,1.7757766408671905e-07,1.7757766408671905e-07,1.7757766408671905e-07,1.7757766408671905e-07
43,2020-03-29,1.6796891159881077e-07,1.6796891159881077e-07,1.6796891159881077e-07,1.6796891159881077e-07,1.6796891159881077e-07,1.6796891159881077e-07
44,2020-03-30,1.5686476761116818e-07,1.5686476761116818e-07,1.5686476761116818e-07,1.5686476761116818e-07,1.5686476761116818e-07,1.5686476761116818e-07
45,2020-03-31,1.450315045203318e-07,1.450315045203318e-07,1.450315045203318e-07,1.450315045203318e-07,1.450315045203318e-07,1.450315045203318e-07
46,2020-04-01,1.3304916098580997e-07,1.3304916098580997e-07,1.3304916098580997e-07,1.3304916098580997e-07,1.3304916098580997e-07,1.3304916098580997e-07
47,2020-04-02,1.213214604634746e-07,1.213214604634746e-07,1.213214604634746e-07,1.213214604634746e-07,1.213214604634746e-07,1.213214604634746e-07
48,2020-04-03,1.101121310644713e-07,1.101121310644713e-07,1.101121310644713e-07,1.101121310644713e-07,1.101121310644713e-07,1.101121310644713e-07
49,2020-04-04,9.957976411897811e-08,9.957976411897811e-08,9.957976411897811e-08,9.957976411897811e-08,9.957976411897811e-08,9.957976411897811e-08
50,2020-04-05,8.980327997213456e-08,8.980327997213456e-08,8.980327997213456e-08,8.980327997213456e-08,8.980327997213456e-08,8.980327997213456e-08
51,2020-04-06,8.080712015965399e-08,8.080712015965399e-08,8.080712015965399e-08,8.080712015965399e-08,8.080712015965399e-08,8.080712015965399e-08
52,2020-04-07,7.258644697839876e-08,7.258644697839876e-08,7.258644697839876e-08,7.258644697839876e-08,7.258644697839876e-08,7.258644697839876e-08
53,2020-04-08,6.511617034034137e-08,6.511617034034137e-08,6.511617034034137e-08,6.511617034034137e-08,6.511617034034137e-08,6.511617034034137e-08
54,2020-04-09,5.835537514619508e-08,5.835537514619508e-08,5.835537514619508e-08,5.835537514619508e-08,5.835537514619508e-08,5.835537514619508e-08
55,2020-04-10,5.225524915360127e-08,5.225524915360127e-08,5.225524915360127e-08,5.225524915360127e-08,5.225524915360127e-08,5.225524915360127e-08
56,2020-04-11,4.676226503143913e-08,4.676226503143913e-08,4.676226503143913e-08,4.676226503143913e-08,4.676226503143913e-08,4.676226503143913e-08
57,2020-04-12,4.182206345274479e-08,4.182206345274479e-08,4.182206345274479e-08,4.182206345274479e-08,4.182206345274479e-08,4.182206345274479e-08
58,2020-04-13,3.7383683867330994e-08,3.7383683867330994e-08,3.7383683867330994e-08,3.7383683867330994e-08,3.7383683867330994e-08,3.7383683867330994e-08
59,2020-04-14,3.3400732505785074e-08,3.3400732505785074e-08,3.3400732505785074e-08,3.3400732505785074e-08,3.3400732505785074e-08,3.3400732505785074e-08
60,2020-04-15,2.983069243806975e-08,2.983069243806975e-08,2.983069243806975e-08,2.983069243806975e-08,2.983069243806975e-08,2.983069243806975e-08
61,2020-04-16,2.663340627009814e-08,2.663340627009814e-08,2.663340627009814e-08,2.663340627009814e-08,2.663340627009814e-08,2.663340627009814e-08
62,2020-04-17,2.3771951199407206e-08,2.3771951199407206e-08,2.3771951199407206e-08,2.3771951199407206e-08,2.3771951199407206e-08,2.3771951199407206e-08
63,2020-04-18,2.1212789396168127e-08,2.1212789396168127e-08,2.1212789396168127e-08,2.1212789396168127e-08,2.1212789396168127e-08,2.1212789396168127e-08
64,2020-04-19,1.8924782751761592e-08,1.8924782751761592e-08,1.8924782751761592e-08,1.8924782751761592e-08,1.8924782751761592e-08,1.8924782751761592e-08
65,2020-04-20,1.6879337242024577e-08,1.6879337242024577e-08,1.6879337242024577e-08,1.6879337242024577e-08,1.6879337242024577e-08,1.6879337242024577e-08
66,2020-04-21,1.5051705105379998e-08,1.5051705105379998e-08,1.5051705105379998e-08,1.5051705105379998e-08,1.5051705105379998e-08,1.5051705105379998e-08
67,2020-04-22,1.341996820518447e-08,1.341996820518447e-08,1.341996820518447e-08,1.341996820518447e-08,1.341996820518447e-08,1.341996820518447e-08
68,2020-04-23,1.1963880282121515e-08,1.1963880282121515e-08,1.1963880282121515e-08,1.1963880282121515e-08,1.1963880282121515e-08,1.1963880282121515e-08
69,2020-04-24,1.066504851781545e-08,1.066504851781545e-08,1.066504851781545e-08,1.066504851781545e-08,1.066504851781545e-08,1.066504851781545e-08
70,2020-04-25,9.506909264195167e-09,9.506909264195167e-09,9.506909264195167e-09,9.506909264195167e-09,9.506909264195167e-09,9.506909264195167e-09
71,2020-04-26,8.474237582911117e-09,8.474237582911117e-09,8.474237582911117e-09,8.474237582911117e-09,8.474237582911117e-09,8.474237582911117e-09
72,2020-04-27,7.553184354566019e-09,7.553184354566019e-09,7.553184354566019e-09,7.553184354566019e-09,7.553184354566019e-09,7.553184354566019e-09
73,2020-04-28,6.73184089013043e-09,6.73184089013043e-09,6.73184089013043e-09,6.73184089013043e-09,6.73184089013043e-09,6.73184089013043e-09
74,2020-04-29,5.999750346228321e-09,5.999750346228321e-09,5.999750346228321e-09,5.999750346228321e-09,5.999750346228321e-09,5.999750346228321e-09
75,2020-04-30,5.347354667856715e-09,5.347354667856715e-09,5.347354667856715e-09,5.347354667856715e-09,5.347354667856715e-09,5.347354667856715e-09
76,2020-05-01,4.7660502929893595e-09,4.7660502929893595e-09,4.7660502929893595e-09,4.7660502929893595e-09,4.7660502929893595e-09,4.7660502929893595e-09
77,2020-05-02,4.248152934210892e-09,4.248152934210892e-09,4.248152934210892e-09,4.248152934210892e-09,4.248152934210892e-09,4.248152934210892e-09
78,2020-05-03,3.786654411556255e-09,3.786654411556255e-09,3.786654411556255e-09,3.786654411556255e-09,3.786654411556255e-09,3.786654411556255e-09
79,2020-05-04,3.3752216484425347e-09,3.3752216484425347e-09,3.3752216484425347e-09,3.3752216484425347e-09,3.3752216484425347e-09,3.3752216484425347e-09
80,2020-05-05,3.008437415119888e-09,3.008437415119888e-09,3.008437415119888e-09,3.008437415119888e-09,3.008437415119888e-09,3.008437415119888e-09
81,2020-05-06,2.6815676628636676e-09,2.6815676628636676e-09,2.6815676628636676e-09,2.6815676628636676e-09,2.6815676628636676e-09,2.6815676628636676e-09
82,2020-05-07,2.390302595768977e-09,2.390302595768977e-09,2.390302595768977e-09,2.390302595768977e-09,2.390302595768977e-09,2.390302595768977e-09
83,2020-05-08,2.1307752532751283e-09,2.1307752532751283e-09,2.1307752532751283e-09,2.1307752532751283e-09,2.1307752532751283e-09,2.1307752532751283e-09
84,2020-05-09,1.899540809354722e-09,1.899540809354722e-09,1.899540809354722e-09,1.899540809354722e-09,1.899540809354722e-09,1.899540809354722e-09
85,2020-05-10,1.693463445749967e-09,1.693463445749967e-09,1.693463445749967e-09,1.693463445749967e-09,1.693463445749967e-09,1.693463445749967e-09
86,2020-05-11,1.5097134844318926e-09,1.5097134844318926e-09,1.5097134844318926e-09,1.5097134844318926e-09,1.5097134844318926e-09,1.5097134844318926e-09
87,2020-05-12,1.3458742275253747e-09,1.3458742275253747e-09,1.3458742275253747e-09,1.3458742275253747e-09,1.3458742275253747e-09,1.3458742275253747e-09
88,2020-05-13,1.1998359637402047e-09,1.1998359637402047e-09,1.1998359637402047e-09,1.1998359637402047e-09,1.1998359637402047e-09,1.1998359637402047e-09
89,2020-05-14,1.0696786359958086e-09,1.0696786359958086e-09,1.0696786359958086e-09,1.0696786359958086e-09,1.0696786359958086e-09,1.0696786359958086e-09
90,2020-05-15,9.536798793188908e-10,9.536798793188908e-10,9.536798793188908e-10,9.536798793188908e-10,9.536798793188908e-10,9.536798793188908e-10
91,2020-05-16,8.503055712584857e-10,8.503055712584857e-10,8.503055712584857e-10,8.503055712584857e-10,8.503055712584857e-10,8.503055712584857e-10
92,2020-05-17,7.581589212194501e-10,7.581589212194501e-10,7.581589212194501e-10,7.581589212194501e-10,7.581589212194501e-10,7.581589212194501e-10
93,2020-05-18,6.75979243130732e-10,6.75979243130732e-10,6.75979243130732e-10,6.75979243130732e-10,6.75979243130732e-10,6.75979243130732e-10
94,2020-05-19,6.026901019530836e-10,6.026901019530836e-10,6.026901019530836e-10,6.026901019530836e-10,6.026901019530836e-10,6.026901019530836e-10
95,2020-05-20,5.373517527945858e-10,5.373517527945858e-10,5.373517527945858e-10,5.373517527945858e-10,5.373517527945858e-10,5.373517527945858e-10
96,2020-05-21,4.791085112454125e-10,4.791085112454125e-10,4.791085112454125e-10,4.791085112454125e-10,4.791085112454125e-10,4.791085112454125e-10
97,2020-05-22,4.2719250663215886e-10,4.2719250663215886e-10,4.2719250663215886e-10,4.2719250663215886e-10,4.2719250663215886e-10,4.2719250663215886e-10
98,2020-05-23,3.8091956899218936e-10,3.8091956899218936e-10,3.8091956899218936e-10,3.8091956899218936e-10,3.8091956899218936e-10,3.8091956899218936e-10
99,2020-05-24,3.396664770791001e-10,3.396664770791001e-10,3.396664770791001e-10,3.396664770791001e-10,3.396664770791001e-10,3.396664770791001e-10
100,2020-05-25,3.0286967095629667e-10,3.0286967095629667e-10,3.0286967095629667e-10,3.0286967095629667e-10,3.0286967095629667e-10,3.0286967095629667e-10
101,2020-05-26,2.700367525392767e-10,2.700367525392767e-10,2.700367525392767e-10,2.700367525392767e-10,2.700367525392767e-10,2.700367525392767e-10
102,2020-05-27,2.4074162113556825e-10,2.4074162113556825e-10,2.4074162113556825e-10,2.4074162113556825e-10,2.4074162113556825e-10,2.4074162113556825e-10
103,2020-05-28,2.1461010490343765e-10,2.1461010490343765e-10,2.1461010490343765e-10,2.1461010490343765e-10,2.1461010490343765e-10,2.1461010490343765e-10
104,2020-05-29,1.9130232057153765e-10,1.9130232057153765e-10,1.9130232057153765e-10,1.9130232057153765e-10,1.9130232057153765e-10,1.9130232057153765e-10
105,2020-05-30,1.7051413439035758e-10,1.7051413439035758e-10,1.7051413439035758e-10,1.7051413439035758e-10,1.7051413439035758e-10,1.7051413439035758e-10
106,2020-05-31,1.5196937705356624e-10,1.5196937705356624e-10,1.5196937705356624e-10,1.5196937705356624e-10,1.5196937705356624e-10,1.5196937705356624e-10
107,2020-06-01,1.354196911437006e-10,1.354196911437006e-10,1.354196911437006e-10,1.354196911437006e-10,1.354196911437006e-10,1.354196911437006e-10
108,2020-06-02,1.2065335776498522e-10,1.2065335776498522e-10,1.2065335776498522e-10,1.2065335776498522e-10,1.2065335776498522e-10,1.2065335776498522e-10
109,2020-06-03,1.074854325127409e-10,1.074854325127409e-10,1.074854325127409e-10,1.074854325127409e-10,1.074854325127409e-10,1.074854325127409e-10
110,2020-06-04,9.574712201606749e-11,9.574712201606749e-11,9.574712201606749e-11,9.574712201606749e-11,9.574712201606749e-11,9.574712201606749e-11
111,2020-06-05,8.52863474919096e-11,8.52863474919096e-11,8.52863474919096e-11,8.52863474919096e-11,8.52863474919096e-11,8.52863474919096e-11
112,2020-06-06,7.596692943445709e-11,7.596692943445709e-11,7.596692943445709e-11,7.596692943445709e-11,7.596692943445709e-11,7.596692943445709e-11
113,2020-06-07,6.766424683178382e-11,6.766424683178382e-11,6.766424683178382e-11,6.766424683178382e-11,6.766424683178382e-11,6.766424683178382e-11
114,2020-06-08,6.026526412722857e-11,6.026526412722857e-11,6.026526412722857e-11,6.026526412722857e-11,6.026526412722857e-11,6.026526412722857e-11
115,2020-06-09,5.3672863422735957e-11,5.3672863422735957e-11,5.3672863422735957e-11,5.3672863422735957e-11,5.3672863422735957e-11,5.3672863422735957e-11
116,2020-06-10,4.7801827475813094e-11,4.7801827475813094e-11,4.7801827475813094e-11,4.7801827475813094e-11,4.7801827475813094e-11,4.7801827475813094e-11
117,2020-06-11,4.257435855028779e-11,4.257435855028779e-11,4.257435855028779e-11,4.257435855028779e-11,4.257435855028779e-11,4.257435855028779e-11
118,2020-06-12,3.792048079248525e-11,3.792048079248525e-11,3.792048079248525e-11,3.792048079248525e-11,3.792048079248525e-11,3.792048079248525e-11
119,2020-06-13,3.377773261102356e-11,3.377773261102356e-11,3.377773261102356e-11,3.377773261102356e-11,3.377773261102356e-11,3.377773261102356e-11
120,2020-06-14,3.008921418985345e-11,3.008921418985345e-11,3.008921418985345e-11,3.008921418985345e-11,3.008921418985345e-11,3.008921418985345e-11
121,2020-06-15,2.680356015090979e-11,2.680356015090979e-11,2.680356015090979e-11,2.680356015090979e-11,2.680356015090979e-11,2.680356015090979e-11
122,2020-06-16,2.3876829111356574e-11,2.3876829111356574e-11,2.3876829111356574e-11,2.3876829111356574e-11,2.3876829111356574e-11,2.3876829111356574e-11
123,2020-06-17,2.1270638849186474e-11,2.1270638849186474e-11,2.1270638849186474e-11,2.1270638849186474e-11,2.1270638849186474e-11,2.1270638849186474e-11
124,2020-06-18,1.8950096538585857e-11,1.8950096538585857e-11,1.8950096538585857e-11,1.8950096538585857e-11,1.8950096538585857e-11,1.8950096538585857e-11
125,2020-06-19,1.6883930518741158e-11,1.6883930518741158e-11,1.6883930518741158e-11,1.6883930518741158e-11,1.6883930518741158e-11,1.6883930518741158e-11
126,2020-06-20,1.504431237224787e-11,1.504431237224787e-11,1.504431237224787e-11,1.504431237224787e-11,1.504431237224787e-11,1.504431237224787e-11
127,2020-06-21,1.3405949366295424e-11,1.3405949366295424e-11,1.3405949366295424e-11,1.3405949366295424e-11,1.3405949366295424e-11,1.3405949366295424e-11
128,2020-06-22,1.1946049453408826e-11,1.1946049453408826e-11,1.1946049453408826e-11,1.1946049453408826e-11,1.1946049453408826e-11,1.1946049453408826e-11
129,2020-06-23,1.064515359950056e-11,1.064515359950056e-11,1.064515359950056e-11,1.064515359950056e-11,1.064515359950056e-11,1.064515359950056e-11
130,2020-06-24,9.486287673422852e-12,9.486287673422852e-12,9.486287673422852e-12,9.486287673422852e-12,9.486287673422852e-12,9.486287673422852e-12
131,2020-06-25,8.454026590366608e-12,8.454026590366608e-12,8.454026590366608e-12,8.454026590366608e-12,8.454026590366608e-12,8.454026590366608e-12
132,2020-06-26,7.534549928962545e-12,7.534549928962545e-12,7.534549928962545e-12,7.534549928962545e-12,7.534549928962545e-12,7.534549928962545e-12
133,2020-06-27,6.715560656246373e-12,6.715560656246373e-12,6.715560656246373e-12,6.715560656246373e-12,6.715560656246373e-12,6.715560656246373e-12
134,2020-06-28,5.98587784787016e-12,5.98587784787016e-12,5.98587784787016e-12,5.98587784787016e-12,5.98587784787016e-12,5.98587784787016e-12
135,2020-06-29,5.3354218983497914e-12,5.3354218983497914e-12,5.3354218983497914e-12,5.3354218983497914e-12,5.3354218983497914e-12,5.3354218983497914e-12
136,2020-06-30,4.755589434759901e-12,4.755589434759901e-12,4.755589434759901e-12,4.755589434759901e-12,4.755589434759901e-12,4.755589434759901e-12
137,2020-07-01,4.238874482181773e-12,4.238874482181773e-12,4.238874482181773e-12,4.238874482181773e-12,4.238874482181773e-12,4.238874482181773e-12
138,2020-07-02,3.778450418679083e-12,3.778450418679083e-12,3.778450418679083e-12,3.778450418679083e-12,3.778450418679083e-12,3.778450418679083e-12
139,2020-07-03,3.3681967812275394e-12,3.3681967812275394e-12,3.3681967812275394e-12,3.3681967812275394e-12,3.3681967812275394e-12,3.3681967812275394e-12
140,2020-07-04,3.002664561093231e-12,3.002664561093231e-12,3.002664561093231e-12,3.002664561093231e-12,3.002664561093231e-12,3.002664561093231e-12
141,2020-07-05,2.676895126337777e-12,2.676895126337777e-12,2.676895126337777e-12,2.676895126337777e-12,2.676895126337777e-12,2.676895126337777e-12
142,2020-07-06,2.3864150326682533e-12,2.3864150326682533e-12,2.3864150326682533e-12,2.3864150326682533e-12,2.3864150326682533e-12,2.3864150326682533e-12
143,2020-07-07,2.127405451054167e-12,2.127405451054167e-12,2.127405451054167e-12,2.127405451054167e-12,2.127405451054167e-12,2.127405451054167e-12
144,2020-07-08,1.8965333658236962e-12,1.8965333658236962e-12,1.8965333658236962e-12,1.8965333658236962e-12,1.8965333658236962e-12,1.8965333658236962e-12
145,2020-07-09,1.6907650535827745e-12,1.6907650535827745e-12,1.6907650535827745e-12,1.6907650535827745e-12,1.6907650535827745e-12,1.6907650535827745e-12
146,2020-07-10,1.5073789463358752e-12,1.5073789463358752e-12,1.5073789463358752e-12,1.5073789463358752e-12,1.5073789463358752e-12,1.5073789463358752e-12
147,2020-07-11,1.3439507875542874e-12,1.3439507875542874e-12,1.3439507875542874e-12,1.3439507875542874e-12,1.3439507875542874e-12,1.3439507875542874e-12
148,2020-07-12,1.19827304307912e-12,1.19827304307912e-12,1.19827304307912e-12,1.19827304307912e-12,1.19827304307912e-12,1.19827304307912e-12
149,2020-07-13,1.068353089514479e-12,1.068353089514479e-12,1.068353089514479e-12,1.068353089514479e-12,1.068353089514479e-12,1.068353089514479e-12
150,2020-07-14,9.524896181086267e-13,9.524896181086267e-13,9.524896181086267e-13,9.524896181086267e-13,9.524896181086267e-13,9.524896181086267e-13
151,2020-07-15,8.491973061164663e-13,8.491973061164663e-13,8.491973061164663e-13,8.491973061164663e-13,8.491973061164663e-13,8.491973061164663e-13
152,2020-07-16,7.571234882065364e-13,7.571234882065364e-13,7.571234882065364e-13,7.571234882065364e-13,7.571234882065364e-13,7.571234882065364e-13
153,2020-07-17,6.750541813909996e-13,6.750541813909996e-13,6.750541813909996e-13,6.750541813909996e-13,6.750541813909996e-13,6.750541813909996e-13
154,2020-07-18,6.019076447031961e-13,6.019076447031961e-13,6.019076447031961e-13,6.019076447031961e-13,6.019076447031961e-13,6.019076447031961e-13
155,2020-07-19,5.366984264523465e-13,5.366984264523465e-13,5.366984264523465e-13,5.366984264523465e-13,5.366984264523465e-13,5.366984264523465e-13
156,2020-07-20,4.785367007727396e-13,4.785367007727396e-13,4.785367007727396e-13,4.785367007727396e-13,4.785367007727396e-13,4.785367007727396e-13
157,2020-07-21,4.2666264509800605e-13,4.2666264509800605e-13,4.2666264509800605e-13,4.2666264509800605e-13,4.2666264509800605e-13,4.2666264509800605e-13
158,2020-07-22,3.8041276972385247e-13,3.8041276972385247e-13,3.8041276972385247e-13,3.8041276972385247e-13,3.8041276972385247e-13,3.8041276972385247e-13
159,2020-07-23,3.391826443927174e-13,3.391826443927174e-13,3.391826443927174e-13,3.391826443927174e-13,3.391826443927174e-13,3.391826443927174e-13
160,2020-07-24,3.0242967032958323e-13,3.0242967032958323e-13,3.0242967032958323e-13,3.0242967032958323e-13,3.0242967032958323e-13,3.0242967032958323e-13
161,2020-07-25,2.696702518333401e-13,2.696702518333401e-13,2.696702518333401e-13,2.696702518333401e-13,2.696702518333401e-13,2.696702518333401e-13
162,2020-07-26,2.404637273111439e-13,2.404637273111439e-13,2.404637273111439e-13,2.404637273111439e-13,2.404637273111439e-13,2.404637273111439e-13
163,2020-07-27,2.144121120314837e-13,2.144121120314837e-13,2.144121120314837e-13,2.144121120314837e-13,2.144121120314837e-13,2.144121120314837e-13
164,2020-07-28,1.911755423316212e-13,1.911755423316212e-13,1.911755423316212e-13,1.911755423316212e-13,1.911755423316212e-13,1.911755423316212e-13
165,2020-07-29,1.7045720862738086e-13,1.7045720862738086e-13,1.7045720862738086e-13,1.7045720862738086e-13,1.7045720862738086e-13,1.7045720862738086e-13
166,2020-07-30,1.519866687682399e-13,1.519866687682399e-13,1.519866687682399e-13,1.519866687682399e-13,1.519866687682399e-13,1.519866687682399e-13
167,2020-07-31,1.3552110948147143e-13,1.3552110948147143e-13,1.3552110948147143e-13,1.3552110948147143e-13,1.3552110948147143e-13,1.3552110948147143e-13
168,2020-08-01,1.2084409398715053e-13,1.2084409398715053e-13,1.2084409398715053e-13,1.2084409398715053e-13,1.2084409398715053e-13,1.2084409398715053e-13
169,2020-08-02,1.0775837151866709e-13,1.0775837151866709e-13,1.0775837151866709e-13,1.0775837151866709e-13,1.0775837151866709e-13,1.0775837151866709e-13
170,2020-08-03,9.608577253689769e-14,9.608577253689769e-14,9.608577253689769e-14,9.608577253689769e-14,9.608577253689769e-14,9.608577253689769e-14
171,2020-08-04,8.56741405023281e-14,8.56741405023281e-14,8.56741405023281e-14,8.56741405023281e-14,8.56741405023281e-14,8.56741405023281e-14
172,2020-08-05,7.639058491076266e-14,7.639058491076266e-14,7.639058491076266e-14,7.639058491076266e-14,7.639058491076266e-14,7.639058491076266e-14
173,2020-08-06,6.811400711235961e-14,6.811400711235961e-14,6.811400711235961e-14,6.811400711235961e-14,6.811400711235961e-14,6.811400711235961e-14
174,2020-08-07,6.073567063472242e-14,6.073567063472242e-14,6.073567063472242e-14,6.073567063472242e-14,6.073567063472242e-14,6.073567063472242e-14
