,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
67,2020-04-22,6.031588319446605e-08,6.031588319446605e-08,6.031588319446605e-08,6.031588319446605e-08,6.031588319446605e-08,6.031588319446605e-08
68,2020-04-23,5.365605808006593e-08,5.365605808006593e-08,5.365605808006593e-08,5.365605808006593e-08,5.365605808006593e-08,5.365605808006593e-08
69,2020-04-24,4.7744840390587595e-08,4.7744840390587595e-08,4.7744840390587595e-08,4.7744840390587595e-08,4.7744840390587595e-08,4.7744840390587595e-08
70,2020-04-25,4.2505541198459905e-08,4.2505541198459905e-08,4.2505541198459905e-08,4.2505541198459905e-08,4.2505541198459905e-08,4.2505541198459905e-08
71,2020-04-26,3.7863447244050177e-08,3.7863447244050177e-08,3.7863447244050177e-08,3.7863447244050177e-08,3.7863447244050177e-08,3.7863447244050177e-08
72,2020-04-27,3.3740671938709807e-08,3.3740671938709807e-08,3.3740671938709807e-08,3.3740671938709807e-08,3.3740671938709807e-08,3.3740671938709807e-08
73,2020-04-28,3.006599114363406e-08,3.006599114363406e-08,3.006599114363406e-08,3.006599114363406e-08,3.006599114363406e-08,3.006599114363406e-08
74,2020-04-29,2.6786404797098623e-08,2.6786404797098623e-08,2.6786404797098623e-08,2.6786404797098623e-08,2.6786404797098623e-08,2.6786404797098623e-08
75,2020-04-30,2.3862261867736414e-08,2.3862261867736414e-08,2.3862261867736414e-08,2.3862261867736414e-08,2.3862261867736414e-08,2.3862261867736414e-08
76,2020-05-01,2.125964553654708e-08,2.125964553654708e-08,2.125964553654708e-08,2.125964553654708e-08,2.125964553654708e-08,2.125964553654708e-08
77,2020-05-02,1.89471272246336e-08,1.89471272246336e-08,1.89471272246336e-08,1.89471272246336e-08,1.89471272246336e-08,1.89471272246336e-08
78,2020-05-03,1.6893641239171956e-08,1.6893641239171956e-08,1.6893641239171956e-08,1.6893641239171956e-08,1.6893641239171956e-08,1.6893641239171956e-08
79,2020-05-04,1.5066203491126183e-08,1.5066203491126183e-08,1.5066203491126183e-08,1.5066203491126183e-08,1.5066203491126183e-08,1.5066203491126183e-08
80,2020-05-05,1.3434417316626989e-08,1.3434417316626989e-08,1.3434417316626989e-08,1.3434417316626989e-08,1.3434417316626989e-08,1.3434417316626989e-08
81,2020-05-06,1.1975760104304665e-08,1.1975760104304665e-08,1.1975760104304665e-08,1.1975760104304665e-08,1.1975760104304665e-08,1.1975760104304665e-08
82,2020-05-07,1.067344246934255e-08,1.067344246934255e-08,1.067344246934255e-08,1.067344246934255e-08,1.067344246934255e-08,1.067344246934255e-08
83,2020-05-08,9.513024786390477e-09,9.513024786390477e-09,9.513024786390477e-09,9.513024786390477e-09,9.513024786390477e-09,9.513024786390477e-09
84,2020-05-09,8.480999488471814e-09,8.480999488471814e-09,8.480999488471814e-09,8.480999488471814e-09,8.480999488471814e-09,8.480999488471814e-09
85,2020-05-10,7.563873025710924e-09,7.563873025710924e-09,7.563873025710924e-09,7.563873025710924e-09,7.563873025710924e-09,7.563873025710924e-09
86,2020-05-11,6.747171508479109e-09,6.747171508479109e-09,6.747171508479109e-09,6.747171508479109e-09,6.747171508479109e-09,6.747171508479109e-09
87,2020-05-12,6.017497417871614e-09,6.017497417871614e-09,6.017497417871614e-09,6.017497417871614e-09,6.017497417871614e-09,6.017497417871614e-09
88,2020-05-13,5.364931343861048e-09,5.364931343861048e-09,5.364931343861048e-09,5.364931343861048e-09,5.364931343861048e-09,5.364931343861048e-09
89,2020-05-14,4.782083964528001e-09,4.782083964528001e-09,4.782083964528001e-09,4.782083964528001e-09,4.782083964528001e-09,4.782083964528001e-09
90,2020-05-15,4.262584925346188e-09,4.262584925346188e-09,4.262584925346188e-09,4.262584925346188e-09,4.262584925346188e-09,4.262584925346188e-09
91,2020-05-16,3.8004539840598955e-09,3.8004539840598955e-09,3.8004539840598955e-09,3.8004539840598955e-09,3.8004539840598955e-09,3.8004539840598955e-09
92,2020-05-17,3.389695233550998e-09,3.389695233550998e-09,3.389695233550998e-09,3.389695233550998e-09,3.389695233550998e-09,3.389695233550998e-09
93,2020-05-18,3.0238555996785603e-09,3.0238555996785603e-09,3.0238555996785603e-09,3.0238555996785603e-09,3.0238555996785603e-09,3.0238555996785603e-09
94,2020-05-19,2.6969536913655015e-09,2.6969536913655015e-09,2.6969536913655015e-09,2.6969536913655015e-09,2.6969536913655015e-09,2.6969536913655015e-09
95,2020-05-20,2.404562427155953e-09,2.404562427155953e-09,2.404562427155953e-09,2.404562427155953e-09,2.404562427155953e-09,2.404562427155953e-09
96,2020-05-21,2.1433851415324355e-09,2.1433851415324355e-09,2.1433851415324355e-09,2.1433851415324355e-09,2.1433851415324355e-09,2.1433851415324355e-09
97,2020-05-22,1.9105780648830414e-09,1.9105780648830414e-09,1.9105780648830414e-09,1.9105780648830414e-09,1.9105780648830414e-09,1.9105780648830414e-09
98,2020-05-23,1.7034689215620353e-09,1.7034689215620353e-09,1.7034689215620353e-09,1.7034689215620353e-09,1.7034689215620353e-09,1.7034689215620353e-09
99,2020-05-24,1.519375572965494e-09,1.519375572965494e-09,1.519375572965494e-09,1.519375572965494e-09,1.519375572965494e-09,1.519375572965494e-09
100,2020-05-25,1.3554064006092351e-09,1.3554064006092351e-09,1.3554064006092351e-09,1.3554064006092351e-09,1.3554064006092351e-09,1.3554064006092351e-09
101,2020-05-26,1.208790581218732e-09,1.208790581218732e-09,1.208790581218732e-09,1.208790581218732e-09,1.208790581218732e-09,1.208790581218732e-09
102,2020-05-27,1.0772761421684734e-09,1.0772761421684734e-09,1.0772761421684734e-09,1.0772761421684734e-09,1.0772761421684734e-09,1.0772761421684734e-09
103,2020-05-28,9.59320874723204e-10,9.59320874723204e-10,9.59320874723204e-10,9.59320874723204e-10,9.59320874723204e-10,9.59320874723204e-10
104,2020-05-29,8.538084203265474e-10,8.538084203265474e-10,8.538084203265474e-10,8.538084203265474e-10,8.538084203265474e-10,8.538084203265474e-10
105,2020-05-30,7.59741364334397e-10,7.59741364334397e-10,7.59741364334397e-10,7.59741364334397e-10,7.59741364334397e-10,7.59741364334397e-10
106,2020-05-31,6.760805915243522e-10,6.760805915243522e-10,6.760805915243522e-10,6.760805915243522e-10,6.760805915243522e-10,6.760805915243522e-10
107,2020-06-01,6.016389921223547e-10,6.016389921223547e-10,6.016389921223547e-10,6.016389921223547e-10,6.016389921223547e-10,6.016389921223547e-10
108,2020-06-02,5.352689293643498e-10,5.352689293643498e-10,5.352689293643498e-10,5.352689293643498e-10,5.352689293643498e-10,5.352689293643498e-10
109,2020-06-03,4.760875652433254e-10,4.760875652433254e-10,4.760875652433254e-10,4.760875652433254e-10,4.760875652433254e-10,4.760875652433254e-10
110,2020-06-04,4.2340892858047414e-10,4.2340892858047414e-10,4.2340892858047414e-10,4.2340892858047414e-10,4.2340892858047414e-10,4.2340892858047414e-10
111,2020-06-05,3.7662396646064123e-10,3.7662396646064123e-10,3.7662396646064123e-10,3.7662396646064123e-10,3.7662396646064123e-10,3.7662396646064123e-10
112,2020-06-06,3.351542828708488e-10,3.351542828708488e-10,3.351542828708488e-10,3.351542828708488e-10,3.351542828708488e-10,3.351542828708488e-10
113,2020-06-07,2.9842233058197515e-10,2.9842233058197515e-10,2.9842233058197515e-10,2.9842233058197515e-10,2.9842233058197515e-10,2.9842233058197515e-10
114,2020-06-08,2.658161124148524e-10,2.658161124148524e-10,2.658161124148524e-10,2.658161124148524e-10,2.658161124148524e-10,2.658161124148524e-10
115,2020-06-09,2.3677142921461017e-10,2.3677142921461017e-10,2.3677142921461017e-10,2.3677142921461017e-10,2.3677142921461017e-10,2.3677142921461017e-10
116,2020-06-10,2.1086637215346937e-10,2.1086637215346937e-10,2.1086637215346937e-10,2.1086637215346937e-10,2.1086637215346937e-10,2.1086637215346937e-10
117,2020-06-11,1.8778404217579138e-10,1.8778404217579138e-10,1.8778404217579138e-10,1.8778404217579138e-10,1.8778404217579138e-10,1.8778404217579138e-10
118,2020-06-12,1.672528566195729e-10,1.672528566195729e-10,1.672528566195729e-10,1.672528566195729e-10,1.672528566195729e-10,1.672528566195729e-10
119,2020-06-13,1.4902119634474395e-10,1.4902119634474395e-10,1.4902119634474395e-10,1.4902119634474395e-10,1.4902119634474395e-10,1.4902119634474395e-10
120,2020-06-14,1.3284075450106454e-10,1.3284075450106454e-10,1.3284075450106454e-10,1.3284075450106454e-10,1.3284075450106454e-10,1.3284075450106454e-10
121,2020-06-15,1.1844854250186828e-10,1.1844854250186828e-10,1.1844854250186828e-10,1.1844854250186828e-10,1.1844854250186828e-10,1.1844854250186828e-10
122,2020-06-16,1.0560254965206885e-10,1.0560254965206885e-10,1.0560254965206885e-10,1.0560254965206885e-10,1.0560254965206885e-10,1.0560254965206885e-10
123,2020-06-17,9.412351273825778e-11,9.412351273825778e-11,9.412351273825778e-11,9.412351273825778e-11,9.412351273825778e-11,9.412351273825778e-11
124,2020-06-18,8.387789643621958e-11,8.387789643621958e-11,8.387789643621958e-11,8.387789643621958e-11,8.387789643621958e-11,8.387789643621958e-11
125,2020-06-19,7.47510490089996e-11,7.47510490089996e-11,7.47510490089996e-11,7.47510490089996e-11,7.47510490089996e-11,7.47510490089996e-11
126,2020-06-20,6.66359179767102e-11,6.66359179767102e-11,6.66359179767102e-11,6.66359179767102e-11,6.66359179767102e-11,6.66359179767102e-11
127,2020-06-21,5.942573997232257e-11,5.942573997232257e-11,5.942573997232257e-11,5.942573997232257e-11,5.942573997232257e-11,5.942573997232257e-11
128,2020-06-22,5.300614948685824e-11,5.300614948685824e-11,5.300614948685824e-11,5.300614948685824e-11,5.300614948685824e-11,5.300614948685824e-11
129,2020-06-23,4.727137327041786e-11,4.727137327041786e-11,4.727137327041786e-11,4.727137327041786e-11,4.727137327041786e-11,4.727137327041786e-11
130,2020-06-24,4.2143147176610056e-11,4.2143147176610056e-11,4.2143147176610056e-11,4.2143147176610056e-11,4.2143147176610056e-11,4.2143147176610056e-11
131,2020-06-25,3.756321465945767e-11,3.756321465945767e-11,3.756321465945767e-11,3.756321465945767e-11,3.756321465945767e-11,3.756321465945767e-11
132,2020-06-26,3.3481390851125344e-11,3.3481390851125344e-11,3.3481390851125344e-11,3.3481390851125344e-11,3.3481390851125344e-11,3.3481390851125344e-11
133,2020-06-27,2.985059011038658e-11,2.985059011038658e-11,2.985059011038658e-11,2.985059011038658e-11,2.985059011038658e-11,2.985059011038658e-11
134,2020-06-28,2.66236193597976e-11,2.66236193597976e-11,2.66236193597976e-11,2.66236193597976e-11,2.66236193597976e-11,2.66236193597976e-11
135,2020-06-29,2.3749695340191023e-11,2.3749695340191023e-11,2.3749695340191023e-11,2.3749695340191023e-11,2.3749695340191023e-11,2.3749695340191023e-11
136,2020-06-30,2.1181755973366885e-11,2.1181755973366885e-11,2.1181755973366885e-11,2.1181755973366885e-11,2.1181755973366885e-11,2.1181755973366885e-11
137,2020-07-01,1.888498182412061e-11,1.888498182412061e-11,1.888498182412061e-11,1.888498182412061e-11,1.888498182412061e-11,1.888498182412061e-11
138,2020-07-02,1.683345588386445e-11,1.683345588386445e-11,1.683345588386445e-11,1.683345588386445e-11,1.683345588386445e-11,1.683345588386445e-11
139,2020-07-03,1.5004827527340385e-11,1.5004827527340385e-11,1.5004827527340385e-11,1.5004827527340385e-11,1.5004827527340385e-11,1.5004827527340385e-11
140,2020-07-04,1.3378095859549034e-11,1.3378095859549034e-11,1.3378095859549034e-11,1.3378095859549034e-11,1.3378095859549034e-11,1.3378095859549034e-11
141,2020-07-05,1.193218190650027e-11,1.193218190650027e-11,1.193218190650027e-11,1.193218190650027e-11,1.193218190650027e-11,1.193218190650027e-11
142,2020-07-06,1.0644374484943213e-11,1.0644374484943213e-11,1.0644374484943213e-11,1.0644374484943213e-11,1.0644374484943213e-11,1.0644374484943213e-11
143,2020-07-07,9.493615265139496e-12,9.493615265139496e-12,9.493615265139496e-12,9.493615265139496e-12,9.493615265139496e-12,9.493615265139496e-12
144,2020-07-08,8.4643248082934e-12,8.4643248082934e-12,8.4643248082934e-12,8.4643248082934e-12,8.4643248082934e-12,8.4643248082934e-12
145,2020-07-09,7.544907592514015e-12,7.544907592514015e-12,7.544907592514015e-12,7.544907592514015e-12,7.544907592514015e-12,7.544907592514015e-12
146,2020-07-10,6.725361147892111e-12,6.725361147892111e-12,6.725361147892111e-12,6.725361147892111e-12,6.725361147892111e-12,6.725361147892111e-12
147,2020-07-11,5.9962835817565845e-12,5.9962835817565845e-12,5.9962835817565845e-12,5.9962835817565845e-12,5.9962835817565845e-12,5.9962835817565845e-12
148,2020-07-12,5.348234517854728e-12,5.348234517854728e-12,5.348234517854728e-12,5.348234517854728e-12,5.348234517854728e-12,5.348234517854728e-12
149,2020-07-13,4.7710391403853394e-12,4.7710391403853394e-12,4.7710391403853394e-12,4.7710391403853394e-12,4.7710391403853394e-12,4.7710391403853394e-12
150,2020-07-14,4.25526186382587e-12,4.25526186382587e-12,4.25526186382587e-12,4.25526186382587e-12,4.25526186382587e-12,4.25526186382587e-12
151,2020-07-15,3.793922338264148e-12,3.793922338264148e-12,3.793922338264148e-12,3.793922338264148e-12,3.793922338264148e-12,3.793922338264148e-12
152,2020-07-16,3.3818254714138422e-12,3.3818254714138422e-12,3.3818254714138422e-12,3.3818254714138422e-12,3.3818254714138422e-12,3.3818254714138422e-12
153,2020-07-17,3.014489669757078e-12,3.014489669757078e-12,3.014489669757078e-12,3.014489669757078e-12,3.014489669757078e-12,3.014489669757078e-12
154,2020-07-18,2.6877020220241304e-12,2.6877020220241304e-12,2.6877020220241304e-12,2.6877020220241304e-12,2.6877020220241304e-12,2.6877020220241304e-12
155,2020-07-19,2.397231916791787e-12,2.397231916791787e-12,2.397231916791787e-12,2.397231916791787e-12,2.397231916791787e-12,2.397231916791787e-12
156,2020-07-20,2.1385191353779513e-12,2.1385191353779513e-12,2.1385191353779513e-12,2.1385191353779513e-12,2.1385191353779513e-12,2.1385191353779513e-12
157,2020-07-21,1.9073346188131434e-12,1.9073346188131434e-12,1.9073346188131434e-12,1.9073346188131434e-12,1.9073346188131434e-12,1.9073346188131434e-12
158,2020-07-22,1.7005498449073202e-12,1.7005498449073202e-12,1.7005498449073202e-12,1.7005498449073202e-12,1.7005498449073202e-12,1.7005498449073202e-12
159,2020-07-23,1.515836505067443e-12,1.515836505067443e-12,1.515836505067443e-12,1.515836505067443e-12,1.515836505067443e-12,1.515836505067443e-12
160,2020-07-24,1.3511860476132781e-12,1.3511860476132781e-12,1.3511860476132781e-12,1.3511860476132781e-12,1.3511860476132781e-12,1.3511860476132781e-12
161,2020-07-25,1.2047102828727943e-12,1.2047102828727943e-12,1.2047102828727943e-12,1.2047102828727943e-12,1.2047102828727943e-12,1.2047102828727943e-12
162,2020-07-26,1.0745130164838872e-12,1.0745130164838872e-12,1.0745130164838872e-12,1.0745130164838872e-12,1.0745130164838872e-12,1.0745130164838872e-12
163,2020-07-27,9.585502408815553e-13,9.585502408815553e-13,9.585502408815553e-13,9.585502408815553e-13,9.585502408815553e-13,9.585502408815553e-13
164,2020-07-28,8.549263606545441e-13,8.549263606545441e-13,8.549263606545441e-13,8.549263606545441e-13,8.549263606545441e-13,8.549263606545441e-13
165,2020-07-29,7.622390997292007e-13,7.622390997292007e-13,7.622390997292007e-13,7.622390997292007e-13,7.622390997292007e-13,7.622390997292007e-13
166,2020-07-30,6.794448774518628e-13,6.794448774518628e-13,6.794448774518628e-13,6.794448774518628e-13,6.794448774518628e-13,6.794448774518628e-13
167,2020-07-31,6.056434333313501e-13,6.056434333313501e-13,6.056434333313501e-13,6.056434333313501e-13,6.056434333313501e-13,6.056434333313501e-13
168,2020-08-01,5.399884456850437e-13,5.399884456850437e-13,5.399884456850437e-13,5.399884456850437e-13,5.399884456850437e-13,5.399884456850437e-13
169,2020-08-02,4.816299914973528e-13,4.816299914973528e-13,4.816299914973528e-13,4.816299914973528e-13,4.816299914973528e-13,4.816299914973528e-13
170,2020-08-03,4.2965187799619173e-13,4.2965187799619173e-13,4.2965187799619173e-13,4.2965187799619173e-13,4.2965187799619173e-13,4.2965187799619173e-13
171,2020-08-04,3.832044319432718e-13,3.832044319432718e-13,3.832044319432718e-13,3.832044319432718e-13,3.832044319432718e-13,3.832044319432718e-13
172,2020-08-05,3.416591097305576e-13,3.416591097305576e-13,3.416591097305576e-13,3.416591097305576e-13,3.416591097305576e-13,3.416591097305576e-13
173,2020-08-06,3.045481516614674e-13,3.045481516614674e-13,3.045481516614674e-13,3.045481516614674e-13,3.045481516614674e-13,3.045481516614674e-13
174,2020-08-07,2.7146803851831233e-13,2.7146803851831233e-13,2.7146803851831233e-13,2.7146803851831233e-13,2.7146803851831233e-13,2.7146803851831233e-13
