,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
49,2020-04-04,1.8877162066146665e-06,1.8877162066146665e-06,1.8877162066146665e-06,1.8877162066146665e-06,1.8877162066146665e-06,1.8877162066146665e-06
50,2020-04-05,1.6708398238438831e-06,1.6708398238438831e-06,1.6708398238438831e-06,1.6708398238438831e-06,1.6708398238438831e-06,1.6708398238438831e-06
51,2020-04-06,1.4762919680127852e-06,1.4762919680127852e-06,1.4762919680127852e-06,1.4762919680127852e-06,1.4762919680127852e-06,1.4762919680127852e-06
52,2020-04-07,1.3030460255270883e-06,1.3030460255270883e-06,1.3030460255270883e-06,1.3030460255270883e-06,1.3030460255270883e-06,1.3030460255270883e-06
53,2020-04-08,1.1495260020612325e-06,1.1495260020612325e-06,1.1495260020612325e-06,1.1495260020612325e-06,1.1495260020612325e-06,1.1495260020612325e-06
54,2020-04-09,1.0139321484997686e-06,1.0139321484997686e-06,1.0139321484997686e-06,1.0139321484997686e-06,1.0139321484997686e-06,1.0139321484997686e-06
55,2020-04-10,8.944389455322282e-07,8.944389455322282e-07,8.944389455322282e-07,8.944389455322282e-07,8.944389455322282e-07,8.944389455322282e-07
56,2020-04-11,7.89294923560119e-07,7.89294923560119e-07,7.89294923560119e-07,7.89294923560119e-07,7.89294923560119e-07,7.89294923560119e-07
57,2020-04-12,6.96861856842699e-07,6.96861856842699e-07,6.96861856842699e-07,6.96861856842699e-07,6.96861856842699e-07,6.96861856842699e-07
58,2020-04-13,6.15618460249416e-07,6.15618460249416e-07,6.15618460249416e-07,6.15618460249416e-07,6.15618460249416e-07,6.15618460249416e-07
59,2020-04-14,5.44170588269456e-07,5.44170588269456e-07,5.44170588269456e-07,5.44170588269456e-07,5.44170588269456e-07,5.44170588269456e-07
60,2020-04-15,4.812708426896567e-07,4.812708426896567e-07,4.812708426896567e-07,4.812708426896567e-07,4.812708426896567e-07,4.812708426896567e-07
61,2020-04-16,4.2583574858755715e-07,4.2583574858755715e-07,4.2583574858755715e-07,4.2583574858755715e-07,4.2583574858755715e-07,4.2583574858755715e-07
62,2020-04-17,3.769385252731334e-07,3.769385252731334e-07,3.769385252731334e-07,3.769385252731334e-07,3.769385252731334e-07,3.769385252731334e-07
63,2020-04-18,3.3378620550495856e-07,3.3378620550495856e-07,3.3378620550495856e-07,3.3378620550495856e-07,3.3378620550495856e-07,3.3378620550495856e-07
64,2020-04-19,2.9569495037604264e-07,2.9569495037604264e-07,2.9569495037604264e-07,2.9569495037604264e-07,2.9569495037604264e-07,2.9569495037604264e-07
65,2020-04-20,2.6206620453290735e-07,2.6206620453290735e-07,2.6206620453290735e-07,2.6206620453290735e-07,2.6206620453290735e-07,2.6206620453290735e-07
66,2020-04-21,2.3236486322778138e-07,2.3236486322778138e-07,2.3236486322778138e-07,2.3236486322778138e-07,2.3236486322778138e-07,2.3236486322778138e-07
67,2020-04-22,2.061123411760834e-07,2.061123411760834e-07,2.061123411760834e-07,2.061123411760834e-07,2.061123411760834e-07,2.061123411760834e-07
68,2020-04-23,1.8288983278853626e-07,1.8288983278853626e-07,1.8288983278853626e-07,1.8288983278853626e-07,1.8288983278853626e-07,1.8288983278853626e-07
69,2020-04-24,1.6233568565417096e-07,1.6233568565417096e-07,1.6233568565417096e-07,1.6233568565417096e-07,1.6233568565417096e-07,1.6233568565417096e-07
70,2020-04-25,1.4413743907602456e-07,1.4413743907602456e-07,1.4413743907602456e-07,1.4413743907602456e-07,1.4413743907602456e-07,1.4413743907602456e-07
71,2020-04-26,1.2802321959998696e-07,1.2802321959998696e-07,1.2802321959998696e-07,1.2802321959998696e-07,1.2802321959998696e-07,1.2802321959998696e-07
72,2020-04-27,1.1375310210064807e-07,1.1375310210064807e-07,1.1375310210064807e-07,1.1375310210064807e-07,1.1375310210064807e-07,1.1375310210064807e-07
73,2020-04-28,1.0111084152293435e-07,1.0111084152293435e-07,1.0111084152293435e-07,1.0111084152293435e-07,1.0111084152293435e-07,1.0111084152293435e-07
74,2020-04-29,8.990187609645566e-08,8.990187609645566e-08,8.990187609645566e-08,8.990187609645566e-08,8.990187609645566e-08,8.990187609645566e-08
75,2020-04-30,7.995558646574518e-08,7.995558646574518e-08,7.995558646574518e-08,7.995558646574518e-08,7.995558646574518e-08,7.995558646574518e-08
76,2020-05-01,7.112464195541243e-08,7.112464195541243e-08,7.112464195541243e-08,7.112464195541243e-08,7.112464195541243e-08,7.112464195541243e-08
77,2020-05-02,6.328177292736028e-08,6.328177292736028e-08,6.328177292736028e-08,6.328177292736028e-08,6.328177292736028e-08,6.328177292736028e-08
78,2020-05-03,5.631615660186706e-08,5.631615660186706e-08,5.631615660186706e-08,5.631615660186706e-08,5.631615660186706e-08,5.631615660186706e-08
79,2020-05-04,5.012973307975911e-08,5.012973307975911e-08,5.012973307975911e-08,5.012973307975911e-08,5.012973307975911e-08,5.012973307975911e-08
80,2020-05-05,4.4633658724347105e-08,4.4633658724347105e-08,4.4633658724347105e-08,4.4633658724347105e-08,4.4633658724347105e-08,4.4633658724347105e-08
81,2020-05-06,3.974757519220603e-08,3.974757519220603e-08,3.974757519220603e-08,3.974757519220603e-08,3.974757519220603e-08,3.974757519220603e-08
82,2020-05-07,3.540078740317584e-08,3.540078740317584e-08,3.540078740317584e-08,3.540078740317584e-08,3.540078740317584e-08,3.540078740317584e-08
83,2020-05-08,3.1532114092636265e-08,3.1532114092636265e-08,3.1532114092636265e-08,3.1532114092636265e-08,3.1532114092636265e-08,3.1532114092636265e-08
84,2020-05-09,2.8088564492538976e-08,2.8088564492538976e-08,2.8088564492538976e-08,2.8088564492538976e-08,2.8088564492538976e-08,2.8088564492538976e-08
85,2020-05-10,2.5023828683814517e-08,2.5023828683814517e-08,2.5023828683814517e-08,2.5023828683814517e-08,2.5023828683814517e-08,2.5023828683814517e-08
86,2020-05-11,2.2296724937251646e-08,2.2296724937251646e-08,2.2296724937251646e-08,2.2296724937251646e-08,2.2296724937251646e-08,2.2296724937251646e-08
87,2020-05-12,1.9869697598985077e-08,1.9869697598985077e-08,1.9869697598985077e-08,1.9869697598985077e-08,1.9869697598985077e-08,1.9869697598985077e-08
88,2020-05-13,1.7708572053278223e-08,1.7708572053278223e-08,1.7708572053278223e-08,1.7708572053278223e-08,1.7708572053278223e-08,1.7708572053278223e-08
89,2020-05-14,1.5783158335303012e-08,1.5783158335303012e-08,1.5783158335303012e-08,1.5783158335303012e-08,1.5783158335303012e-08,1.5783158335303012e-08
90,2020-05-15,1.4067246625706014e-08,1.4067246625706014e-08,1.4067246625706014e-08,1.4067246625706014e-08,1.4067246625706014e-08,1.4067246625706014e-08
91,2020-05-16,1.2538064759495197e-08,1.2538064759495197e-08,1.2538064759495197e-08,1.2538064759495197e-08,1.2538064759495197e-08,1.2538064759495197e-08
92,2020-05-17,1.1175643446408989e-08,1.1175643446408989e-08,1.1175643446408989e-08,1.1175643446408989e-08,1.1175643446408989e-08,1.1175643446408989e-08
93,2020-05-18,9.96215493888411e-09,9.96215493888411e-09,9.96215493888411e-09,9.96215493888411e-09,9.96215493888411e-09,9.96215493888411e-09
94,2020-05-19,8.881268287546819e-09,8.881268287546819e-09,8.881268287546819e-09,8.881268287546819e-09,8.881268287546819e-09,8.881268287546819e-09
95,2020-05-20,7.918064461896538e-09,7.918064461896538e-09,7.918064461896538e-09,7.918064461896538e-09,7.918064461896538e-09,7.918064461896538e-09
96,2020-05-21,7.0593284090386466e-09,7.0593284090386466e-09,7.0593284090386466e-09,7.0593284090386466e-09,7.0593284090386466e-09,7.0593284090386466e-09
97,2020-05-22,6.293563964729781e-09,6.293563964729781e-09,6.293563964729781e-09,6.293563964729781e-09,6.293563964729781e-09,6.293563964729781e-09
98,2020-05-23,5.6107637940480605e-09,5.6107637940480605e-09,5.6107637940480605e-09,5.6107637940480605e-09,5.6107637940480605e-09,5.6107637940480605e-09
99,2020-05-24,5.0021352351090135e-09,5.0021352351090135e-09,5.0021352351090135e-09,5.0021352351090135e-09,5.0021352351090135e-09,5.0021352351090135e-09
100,2020-05-25,4.459812106849536e-09,4.459812106849536e-09,4.459812106849536e-09,4.459812106849536e-09,4.459812106849536e-09,4.459812106849536e-09
101,2020-05-26,3.97657071201855e-09,3.97657071201855e-09,3.97657071201855e-09,3.97657071201855e-09,3.97657071201855e-09,3.97657071201855e-09
102,2020-05-27,3.5457543077752238e-09,3.5457543077752238e-09,3.5457543077752238e-09,3.5457543077752238e-09,3.5457543077752238e-09,3.5457543077752238e-09
103,2020-05-28,3.161360909748368e-09,3.161360909748368e-09,3.161360909748368e-09,3.161360909748368e-09,3.161360909748368e-09,3.161360909748368e-09
104,2020-05-29,2.8181660331538018e-09,2.8181660331538018e-09,2.8181660331538018e-09,2.8181660331538018e-09,2.8181660331538018e-09,2.8181660331538018e-09
105,2020-05-30,2.511694302919149e-09,2.511694302919149e-09,2.511694302919149e-09,2.511694302919149e-09,2.511694302919149e-09,2.511694302919149e-09
106,2020-05-31,2.2380888249069568e-09,2.2380888249069568e-09,2.2380888249069568e-09,2.2380888249069568e-09,2.2380888249069568e-09,2.2380888249069568e-09
107,2020-06-01,1.993949426698457e-09,1.993949426698457e-09,1.993949426698457e-09,1.993949426698457e-09,1.993949426698457e-09,1.993949426698457e-09
108,2020-06-02,1.7761754869355267e-09,1.7761754869355267e-09,1.7761754869355267e-09,1.7761754869355267e-09,1.7761754869355267e-09,1.7761754869355267e-09
109,2020-06-03,1.581928057084735e-09,1.581928057084735e-09,1.581928057084735e-09,1.581928057084735e-09,1.581928057084735e-09,1.581928057084735e-09
110,2020-06-04,1.4086758390956118e-09,1.4086758390956118e-09,1.4086758390956118e-09,1.4086758390956118e-09,1.4086758390956118e-09,1.4086758390956118e-09
111,2020-06-05,1.2541951697101347e-09,1.2541951697101347e-09,1.2541951697101347e-09,1.2541951697101347e-09,1.2541951697101347e-09,1.2541951697101347e-09
112,2020-06-06,1.116527409192296e-09,1.116527409192296e-09,1.116527409192296e-09,1.116527409192296e-09,1.116527409192296e-09,1.116527409192296e-09
113,2020-06-07,9.939303814265325e-10,9.939303814265325e-10,9.939303814265325e-10,9.939303814265325e-10,9.939303814265325e-10,9.939303814265325e-10
114,2020-06-08,8.848280020836624e-10,8.848280020836624e-10,8.848280020836624e-10,8.848280020836624e-10,8.848280020836624e-10,8.848280020836624e-10
115,2020-06-09,7.877608530410349e-10,7.877608530410349e-10,7.877608530410349e-10,7.877608530410349e-10,7.877608530410349e-10,7.877608530410349e-10
116,2020-06-10,7.013844647743531e-10,7.013844647743531e-10,7.013844647743531e-10,7.013844647743531e-10,7.013844647743531e-10,7.013844647743531e-10
117,2020-06-11,6.244992005324054e-10,6.244992005324054e-10,6.244992005324054e-10,6.244992005324054e-10,6.244992005324054e-10,6.244992005324054e-10
118,2020-06-12,5.560548505449321e-10,5.560548505449321e-10,5.560548505449321e-10,5.560548505449321e-10,5.560548505449321e-10,5.560548505449321e-10
119,2020-06-13,4.951328789572654e-10,4.951328789572654e-10,4.951328789572654e-10,4.951328789572654e-10,4.951328789572654e-10,4.951328789572654e-10
120,2020-06-14,4.409239914163589e-10,4.409239914163589e-10,4.409239914163589e-10,4.409239914163589e-10,4.409239914163589e-10,4.409239914163589e-10
121,2020-06-15,3.92703829866952e-10,3.92703829866952e-10,3.92703829866952e-10,3.92703829866952e-10,3.92703829866952e-10,3.92703829866952e-10
122,2020-06-16,3.498086904886379e-10,3.498086904886379e-10,3.498086904886379e-10,3.498086904886379e-10,3.498086904886379e-10,3.498086904886379e-10
123,2020-06-17,3.116326754898785e-10,3.116326754898785e-10,3.116326754898785e-10,3.116326754898785e-10,3.116326754898785e-10,3.116326754898785e-10
124,2020-06-18,2.7763926740819286e-10,2.7763926740819286e-10,2.7763926740819286e-10,2.7763926740819286e-10,2.7763926740819286e-10,2.7763926740819286e-10
125,2020-06-19,2.473618659432991e-10,2.473618659432991e-10,2.473618659432991e-10,2.473618659432991e-10,2.473618659432991e-10,2.473618659432991e-10
126,2020-06-20,2.2039462447850153e-10,2.2039462447850153e-10,2.2039462447850153e-10,2.2039462447850153e-10,2.2039462447850153e-10,2.2039462447850153e-10
127,2020-06-21,1.9638149479224598e-10,1.9638149479224598e-10,1.9638149479224598e-10,1.9638149479224598e-10,1.9638149479224598e-10,1.9638149479224598e-10
128,2020-06-22,1.7500469412613633e-10,1.7500469412613633e-10,1.7500469412613633e-10,1.7500469412613633e-10,1.7500469412613633e-10,1.7500469412613633e-10
129,2020-06-23,1.5597339388668713e-10,1.5597339388668713e-10,1.5597339388668713e-10,1.5597339388668713e-10,1.5597339388668713e-10,1.5597339388668713e-10
130,2020-06-24,1.3902219328100754e-10,1.3902219328100754e-10,1.3902219328100754e-10,1.3902219328100754e-10,1.3902219328100754e-10,1.3902219328100754e-10
131,2020-06-25,1.239161853904549e-10,1.239161853904549e-10,1.239161853904549e-10,1.239161853904549e-10,1.239161853904549e-10,1.239161853904549e-10
132,2020-06-26,1.1045114962733435e-10,1.1045114962733435e-10,1.1045114962733435e-10,1.1045114962733435e-10,1.1045114962733435e-10,1.1045114962733435e-10
133,2020-06-27,9.844944358291303e-11,9.844944358291303e-11,9.844944358291303e-11,9.844944358291303e-11,9.844944358291303e-11,9.844944358291303e-11
134,2020-06-28,8.775512421569323e-11,8.775512421569323e-11,8.775512421569323e-11,8.775512421569323e-11,8.775512421569323e-11,8.775512421569323e-11
135,2020-06-29,7.822882908484921e-11,7.822882908484921e-11,7.822882908484921e-11,7.822882908484921e-11,7.822882908484921e-11,7.822882908484921e-11
136,2020-06-30,6.974276618445216e-11,6.974276618445216e-11,6.974276618445216e-11,6.974276618445216e-11,6.974276618445216e-11,6.974276618445216e-11
137,2020-07-01,6.21800963974482e-11,6.21800963974482e-11,6.21800963974482e-11,6.21800963974482e-11,6.21800963974482e-11,6.21800963974482e-11
138,2020-07-02,5.5437271354614215e-11,5.5437271354614215e-11,5.5437271354614215e-11,5.5437271354614215e-11,5.5437271354614215e-11,5.5437271354614215e-11
139,2020-07-03,4.942417962155982e-11,4.942417962155982e-11,4.942417962155982e-11,4.942417962155982e-11,4.942417962155982e-11,4.942417962155982e-11
140,2020-07-04,4.406235709709709e-11,4.406235709709709e-11,4.406235709709709e-11,4.406235709709709e-11,4.406235709709709e-11,4.406235709709709e-11
141,2020-07-05,3.928284497261882e-11,3.928284497261882e-11,3.928284497261882e-11,3.928284497261882e-11,3.928284497261882e-11,3.928284497261882e-11
142,2020-07-06,3.5023933621698144e-11,3.5023933621698144e-11,3.5023933621698144e-11,3.5023933621698144e-11,3.5023933621698144e-11,3.5023933621698144e-11
143,2020-07-07,3.122894926101403e-11,3.122894926101403e-11,3.122894926101403e-11,3.122894926101403e-11,3.122894926101403e-11,3.122894926101403e-11
144,2020-07-08,2.7846005347010213e-11,2.7846005347010213e-11,2.7846005347010213e-11,2.7846005347010213e-11,2.7846005347010213e-11,2.7846005347010213e-11
145,2020-07-09,2.482907466341934e-11,2.482907466341934e-11,2.482907466341934e-11,2.482907466341934e-11,2.482907466341934e-11,2.482907466341934e-11
146,2020-07-10,2.2138074336206798e-11,2.2138074336206798e-11,2.2138074336206798e-11,2.2138074336206798e-11,2.2138074336206798e-11,2.2138074336206798e-11
147,2020-07-11,1.9738079166940962e-11,1.9738079166940962e-11,1.9738079166940962e-11,1.9738079166940962e-11,1.9738079166940962e-11,1.9738079166940962e-11
148,2020-07-12,1.7598373952272723e-11,1.7598373952272723e-11,1.7598373952272723e-11,1.7598373952272723e-11,1.7598373952272723e-11,1.7598373952272723e-11
149,2020-07-13,1.5691452226131994e-11,1.5691452226131994e-11,1.5691452226131994e-11,1.5691452226131994e-11,1.5691452226131994e-11,1.5691452226131994e-11
150,2020-07-14,1.3992032199429553e-11,1.3992032199429553e-11,1.3992032199429553e-11,1.3992032199429553e-11,1.3992032199429553e-11,1.3992032199429553e-11
151,2020-07-15,1.2476952043872374e-11,1.2476952043872374e-11,1.2476952043872374e-11,1.2476952043872374e-11,1.2476952043872374e-11,1.2476952043872374e-11
152,2020-07-16,1.112565601438062e-11,1.112565601438062e-11,1.112565601438062e-11,1.112565601438062e-11,1.112565601438062e-11,1.112565601438062e-11
153,2020-07-17,9.920236901642332e-12,9.920236901642332e-12,9.920236901642332e-12,9.920236901642332e-12,9.920236901642332e-12,9.920236901642332e-12
154,2020-07-18,8.845086766225149e-12,8.845086766225149e-12,8.845086766225149e-12,8.845086766225149e-12,8.845086766225149e-12,8.845086766225149e-12
155,2020-07-19,7.886474773747131e-12,7.886474773747131e-12,7.886474773747131e-12,7.886474773747131e-12,7.886474773747131e-12,7.886474773747131e-12
156,2020-07-20,7.0321004522998284e-12,7.0321004522998284e-12,7.0321004522998284e-12,7.0321004522998284e-12,7.0321004522998284e-12,7.0321004522998284e-12
157,2020-07-21,6.270654220407508e-12,6.270654220407508e-12,6.270654220407508e-12,6.270654220407508e-12,6.270654220407508e-12,6.270654220407508e-12
158,2020-07-22,5.5917717957887915e-12,5.5917717957887915e-12,5.5917717957887915e-12,5.5917717957887915e-12,5.5917717957887915e-12,5.5917717957887915e-12
159,2020-07-23,4.986253206549213e-12,4.986253206549213e-12,4.986253206549213e-12,4.986253206549213e-12,4.986253206549213e-12,4.986253206549213e-12
160,2020-07-24,4.446082671998552e-12,4.446082671998552e-12,4.446082671998552e-12,4.446082671998552e-12,4.446082671998552e-12,4.446082671998552e-12
161,2020-07-25,3.964272691206242e-12,3.964272691206242e-12,3.964272691206242e-12,3.964272691206242e-12,3.964272691206242e-12,3.964272691206242e-12
162,2020-07-26,3.5346753087133232e-12,3.5346753087133232e-12,3.5346753087133232e-12,3.5346753087133232e-12,3.5346753087133232e-12,3.5346753087133232e-12
163,2020-07-27,3.151782252548098e-12,3.151782252548098e-12,3.151782252548098e-12,3.151782252548098e-12,3.151782252548098e-12,3.151782252548098e-12
164,2020-07-28,2.8105282464083845e-12,2.8105282464083845e-12,2.8105282464083845e-12,2.8105282464083845e-12,2.8105282464083845e-12,2.8105282464083845e-12
165,2020-07-29,2.506270825838077e-12,2.506270825838077e-12,2.506270825838077e-12,2.506270825838077e-12,2.506270825838077e-12,2.506270825838077e-12
166,2020-07-30,2.234888717380986e-12,2.234888717380986e-12,2.234888717380986e-12,2.234888717380986e-12,2.234888717380986e-12,2.234888717380986e-12
167,2020-07-31,1.992790908452951e-12,1.992790908452951e-12,1.992790908452951e-12,1.992790908452951e-12,1.992790908452951e-12,1.992790908452951e-12
168,2020-08-01,1.7768468792529647e-12,1.7768468792529647e-12,1.7768468792529647e-12,1.7768468792529647e-12,1.7768468792529647e-12,1.7768468792529647e-12
169,2020-08-02,1.5843020944278448e-12,1.5843020944278448e-12,1.5843020944278448e-12,1.5843020944278448e-12,1.5843020944278448e-12,1.5843020944278448e-12
170,2020-08-03,1.4126884862910354e-12,1.4126884862910354e-12,1.4126884862910354e-12,1.4126884862910354e-12,1.4126884862910354e-12,1.4126884862910354e-12
171,2020-08-04,1.2597363453696368e-12,1.2597363453696368e-12,1.2597363453696368e-12,1.2597363453696368e-12,1.2597363453696368e-12,1.2597363453696368e-12
172,2020-08-05,1.1233653189680102e-12,1.1233653189680102e-12,1.1233653189680102e-12,1.1233653189680102e-12,1.1233653189680102e-12,1.1233653189680102e-12
173,2020-08-06,1.0017285471277227e-12,1.0017285471277227e-12,1.0017285471277227e-12,1.0017285471277227e-12,1.0017285471277227e-12,1.0017285471277227e-12
174,2020-08-07,8.932167569316174e-13,8.932167569316174e-13,8.932167569316174e-13,8.932167569316174e-13,8.932167569316174e-13,8.932167569316174e-13
