,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
50,2020-04-05,3.340402128517185e-07,3.340402128517185e-07,3.340402128517185e-07,3.340402128517185e-07,3.340402128517185e-07,3.340402128517185e-07
51,2020-04-06,2.941191029091533e-07,2.941191029091533e-07,2.941191029091533e-07,2.941191029091533e-07,2.941191029091533e-07,2.941191029091533e-07
52,2020-04-07,2.596464607833387e-07,2.596464607833387e-07,2.596464607833387e-07,2.596464607833387e-07,2.596464607833387e-07,2.596464607833387e-07
53,2020-04-08,2.2965477781057761e-07,2.2965477781057761e-07,2.2965477781057761e-07,2.2965477781057761e-07,2.2965477781057761e-07,2.2965477781057761e-07
54,2020-04-09,2.034396109963614e-07,2.034396109963614e-07,2.034396109963614e-07,2.034396109963614e-07,2.034396109963614e-07,2.034396109963614e-07
55,2020-04-10,1.8045933600560833e-07,1.8045933600560833e-07,1.8045933600560833e-07,1.8045933600560833e-07,1.8045933600560833e-07,1.8045933600560833e-07
56,2020-04-11,1.602725775543561e-07,1.602725775543561e-07,1.602725775543561e-07,1.602725775543561e-07,1.602725775543561e-07,1.602725775543561e-07
57,2020-04-12,1.4248247229621728e-07,1.4248247229621728e-07,1.4248247229621728e-07,1.4248247229621728e-07,1.4248247229621728e-07,1.4248247229621728e-07
58,2020-04-13,1.2672888100070803e-07,1.2672888100070803e-07,1.2672888100070803e-07,1.2672888100070803e-07,1.2672888100070803e-07,1.2672888100070803e-07
59,2020-04-14,1.127136773077741e-07,1.127136773077741e-07,1.127136773077741e-07,1.127136773077741e-07,1.127136773077741e-07,1.127136773077741e-07
60,2020-04-15,1.0021850701308477e-07,1.0021850701308477e-07,1.0021850701308477e-07,1.0021850701308477e-07,1.0021850701308477e-07,1.0021850701308477e-07
61,2020-04-16,8.908766869734402e-08,8.908766869734402e-08,8.908766869734402e-08,8.908766869734402e-08,8.908766869734402e-08,8.908766869734402e-08
62,2020-04-17,7.919216890951792e-08,7.919216890951792e-08,7.919216890951792e-08,7.919216890951792e-08,7.919216890951792e-08,7.919216890951792e-08
63,2020-04-18,7.041337285534136e-08,7.041337285534136e-08,7.041337285534136e-08,7.041337285534136e-08,7.041337285534136e-08,7.041337285534136e-08
64,2020-04-19,6.26371155261255e-08,6.26371155261255e-08,6.26371155261255e-08,6.26371155261255e-08,6.26371155261255e-08,6.26371155261255e-08
65,2020-04-20,5.574423325362788e-08,5.574423325362788e-08,5.574423325362788e-08,5.574423325362788e-08,5.574423325362788e-08,5.574423325362788e-08
66,2020-04-21,4.9616619822240625e-08,4.9616619822240625e-08,4.9616619822240625e-08,4.9616619822240625e-08,4.9616619822240625e-08,4.9616619822240625e-08
67,2020-04-22,4.4159269456550734e-08,4.4159269456550734e-08,4.4159269456550734e-08,4.4159269456550734e-08,4.4159269456550734e-08,4.4159269456550734e-08
68,2020-04-23,3.9300998405907474e-08,3.9300998405907474e-08,3.9300998405907474e-08,3.9300998405907474e-08,3.9300998405907474e-08,3.9300998405907474e-08
69,2020-04-24,3.49820747466323e-08,3.49820747466323e-08,3.49820747466323e-08,3.49820747466323e-08,3.49820747466323e-08,3.49820747466323e-08
70,2020-04-25,3.1148243548685765e-08,3.1148243548685765e-08,3.1148243548685765e-08,3.1148243548685765e-08,3.1148243548685765e-08,3.1148243548685765e-08
71,2020-04-26,2.7748325513281127e-08,2.7748325513281127e-08,2.7748325513281127e-08,2.7748325513281127e-08,2.7748325513281127e-08,2.7748325513281127e-08
72,2020-04-27,2.472972948990665e-08,2.472972948990665e-08,2.472972948990665e-08,2.472972948990665e-08,2.472972948990665e-08,2.472972948990665e-08
73,2020-04-28,2.204087384407617e-08,2.204087384407617e-08,2.204087384407617e-08,2.204087384407617e-08,2.204087384407617e-08,2.204087384407617e-08
74,2020-04-29,1.9640875569608872e-08,1.9640875569608872e-08,1.9640875569608872e-08,1.9640875569608872e-08,1.9640875569608872e-08,1.9640875569608872e-08
75,2020-04-30,1.7499654449855615e-08,1.7499654449855615e-08,1.7499654449855615e-08,1.7499654449855615e-08,1.7499654449855615e-08,1.7499654449855615e-08
76,2020-05-01,1.5592184769660366e-08,1.5592184769660366e-08,1.5592184769660366e-08,1.5592184769660366e-08,1.5592184769660366e-08,1.5592184769660366e-08
77,2020-05-02,1.3895709533587292e-08,1.3895709533587292e-08,1.3895709533587292e-08,1.3895709533587292e-08,1.3895709533587292e-08,1.3895709533587292e-08
78,2020-05-03,1.2388621372066845e-08,1.2388621372066845e-08,1.2388621372066845e-08,1.2388621372066845e-08,1.2388621372066845e-08,1.2388621372066845e-08
79,2020-05-04,1.1048433442300516e-08,1.1048433442300516e-08,1.1048433442300516e-08,1.1048433442300516e-08,1.1048433442300516e-08,1.1048433442300516e-08
80,2020-05-05,9.852892459557296e-09,9.852892459557296e-09,9.852892459557296e-09,9.852892459557296e-09,9.852892459557296e-09,9.852892459557296e-09
81,2020-05-06,8.78438315546126e-09,8.78438315546126e-09,8.78438315546126e-09,8.78438315546126e-09,8.78438315546126e-09,8.78438315546126e-09
82,2020-05-07,7.830003576466745e-09,7.830003576466745e-09,7.830003576466745e-09,7.830003576466745e-09,7.830003576466745e-09,7.830003576466745e-09
83,2020-05-08,6.978996521000153e-09,6.978996521000153e-09,6.978996521000153e-09,6.978996521000153e-09,6.978996521000153e-09,6.978996521000153e-09
84,2020-05-09,6.22151679942414e-09,6.22151679942414e-09,6.22151679942414e-09,6.22151679942414e-09,6.22151679942414e-09,6.22151679942414e-09
85,2020-05-10,5.5481482090407734e-09,5.5481482090407734e-09,5.5481482090407734e-09,5.5481482090407734e-09,5.5481482090407734e-09,5.5481482090407734e-09
86,2020-05-11,4.9490079070548235e-09,4.9490079070548235e-09,4.9490079070548235e-09,4.9490079070548235e-09,4.9490079070548235e-09,4.9490079070548235e-09
87,2020-05-12,4.4142635753433634e-09,4.4142635753433634e-09,4.4142635753433634e-09,4.4142635753433634e-09,4.4142635753433634e-09,4.4142635753433634e-09
88,2020-05-13,3.936129730543512e-09,3.936129730543512e-09,3.936129730543512e-09,3.936129730543512e-09,3.936129730543512e-09,3.936129730543512e-09
89,2020-05-14,3.5089110703749436e-09,3.5089110703749436e-09,3.5089110703749436e-09,3.5089110703749436e-09,3.5089110703749436e-09,3.5089110703749436e-09
90,2020-05-15,3.1278531670260433e-09,3.1278531670260433e-09,3.1278531670260433e-09,3.1278531670260433e-09,3.1278531670260433e-09,3.1278531670260433e-09
91,2020-05-16,2.7885930975673002e-09,2.7885930975673002e-09,2.7885930975673002e-09,2.7885930975673002e-09,2.7885930975673002e-09,2.7885930975673002e-09
92,2020-05-17,2.486946434619739e-09,2.486946434619739e-09,2.486946434619739e-09,2.486946434619739e-09,2.486946434619739e-09,2.486946434619739e-09
93,2020-05-18,2.2185079519799203e-09,2.2185079519799203e-09,2.2185079519799203e-09,2.2185079519799203e-09,2.2185079519799203e-09,2.2185079519799203e-09
94,2020-05-19,1.978886866470443e-09,1.978886866470443e-09,1.978886866470443e-09,1.978886866470443e-09,1.978886866470443e-09,1.978886866470443e-09
95,2020-05-20,1.7646062848694978e-09,1.7646062848694978e-09,1.7646062848694978e-09,1.7646062848694978e-09,1.7646062848694978e-09,1.7646062848694978e-09
96,2020-05-21,1.5731241172251304e-09,1.5731241172251304e-09,1.5731241172251304e-09,1.5731241172251304e-09,1.5731241172251304e-09,1.5731241172251304e-09
97,2020-05-22,1.402317567393947e-09,1.402317567393947e-09,1.402317567393947e-09,1.402317567393947e-09,1.402317567393947e-09,1.402317567393947e-09
98,2020-05-23,1.2502370312757698e-09,1.2502370312757698e-09,1.2502370312757698e-09,1.2502370312757698e-09,1.2502370312757698e-09,1.2502370312757698e-09
99,2020-05-24,1.1150110001825982e-09,1.1150110001825982e-09,1.1150110001825982e-09,1.1150110001825982e-09,1.1150110001825982e-09,1.1150110001825982e-09
100,2020-05-25,9.946672303896948e-10,9.946672303896948e-10,9.946672303896948e-10,9.946672303896948e-10,9.946672303896948e-10,9.946672303896948e-10
101,2020-05-26,8.872230878672197e-10,8.872230878672197e-10,8.872230878672197e-10,8.872230878672197e-10,8.872230878672197e-10,8.872230878672197e-10
102,2020-05-27,7.909660498638148e-10,7.909660498638148e-10,7.909660498638148e-10,7.909660498638148e-10,7.909660498638148e-10,7.909660498638148e-10
103,2020-05-28,7.046436669975965e-10,7.046436669975965e-10,7.046436669975965e-10,7.046436669975965e-10,7.046436669975965e-10,7.046436669975965e-10
104,2020-05-29,6.27375511073459e-10,6.27375511073459e-10,6.27375511073459e-10,6.27375511073459e-10,6.27375511073459e-10,6.27375511073459e-10
105,2020-05-30,5.584139745431961e-10,5.584139745431961e-10,5.584139745431961e-10,5.584139745431961e-10,5.584139745431961e-10,5.584139745431961e-10
106,2020-05-31,4.970325393232419e-10,4.970325393232419e-10,4.970325393232419e-10,4.970325393232419e-10,4.970325393232419e-10,4.970325393232419e-10
107,2020-06-01,4.4242635943832933e-10,4.4242635943832933e-10,4.4242635943832933e-10,4.4242635943832933e-10,4.4242635943832933e-10,4.4242635943832933e-10
108,2020-06-02,3.937586789870378e-10,3.937586789870378e-10,3.937586789870378e-10,3.937586789870378e-10,3.937586789870378e-10,3.937586789870378e-10
109,2020-06-03,3.5034435534865814e-10,3.5034435534865814e-10,3.5034435534865814e-10,3.5034435534865814e-10,3.5034435534865814e-10,3.5034435534865814e-10
110,2020-06-04,3.1166322817914485e-10,3.1166322817914485e-10,3.1166322817914485e-10,3.1166322817914485e-10,3.1166322817914485e-10,3.1166322817914485e-10
111,2020-06-05,2.7726777072270285e-10,2.7726777072270285e-10,2.7726777072270285e-10,2.7726777072270285e-10,2.7726777072270285e-10,2.7726777072270285e-10
112,2020-06-06,2.4674110348351735e-10,2.4674110348351735e-10,2.4674110348351735e-10,2.4674110348351735e-10,2.4674110348351735e-10,2.4674110348351735e-10
113,2020-06-07,2.19682388690969e-10,2.19682388690969e-10,2.19682388690969e-10,2.19682388690969e-10,2.19682388690969e-10,2.19682388690969e-10
114,2020-06-08,1.9567441704110603e-10,1.9567441704110603e-10,1.9567441704110603e-10,1.9567441704110603e-10,1.9567441704110603e-10,1.9567441704110603e-10
115,2020-06-09,1.743052468499722e-10,1.743052468499722e-10,1.743052468499722e-10,1.743052468499722e-10,1.743052468499722e-10,1.743052468499722e-10
116,2020-06-10,1.5524684886719188e-10,1.5524684886719188e-10,1.5524684886719188e-10,1.5524684886719188e-10,1.5524684886719188e-10,1.5524684886719188e-10
117,2020-06-11,1.3825679823758692e-10,1.3825679823758692e-10,1.3825679823758692e-10,1.3825679823758692e-10,1.3825679823758692e-10,1.3825679823758692e-10
118,2020-06-12,1.2313301884061228e-10,1.2313301884061228e-10,1.2313301884061228e-10,1.2313301884061228e-10,1.2313301884061228e-10,1.2313301884061228e-10
119,2020-06-13,1.0969185844039089e-10,1.0969185844039089e-10,1.0969185844039089e-10,1.0969185844039089e-10,1.0969185844039089e-10,1.0969185844039089e-10
120,2020-06-14,9.775928217270292e-11,9.775928217270292e-11,9.775928217270292e-11,9.775928217270292e-11,9.775928217270292e-11,9.775928217270292e-11
121,2020-06-15,8.715480411284296e-11,8.715480411284296e-11,8.715480411284296e-11,8.715480411284296e-11,8.715480411284296e-11,8.715480411284296e-11
122,2020-06-16,7.770027213337977e-11,7.770027213337977e-11,7.770027213337977e-11,7.770027213337977e-11,7.770027213337977e-11,7.770027213337977e-11
123,2020-06-17,6.925467517429498e-11,6.925467517429498e-11,6.925467517429498e-11,6.925467517429498e-11,6.925467517429498e-11,6.925467517429498e-11
124,2020-06-18,6.171466501578686e-11,6.171466501578686e-11,6.171466501578686e-11,6.171466501578686e-11,6.171466501578686e-11,6.171466501578686e-11
125,2020-06-19,5.4994163072135605e-11,5.4994163072135605e-11,5.4994163072135605e-11,5.4994163072135605e-11,5.4994163072135605e-11,5.4994163072135605e-11
126,2020-06-20,4.901454668701875e-11,4.901454668701875e-11,4.901454668701875e-11,4.901454668701875e-11,4.901454668701875e-11,4.901454668701875e-11
127,2020-06-21,4.3700778845188e-11,4.3700778845188e-11,4.3700778845188e-11,4.3700778845188e-11,4.3700778845188e-11,4.3700778845188e-11
128,2020-06-22,3.8974298007302766e-11,3.8974298007302766e-11,3.8974298007302766e-11,3.8974298007302766e-11,3.8974298007302766e-11,3.8974298007302766e-11
129,2020-06-23,3.475706978910799e-11,3.475706978910799e-11,3.475706978910799e-11,3.475706978910799e-11,3.475706978910799e-11,3.475706978910799e-11
130,2020-06-24,3.098731299819481e-11,3.098731299819481e-11,3.098731299819481e-11,3.098731299819481e-11,3.098731299819481e-11,3.098731299819481e-11
131,2020-06-25,2.7619818494826766e-11,2.7619818494826766e-11,2.7619818494826766e-11,2.7619818494826766e-11,2.7619818494826766e-11,2.7619818494826766e-11
132,2020-06-26,2.461686469641643e-11,2.461686469641643e-11,2.461686469641643e-11,2.461686469641643e-11,2.461686469641643e-11,2.461686469641643e-11
133,2020-06-27,2.194386987990861e-11,2.194386987990861e-11,2.194386987990861e-11,2.194386987990861e-11,2.194386987990861e-11,2.194386987990861e-11
134,2020-06-28,1.956770139640999e-11,1.956770139640999e-11,1.956770139640999e-11,1.956770139640999e-11,1.956770139640999e-11,1.956770139640999e-11
135,2020-06-29,1.7453521999354375e-11,1.7453521999354375e-11,1.7453521999354375e-11,1.7453521999354375e-11,1.7453521999354375e-11,1.7453521999354375e-11
136,2020-06-30,1.5566636864240644e-11,1.5566636864240644e-11,1.5566636864240644e-11,1.5566636864240644e-11,1.5566636864240644e-11,1.5566636864240644e-11
137,2020-07-01,1.3879571883539818e-11,1.3879571883539818e-11,1.3879571883539818e-11,1.3879571883539818e-11,1.3879571883539818e-11,1.3879571883539818e-11
138,2020-07-02,1.2372233526663196e-11,1.2372233526663196e-11,1.2372233526663196e-11,1.2372233526663196e-11,1.2372233526663196e-11,1.2372233526663196e-11
139,2020-07-03,1.102784579427757e-11,1.102784579427757e-11,1.102784579427757e-11,1.102784579427757e-11,1.102784579427757e-11,1.102784579427757e-11
140,2020-07-04,9.831009361643248e-12,9.831009361643248e-12,9.831009361643248e-12,9.831009361643248e-12,9.831009361643248e-12,9.831009361643248e-12
141,2020-07-05,8.766950478951111e-12,8.766950478951111e-12,8.766950478951111e-12,8.766950478951111e-12,8.766950478951111e-12,8.766950478951111e-12
142,2020-07-06,7.820112158687562e-12,7.820112158687562e-12,7.820112158687562e-12,7.820112158687562e-12,7.820112158687562e-12,7.820112158687562e-12
143,2020-07-07,6.9749869704502435e-12,6.9749869704502435e-12,6.9749869704502435e-12,6.9749869704502435e-12,6.9749869704502435e-12,6.9749869704502435e-12
144,2020-07-08,6.219294932767523e-12,6.219294932767523e-12,6.219294932767523e-12,6.219294932767523e-12,6.219294932767523e-12,6.219294932767523e-12
145,2020-07-09,5.544057647210249e-12,5.544057647210249e-12,5.544057647210249e-12,5.544057647210249e-12,5.544057647210249e-12,5.544057647210249e-12
146,2020-07-10,4.941777952250136e-12,4.941777952250136e-12,4.941777952250136e-12,4.941777952250136e-12,4.941777952250136e-12,4.941777952250136e-12
147,2020-07-11,4.4055709162165495e-12,4.4055709162165495e-12,4.4055709162165495e-12,4.4055709162165495e-12,4.4055709162165495e-12,4.4055709162165495e-12
148,2020-07-12,3.928828099116635e-12,3.928828099116635e-12,3.928828099116635e-12,3.928828099116635e-12,3.928828099116635e-12,3.928828099116635e-12
149,2020-07-13,3.504586699624195e-12,3.504586699624195e-12,3.504586699624195e-12,3.504586699624195e-12,3.504586699624195e-12,3.504586699624195e-12
150,2020-07-14,3.1259036625198e-12,3.1259036625198e-12,3.1259036625198e-12,3.1259036625198e-12,3.1259036625198e-12,3.1259036625198e-12
151,2020-07-15,2.787281127883395e-12,2.787281127883395e-12,2.787281127883395e-12,2.787281127883395e-12,2.787281127883395e-12,2.787281127883395e-12
152,2020-07-16,2.484700061483764e-12,2.484700061483764e-12,2.484700061483764e-12,2.484700061483764e-12,2.484700061483764e-12,2.484700061483764e-12
153,2020-07-17,2.2148043557278734e-12,2.2148043557278734e-12,2.2148043557278734e-12,2.2148043557278734e-12,2.2148043557278734e-12,2.2148043557278734e-12
154,2020-07-18,1.974511428207229e-12,1.974511428207229e-12,1.974511428207229e-12,1.974511428207229e-12,1.974511428207229e-12,1.974511428207229e-12
155,2020-07-19,1.760861879499597e-12,1.760861879499597e-12,1.760861879499597e-12,1.760861879499597e-12,1.760861879499597e-12,1.760861879499597e-12
156,2020-07-20,1.5707368166517152e-12,1.5707368166517152e-12,1.5707368166517152e-12,1.5707368166517152e-12,1.5707368166517152e-12,1.5707368166517152e-12
157,2020-07-21,1.4010257037570665e-12,1.4010257037570665e-12,1.4010257037570665e-12,1.4010257037570665e-12,1.4010257037570665e-12,1.4010257037570665e-12
158,2020-07-22,1.2492655224337366e-12,1.2492655224337366e-12,1.2492655224337366e-12,1.2492655224337366e-12,1.2492655224337366e-12,1.2492655224337366e-12
159,2020-07-23,1.1136559230437094e-12,1.1136559230437094e-12,1.1136559230437094e-12,1.1136559230437094e-12,1.1136559230437094e-12,1.1136559230437094e-12
160,2020-07-24,9.926935016895516e-13,9.926935016895516e-13,9.926935016895516e-13,9.926935016895516e-13,9.926935016895516e-13,9.926935016895516e-13
161,2020-07-25,8.849972726662911e-13,8.849972726662911e-13,8.849972726662911e-13,8.849972726662911e-13,8.849972726662911e-13,8.849972726662911e-13
162,2020-07-26,7.892413070193021e-13,7.892413070193021e-13,7.892413070193021e-13,7.892413070193021e-13,7.892413070193021e-13,7.892413070193021e-13
163,2020-07-27,7.040280432460359e-13,7.040280432460359e-13,7.040280432460359e-13,7.040280432460359e-13,7.040280432460359e-13,7.040280432460359e-13
164,2020-07-28,6.279635595873406e-13,6.279635595873406e-13,6.279635595873406e-13,6.279635595873406e-13,6.279635595873406e-13,6.279635595873406e-13
165,2020-07-29,5.599441210657178e-13,5.599441210657178e-13,5.599441210657178e-13,5.599441210657178e-13,5.599441210657178e-13,5.599441210657178e-13
166,2020-07-30,4.99162987038189e-13,4.99162987038189e-13,4.99162987038189e-13,4.99162987038189e-13,4.99162987038189e-13,4.99162987038189e-13
167,2020-07-31,4.449464765727562e-13,4.449464765727562e-13,4.449464765727562e-13,4.449464765727562e-13,4.449464765727562e-13,4.449464765727562e-13
168,2020-08-01,3.96675741120598e-13,3.96675741120598e-13,3.96675741120598e-13,3.96675741120598e-13,3.96675741120598e-13,3.96675741120598e-13
169,2020-08-02,3.5375657614857354e-13,3.5375657614857354e-13,3.5375657614857354e-13,3.5375657614857354e-13,3.5375657614857354e-13,3.5375657614857354e-13
170,2020-08-03,3.155626375609732e-13,3.155626375609732e-13,3.155626375609732e-13,3.155626375609732e-13,3.155626375609732e-13,3.155626375609732e-13
171,2020-08-04,2.8146918951675776e-13,2.8146918951675776e-13,2.8146918951675776e-13,2.8146918951675776e-13,2.8146918951675776e-13,2.8146918951675776e-13
172,2020-08-05,2.5098155739050707e-13,2.5098155739050707e-13,2.5098155739050707e-13,2.5098155739050707e-13,2.5098155739050707e-13,2.5098155739050707e-13
173,2020-08-06,2.237381826813607e-13,2.237381826813607e-13,2.237381826813607e-13,2.237381826813607e-13,2.237381826813607e-13,2.237381826813607e-13
174,2020-08-07,1.9943714019708617e-13,1.9943714019708617e-13,1.9943714019708617e-13,1.9943714019708617e-13,1.9943714019708617e-13,1.9943714019708617e-13
