,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
27,2020-03-13,1.5586834424748996e-05,1.5586834424748996e-05,1.5586834424748996e-05,1.5586834424748996e-05,1.5586834424748996e-05,1.5586834424748996e-05
28,2020-03-14,1.6943367916703776e-05,1.6943367916703776e-05,1.6943367916703776e-05,1.6943367916703776e-05,1.6943367916703776e-05,1.6943367916703776e-05
29,2020-03-15,1.8339842512432614e-05,1.8339842512432614e-05,1.8339842512432614e-05,1.8339842512432614e-05,1.8339842512432614e-05,1.8339842512432614e-05
30,2020-03-16,1.973596537084755e-05,1.973596537084755e-05,1.973596537084755e-05,1.973596537084755e-05,1.973596537084755e-05,1.973596537084755e-05
31,2020-03-17,2.1117479961158794e-05,2.1117479961158794e-05,2.1117479961158794e-05,2.1117479961158794e-05,2.1117479961158794e-05,2.1117479961158794e-05
32,2020-03-18,2.2481661243008672e-05,2.2481661243008672e-05,2.2481661243008672e-05,2.2481661243008672e-05,2.2481661243008672e-05,2.2481661243008672e-05
33,2020-03-19,2.3830236124088e-05,2.3830236124088e-05,2.3830236124088e-05,2.3830236124088e-05,2.3830236124088e-05,2.3830236124088e-05
34,2020-03-20,2.516614220563768e-05,2.516614220563768e-05,2.516614220563768e-05,2.516614220563768e-05,2.516614220563768e-05,2.516614220563768e-05
35,2020-03-21,2.649219556802683e-05,2.649219556802683e-05,2.649219556802683e-05,2.649219556802683e-05,2.649219556802683e-05,2.649219556802683e-05
36,2020-03-22,2.781065744398471e-05,2.781065744398471e-05,2.781065744398471e-05,2.781065744398471e-05,2.781065744398471e-05,2.781065744398471e-05
37,2020-03-23,2.9138108981076426e-05,2.9138108981076426e-05,2.9138108981076426e-05,2.9138108981076426e-05,2.9138108981076426e-05,2.9138108981076426e-05
38,2020-03-24,3.051914738024451e-05,3.051914738024451e-05,3.051914738024451e-05,3.051914738024451e-05,3.051914738024451e-05,3.051914738024451e-05
39,2020-03-25,3.1850766129250584e-05,3.1850766129250584e-05,3.1850766129250584e-05,3.1850766129250584e-05,3.1850766129250584e-05,3.1850766129250584e-05
40,2020-03-26,3.30541646242145e-05,3.30541646242145e-05,3.30541646242145e-05,3.30541646242145e-05,3.30541646242145e-05,3.30541646242145e-05
41,2020-03-27,3.410612534278435e-05,3.410612534278435e-05,3.410612534278435e-05,3.410612534278435e-05,3.410612534278435e-05,3.410612534278435e-05
42,2020-03-28,3.5010307477626183e-05,3.5010307477626183e-05,3.5010307477626183e-05,3.5010307477626183e-05,3.5010307477626183e-05,3.5010307477626183e-05
43,2020-03-29,3.5781736524587374e-05,3.5781736524587374e-05,3.5781736524587374e-05,3.5781736524587374e-05,3.5781736524587374e-05,3.5781736524587374e-05
44,2020-03-30,3.643872715063734e-05,3.643872715063734e-05,3.643872715063734e-05,3.643872715063734e-05,3.643872715063734e-05,3.643872715063734e-05
45,2020-03-31,3.69990694026257e-05,3.69990694026257e-05,3.69990694026257e-05,3.69990694026257e-05,3.69990694026257e-05,3.69990694026257e-05
46,2020-04-01,3.747858057369438e-05,3.747858057369438e-05,3.747858057369438e-05,3.747858057369438e-05,3.747858057369438e-05,3.747858057369438e-05
47,2020-04-02,3.789073361618686e-05,3.789073361618686e-05,3.789073361618686e-05,3.789073361618686e-05,3.789073361618686e-05,3.789073361618686e-05
48,2020-04-03,3.824673108337479e-05,3.824673108337479e-05,3.824673108337479e-05,3.824673108337479e-05,3.824673108337479e-05,3.824673108337479e-05
49,2020-04-04,3.8555763363022966e-05,3.8555763363022966e-05,3.8555763363022966e-05,3.8555763363022966e-05,3.8555763363022966e-05,3.8555763363022966e-05
50,2020-04-05,3.8825304193229086e-05,3.8825304193229086e-05,3.8825304193229086e-05,3.8825304193229086e-05,3.8825304193229086e-05,3.8825304193229086e-05
51,2020-04-06,3.906136559779293e-05,3.906136559779293e-05,3.906136559779293e-05,3.906136559779293e-05,3.906136559779293e-05,3.906136559779293e-05
52,2020-04-07,3.926877484004198e-05,3.926877484004198e-05,3.926877484004198e-05,3.926877484004198e-05,3.926877484004198e-05,3.926877484004198e-05
53,2020-04-08,3.945147721052068e-05,3.945147721052068e-05,3.945147721052068e-05,3.945147721052068e-05,3.945147721052068e-05,3.945147721052068e-05
54,2020-04-09,3.961276579485731e-05,3.961276579485731e-05,3.961276579485731e-05,3.961276579485731e-05,3.961276579485731e-05,3.961276579485731e-05
55,2020-04-10,3.975542759394611e-05,3.975542759394611e-05,3.975542759394611e-05,3.975542759394611e-05,3.975542759394611e-05,3.975542759394611e-05
56,2020-04-11,3.988183210208576e-05,3.988183210208576e-05,3.988183210208576e-05,3.988183210208576e-05,3.988183210208576e-05,3.988183210208576e-05
57,2020-04-12,3.999397573473672e-05,3.999397573473672e-05,3.999397573473672e-05,3.999397573473672e-05,3.999397573473672e-05,3.999397573473672e-05
58,2020-04-13,4.009353273843817e-05,4.009353273843817e-05,4.009353273843817e-05,4.009353273843817e-05,4.009353273843817e-05,4.009353273843817e-05
59,2020-04-14,4.01819242545778e-05,4.01819242545778e-05,4.01819242545778e-05,4.01819242545778e-05,4.01819242545778e-05,4.01819242545778e-05
60,2020-04-15,4.02603937632247e-05,4.02603937632247e-05,4.02603937632247e-05,4.02603937632247e-05,4.02603937632247e-05,4.02603937632247e-05
61,2020-04-16,4.033005478394052e-05,4.033005478394052e-05,4.033005478394052e-05,4.033005478394052e-05,4.033005478394052e-05,4.033005478394052e-05
62,2020-04-17,4.039191087305024e-05,4.039191087305024e-05,4.039191087305024e-05,4.039191087305024e-05,4.039191087305024e-05,4.039191087305024e-05
63,2020-04-18,4.044686407156827e-05,4.044686407156827e-05,4.044686407156827e-05,4.044686407156827e-05,4.044686407156827e-05,4.044686407156827e-05
64,2020-04-19,4.049571674918588e-05,4.049571674918588e-05,4.049571674918588e-05,4.049571674918588e-05,4.049571674918588e-05,4.049571674918588e-05
65,2020-04-20,4.053916711927837e-05,4.053916711927837e-05,4.053916711927837e-05,4.053916711927837e-05,4.053916711927837e-05,4.053916711927837e-05
66,2020-04-21,4.0577817513667027e-05,4.0577817513667027e-05,4.0577817513667027e-05,4.0577817513667027e-05,4.0577817513667027e-05,4.0577817513667027e-05
67,2020-04-22,4.0612197567087876e-05,4.0612197567087876e-05,4.0612197567087876e-05,4.0612197567087876e-05,4.0612197567087876e-05,4.0612197567087876e-05
68,2020-04-23,4.064278152019351e-05,4.064278152019351e-05,4.064278152019351e-05,4.064278152019351e-05,4.064278152019351e-05,4.064278152019351e-05
69,2020-04-24,4.066999607921615e-05,4.066999607921615e-05,4.066999607921615e-05,4.066999607921615e-05,4.066999607921615e-05,4.066999607921615e-05
70,2020-04-25,4.069422423769927e-05,4.069422423769927e-05,4.069422423769927e-05,4.069422423769927e-05,4.069422423769927e-05,4.069422423769927e-05
71,2020-04-26,4.071580640262838e-05,4.071580640262838e-05,4.071580640262838e-05,4.071580640262838e-05,4.071580640262838e-05,4.071580640262838e-05
72,2020-04-27,4.073503858563344e-05,4.073503858563344e-05,4.073503858563344e-05,4.073503858563344e-05,4.073503858563344e-05,4.073503858563344e-05
73,2020-04-28,4.075217620058531e-05,4.075217620058531e-05,4.075217620058531e-05,4.075217620058531e-05,4.075217620058531e-05,4.075217620058531e-05
74,2020-04-29,4.076744445131966e-05,4.076744445131966e-05,4.076744445131966e-05,4.076744445131966e-05,4.076744445131966e-05,4.076744445131966e-05
75,2020-04-30,4.078104594058427e-05,4.078104594058427e-05,4.078104594058427e-05,4.078104594058427e-05,4.078104594058427e-05,4.078104594058427e-05
76,2020-05-01,4.079316393854011e-05,4.079316393854011e-05,4.079316393854011e-05,4.079316393854011e-05,4.079316393854011e-05,4.079316393854011e-05
77,2020-05-02,4.080396380105815e-05,4.080396380105815e-05,4.080396380105815e-05,4.080396380105815e-05,4.080396380105815e-05,4.080396380105815e-05
78,2020-05-03,4.081359317656448e-05,4.081359317656448e-05,4.081359317656448e-05,4.081359317656448e-05,4.081359317656448e-05,4.081359317656448e-05
79,2020-05-04,4.0822180912554424e-05,4.0822180912554424e-05,4.0822180912554424e-05,4.0822180912554424e-05,4.0822180912554424e-05,4.0822180912554424e-05
80,2020-05-05,4.0829838530424904e-05,4.0829838530424904e-05,4.0829838530424904e-05,4.0829838530424904e-05,4.0829838530424904e-05,4.0829838530424904e-05
81,2020-05-06,4.083666471368436e-05,4.083666471368436e-05,4.083666471368436e-05,4.083666471368436e-05,4.083666471368436e-05,4.083666471368436e-05
82,2020-05-07,4.0842748575891886e-05,4.0842748575891886e-05,4.0842748575891886e-05,4.0842748575891886e-05,4.0842748575891886e-05,4.0842748575891886e-05
83,2020-05-08,4.084817100002013e-05,4.084817100002013e-05,4.084817100002013e-05,4.084817100002013e-05,4.084817100002013e-05,4.084817100002013e-05
84,2020-05-09,4.085300516972856e-05,4.085300516972856e-05,4.085300516972856e-05,4.085300516972856e-05,4.085300516972856e-05,4.085300516972856e-05
85,2020-05-10,4.085731657735322e-05,4.085731657735322e-05,4.085731657735322e-05,4.085731657735322e-05,4.085731657735322e-05,4.085731657735322e-05
86,2020-05-11,4.086116246511305e-05,4.086116246511305e-05,4.086116246511305e-05,4.086116246511305e-05,4.086116246511305e-05,4.086116246511305e-05
87,2020-05-12,4.086459243864124e-05,4.086459243864124e-05,4.086459243864124e-05,4.086459243864124e-05,4.086459243864124e-05,4.086459243864124e-05
88,2020-05-13,4.086765044950724e-05,4.086765044950724e-05,4.086765044950724e-05,4.086765044950724e-05,4.086765044950724e-05,4.086765044950724e-05
89,2020-05-14,4.087037623736702e-05,4.087037623736702e-05,4.087037623736702e-05,4.087037623736702e-05,4.087037623736702e-05,4.087037623736702e-05
90,2020-05-15,4.087280591077446e-05,4.087280591077446e-05,4.087280591077446e-05,4.087280591077446e-05,4.087280591077446e-05,4.087280591077446e-05
91,2020-05-16,4.0874972169545375e-05,4.0874972169545375e-05,4.0874972169545375e-05,4.0874972169545375e-05,4.0874972169545375e-05,4.0874972169545375e-05
92,2020-05-17,4.087690429582849e-05,4.087690429582849e-05,4.087690429582849e-05,4.087690429582849e-05,4.087690429582849e-05,4.087690429582849e-05
93,2020-05-18,4.087862789352031e-05,4.087862789352031e-05,4.087862789352031e-05,4.087862789352031e-05,4.087862789352031e-05,4.087862789352031e-05
94,2020-05-19,4.088016515712439e-05,4.088016515712439e-05,4.088016515712439e-05,4.088016515712439e-05,4.088016515712439e-05,4.088016515712439e-05
95,2020-05-20,4.088153575770786e-05,4.088153575770786e-05,4.088153575770786e-05,4.088153575770786e-05,4.088153575770786e-05,4.088153575770786e-05
96,2020-05-21,4.088275748723854e-05,4.088275748723854e-05,4.088275748723854e-05,4.088275748723854e-05,4.088275748723854e-05,4.088275748723854e-05
97,2020-05-22,4.088384651673553e-05,4.088384651673553e-05,4.088384651673553e-05,4.088384651673553e-05,4.088384651673553e-05,4.088384651673553e-05
98,2020-05-23,4.088481749402082e-05,4.088481749402082e-05,4.088481749402082e-05,4.088481749402082e-05,4.088481749402082e-05,4.088481749402082e-05
99,2020-05-24,4.0885683538097406e-05,4.0885683538097406e-05,4.0885683538097406e-05,4.0885683538097406e-05,4.0885683538097406e-05,4.0885683538097406e-05
100,2020-05-25,4.088645611974575e-05,4.088645611974575e-05,4.088645611974575e-05,4.088645611974575e-05,4.088645611974575e-05,4.088645611974575e-05
101,2020-05-26,4.0887145130377046e-05,4.0887145130377046e-05,4.0887145130377046e-05,4.0887145130377046e-05,4.0887145130377046e-05,4.0887145130377046e-05
102,2020-05-27,4.088775917777808e-05,4.088775917777808e-05,4.088775917777808e-05,4.088775917777808e-05,4.088775917777808e-05,4.088775917777808e-05
103,2020-05-28,4.088830599067667e-05,4.088830599067667e-05,4.088830599067667e-05,4.088830599067667e-05,4.088830599067667e-05,4.088830599067667e-05
104,2020-05-29,4.0888792661476264e-05,4.0888792661476264e-05,4.0888792661476264e-05,4.0888792661476264e-05,4.0888792661476264e-05,4.0888792661476264e-05
105,2020-05-30,4.0889225714053934e-05,4.0889225714053934e-05,4.0889225714053934e-05,4.0889225714053934e-05,4.0889225714053934e-05,4.0889225714053934e-05
106,2020-05-31,4.08896110799911e-05,4.08896110799911e-05,4.08896110799911e-05,4.08896110799911e-05,4.08896110799911e-05,4.08896110799911e-05
107,2020-06-01,4.088995401421661e-05,4.088995401421661e-05,4.088995401421661e-05,4.088995401421661e-05,4.088995401421661e-05,4.088995401421661e-05
108,2020-06-02,4.089025911750635e-05,4.089025911750635e-05,4.089025911750635e-05,4.089025911750635e-05,4.089025911750635e-05,4.089025911750635e-05
109,2020-06-03,4.0890530487418536e-05,4.0890530487418536e-05,4.0890530487418536e-05,4.0890530487418536e-05,4.0890530487418536e-05,4.0890530487418536e-05
110,2020-06-04,4.089077183050782e-05,4.089077183050782e-05,4.089077183050782e-05,4.089077183050782e-05,4.089077183050782e-05,4.089077183050782e-05
111,2020-06-05,4.089098650616871e-05,4.089098650616871e-05,4.089098650616871e-05,4.089098650616871e-05,4.089098650616871e-05,4.089098650616871e-05
112,2020-06-06,4.089117754410994e-05,4.089117754410994e-05,4.089117754410994e-05,4.089117754410994e-05,4.089117754410994e-05,4.089117754410994e-05
113,2020-06-07,4.089134764483838e-05,4.089134764483838e-05,4.089134764483838e-05,4.089134764483838e-05,4.089134764483838e-05,4.089134764483838e-05
114,2020-06-08,4.089149916002245e-05,4.089149916002245e-05,4.089149916002245e-05,4.089149916002245e-05,4.089149916002245e-05,4.089149916002245e-05
115,2020-06-09,4.0891634119737106e-05,4.0891634119737106e-05,4.0891634119737106e-05,4.0891634119737106e-05,4.0891634119737106e-05,4.0891634119737106e-05
116,2020-06-10,4.0891754313569233e-05,4.0891754313569233e-05,4.0891754313569233e-05,4.0891754313569233e-05,4.0891754313569233e-05,4.0891754313569233e-05
117,2020-06-11,4.089186135047327e-05,4.089186135047327e-05,4.089186135047327e-05,4.089186135047327e-05,4.089186135047327e-05,4.089186135047327e-05
118,2020-06-12,4.089195668460155e-05,4.089195668460155e-05,4.089195668460155e-05,4.089195668460155e-05,4.089195668460155e-05,4.089195668460155e-05
119,2020-06-13,4.0892041626683465e-05,4.0892041626683465e-05,4.0892041626683465e-05,4.0892041626683465e-05,4.0892041626683465e-05,4.0892041626683465e-05
120,2020-06-14,4.089211734591354e-05,4.089211734591354e-05,4.089211734591354e-05,4.089211734591354e-05,4.089211734591354e-05,4.089211734591354e-05
121,2020-06-15,4.0892184861582755e-05,4.0892184861582755e-05,4.0892184861582755e-05,4.0892184861582755e-05,4.0892184861582755e-05,4.0892184861582755e-05
122,2020-06-16,4.089224505503606e-05,4.089224505503606e-05,4.089224505503606e-05,4.089224505503606e-05,4.089224505503606e-05,4.089224505503606e-05
123,2020-06-17,4.089229870543832e-05,4.089229870543832e-05,4.089229870543832e-05,4.089229870543832e-05,4.089229870543832e-05,4.089229870543832e-05
124,2020-06-18,4.089234651583929e-05,4.089234651583929e-05,4.089234651583929e-05,4.089234651583929e-05,4.089234651583929e-05,4.089234651583929e-05
125,2020-06-19,4.089238912393722e-05,4.089238912393722e-05,4.089238912393722e-05,4.089238912393722e-05,4.089238912393722e-05,4.089238912393722e-05
126,2020-06-20,4.0892427106410475e-05,4.0892427106410475e-05,4.0892427106410475e-05,4.0892427106410475e-05,4.0892427106410475e-05,4.0892427106410475e-05
127,2020-06-21,4.089246097908226e-05,4.089246097908226e-05,4.089246097908226e-05,4.089246097908226e-05,4.089246097908226e-05,4.089246097908226e-05
128,2020-06-22,4.0892491192587466e-05,4.0892491192587466e-05,4.0892491192587466e-05,4.0892491192587466e-05,4.0892491192587466e-05,4.0892491192587466e-05
129,2020-06-23,4.089251813727023e-05,4.089251813727023e-05,4.089251813727023e-05,4.089251813727023e-05,4.089251813727023e-05,4.089251813727023e-05
130,2020-06-24,4.089254215886412e-05,4.089254215886412e-05,4.089254215886412e-05,4.089254215886412e-05,4.089254215886412e-05,4.089254215886412e-05
131,2020-06-25,4.089256356989648e-05,4.089256356989648e-05,4.089256356989648e-05,4.089256356989648e-05,4.089256356989648e-05,4.089256356989648e-05
132,2020-06-26,4.0892582654289265e-05,4.0892582654289265e-05,4.0892582654289265e-05,4.0892582654289265e-05,4.0892582654289265e-05,4.0892582654289265e-05
133,2020-06-27,4.089259966912563e-05,4.089259966912563e-05,4.089259966912563e-05,4.089259966912563e-05,4.089259966912563e-05,4.089259966912563e-05
134,2020-06-28,4.089261484458867e-05,4.089261484458867e-05,4.089261484458867e-05,4.089261484458867e-05,4.089261484458867e-05,4.089261484458867e-05
135,2020-06-29,4.089262838191501e-05,4.089262838191501e-05,4.089262838191501e-05,4.089262838191501e-05,4.089262838191501e-05,4.089262838191501e-05
136,2020-06-30,4.089264045551591e-05,4.089264045551591e-05,4.089264045551591e-05,4.089264045551591e-05,4.089264045551591e-05,4.089264045551591e-05
137,2020-07-01,4.089265121995556e-05,4.089265121995556e-05,4.089265121995556e-05,4.089265121995556e-05,4.089265121995556e-05,4.089265121995556e-05
138,2020-07-02,4.089266081502541e-05,4.089266081502541e-05,4.089266081502541e-05,4.089266081502541e-05,4.089266081502541e-05,4.089266081502541e-05
139,2020-07-03,4.08926693677771e-05,4.08926693677771e-05,4.08926693677771e-05,4.08926693677771e-05,4.08926693677771e-05,4.08926693677771e-05
140,2020-07-04,4.089267699329174e-05,4.089267699329174e-05,4.089267699329174e-05,4.089267699329174e-05,4.089267699329174e-05,4.089267699329174e-05
141,2020-07-05,4.0892683794635424e-05,4.0892683794635424e-05,4.0892683794635424e-05,4.0892683794635424e-05,4.0892683794635424e-05,4.0892683794635424e-05
142,2020-07-06,4.089268986192888e-05,4.089268986192888e-05,4.089268986192888e-05,4.089268986192888e-05,4.089268986192888e-05,4.089268986192888e-05
143,2020-07-07,4.089269527328958e-05,4.089269527328958e-05,4.089269527328958e-05,4.089269527328958e-05,4.089269527328958e-05,4.089269527328958e-05
144,2020-07-08,4.089270009795472e-05,4.089270009795472e-05,4.089270009795472e-05,4.089270009795472e-05,4.089270009795472e-05,4.089270009795472e-05
145,2020-07-09,4.089270439855205e-05,4.089270439855205e-05,4.089270439855205e-05,4.089270439855205e-05,4.089270439855205e-05,4.089270439855205e-05
146,2020-07-10,4.0892708232007905e-05,4.0892708232007905e-05,4.0892708232007905e-05,4.0892708232007905e-05,4.0892708232007905e-05,4.0892708232007905e-05
147,2020-07-11,4.0892711649889545e-05,4.0892711649889545e-05,4.0892711649889545e-05,4.0892711649889545e-05,4.0892711649889545e-05,4.0892711649889545e-05
148,2020-07-12,4.089271469838322e-05,4.089271469838322e-05,4.089271469838322e-05,4.089271469838322e-05,4.089271469838322e-05,4.089271469838322e-05
149,2020-07-13,4.089271741787553e-05,4.089271741787553e-05,4.089271741787553e-05,4.089271741787553e-05,4.089271741787553e-05,4.089271741787553e-05
150,2020-07-14,4.0892719843374796e-05,4.0892719843374796e-05,4.0892719843374796e-05,4.0892719843374796e-05,4.0892719843374796e-05,4.0892719843374796e-05
151,2020-07-15,4.0892722005910524e-05,4.0892722005910524e-05,4.0892722005910524e-05,4.0892722005910524e-05,4.0892722005910524e-05,4.0892722005910524e-05
152,2020-07-16,4.0892723933551046e-05,4.0892723933551046e-05,4.0892723933551046e-05,4.0892723933551046e-05,4.0892723933551046e-05,4.0892723933551046e-05
153,2020-07-17,4.089272565181016e-05,4.089272565181016e-05,4.089272565181016e-05,4.089272565181016e-05,4.089272565181016e-05,4.089272565181016e-05
154,2020-07-18,4.089272718380032e-05,4.089272718380032e-05,4.089272718380032e-05,4.089272718380032e-05,4.089272718380032e-05,4.089272718380032e-05
155,2020-07-19,4.0892728550222505e-05,4.0892728550222505e-05,4.0892728550222505e-05,4.0892728550222505e-05,4.0892728550222505e-05,4.0892728550222505e-05
156,2020-07-20,4.089272976917841e-05,4.089272976917841e-05,4.089272976917841e-05,4.089272976917841e-05,4.089272976917841e-05,4.089272976917841e-05
157,2020-07-21,4.089273085635915e-05,4.089273085635915e-05,4.089273085635915e-05,4.089273085635915e-05,4.089273085635915e-05,4.089273085635915e-05
158,2020-07-22,4.089273182567256e-05,4.089273182567256e-05,4.089273182567256e-05,4.089273182567256e-05,4.089273182567256e-05,4.089273182567256e-05
159,2020-07-23,4.0892732689699366e-05,4.0892732689699366e-05,4.0892732689699366e-05,4.0892732689699366e-05,4.0892732689699366e-05,4.0892732689699366e-05
160,2020-07-24,4.089273345987541e-05,4.089273345987541e-05,4.089273345987541e-05,4.089273345987541e-05,4.089273345987541e-05,4.089273345987541e-05
161,2020-07-25,4.089273414656027e-05,4.089273414656027e-05,4.089273414656027e-05,4.089273414656027e-05,4.089273414656027e-05,4.089273414656027e-05
162,2020-07-26,4.089273475903269e-05,4.089273475903269e-05,4.089273475903269e-05,4.089273475903269e-05,4.089273475903269e-05,4.089273475903269e-05
163,2020-07-27,4.0892735305406326e-05,4.0892735305406326e-05,4.0892735305406326e-05,4.0892735305406326e-05,4.0892735305406326e-05,4.0892735305406326e-05
164,2020-07-28,4.089273579271435e-05,4.089273579271435e-05,4.089273579271435e-05,4.089273579271435e-05,4.089273579271435e-05,4.089273579271435e-05
165,2020-07-29,4.0892736227190636e-05,4.0892736227190636e-05,4.0892736227190636e-05,4.0892736227190636e-05,4.0892736227190636e-05,4.0892736227190636e-05
166,2020-07-30,4.089273661447422e-05,4.089273661447422e-05,4.089273661447422e-05,4.089273661447422e-05,4.089273661447422e-05,4.089273661447422e-05
167,2020-07-31,4.089273695969097e-05,4.089273695969097e-05,4.089273695969097e-05,4.089273695969097e-05,4.089273695969097e-05,4.089273695969097e-05
168,2020-08-01,4.089273726748439e-05,4.089273726748439e-05,4.089273726748439e-05,4.089273726748439e-05,4.089273726748439e-05,4.089273726748439e-05
169,2020-08-02,4.0892737542013486e-05,4.0892737542013486e-05,4.0892737542013486e-05,4.0892737542013486e-05,4.0892737542013486e-05,4.0892737542013486e-05
170,2020-08-03,4.089273778691505e-05,4.089273778691505e-05,4.089273778691505e-05,4.089273778691505e-05,4.089273778691505e-05,4.089273778691505e-05
171,2020-08-04,4.089273800534158e-05,4.089273800534158e-05,4.089273800534158e-05,4.089273800534158e-05,4.089273800534158e-05,4.089273800534158e-05
172,2020-08-05,4.089273820008727e-05,4.089273820008727e-05,4.089273820008727e-05,4.089273820008727e-05,4.089273820008727e-05,4.089273820008727e-05
173,2020-08-06,4.089273837367971e-05,4.089273837367971e-05,4.089273837367971e-05,4.089273837367971e-05,4.089273837367971e-05,4.089273837367971e-05
174,2020-08-07,4.089273852841649e-05,4.089273852841649e-05,4.089273852841649e-05,4.089273852841649e-05,4.089273852841649e-05,4.089273852841649e-05
