,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,1.2984867251028592e-06,1.2984867251028592e-06,1.2984867251028592e-06,1.2984867251028592e-06,1.2984867251028592e-06,1.2984867251028592e-06
38,2020-03-24,1.3544214178201386e-06,1.3544214178201386e-06,1.3544214178201386e-06,1.3544214178201386e-06,1.3544214178201386e-06,1.3544214178201386e-06
39,2020-03-25,1.3228919992153634e-06,1.3228919992153634e-06,1.3228919992153634e-06,1.3228919992153634e-06,1.3228919992153634e-06,1.3228919992153634e-06
40,2020-03-26,1.2221385600242292e-06,1.2221385600242292e-06,1.2221385600242292e-06,1.2221385600242292e-06,1.2221385600242292e-06,1.2221385600242292e-06
41,2020-03-27,1.0990131488100308e-06,1.0990131488100308e-06,1.0990131488100308e-06,1.0990131488100308e-06,1.0990131488100308e-06,1.0990131488100308e-06
42,2020-03-28,9.735711883633807e-07,9.735711883633807e-07,9.735711883633807e-07,9.735711883633807e-07,9.735711883633807e-07,9.735711883633807e-07
43,2020-03-29,8.462935446715227e-07,8.462935446715227e-07,8.462935446715227e-07,8.462935446715227e-07,8.462935446715227e-07,8.462935446715227e-07
44,2020-03-30,7.281058840680903e-07,7.281058840680903e-07,7.281058840680903e-07,7.281058840680903e-07,7.281058840680903e-07,7.281058840680903e-07
45,2020-03-31,6.328366153763092e-07,6.328366153763092e-07,6.328366153763092e-07,6.328366153763092e-07,6.328366153763092e-07,6.328366153763092e-07
46,2020-04-01,5.569496296509837e-07,5.569496296509837e-07,5.569496296509837e-07,5.569496296509837e-07,5.569496296509837e-07,5.569496296509837e-07
47,2020-04-02,4.94480647415297e-07,4.94480647415297e-07,4.94480647415297e-07,4.94480647415297e-07,4.94480647415297e-07,4.94480647415297e-07
48,2020-04-03,4.4164302758600704e-07,4.4164302758600704e-07,4.4164302758600704e-07,4.4164302758600704e-07,4.4164302758600704e-07,4.4164302758600704e-07
49,2020-04-04,3.947651175935304e-07,3.947651175935304e-07,3.947651175935304e-07,3.947651175935304e-07,3.947651175935304e-07,3.947651175935304e-07
50,2020-04-05,3.476915161441463e-07,3.476915161441463e-07,3.476915161441463e-07,3.476915161441463e-07,3.476915161441463e-07,3.476915161441463e-07
51,2020-04-06,3.033798105647515e-07,3.033798105647515e-07,3.033798105647515e-07,3.033798105647515e-07,3.033798105647515e-07,3.033798105647515e-07
52,2020-04-07,2.6786538412344855e-07,2.6786538412344855e-07,2.6786538412344855e-07,2.6786538412344855e-07,2.6786538412344855e-07,2.6786538412344855e-07
53,2020-04-08,2.3942788792575135e-07,2.3942788792575135e-07,2.3942788792575135e-07,2.3942788792575135e-07,2.3942788792575135e-07,2.3942788792575135e-07
54,2020-04-09,2.1549385251058768e-07,2.1549385251058768e-07,2.1549385251058768e-07,2.1549385251058768e-07,2.1549385251058768e-07,2.1549385251058768e-07
55,2020-04-10,1.9399452580059302e-07,1.9399452580059302e-07,1.9399452580059302e-07,1.9399452580059302e-07,1.9399452580059302e-07,1.9399452580059302e-07
56,2020-04-11,1.717829907409203e-07,1.717829907409203e-07,1.717829907409203e-07,1.717829907409203e-07,1.717829907409203e-07,1.717829907409203e-07
57,2020-04-12,1.499828797162156e-07,1.499828797162156e-07,1.499828797162156e-07,1.499828797162156e-07,1.499828797162156e-07,1.499828797162156e-07
58,2020-04-13,1.3039934999559336e-07,1.3039934999559336e-07,1.3039934999559336e-07,1.3039934999559336e-07,1.3039934999559336e-07,1.3039934999559336e-07
59,2020-04-14,1.1515391477651521e-07,1.1515391477651521e-07,1.1515391477651521e-07,1.1515391477651521e-07,1.1515391477651521e-07,1.1515391477651521e-07
60,2020-04-15,1.0315980710467202e-07,1.0315980710467202e-07,1.0315980710467202e-07,1.0315980710467202e-07,1.0315980710467202e-07,1.0315980710467202e-07
61,2020-04-16,9.312145043971763e-08,9.312145043971763e-08,9.312145043971763e-08,9.312145043971763e-08,9.312145043971763e-08,9.312145043971763e-08
62,2020-04-17,8.435234411891375e-08,8.435234411891375e-08,8.435234411891375e-08,8.435234411891375e-08,8.435234411891375e-08,8.435234411891375e-08
63,2020-04-18,7.62386865744867e-08,7.62386865744867e-08,7.62386865744867e-08,7.62386865744867e-08,7.62386865744867e-08,7.62386865744867e-08
64,2020-04-19,6.765765025945609e-08,6.765765025945609e-08,6.765765025945609e-08,6.765765025945609e-08,6.765765025945609e-08,6.765765025945609e-08
65,2020-04-20,5.9337068097923195e-08,5.9337068097923195e-08,5.9337068097923195e-08,5.9337068097923195e-08,5.9337068097923195e-08,5.9337068097923195e-08
66,2020-04-21,5.259840453397475e-08,5.259840453397475e-08,5.259840453397475e-08,5.259840453397475e-08,5.259840453397475e-08,5.259840453397475e-08
67,2020-04-22,4.715553023446257e-08,4.715553023446257e-08,4.715553023446257e-08,4.715553023446257e-08,4.715553023446257e-08,4.715553023446257e-08
68,2020-04-23,4.253055499615559e-08,4.253055499615559e-08,4.253055499615559e-08,4.253055499615559e-08,4.253055499615559e-08,4.253055499615559e-08
69,2020-04-24,3.8465224892950675e-08,3.8465224892950675e-08,3.8465224892950675e-08,3.8465224892950675e-08,3.8465224892950675e-08,3.8465224892950675e-08
70,2020-04-25,3.4704337584630315e-08,3.4704337584630315e-08,3.4704337584630315e-08,3.4704337584630315e-08,3.4704337584630315e-08,3.4704337584630315e-08
71,2020-04-26,3.074667121527645e-08,3.074667121527645e-08,3.074667121527645e-08,3.074667121527645e-08,3.074667121527645e-08,3.074667121527645e-08
72,2020-04-27,2.692338304551619e-08,2.692338304551619e-08,2.692338304551619e-08,2.692338304551619e-08,2.692338304551619e-08,2.692338304551619e-08
73,2020-04-28,2.3831972424172466e-08,2.3831972424172466e-08,2.3831972424172466e-08,2.3831972424172466e-08,2.3831972424172466e-08,2.3831972424172466e-08
74,2020-04-29,2.1339813714565148e-08,2.1339813714565148e-08,2.1339813714565148e-08,2.1339813714565148e-08,2.1339813714565148e-08,2.1339813714565148e-08
75,2020-04-30,1.92273533887943e-08,1.92273533887943e-08,1.92273533887943e-08,1.92273533887943e-08,1.92273533887943e-08,1.92273533887943e-08
76,2020-05-01,1.7375081271319692e-08,1.7375081271319692e-08,1.7375081271319692e-08,1.7375081271319692e-08,1.7375081271319692e-08,1.7375081271319692e-08
77,2020-05-02,1.5665508300762846e-08,1.5665508300762846e-08,1.5665508300762846e-08,1.5665508300762846e-08,1.5665508300762846e-08,1.5665508300762846e-08
78,2020-05-03,1.3870436409377884e-08,1.3870436409377884e-08,1.3870436409377884e-08,1.3870436409377884e-08,1.3870436409377884e-08,1.3870436409377884e-08
79,2020-05-04,1.2138681004391616e-08,1.2138681004391616e-08,1.2138681004391616e-08,1.2138681004391616e-08,1.2138681004391616e-08,1.2138681004391616e-08
80,2020-05-05,1.073960563542067e-08,1.073960563542067e-08,1.073960563542067e-08,1.073960563542067e-08,1.073960563542067e-08,1.073960563542067e-08
81,2020-05-06,9.61265817239176e-09,9.61265817239176e-09,9.61265817239176e-09,9.61265817239176e-09,9.61265817239176e-09,9.61265817239176e-09
82,2020-05-07,8.658177307115896e-09,8.658177307115896e-09,8.658177307115896e-09,8.658177307115896e-09,8.658177307115896e-09,8.658177307115896e-09
83,2020-05-08,7.821854595521345e-09,7.821854595521345e-09,7.821854595521345e-09,7.821854595521345e-09,7.821854595521345e-09,7.821854595521345e-09
84,2020-05-09,7.0504471638537075e-09,7.0504471638537075e-09,7.0504471638537075e-09,7.0504471638537075e-09,7.0504471638537075e-09,7.0504471638537075e-09
85,2020-05-10,6.2409157818867256e-09,6.2409157818867256e-09,6.2409157818867256e-09,6.2409157818867256e-09,6.2409157818867256e-09,6.2409157818867256e-09
86,2020-05-11,5.460252264120805e-09,5.460252264120805e-09,5.460252264120805e-09,5.460252264120805e-09,5.460252264120805e-09,5.460252264120805e-09
87,2020-05-12,4.829750006275166e-09,4.829750006275166e-09,4.829750006275166e-09,4.829750006275166e-09,4.829750006275166e-09,4.829750006275166e-09
88,2020-05-13,4.322047748714946e-09,4.322047748714946e-09,4.322047748714946e-09,4.322047748714946e-09,4.322047748714946e-09,4.322047748714946e-09
89,2020-05-14,3.8921862210401015e-09,3.8921862210401015e-09,3.8921862210401015e-09,3.8921862210401015e-09,3.8921862210401015e-09,3.8921862210401015e-09
90,2020-05-15,3.515656228337526e-09,3.515656228337526e-09,3.515656228337526e-09,3.515656228337526e-09,3.515656228337526e-09,3.515656228337526e-09
91,2020-05-16,3.1684572229008327e-09,3.1684572229008327e-09,3.1684572229008327e-09,3.1684572229008327e-09,3.1684572229008327e-09,3.1684572229008327e-09
92,2020-05-17,2.8042127105985202e-09,2.8042127105985202e-09,2.8042127105985202e-09,2.8042127105985202e-09,2.8042127105985202e-09,2.8042127105985202e-09
93,2020-05-18,2.4530375413090715e-09,2.4530375413090715e-09,2.4530375413090715e-09,2.4530375413090715e-09,2.4530375413090715e-09,2.4530375413090715e-09
94,2020-05-19,2.1694553505698706e-09,2.1694553505698706e-09,2.1694553505698706e-09,2.1694553505698706e-09,2.1694553505698706e-09,2.1694553505698706e-09
95,2020-05-20,1.9411444590011478e-09,1.9411444590011478e-09,1.9411444590011478e-09,1.9411444590011478e-09,1.9411444590011478e-09,1.9411444590011478e-09
96,2020-05-21,1.7478752681306421e-09,1.7478752681306421e-09,1.7478752681306421e-09,1.7478752681306421e-09,1.7478752681306421e-09,1.7478752681306421e-09
97,2020-05-22,1.578616802375574e-09,1.578616802375574e-09,1.578616802375574e-09,1.578616802375574e-09,1.578616802375574e-09,1.578616802375574e-09
98,2020-05-23,1.4225740917817168e-09,1.4225740917817168e-09,1.4225740917817168e-09,1.4225740917817168e-09,1.4225740917817168e-09,1.4225740917817168e-09
99,2020-05-24,1.2589072131746804e-09,1.2589072131746804e-09,1.2589072131746804e-09,1.2589072131746804e-09,1.2589072131746804e-09,1.2589072131746804e-09
100,2020-05-25,1.0973641926441654e-09,1.0973641926441654e-09,1.0973641926441654e-09,1.0973641926441654e-09,1.0973641926441654e-09,1.0973641926441654e-09
101,2020-05-26,9.520364000612346e-10,9.520364000612346e-10,9.520364000612346e-10,9.520364000612346e-10,9.520364000612346e-10,9.520364000612346e-10
102,2020-05-27,8.388980816230983e-10,8.388980816230983e-10,8.388980816230983e-10,8.388980816230983e-10,8.388980816230983e-10,8.388980816230983e-10
103,2020-05-28,7.500045792592223e-10,7.500045792592223e-10,7.500045792592223e-10,7.500045792592223e-10,7.500045792592223e-10,7.500045792592223e-10
104,2020-05-29,6.757883248138225e-10,6.757883248138225e-10,6.757883248138225e-10,6.757883248138225e-10,6.757883248138225e-10,6.757883248138225e-10
105,2020-05-30,6.090727323335938e-10,6.090727323335938e-10,6.090727323335938e-10,6.090727323335938e-10,6.090727323335938e-10,6.090727323335938e-10
106,2020-05-31,5.395782810137243e-10,5.395782810137243e-10,5.395782810137243e-10,5.395782810137243e-10,5.395782810137243e-10,5.395782810137243e-10
107,2020-06-01,4.726433695576336e-10,4.726433695576336e-10,4.726433695576336e-10,4.726433695576336e-10,4.726433695576336e-10,4.726433695576336e-10
108,2020-06-02,4.1867092100666984e-10,4.1867092100666984e-10,4.1867092100666984e-10,4.1867092100666984e-10,4.1867092100666984e-10,4.1867092100666984e-10
109,2020-06-03,3.7520114713687805e-10,3.7520114713687805e-10,3.7520114713687805e-10,3.7520114713687805e-10,3.7520114713687805e-10,3.7520114713687805e-10
110,2020-06-04,3.383106608264306e-10,3.383106608264306e-10,3.383106608264306e-10,3.383106608264306e-10,3.383106608264306e-10,3.383106608264306e-10
111,2020-06-05,3.058940251908934e-10,3.058940251908934e-10,3.058940251908934e-10,3.058940251908934e-10,3.058940251908934e-10,3.058940251908934e-10
112,2020-06-06,2.758998071102162e-10,2.758998071102162e-10,2.758998071102162e-10,2.758998071102162e-10,2.758998071102162e-10,2.758998071102162e-10
113,2020-06-07,2.4432612137939264e-10,2.4432612137939264e-10,2.4432612137939264e-10,2.4432612137939264e-10,2.4432612137939264e-10,2.4432612137939264e-10
114,2020-06-08,2.1382533444707048e-10,2.1382533444707048e-10,2.1382533444707048e-10,2.1382533444707048e-10,2.1382533444707048e-10,2.1382533444707048e-10
115,2020-06-09,1.8916687329718346e-10,1.8916687329718346e-10,1.8916687329718346e-10,1.8916687329718346e-10,1.8916687329718346e-10,1.8916687329718346e-10
116,2020-06-10,1.692938665720641e-10,1.692938665720641e-10,1.692938665720641e-10,1.692938665720641e-10,1.692938665720641e-10,1.692938665720641e-10
117,2020-06-11,1.5245603023364177e-10,1.5245603023364177e-10,1.5245603023364177e-10,1.5245603023364177e-10,1.5245603023364177e-10,1.5245603023364177e-10
118,2020-06-12,1.3770024824488733e-10,1.3770024824488733e-10,1.3770024824488733e-10,1.3770024824488733e-10,1.3770024824488733e-10,1.3770024824488733e-10
119,2020-06-13,1.240912609156084e-10,1.240912609156084e-10,1.240912609156084e-10,1.240912609156084e-10,1.240912609156084e-10,1.240912609156084e-10
120,2020-06-14,1.0981722293835875e-10,1.0981722293835875e-10,1.0981722293835875e-10,1.0981722293835875e-10,1.0981722293835875e-10,1.0981722293835875e-10
121,2020-06-15,9.605715557472123e-11,9.605715557472123e-11,9.605715557472123e-11,9.605715557472123e-11,9.605715557472123e-11,9.605715557472123e-11
122,2020-06-16,8.494392928963586e-11,8.494392928963586e-11,8.494392928963586e-11,8.494392928963586e-11,8.494392928963586e-11,8.494392928963586e-11
123,2020-06-17,7.59956294546293e-11,7.59956294546293e-11,7.59956294546293e-11,7.59956294546293e-11,7.59956294546293e-11,7.59956294546293e-11
124,2020-06-18,6.842085443241134e-11,6.842085443241134e-11,6.842085443241134e-11,6.842085443241134e-11,6.842085443241134e-11,6.842085443241134e-11
125,2020-06-19,6.178786156670544e-11,6.178786156670544e-11,6.178786156670544e-11,6.178786156670544e-11,6.178786156670544e-11,6.178786156670544e-11
126,2020-06-20,5.5674146085264294e-11,5.5674146085264294e-11,5.5674146085264294e-11,5.5674146085264294e-11,5.5674146085264294e-11,5.5674146085264294e-11
127,2020-06-21,4.926446815541176e-11,4.926446815541176e-11,4.926446815541176e-11,4.926446815541176e-11,4.926446815541176e-11,4.926446815541176e-11
128,2020-06-22,4.308722450260165e-11,4.308722450260165e-11,4.308722450260165e-11,4.308722450260165e-11,4.308722450260165e-11,4.308722450260165e-11
129,2020-06-23,3.809934793112693e-11,3.809934793112693e-11,3.809934793112693e-11,3.809934793112693e-11,3.809934793112693e-11,3.809934793112693e-11
130,2020-06-24,3.4083990427054515e-11,3.4083990427054515e-11,3.4083990427054515e-11,3.4083990427054515e-11,3.4083990427054515e-11,3.4083990427054515e-11
131,2020-06-25,3.0685538281912926e-11,3.0685538281912926e-11,3.0685538281912926e-11,3.0685538281912926e-11,3.0685538281912926e-11,3.0685538281912926e-11
132,2020-06-26,2.7709974450063092e-11,2.7709974450063092e-11,2.7709974450063092e-11,2.7709974450063092e-11,2.7709974450063092e-11,2.7709974450063092e-11
133,2020-06-27,2.4967548258615322e-11,2.4967548258615322e-11,2.4967548258615322e-11,2.4967548258615322e-11,2.4967548258615322e-11,2.4967548258615322e-11
134,2020-06-28,2.2092358931062357e-11,2.2092358931062357e-11,2.2092358931062357e-11,2.2092358931062357e-11,2.2092358931062357e-11,2.2092358931062357e-11
135,2020-06-29,1.9321484455075112e-11,1.9321484455075112e-11,1.9321484455075112e-11,1.9321484455075112e-11,1.9321484455075112e-11,1.9321484455075112e-11
136,2020-06-30,1.7084266231712907e-11,1.7084266231712907e-11,1.7084266231712907e-11,1.7084266231712907e-11,1.7084266231712907e-11,1.7084266231712907e-11
137,2020-07-01,1.5283382859123968e-11,1.5283382859123968e-11,1.5283382859123968e-11,1.5283382859123968e-11,1.5283382859123968e-11,1.5283382859123968e-11
138,2020-07-02,1.3759263671356176e-11,1.3759263671356176e-11,1.3759263671356176e-11,1.3759263671356176e-11,1.3759263671356176e-11,1.3759263671356176e-11
139,2020-07-03,1.2424850599635381e-11,1.2424850599635381e-11,1.2424850599635381e-11,1.2424850599635381e-11,1.2424850599635381e-11,1.2424850599635381e-11
140,2020-07-04,1.1195016265512584e-11,1.1195016265512584e-11,1.1195016265512584e-11,1.1195016265512584e-11,1.1195016265512584e-11,1.1195016265512584e-11
141,2020-07-05,9.905637249916921e-12,9.905637249916921e-12,9.905637249916921e-12,9.905637249916921e-12,9.905637249916921e-12,9.905637249916921e-12
142,2020-07-06,8.663049586604725e-12,8.663049586604725e-12,8.663049586604725e-12,8.663049586604725e-12,8.663049586604725e-12,8.663049586604725e-12
143,2020-07-07,7.659811905659406e-12,7.659811905659406e-12,7.659811905659406e-12,7.659811905659406e-12,7.659811905659406e-12,7.659811905659406e-12
144,2020-07-08,6.852270650812529e-12,6.852270650812529e-12,6.852270650812529e-12,6.852270650812529e-12,6.852270650812529e-12,6.852270650812529e-12
145,2020-07-09,6.168855559342181e-12,6.168855559342181e-12,6.168855559342181e-12,6.168855559342181e-12,6.168855559342181e-12,6.168855559342181e-12
146,2020-07-10,5.570519381679605e-12,5.570519381679605e-12,5.570519381679605e-12,5.570519381679605e-12,5.570519381679605e-12,5.570519381679605e-12
147,2020-07-11,5.019084822141544e-12,5.019084822141544e-12,5.019084822141544e-12,5.019084822141544e-12,5.019084822141544e-12,5.019084822141544e-12
148,2020-07-12,4.440955278604649e-12,4.440955278604649e-12,4.440955278604649e-12,4.440955278604649e-12,4.440955278604649e-12,4.440955278604649e-12
149,2020-07-13,3.8838119797127764e-12,3.8838119797127764e-12,3.8838119797127764e-12,3.8838119797127764e-12,3.8838119797127764e-12,3.8838119797127764e-12
150,2020-07-14,3.4339956466053118e-12,3.4339956466053118e-12,3.4339956466053118e-12,3.4339956466053118e-12,3.4339956466053118e-12,3.4339956466053118e-12
151,2020-07-15,3.071930576419787e-12,3.071930576419787e-12,3.071930576419787e-12,3.071930576419787e-12,3.071930576419787e-12,3.071930576419787e-12
152,2020-07-16,2.7655240848227666e-12,2.7655240848227666e-12,2.7655240848227666e-12,2.7655240848227666e-12,2.7655240848227666e-12,2.7655240848227666e-12
153,2020-07-17,2.4972668838502882e-12,2.4972668838502882e-12,2.4972668838502882e-12,2.4972668838502882e-12,2.4972668838502882e-12,2.4972668838502882e-12
154,2020-07-18,2.2500409031706403e-12,2.2500409031706403e-12,2.2500409031706403e-12,2.2500409031706403e-12,2.2500409031706403e-12,2.2500409031706403e-12
155,2020-07-19,1.990849194286588e-12,1.990849194286588e-12,1.990849194286588e-12,1.990849194286588e-12,1.990849194286588e-12,1.990849194286588e-12
156,2020-07-20,1.7410685962727031e-12,1.7410685962727031e-12,1.7410685962727031e-12,1.7410685962727031e-12,1.7410685962727031e-12,1.7410685962727031e-12
157,2020-07-21,1.5394075482496176e-12,1.5394075482496176e-12,1.5394075482496176e-12,1.5394075482496176e-12,1.5394075482496176e-12,1.5394075482496176e-12
158,2020-07-22,1.3770891051200867e-12,1.3770891051200867e-12,1.3770891051200867e-12,1.3770891051200867e-12,1.3770891051200867e-12,1.3770891051200867e-12
159,2020-07-23,1.2397248168680947e-12,1.2397248168680947e-12,1.2397248168680947e-12,1.2397248168680947e-12,1.2397248168680947e-12,1.2397248168680947e-12
160,2020-07-24,1.1194644782729611e-12,1.1194644782729611e-12,1.1194644782729611e-12,1.1194644782729611e-12,1.1194644782729611e-12,1.1194644782729611e-12
161,2020-07-25,1.0086335998488287e-12,1.0086335998488287e-12,1.0086335998488287e-12,1.0086335998488287e-12,1.0086335998488287e-12,1.0086335998488287e-12
162,2020-07-26,8.924395381913688e-13,8.924395381913688e-13,8.924395381913688e-13,8.924395381913688e-13,8.924395381913688e-13,8.924395381913688e-13
163,2020-07-27,7.804652462368778e-13,7.804652462368778e-13,7.804652462368778e-13,7.804652462368778e-13,7.804652462368778e-13,7.804652462368778e-13
164,2020-07-28,6.900631092504155e-13,6.900631092504155e-13,6.900631092504155e-13,6.900631092504155e-13,6.900631092504155e-13,6.900631092504155e-13
165,2020-07-29,6.172983213204404e-13,6.172983213204404e-13,6.172983213204404e-13,6.172983213204404e-13,6.172983213204404e-13,6.172983213204404e-13
166,2020-07-30,5.557205624752885e-13,5.557205624752885e-13,5.557205624752885e-13,5.557205624752885e-13,5.557205624752885e-13,5.557205624752885e-13
167,2020-07-31,5.018105679094246e-13,5.018105679094246e-13,5.018105679094246e-13,5.018105679094246e-13,5.018105679094246e-13,5.018105679094246e-13
168,2020-08-01,4.521279350982047e-13,4.521279350982047e-13,4.521279350982047e-13,4.521279350982047e-13,4.521279350982047e-13,4.521279350982047e-13
169,2020-08-02,4.000414879778962e-13,4.000414879778962e-13,4.000414879778962e-13,4.000414879778962e-13,4.000414879778962e-13,4.000414879778962e-13
170,2020-08-03,3.4984690928373503e-13,3.4984690928373503e-13,3.4984690928373503e-13,3.4984690928373503e-13,3.4984690928373503e-13,3.4984690928373503e-13
171,2020-08-04,3.0932261720254e-13,3.0932261720254e-13,3.0932261720254e-13,3.0932261720254e-13,3.0932261720254e-13,3.0932261720254e-13
172,2020-08-05,2.767047119958253e-13,2.767047119958253e-13,2.767047119958253e-13,2.767047119958253e-13,2.767047119958253e-13,2.767047119958253e-13
173,2020-08-06,2.4910169361865346e-13,2.4910169361865346e-13,2.4910169361865346e-13,2.4910169361865346e-13,2.4910169361865346e-13,2.4910169361865346e-13
174,2020-08-07,2.2493596304046114e-13,2.2493596304046114e-13,2.2493596304046114e-13,2.2493596304046114e-13,2.2493596304046114e-13,2.2493596304046114e-13
