,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
49,2020-04-04,5.800178061419812e-10,5.800178061419812e-10,5.800178061419812e-10,5.800178061419812e-10,5.800178061419812e-10,5.800178061419812e-10
50,2020-04-05,5.513079726899625e-10,5.513079726899625e-10,5.513079726899625e-10,5.513079726899625e-10,5.513079726899625e-10,5.513079726899625e-10
51,2020-04-06,5.215771949486621e-10,5.215771949486621e-10,5.215771949486621e-10,5.215771949486621e-10,5.215771949486621e-10,5.215771949486621e-10
52,2020-04-07,4.913282243237294e-10,4.913282243237294e-10,4.913282243237294e-10,4.913282243237294e-10,4.913282243237294e-10,4.913282243237294e-10
53,2020-04-08,4.6102577130916416e-10,4.6102577130916416e-10,4.6102577130916416e-10,4.6102577130916416e-10,4.6102577130916416e-10,4.6102577130916416e-10
54,2020-04-09,4.3108537474014605e-10,4.3108537474014605e-10,4.3108537474014605e-10,4.3108537474014605e-10,4.3108537474014605e-10,4.3108537474014605e-10
55,2020-04-10,4.018478958589874e-10,4.018478958589874e-10,4.018478958589874e-10,4.018478958589874e-10,4.018478958589874e-10,4.018478958589874e-10
56,2020-04-11,3.735678765555277e-10,3.735678765555277e-10,3.735678765555277e-10,3.735678765555277e-10,3.735678765555277e-10,3.735678765555277e-10
57,2020-04-12,3.464052567522668e-10,3.464052567522668e-10,3.464052567522668e-10,3.464052567522668e-10,3.464052567522668e-10,3.464052567522668e-10
58,2020-04-13,3.2045335921155614e-10,3.2045335921155614e-10,3.2045335921155614e-10,3.2045335921155614e-10,3.2045335921155614e-10,3.2045335921155614e-10
59,2020-04-14,2.957744895131745e-10,2.957744895131745e-10,2.957744895131745e-10,2.957744895131745e-10,2.957744895131745e-10,2.957744895131745e-10
60,2020-04-15,2.724244008694133e-10,2.724244008694133e-10,2.724244008694133e-10,2.724244008694133e-10,2.724244008694133e-10,2.724244008694133e-10
61,2020-04-16,2.5044585734331385e-10,2.5044585734331385e-10,2.5044585734331385e-10,2.5044585734331385e-10,2.5044585734331385e-10,2.5044585734331385e-10
62,2020-04-17,2.2985768292696358e-10,2.2985768292696358e-10,2.2985768292696358e-10,2.2985768292696358e-10,2.2985768292696358e-10,2.2985768292696358e-10
63,2020-04-18,2.1065355801256414e-10,2.1065355801256414e-10,2.1065355801256414e-10,2.1065355801256414e-10,2.1065355801256414e-10,2.1065355801256414e-10
64,2020-04-19,1.9280266339971798e-10,1.9280266339971798e-10,1.9280266339971798e-10,1.9280266339971798e-10,1.9280266339971798e-10,1.9280266339971798e-10
65,2020-04-20,1.7624878156583334e-10,1.7624878156583334e-10,1.7624878156583334e-10,1.7624878156583334e-10,1.7624878156583334e-10,1.7624878156583334e-10
66,2020-04-21,1.609241745713648e-10,1.609241745713648e-10,1.609241745713648e-10,1.609241745713648e-10,1.609241745713648e-10,1.609241745713648e-10
67,2020-04-22,1.467658696754831e-10,1.467658696754831e-10,1.467658696754831e-10,1.467658696754831e-10,1.467658696754831e-10,1.467658696754831e-10
68,2020-04-23,1.3371501257970967e-10,1.3371501257970967e-10,1.3371501257970967e-10,1.3371501257970967e-10,1.3371501257970967e-10,1.3371501257970967e-10
69,2020-04-24,1.2171217840256806e-10,1.2171217840256806e-10,1.2171217840256806e-10,1.2171217840256806e-10,1.2171217840256806e-10,1.2171217840256806e-10
70,2020-04-25,1.1069609537642241e-10,1.1069609537642241e-10,1.1069609537642241e-10,1.1069609537642241e-10,1.1069609537642241e-10,1.1069609537642241e-10
71,2020-04-26,1.0060283875562205e-10,1.0060283875562205e-10,1.0060283875562205e-10,1.0060283875562205e-10,1.0060283875562205e-10,1.0060283875562205e-10
72,2020-04-27,9.136427402708193e-11,9.136427402708193e-11,9.136427402708193e-11,9.136427402708193e-11,9.136427402708193e-11,9.136427402708193e-11
73,2020-04-28,8.291323587267698e-11,8.291323587267698e-11,8.291323587267698e-11,8.291323587267698e-11,8.291323587267698e-11,8.291323587267698e-11
74,2020-04-29,7.518992594356005e-11,7.518992594356005e-11,7.518992594356005e-11,7.518992594356005e-11,7.518992594356005e-11,7.518992594356005e-11
75,2020-04-30,6.814082373468738e-11,6.814082373468738e-11,6.814082373468738e-11,6.814082373468738e-11,6.814082373468738e-11,6.814082373468738e-11
76,2020-05-01,6.171590431576101e-11,6.171590431576101e-11,6.171590431576101e-11,6.171590431576101e-11,6.171590431576101e-11,6.171590431576101e-11
77,2020-05-02,5.5867503604780015e-11,5.5867503604780015e-11,5.5867503604780015e-11,5.5867503604780015e-11,5.5867503604780015e-11,5.5867503604780015e-11
78,2020-05-03,5.0549487921494935e-11,5.0549487921494935e-11,5.0549487921494935e-11,5.0549487921494935e-11,5.0549487921494935e-11,5.0549487921494935e-11
79,2020-05-04,4.571616177621599e-11,4.571616177621599e-11,4.571616177621599e-11,4.571616177621599e-11,4.571616177621599e-11,4.571616177621599e-11
80,2020-05-05,4.132427000180032e-11,4.132427000180032e-11,4.132427000180032e-11,4.132427000180032e-11,4.132427000180032e-11,4.132427000180032e-11
81,2020-05-06,3.733559867136551e-11,3.733559867136551e-11,3.733559867136551e-11,3.733559867136551e-11,3.733559867136551e-11,3.733559867136551e-11
82,2020-05-07,3.371624826429341e-11,3.371624826429341e-11,3.371624826429341e-11,3.371624826429341e-11,3.371624826429341e-11,3.371624826429341e-11
83,2020-05-08,3.0435179834188115e-11,3.0435179834188115e-11,3.0435179834188115e-11,3.0435179834188115e-11,3.0435179834188115e-11,3.0435179834188115e-11
84,2020-05-09,2.7463531627094793e-11,2.7463531627094793e-11,2.7463531627094793e-11,2.7463531627094793e-11,2.7463531627094793e-11,2.7463531627094793e-11
85,2020-05-10,2.4774097275372528e-11,2.4774097275372528e-11,2.4774097275372528e-11,2.4774097275372528e-11,2.4774097275372528e-11,2.4774097275372528e-11
86,2020-05-11,2.2340707135596553e-11,2.2340707135596553e-11,2.2340707135596553e-11,2.2340707135596553e-11,2.2340707135596553e-11,2.2340707135596553e-11
87,2020-05-12,2.0139017673166874e-11,2.0139017673166874e-11,2.0139017673166874e-11,2.0139017673166874e-11,2.0139017673166874e-11,2.0139017673166874e-11
88,2020-05-13,1.8147584559239446e-11,1.8147584559239446e-11,1.8147584559239446e-11,1.8147584559239446e-11,1.8147584559239446e-11,1.8147584559239446e-11
89,2020-05-14,1.6347453295456152e-11,1.6347453295456152e-11,1.6347453295456152e-11,1.6347453295456152e-11,1.6347453295456152e-11,1.6347453295456152e-11
90,2020-05-15,1.4721434264000944e-11,1.4721434264000944e-11,1.4721434264000944e-11,1.4721434264000944e-11,1.4721434264000944e-11,1.4721434264000944e-11
91,2020-05-16,1.3253733421465228e-11,1.3253733421465228e-11,1.3253733421465228e-11,1.3253733421465228e-11,1.3253733421465228e-11,1.3253733421465228e-11
92,2020-05-17,1.1929663865727729e-11,1.1929663865727729e-11,1.1929663865727729e-11,1.1929663865727729e-11,1.1929663865727729e-11,1.1929663865727729e-11
93,2020-05-18,1.0735321083079366e-11,1.0735321083079366e-11,1.0735321083079366e-11,1.0735321083079366e-11,1.0735321083079366e-11,1.0735321083079366e-11
94,2020-05-19,9.65789640458357e-12,9.65789640458357e-12,9.65789640458357e-12,9.65789640458357e-12,9.65789640458357e-12,9.65789640458357e-12
95,2020-05-20,8.68612307439425e-12,8.68612307439425e-12,8.68612307439425e-12,8.68612307439425e-12,8.68612307439425e-12,8.68612307439425e-12
96,2020-05-21,7.810061531699233e-12,7.810061531699233e-12,7.810061531699233e-12,7.810061531699233e-12,7.810061531699233e-12,7.810061531699233e-12
97,2020-05-22,7.020747087306901e-12,7.020747087306901e-12,7.020747087306901e-12,7.020747087306901e-12,7.020747087306901e-12,7.020747087306901e-12
98,2020-05-23,6.310000716469803e-12,6.310000716469803e-12,6.310000716469803e-12,6.310000716469803e-12,6.310000716469803e-12,6.310000716469803e-12
99,2020-05-24,5.670279205339134e-12,5.670279205339134e-12,5.670279205339134e-12,5.670279205339134e-12,5.670279205339134e-12,5.670279205339134e-12
100,2020-05-25,5.0945107005027665e-12,5.0945107005027665e-12,5.0945107005027665e-12,5.0945107005027665e-12,5.0945107005027665e-12,5.0945107005027665e-12
101,2020-05-26,4.576178624903189e-12,4.576178624903189e-12,4.576178624903189e-12,4.576178624903189e-12,4.576178624903189e-12,4.576178624903189e-12
102,2020-05-27,4.10946056694765e-12,4.10946056694765e-12,4.10946056694765e-12,4.10946056694765e-12,4.10946056694765e-12,4.10946056694765e-12
103,2020-05-28,3.689293577209977e-12,3.689293577209977e-12,3.689293577209977e-12,3.689293577209977e-12,3.689293577209977e-12,3.689293577209977e-12
104,2020-05-29,3.3112267676125913e-12,3.3112267676125913e-12,3.3112267676125913e-12,3.3112267676125913e-12,3.3112267676125913e-12,3.3112267676125913e-12
105,2020-05-30,2.9712518297596426e-12,2.9712518297596426e-12,2.9712518297596426e-12,2.9712518297596426e-12,2.9712518297596426e-12,2.9712518297596426e-12
106,2020-05-31,2.66569226010574e-12,2.66569226010574e-12,2.66569226010574e-12,2.66569226010574e-12,2.66569226010574e-12,2.66569226010574e-12
107,2020-06-01,2.391112705477593e-12,2.391112705477593e-12,2.391112705477593e-12,2.391112705477593e-12,2.391112705477593e-12,2.391112705477593e-12
108,2020-06-02,2.144366146735278e-12,2.144366146735278e-12,2.144366146735278e-12,2.144366146735278e-12,2.144366146735278e-12,2.144366146735278e-12
109,2020-06-03,1.9226726698882482e-12,1.9226726698882482e-12,1.9226726698882482e-12,1.9226726698882482e-12,1.9226726698882482e-12,1.9226726698882482e-12
110,2020-06-04,1.7235718311209367e-12,1.7235718311209367e-12,1.7235718311209367e-12,1.7235718311209367e-12,1.7235718311209367e-12,1.7235718311209367e-12
111,2020-06-05,1.5448491565189762e-12,1.5448491565189762e-12,1.5448491565189762e-12,1.5448491565189762e-12,1.5448491565189762e-12,1.5448491565189762e-12
112,2020-06-06,1.3844947047376454e-12,1.3844947047376454e-12,1.3844947047376454e-12,1.3844947047376454e-12,1.3844947047376454e-12,1.3844947047376454e-12
113,2020-06-07,1.2406694243886819e-12,1.2406694243886819e-12,1.2406694243886819e-12,1.2406694243886819e-12,1.2406694243886819e-12,1.2406694243886819e-12
114,2020-06-08,1.1116689855023359e-12,1.1116689855023359e-12,1.1116689855023359e-12,1.1116689855023359e-12,1.1116689855023359e-12,1.1116689855023359e-12
115,2020-06-09,9.95943768100822e-13,9.95943768100822e-13,9.95943768100822e-13,9.95943768100822e-13,9.95943768100822e-13,9.95943768100822e-13
116,2020-06-10,8.921310006902486e-13,8.921310006902486e-13,8.921310006902486e-13,8.921310006902486e-13,8.921310006902486e-13,8.921310006902486e-13
117,2020-06-11,7.990300013424707e-13,7.990300013424707e-13,7.990300013424707e-13,7.990300013424707e-13,7.990300013424707e-13,7.990300013424707e-13
118,2020-06-12,7.155660420216965e-13,7.155660420216965e-13,7.155660420216965e-13,7.155660420216965e-13,7.155660420216965e-13,7.155660420216965e-13
119,2020-06-13,6.407689808423297e-13,6.407689808423297e-13,6.407689808423297e-13,6.407689808423297e-13,6.407689808423297e-13,6.407689808423297e-13
120,2020-06-14,5.737558534753049e-13,5.737558534753049e-13,5.737558534753049e-13,5.737558534753049e-13,5.737558534753049e-13,5.737558534753049e-13
121,2020-06-15,5.137127693411695e-13,5.137127693411695e-13,5.137127693411695e-13,5.137127693411695e-13,5.137127693411695e-13,5.137127693411695e-13
122,2020-06-16,4.599023830269172e-13,4.599023830269172e-13,4.599023830269172e-13,4.599023830269172e-13,4.599023830269172e-13,4.599023830269172e-13
123,2020-06-17,4.11677124782713e-13,4.11677124782713e-13,4.11677124782713e-13,4.11677124782713e-13,4.11677124782713e-13,4.11677124782713e-13
124,2020-06-18,3.6846713597967254e-13,3.6846713597967254e-13,3.6846713597967254e-13,3.6846713597967254e-13,3.6846713597967254e-13,3.6846713597967254e-13
125,2020-06-19,3.2976328343533765e-13,3.2976328343533765e-13,3.2976328343533765e-13,3.2976328343533765e-13,3.2976328343533765e-13,3.2976328343533765e-13
126,2020-06-20,2.9510694418368013e-13,2.9510694418368013e-13,2.9510694418368013e-13,2.9510694418368013e-13,2.9510694418368013e-13,2.9510694418368013e-13
127,2020-06-21,2.6408167801014517e-13,2.6408167801014517e-13,2.6408167801014517e-13,2.6408167801014517e-13,2.6408167801014517e-13,2.6408167801014517e-13
128,2020-06-22,2.3630467499110487e-13,2.3630467499110487e-13,2.3630467499110487e-13,2.3630467499110487e-13,2.3630467499110487e-13,2.3630467499110487e-13
129,2020-06-23,2.1142974782957783e-13,2.1142974782957783e-13,2.1142974782957783e-13,2.1142974782957783e-13,2.1142974782957783e-13,2.1142974782957783e-13
130,2020-06-24,1.8915296271189905e-13,1.8915296271189905e-13,1.8915296271189905e-13,1.8915296271189905e-13,1.8915296271189905e-13,1.8915296271189905e-13
131,2020-06-25,1.6920696511548293e-13,1.6920696511548293e-13,1.6920696511548293e-13,1.6920696511548293e-13,1.6920696511548293e-13,1.6920696511548293e-13
132,2020-06-26,1.513531347855767e-13,1.513531347855767e-13,1.513531347855767e-13,1.513531347855767e-13,1.513531347855767e-13,1.513531347855767e-13
133,2020-06-27,1.3537680948192955e-13,1.3537680948192955e-13,1.3537680948192955e-13,1.3537680948192955e-13,1.3537680948192955e-13,1.3537680948192955e-13
134,2020-06-28,1.2108338212444907e-13,1.2108338212444907e-13,1.2108338212444907e-13,1.2108338212444907e-13,1.2108338212444907e-13,1.2108338212444907e-13
135,2020-06-29,1.0829431953667579e-13,1.0829431953667579e-13,1.0829431953667579e-13,1.0829431953667579e-13,1.0829431953667579e-13,1.0829431953667579e-13
136,2020-06-30,9.684837838040271e-14,9.684837838040271e-14,9.684837838040271e-14,9.684837838040271e-14,9.684837838040271e-14,9.684837838040271e-14
137,2020-07-01,8.660402067354344e-14,8.660402067354344e-14,8.660402067354344e-14,8.660402067354344e-14,8.660402067354344e-14,8.660402067354344e-14
138,2020-07-02,7.743677310180595e-14,7.743677310180595e-14,7.743677310180595e-14,7.743677310180595e-14,7.743677310180595e-14,7.743677310180595e-14
139,2020-07-03,6.923562506338003e-14,6.923562506338003e-14,6.923562506338003e-14,6.923562506338003e-14,6.923562506338003e-14,6.923562506338003e-14
140,2020-07-04,6.19008137235589e-14,6.19008137235589e-14,6.19008137235589e-14,6.19008137235589e-14,6.19008137235589e-14,6.19008137235589e-14
141,2020-07-05,5.5342010148091954e-14,5.5342010148091954e-14,5.5342010148091954e-14,5.5342010148091954e-14,5.5342010148091954e-14,5.5342010148091954e-14
142,2020-07-06,4.9476478454659425e-14,4.9476478454659425e-14,4.9476478454659425e-14,4.9476478454659425e-14,4.9476478454659425e-14,4.9476478454659425e-14
143,2020-07-07,4.4229572427247236e-14,4.4229572427247236e-14,4.4229572427247236e-14,4.4229572427247236e-14,4.4229572427247236e-14,4.4229572427247236e-14
144,2020-07-08,3.9535776111038033e-14,3.9535776111038033e-14,3.9535776111038033e-14,3.9535776111038033e-14,3.9535776111038033e-14,3.9535776111038033e-14
145,2020-07-09,3.5337482655841037e-14,3.5337482655841037e-14,3.5337482655841037e-14,3.5337482655841037e-14,3.5337482655841037e-14,3.5337482655841037e-14
146,2020-07-10,3.1583346852756524e-14,3.1583346852756524e-14,3.1583346852756524e-14,3.1583346852756524e-14,3.1583346852756524e-14,3.1583346852756524e-14
147,2020-07-11,2.8227263674243326e-14,2.8227263674243326e-14,2.8227263674243326e-14,2.8227263674243326e-14,2.8227263674243326e-14,2.8227263674243326e-14
148,2020-07-12,2.52275302452429e-14,2.52275302452429e-14,2.52275302452429e-14,2.52275302452429e-14,2.52275302452429e-14,2.52275302452429e-14
149,2020-07-13,2.254599886320033e-14,2.254599886320033e-14,2.254599886320033e-14,2.254599886320033e-14,2.254599886320033e-14,2.254599886320033e-14
150,2020-07-14,2.0148280688857016e-14,2.0148280688857016e-14,2.0148280688857016e-14,2.0148280688857016e-14,2.0148280688857016e-14,2.0148280688857016e-14
151,2020-07-15,1.8004195686106125e-14,1.8004195686106125e-14,1.8004195686106125e-14,1.8004195686106125e-14,1.8004195686106125e-14,1.8004195686106125e-14
152,2020-07-16,1.6087210666264368e-14,1.6087210666264368e-14,1.6087210666264368e-14,1.6087210666264368e-14,1.6087210666264368e-14,1.6087210666264368e-14
153,2020-07-17,1.437368803913447e-14,1.437368803913447e-14,1.437368803913447e-14,1.437368803913447e-14,1.437368803913447e-14,1.437368803913447e-14
154,2020-07-18,1.2842416802738842e-14,1.2842416802738842e-14,1.2842416802738842e-14,1.2842416802738842e-14,1.2842416802738842e-14,1.2842416802738842e-14
155,2020-07-19,1.1474227164214963e-14,1.1474227164214963e-14,1.1474227164214963e-14,1.1474227164214963e-14,1.1474227164214963e-14,1.1474227164214963e-14
156,2020-07-20,1.0251602370069943e-14,1.0251602370069943e-14,1.0251602370069943e-14,1.0251602370069943e-14,1.0251602370069943e-14,1.0251602370069943e-14
157,2020-07-21,9.158762597941118e-15,9.158762597941118e-15,9.158762597941118e-15,9.158762597941118e-15,9.158762597941118e-15,9.158762597941118e-15
158,2020-07-22,8.181860163747232e-15,8.181860163747232e-15,8.181860163747232e-15,8.181860163747232e-15,8.181860163747232e-15,8.181860163747232e-15
159,2020-07-23,7.30872193106614e-15,7.30872193106614e-15,7.30872193106614e-15,7.30872193106614e-15,7.30872193106614e-15,7.30872193106614e-15
160,2020-07-24,6.5285075769712006e-15,6.5285075769712006e-15,6.5285075769712006e-15,6.5285075769712006e-15,6.5285075769712006e-15,6.5285075769712006e-15
161,2020-07-25,5.831495001063887e-15,5.831495001063887e-15,5.831495001063887e-15,5.831495001063887e-15,5.831495001063887e-15,5.831495001063887e-15
162,2020-07-26,5.208903769537197e-15,5.208903769537197e-15,5.208903769537197e-15,5.208903769537197e-15,5.208903769537197e-15,5.208903769537197e-15
163,2020-07-27,4.652717785382699e-15,4.652717785382699e-15,4.652717785382699e-15,4.652717785382699e-15,4.652717785382699e-15,4.652717785382699e-15
164,2020-07-28,4.155719980954976e-15,4.155719980954976e-15,4.155719980954976e-15,4.155719980954976e-15,4.155719980954976e-15,4.155719980954976e-15
165,2020-07-29,3.711577271804396e-15,3.711577271804396e-15,3.711577271804396e-15,3.711577271804396e-15,3.711577271804396e-15,3.711577271804396e-15
166,2020-07-30,3.314722859064643e-15,3.314722859064643e-15,3.314722859064643e-15,3.314722859064643e-15,3.314722859064643e-15,3.314722859064643e-15
167,2020-07-31,2.9602010928506357e-15,2.9602010928506357e-15,2.9602010928506357e-15,2.9602010928506357e-15,2.9602010928506357e-15,2.9602010928506357e-15
168,2020-08-01,2.643569572223816e-15,2.643569572223816e-15,2.643569572223816e-15,2.643569572223816e-15,2.643569572223816e-15,2.643569572223816e-15
169,2020-08-02,2.3608185081822225e-15,2.3608185081822225e-15,2.3608185081822225e-15,2.3608185081822225e-15,2.3608185081822225e-15,2.3608185081822225e-15
170,2020-08-03,2.108289926731196e-15,2.108289926731196e-15,2.108289926731196e-15,2.108289926731196e-15,2.108289926731196e-15,2.108289926731196e-15
171,2020-08-04,1.8826920736056125e-15,1.8826920736056125e-15,1.8826920736056125e-15,1.8826920736056125e-15,1.8826920736056125e-15,1.8826920736056125e-15
172,2020-08-05,1.6811364911100247e-15,1.6811364911100247e-15,1.6811364911100247e-15,1.6811364911100247e-15,1.6811364911100247e-15,1.6811364911100247e-15
173,2020-08-06,1.5010843824598445e-15,1.5010843824598445e-15,1.5010843824598445e-15,1.5010843824598445e-15,1.5010843824598445e-15,1.5010843824598445e-15
174,2020-08-07,1.3402763038194086e-15,1.3402763038194086e-15,1.3402763038194086e-15,1.3402763038194086e-15,1.3402763038194086e-15,1.3402763038194086e-15
