,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
28,2020-03-14,3.028126995659084e-07,3.028126995659084e-07,3.028126995659084e-07,3.028126995659084e-07,3.028126995659084e-07,3.028126995659084e-07
29,2020-03-15,3.1908090618348414e-07,3.1908090618348414e-07,3.1908090618348414e-07,3.1908090618348414e-07,3.1908090618348414e-07,3.1908090618348414e-07
30,2020-03-16,3.365649953611845e-07,3.365649953611845e-07,3.365649953611845e-07,3.365649953611845e-07,3.365649953611845e-07,3.365649953611845e-07
31,2020-03-17,3.545213551572105e-07,3.545213551572105e-07,3.545213551572105e-07,3.545213551572105e-07,3.545213551572105e-07,3.545213551572105e-07
32,2020-03-18,3.7217559012138176e-07,3.7217559012138176e-07,3.7217559012138176e-07,3.7217559012138176e-07,3.7217559012138176e-07,3.7217559012138176e-07
33,2020-03-19,3.889341990052464e-07,3.889341990052464e-07,3.889341990052464e-07,3.889341990052464e-07,3.889341990052464e-07,3.889341990052464e-07
34,2020-03-20,4.044199633685448e-07,4.044199633685448e-07,4.044199633685448e-07,4.044199633685448e-07,4.044199633685448e-07,4.044199633685448e-07
35,2020-03-21,4.184402027240647e-07,4.184402027240647e-07,4.184402027240647e-07,4.184402027240647e-07,4.184402027240647e-07,4.184402027240647e-07
36,2020-03-22,4.309378348669103e-07,4.309378348669103e-07,4.309378348669103e-07,4.309378348669103e-07,4.309378348669103e-07,4.309378348669103e-07
37,2020-03-23,4.419456747051118e-07,4.419456747051118e-07,4.419456747051118e-07,4.419456747051118e-07,4.419456747051118e-07,4.419456747051118e-07
38,2020-03-24,4.515995380766174e-07,4.515995380766174e-07,4.515995380766174e-07,4.515995380766174e-07,4.515995380766174e-07,4.515995380766174e-07
39,2020-03-25,4.6048196502718916e-07,4.6048196502718916e-07,4.6048196502718916e-07,4.6048196502718916e-07,4.6048196502718916e-07,4.6048196502718916e-07
40,2020-03-26,4.686121261929221e-07,4.686121261929221e-07,4.686121261929221e-07,4.686121261929221e-07,4.686121261929221e-07,4.686121261929221e-07
41,2020-03-27,4.7496838305874145e-07,4.7496838305874145e-07,4.7496838305874145e-07,4.7496838305874145e-07,4.7496838305874145e-07,4.7496838305874145e-07
42,2020-03-28,4.784432005587448e-07,4.784432005587448e-07,4.784432005587448e-07,4.784432005587448e-07,4.784432005587448e-07,4.784432005587448e-07
43,2020-03-29,4.782849762031961e-07,4.782849762031961e-07,4.782849762031961e-07,4.782849762031961e-07,4.782849762031961e-07,4.782849762031961e-07
44,2020-03-30,4.741836630860306e-07,4.741836630860306e-07,4.741836630860306e-07,4.741836630860306e-07,4.741836630860306e-07,4.741836630860306e-07
45,2020-03-31,4.662067075048998e-07,4.662067075048998e-07,4.662067075048998e-07,4.662067075048998e-07,4.662067075048998e-07,4.662067075048998e-07
46,2020-04-01,4.54689165337221e-07,4.54689165337221e-07,4.54689165337221e-07,4.54689165337221e-07,4.54689165337221e-07,4.54689165337221e-07
47,2020-04-02,4.40126947501815e-07,4.40126947501815e-07,4.40126947501815e-07,4.40126947501815e-07,4.40126947501815e-07,4.40126947501815e-07
48,2020-04-03,4.2309114259370564e-07,4.2309114259370564e-07,4.2309114259370564e-07,4.2309114259370564e-07,4.2309114259370564e-07,4.2309114259370564e-07
49,2020-04-04,4.0416597417019825e-07,4.0416597417019825e-07,4.0416597417019825e-07,4.0416597417019825e-07,4.0416597417019825e-07,4.0416597417019825e-07
50,2020-04-05,3.839075857453987e-07,3.839075857453987e-07,3.839075857453987e-07,3.839075857453987e-07,3.839075857453987e-07,3.839075857453987e-07
51,2020-04-06,3.6281927287364526e-07,3.6281927287364526e-07,3.6281927287364526e-07,3.6281927287364526e-07,3.6281927287364526e-07,3.6281927287364526e-07
52,2020-04-07,3.413385446709202e-07,3.413385446709202e-07,3.413385446709202e-07,3.413385446709202e-07,3.413385446709202e-07,3.413385446709202e-07
53,2020-04-08,3.1983258865750873e-07,3.1983258865750873e-07,3.1983258865750873e-07,3.1983258865750873e-07,3.1983258865750873e-07,3.1983258865750873e-07
54,2020-04-09,2.9860004091088724e-07,2.9860004091088724e-07,2.9860004091088724e-07,2.9860004091088724e-07,2.9860004091088724e-07,2.9860004091088724e-07
55,2020-04-10,2.778767374293322e-07,2.778767374293322e-07,2.778767374293322e-07,2.778767374293322e-07,2.778767374293322e-07,2.778767374293322e-07
56,2020-04-11,2.5784316344637225e-07,2.5784316344637225e-07,2.5784316344637225e-07,2.5784316344637225e-07,2.5784316344637225e-07,2.5784316344637225e-07
57,2020-04-12,2.386322003278794e-07,2.386322003278794e-07,2.386322003278794e-07,2.386322003278794e-07,2.386322003278794e-07,2.386322003278794e-07
58,2020-04-13,2.2033634270884915e-07,2.2033634270884915e-07,2.2033634270884915e-07,2.2033634270884915e-07,2.2033634270884915e-07,2.2033634270884915e-07
59,2020-04-14,2.0301420347489727e-07,2.0301420347489727e-07,2.0301420347489727e-07,2.0301420347489727e-07,2.0301420347489727e-07,2.0301420347489727e-07
60,2020-04-15,1.8669653185095697e-07,1.8669653185095697e-07,1.8669653185095697e-07,1.8669653185095697e-07,1.8669653185095697e-07,1.8669653185095697e-07
61,2020-04-16,1.7139186934519357e-07,1.7139186934519357e-07,1.7139186934519357e-07,1.7139186934519357e-07,1.7139186934519357e-07,1.7139186934519357e-07
62,2020-04-17,1.5709166959623084e-07,1.5709166959623084e-07,1.5709166959623084e-07,1.5709166959623084e-07,1.5709166959623084e-07,1.5709166959623084e-07
63,2020-04-18,1.437745932706184e-07,1.437745932706184e-07,1.437745932706184e-07,1.437745932706184e-07,1.437745932706184e-07,1.437745932706184e-07
64,2020-04-19,1.3140993828098295e-07,1.3140993828098295e-07,1.3140993828098295e-07,1.3140993828098295e-07,1.3140993828098295e-07,1.3140993828098295e-07
65,2020-04-20,1.1996030537737482e-07,1.1996030537737482e-07,1.1996030537737482e-07,1.1996030537737482e-07,1.1996030537737482e-07,1.1996030537737482e-07
66,2020-04-21,1.0938358907930185e-07,1.0938358907930185e-07,1.0938358907930185e-07,1.0938358907930185e-07,1.0938358907930185e-07,1.0938358907930185e-07
67,2020-04-22,9.963449115503212e-08,9.963449115503212e-08,9.963449115503212e-08,9.963449115503212e-08,9.963449115503212e-08,9.963449115503212e-08
68,2020-04-23,9.066583763690385e-08,9.066583763690385e-08,9.066583763690385e-08,9.066583763690385e-08,9.066583763690385e-08,9.066583763690385e-08
69,2020-04-24,8.242975456414534e-08,8.242975456414534e-08,8.242975456414534e-08,8.242975456414534e-08,8.242975456414534e-08,8.242975456414534e-08
70,2020-04-25,7.487861568934432e-08,7.487861568934432e-08,7.487861568934432e-08,7.487861568934432e-08,7.487861568934432e-08,7.487861568934432e-08
71,2020-04-26,6.796574462239716e-08,6.796574462239716e-08,6.796574462239716e-08,6.796574462239716e-08,6.796574462239716e-08,6.796574462239716e-08
72,2020-04-27,6.164590016864921e-08,6.164590016864921e-08,6.164590016864921e-08,6.164590016864921e-08,6.164590016864921e-08,6.164590016864921e-08
73,2020-04-28,5.5875565051711395e-08,5.5875565051711395e-08,5.5875565051711395e-08,5.5875565051711395e-08,5.5875565051711395e-08,5.5875565051711395e-08
74,2020-04-29,5.0613108255800614e-08,5.0613108255800614e-08,5.0613108255800614e-08,5.0613108255800614e-08,5.0613108255800614e-08,5.0613108255800614e-08
75,2020-04-30,4.5818932407642884e-08,4.5818932407642884e-08,4.5818932407642884e-08,4.5818932407642884e-08,4.5818932407642884e-08,4.5818932407642884e-08
76,2020-05-01,4.145561867576822e-08,4.145561867576822e-08,4.145561867576822e-08,4.145561867576822e-08,4.145561867576822e-08,4.145561867576822e-08
77,2020-05-02,3.748802015763741e-08,3.748802015763741e-08,3.748802015763741e-08,3.748802015763741e-08,3.748802015763741e-08,3.748802015763741e-08
78,2020-05-03,3.388328821306577e-08,3.388328821306577e-08,3.388328821306577e-08,3.388328821306577e-08,3.388328821306577e-08,3.388328821306577e-08
79,2020-05-04,3.061083871959257e-08,3.061083871959257e-08,3.061083871959257e-08,3.061083871959257e-08,3.061083871959257e-08,3.061083871959257e-08
80,2020-05-05,2.7642262472225895e-08,2.7642262472225895e-08,2.7642262472225895e-08,2.7642262472225895e-08,2.7642262472225895e-08,2.7642262472225895e-08
81,2020-05-06,2.4951207352013098e-08,2.4951207352013098e-08,2.4951207352013098e-08,2.4951207352013098e-08,2.4951207352013098e-08,2.4951207352013098e-08
82,2020-05-07,2.2513279050935516e-08,2.2513279050935516e-08,2.2513279050935516e-08,2.2513279050935516e-08,2.2513279050935516e-08,2.2513279050935516e-08
83,2020-05-08,2.0305962867760483e-08,2.0305962867760483e-08,2.0305962867760483e-08,2.0305962867760483e-08,2.0305962867760483e-08,2.0305962867760483e-08
84,2020-05-09,1.8308541668410055e-08,1.8308541668410055e-08,1.8308541668410055e-08,1.8308541668410055e-08,1.8308541668410055e-08,1.8308541668410055e-08
85,2020-05-10,1.6502000536068112e-08,1.6502000536068112e-08,1.6502000536068112e-08,1.6502000536068112e-08,1.6502000536068112e-08,1.6502000536068112e-08
86,2020-05-11,1.4868919079110349e-08,1.4868919079110349e-08,1.4868919079110349e-08,1.4868919079110349e-08,1.4868919079110349e-08,1.4868919079110349e-08
87,2020-05-12,1.3393351377553042e-08,1.3393351377553042e-08,1.3393351377553042e-08,1.3393351377553042e-08,1.3393351377553042e-08,1.3393351377553042e-08
88,2020-05-13,1.2060704314015022e-08,1.2060704314015022e-08,1.2060704314015022e-08,1.2060704314015022e-08,1.2060704314015022e-08,1.2060704314015022e-08
89,2020-05-14,1.0857633862692688e-08,1.0857633862692688e-08,1.0857633862692688e-08,1.0857633862692688e-08,1.0857633862692688e-08,1.0857633862692688e-08
90,2020-05-15,9.771959149520706e-09,9.771959149520706e-09,9.771959149520706e-09,9.771959149520706e-09,9.771959149520706e-09,9.771959149520706e-09
91,2020-05-16,8.792581916268732e-09,8.792581916268732e-09,8.792581916268732e-09,8.792581916268732e-09,8.792581916268732e-09,8.792581916268732e-09
92,2020-05-17,7.909406121178989e-09,7.909406121178989e-09,7.909406121178989e-09,7.909406121178989e-09,7.909406121178989e-09,7.909406121178989e-09
93,2020-05-18,7.113257246152212e-09,7.113257246152212e-09,7.113257246152212e-09,7.113257246152212e-09,7.113257246152212e-09,7.113257246152212e-09
94,2020-05-19,6.395800557777503e-09,6.395800557777503e-09,6.395800557777503e-09,6.395800557777503e-09,6.395800557777503e-09,6.395800557777503e-09
95,2020-05-20,5.749462513486147e-09,5.749462513486147e-09,5.749462513486147e-09,5.749462513486147e-09,5.749462513486147e-09,5.749462513486147e-09
96,2020-05-21,5.1673635610961326e-09,5.1673635610961326e-09,5.1673635610961326e-09,5.1673635610961326e-09,5.1673635610961326e-09,5.1673635610961326e-09
97,2020-05-22,4.643261774617129e-09,4.643261774617129e-09,4.643261774617129e-09,4.643261774617129e-09,4.643261774617129e-09,4.643261774617129e-09
98,2020-05-23,4.171501362403194e-09,4.171501362403194e-09,4.171501362403194e-09,4.171501362403194e-09,4.171501362403194e-09,4.171501362403194e-09
99,2020-05-24,3.746963333443205e-09,3.746963333443205e-09,3.746963333443205e-09,3.746963333443205e-09,3.746963333443205e-09,3.746963333443205e-09
100,2020-05-25,3.3650178322094582e-09,3.3650178322094582e-09,3.3650178322094582e-09,3.3650178322094582e-09,3.3650178322094582e-09,3.3650178322094582e-09
101,2020-05-26,3.0214775486878457e-09,3.0214775486878457e-09,3.0214775486878457e-09,3.0214775486878457e-09,3.0214775486878457e-09,3.0214775486878457e-09
102,2020-05-27,2.7125536531616804e-09,2.7125536531616804e-09,2.7125536531616804e-09,2.7125536531616804e-09,2.7125536531616804e-09,2.7125536531616804e-09
103,2020-05-28,2.434817064307249e-09,2.434817064307249e-09,2.434817064307249e-09,2.434817064307249e-09,2.434817064307249e-09,2.434817064307249e-09
104,2020-05-29,2.185166143461191e-09,2.185166143461191e-09,2.185166143461191e-09,2.185166143461191e-09,2.185166143461191e-09,2.185166143461191e-09
105,2020-05-30,1.960799170013237e-09,1.960799170013237e-09,1.960799170013237e-09,1.960799170013237e-09,1.960799170013237e-09,1.960799170013237e-09
106,2020-05-31,1.759188834166411e-09,1.759188834166411e-09,1.759188834166411e-09,1.759188834166411e-09,1.759188834166411e-09,1.759188834166411e-09
107,2020-06-01,1.5780575780936258e-09,1.5780575780936258e-09,1.5780575780936258e-09,1.5780575780936258e-09,1.5780575780936258e-09,1.5780575780936258e-09
108,2020-06-02,1.415353345903801e-09,1.415353345903801e-09,1.415353345903801e-09,1.415353345903801e-09,1.415353345903801e-09,1.415353345903801e-09
109,2020-06-03,1.269226571547855e-09,1.269226571547855e-09,1.269226571547855e-09,1.269226571547855e-09,1.269226571547855e-09,1.269226571547855e-09
110,2020-06-04,1.138010090324392e-09,1.138010090324392e-09,1.138010090324392e-09,1.138010090324392e-09,1.138010090324392e-09,1.138010090324392e-09
111,2020-06-05,1.0202019176469844e-09,1.0202019176469844e-09,1.0202019176469844e-09,1.0202019176469844e-09,1.0202019176469844e-09,1.0202019176469844e-09
112,2020-06-06,9.144497402304347e-10,9.144497402304347e-10,9.144497402304347e-10,9.144497402304347e-10,9.144497402304347e-10,9.144497402304347e-10
113,2020-06-07,8.19536556820989e-10,8.19536556820989e-10,8.19536556820989e-10,8.19536556820989e-10,8.19536556820989e-10,8.19536556820989e-10
114,2020-06-08,7.343673112377348e-10,7.343673112377348e-10,7.343673112377348e-10,7.343673112377348e-10,7.343673112377348e-10,7.343673112377348e-10
115,2020-06-09,6.579563273849003e-10,6.579563273849003e-10,6.579563273849003e-10,6.579563273849003e-10,6.579563273849003e-10,6.579563273849003e-10
116,2020-06-10,5.894157897777152e-10,5.894157897777152e-10,5.894157897777152e-10,5.894157897777152e-10,5.894157897777152e-10,5.894157897777152e-10
117,2020-06-11,5.279458754663368e-10,5.279458754663368e-10,5.279458754663368e-10,5.279458754663368e-10,5.279458754663368e-10,5.279458754663368e-10
118,2020-06-12,4.728263892839898e-10,4.728263892839898e-10,4.728263892839898e-10,4.728263892839898e-10,4.728263892839898e-10,4.728263892839898e-10
119,2020-06-13,4.234092972168575e-10,4.234092972168575e-10,4.234092972168575e-10,4.234092972168575e-10,4.234092972168575e-10,4.234092972168575e-10
120,2020-06-14,3.7911184849220594e-10,3.7911184849220594e-10,3.7911184849220594e-10,3.7911184849220594e-10,3.7911184849220594e-10,3.7911184849220594e-10
121,2020-06-15,3.3941018240706497e-10,3.3941018240706497e-10,3.3941018240706497e-10,3.3941018240706497e-10,3.3941018240706497e-10,3.3941018240706497e-10
122,2020-06-16,3.0383331741738634e-10,3.0383331741738634e-10,3.0383331741738634e-10,3.0383331741738634e-10,3.0383331741738634e-10,3.0383331741738634e-10
123,2020-06-17,2.719576252114171e-10,2.719576252114171e-10,2.719576252114171e-10,2.719576252114171e-10,2.719576252114171e-10,2.719576252114171e-10
124,2020-06-18,2.4340206104315797e-10,2.4340206104315797e-10,2.4340206104315797e-10,2.4340206104315797e-10,2.4340206104315797e-10,2.4340206104315797e-10
125,2020-06-19,2.1782408565928803e-10,2.1782408565928803e-10,2.1782408565928803e-10,2.1782408565928803e-10,2.1782408565928803e-10,2.1782408565928803e-10
126,2020-06-20,1.9491600959733258e-10,1.9491600959733258e-10,1.9491600959733258e-10,1.9491600959733258e-10,1.9491600959733258e-10,1.9491600959733258e-10
127,2020-06-21,1.744016232243176e-10,1.744016232243176e-10,1.744016232243176e-10,1.744016232243176e-10,1.744016232243176e-10,1.744016232243176e-10
128,2020-06-22,1.560330674121227e-10,1.560330674121227e-10,1.560330674121227e-10,1.560330674121227e-10,1.560330674121227e-10,1.560330674121227e-10
129,2020-06-23,1.3958789955491496e-10,1.3958789955491496e-10,1.3958789955491496e-10,1.3958789955491496e-10,1.3958789955491496e-10,1.3958789955491496e-10
130,2020-06-24,1.248664009608644e-10,1.248664009608644e-10,1.248664009608644e-10,1.248664009608644e-10,1.248664009608644e-10,1.248664009608644e-10
131,2020-06-25,1.11689246651864e-10,1.11689246651864e-10,1.11689246651864e-10,1.11689246651864e-10,1.11689246651864e-10,1.11689246651864e-10
132,2020-06-26,9.989550727759226e-11,9.989550727759226e-11,9.989550727759226e-11,9.989550727759226e-11,9.989550727759226e-11,9.989550727759226e-11
133,2020-06-27,8.93408606993097e-11,8.93408606993097e-11,8.93408606993097e-11,8.93408606993097e-11,8.93408606993097e-11,8.93408606993097e-11
134,2020-06-28,7.989595015576787e-11,7.989595015576787e-11,7.989595015576787e-11,7.989595015576787e-11,7.989595015576787e-11,7.989595015576787e-11
135,2020-06-29,7.144486695834314e-11,7.144486695834314e-11,7.144486695834314e-11,7.144486695834314e-11,7.144486695834314e-11,7.144486695834314e-11
136,2020-06-30,6.388373560986245e-11,6.388373560986245e-11,6.388373560986245e-11,6.388373560986245e-11,6.388373560986245e-11,6.388373560986245e-11
137,2020-07-01,5.711942030308491e-11,5.711942030308491e-11,5.711942030308491e-11,5.711942030308491e-11,5.711942030308491e-11,5.711942030308491e-11
138,2020-07-02,5.106840551953998e-11,5.106840551953998e-11,5.106840551953998e-11,5.106840551953998e-11,5.106840551953998e-11,5.106840551953998e-11
139,2020-07-03,4.565583568442311e-11,4.565583568442311e-11,4.565583568442311e-11,4.565583568442311e-11,4.565583568442311e-11,4.565583568442311e-11
140,2020-07-04,4.08146576329267e-11,4.08146576329267e-11,4.08146576329267e-11,4.08146576329267e-11,4.08146576329267e-11,4.08146576329267e-11
141,2020-07-05,3.648483641878651e-11,3.648483641878651e-11,3.648483641878651e-11,3.648483641878651e-11,3.648483641878651e-11,3.648483641878651e-11
142,2020-07-06,3.2612633544641615e-11,3.2612633544641615e-11,3.2612633544641615e-11,3.2612633544641615e-11,3.2612633544641615e-11,3.2612633544641615e-11
143,2020-07-07,2.9149936800418553e-11,2.9149936800418553e-11,2.9149936800418553e-11,2.9149936800418553e-11,2.9149936800418553e-11,2.9149936800418553e-11
144,2020-07-08,2.605364942914056e-11,2.605364942914056e-11,2.605364942914056e-11,2.605364942914056e-11,2.605364942914056e-11,2.605364942914056e-11
145,2020-07-09,2.3285161586101873e-11,2.3285161586101873e-11,2.3285161586101873e-11,2.3285161586101873e-11,2.3285161586101873e-11,2.3285161586101873e-11
146,2020-07-10,2.0809896756619484e-11,2.0809896756619484e-11,2.0809896756619484e-11,2.0809896756619484e-11,2.0809896756619484e-11,2.0809896756619484e-11
147,2020-07-11,1.8596907401176487e-11,1.8596907401176487e-11,1.8596907401176487e-11,1.8596907401176487e-11,1.8596907401176487e-11,1.8596907401176487e-11
148,2020-07-12,1.6618506176053658e-11,1.6618506176053658e-11,1.6618506176053658e-11,1.6618506176053658e-11,1.6618506176053658e-11,1.6618506176053658e-11
149,2020-07-13,1.4849927457977337e-11,1.4849927457977337e-11,1.4849927457977337e-11,1.4849927457977337e-11,1.4849927457977337e-11,1.4849927457977337e-11
150,2020-07-14,1.3269014002795695e-11,1.3269014002795695e-11,1.3269014002795695e-11,1.3269014002795695e-11,1.3269014002795695e-11,1.3269014002795695e-11
151,2020-07-15,1.1855931924078078e-11,1.1855931924078078e-11,1.1855931924078078e-11,1.1855931924078078e-11,1.1855931924078078e-11,1.1855931924078078e-11
152,2020-07-16,1.0592924052716418e-11,1.0592924052716418e-11,1.0592924052716418e-11,1.0592924052716418e-11,1.0592924052716418e-11,1.0592924052716418e-11
153,2020-07-17,9.464098185511453e-12,9.464098185511453e-12,9.464098185511453e-12,9.464098185511453e-12,9.464098185511453e-12,9.464098185511453e-12
154,2020-07-18,8.455238510908312e-12,8.455238510908312e-12,8.455238510908312e-12,8.455238510908312e-12,8.455238510908312e-12,8.455238510908312e-12
155,2020-07-19,7.55363394074599e-12,7.55363394074599e-12,7.55363394074599e-12,7.55363394074599e-12,7.55363394074599e-12,7.55363394074599e-12
156,2020-07-20,6.747920855560724e-12,6.747920855560724e-12,6.747920855560724e-12,6.747920855560724e-12,6.747920855560724e-12,6.747920855560724e-12
157,2020-07-21,6.027937834642981e-12,6.027937834642981e-12,6.027937834642981e-12,6.027937834642981e-12,6.027937834642981e-12,6.027937834642981e-12
158,2020-07-22,5.384593703631838e-12,5.384593703631838e-12,5.384593703631838e-12,5.384593703631838e-12,5.384593703631838e-12,5.384593703631838e-12
159,2020-07-23,4.8097533278312644e-12,4.8097533278312644e-12,4.8097533278312644e-12,4.8097533278312644e-12,4.8097533278312644e-12,4.8097533278312644e-12
160,2020-07-24,4.296139514522992e-12,4.296139514522992e-12,4.296139514522992e-12,4.296139514522992e-12,4.296139514522992e-12,4.296139514522992e-12
161,2020-07-25,3.837245712157985e-12,3.837245712157985e-12,3.837245712157985e-12,3.837245712157985e-12,3.837245712157985e-12,3.837245712157985e-12
162,2020-07-26,3.427256641802873e-12,3.427256641802873e-12,3.427256641802873e-12,3.427256641802873e-12,3.427256641802873e-12,3.427256641802873e-12
163,2020-07-27,3.0609756974324072e-12,3.0609756974324072e-12,3.0609756974324072e-12,3.0609756974324072e-12,3.0609756974324072e-12,3.0609756974324072e-12
164,2020-07-28,2.733757986401338e-12,2.733757986401338e-12,2.733757986401338e-12,2.733757986401338e-12,2.733757986401338e-12,2.733757986401338e-12
165,2020-07-29,2.4414495730111533e-12,2.4414495730111533e-12,2.4414495730111533e-12,2.4414495730111533e-12,2.4414495730111533e-12,2.4414495730111533e-12
166,2020-07-30,2.1803348802615568e-12,2.1803348802615568e-12,2.1803348802615568e-12,2.1803348802615568e-12,2.1803348802615568e-12,2.1803348802615568e-12
167,2020-07-31,1.9470914900068355e-12,1.9470914900068355e-12,1.9470914900068355e-12,1.9470914900068355e-12,1.9470914900068355e-12,1.9470914900068355e-12
168,2020-08-01,1.7387499375401492e-12,1.7387499375401492e-12,1.7387499375401492e-12,1.7387499375401492e-12,1.7387499375401492e-12,1.7387499375401492e-12
169,2020-08-02,1.5526571967518962e-12,1.5526571967518962e-12,1.5526571967518962e-12,1.5526571967518962e-12,1.5526571967518962e-12,1.5526571967518962e-12
170,2020-08-03,1.386443317192959e-12,1.386443317192959e-12,1.386443317192959e-12,1.386443317192959e-12,1.386443317192959e-12,1.386443317192959e-12
171,2020-08-04,1.2379906921766133e-12,1.2379906921766133e-12,1.2379906921766133e-12,1.2379906921766133e-12,1.2379906921766133e-12,1.2379906921766133e-12
172,2020-08-05,1.1054061972532073e-12,1.1054061972532073e-12,1.1054061972532073e-12,1.1054061972532073e-12,1.1054061972532073e-12,1.1054061972532073e-12
173,2020-08-06,9.869970641153493e-13,9.869970641153493e-13,9.869970641153493e-13,9.869970641153493e-13,9.869970641153493e-13,9.869970641153493e-13
174,2020-08-07,8.81250139464411e-13,8.81250139464411e-13,8.81250139464411e-13,8.81250139464411e-13,8.81250139464411e-13,8.81250139464411e-13
