,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
95,2020-05-20,170.48696809237046,170.48696809237046,170.48696809237046,170.48696809237046,170.48696809237046,170.48696809237046
96,2020-05-21,170.4935663373374,170.4935663373374,170.4935663373374,170.4935663373374,170.4935663373374,170.4935663373374
97,2020-05-22,170.49951362275885,170.49951362275885,170.49951362275885,170.49951362275885,170.49951362275885,170.49951362275885
98,2020-05-23,170.50486417736602,170.50486417736602,170.50486417736602,170.50486417736602,170.50486417736602,170.50486417736602
99,2020-05-24,170.50960349939052,170.50960349939052,170.50960349939052,170.50960349939052,170.50960349939052,170.50960349939052
100,2020-05-25,170.51374743393436,170.51374743393436,170.51374743393436,170.51374743393436,170.51374743393436,170.51374743393436
101,2020-05-26,170.51735632295694,170.51735632295694,170.51735632295694,170.51735632295694,170.51735632295694,170.51735632295694
102,2020-05-27,170.52054128258723,170.52054128258723,170.52054128258723,170.52054128258723,170.52054128258723,170.52054128258723
103,2020-05-28,170.52338696255728,170.52338696255728,170.52338696255728,170.52338696255728,170.52338696255728,170.52338696255728
104,2020-05-29,170.5259464360706,170.5259464360706,170.5259464360706,170.5259464360706,170.5259464360706,170.5259464360706
105,2020-05-30,170.52824900985712,170.52824900985712,170.52824900985712,170.52824900985712,170.52824900985712,170.52824900985712
106,2020-05-31,170.53029019913743,170.53029019913743,170.53029019913743,170.53029019913743,170.53029019913743,170.53029019913743
107,2020-06-01,170.53208229748842,170.53208229748842,170.53208229748842,170.53208229748842,170.53208229748842,170.53208229748842
108,2020-06-02,170.53367081192212,170.53367081192212,170.53367081192212,170.53367081192212,170.53367081192212,170.53367081192212
109,2020-06-03,170.53509289485243,170.53509289485243,170.53509289485243,170.53509289485243,170.53509289485243,170.53509289485243
110,2020-06-04,170.5363726721063,170.5363726721063,170.5363726721063,170.5363726721063,170.5363726721063,170.5363726721063
111,2020-06-05,170.53752716664314,170.53752716664314,170.53752716664314,170.53752716664314,170.53752716664314,170.53752716664314
112,2020-06-06,170.53856649681802,170.53856649681802,170.53856649681802,170.53856649681802,170.53856649681802,170.53856649681802
113,2020-06-07,170.5394875748943,170.5394875748943,170.5394875748943,170.5394875748943,170.5394875748943,170.5394875748943
114,2020-06-08,170.54029565714833,170.54029565714833,170.54029565714833,170.54029565714833,170.54029565714833,170.54029565714833
115,2020-06-09,170.5410112205307,170.5410112205307,170.5410112205307,170.5410112205307,170.5410112205307,170.5410112205307
116,2020-06-10,170.5416511409288,170.5416511409288,170.5416511409288,170.5416511409288,170.5416511409288,170.5416511409288
117,2020-06-11,170.54222648183034,170.54222648183034,170.54222648183034,170.54222648183034,170.54222648183034,170.54222648183034
118,2020-06-12,170.5427450941599,170.5427450941599,170.5427450941599,170.5427450941599,170.5427450941599,170.5427450941599
119,2020-06-13,170.5432116858239,170.5432116858239,170.5432116858239,170.5432116858239,170.5432116858239,170.5432116858239
120,2020-06-14,170.54362499051226,170.54362499051226,170.54362499051226,170.54362499051226,170.54362499051226,170.54362499051226
121,2020-06-15,170.54398745263921,170.54398745263921,170.54398745263921,170.54398745263921,170.54398745263921,170.54398745263921
122,2020-06-16,170.54430832508407,170.54430832508407,170.54430832508407,170.54430832508407,170.54430832508407,170.54430832508407
123,2020-06-17,170.5445952229013,170.5445952229013,170.5445952229013,170.5445952229013,170.5445952229013,170.5445952229013
124,2020-06-18,170.54485313619645,170.54485313619645,170.54485313619645,170.54485313619645,170.54485313619645,170.54485313619645
125,2020-06-19,170.5450856025534,170.5450856025534,170.5450856025534,170.5450856025534,170.5450856025534,170.5450856025534
126,2020-06-20,170.54529474185935,170.54529474185935,170.54529474185935,170.54529474185935,170.54529474185935,170.54529474185935
127,2020-06-21,170.54547998767418,170.54547998767418,170.54547998767418,170.54547998767418,170.54547998767418,170.54547998767418
128,2020-06-22,170.54564243746185,170.54564243746185,170.54564243746185,170.54564243746185,170.54564243746185,170.54564243746185
129,2020-06-23,170.5457862439782,170.5457862439782,170.5457862439782,170.5457862439782,170.5457862439782,170.5457862439782
130,2020-06-24,170.54591482391882,170.54591482391882,170.54591482391882,170.54591482391882,170.54591482391882,170.54591482391882
131,2020-06-25,170.54603041522995,170.54603041522995,170.54603041522995,170.54603041522995,170.54603041522995,170.54603041522995
132,2020-06-26,170.54613460371883,170.54613460371883,170.54613460371883,170.54613460371883,170.54613460371883,170.54613460371883
133,2020-06-27,170.54622833897417,170.54622833897417,170.54622833897417,170.54622833897417,170.54622833897417,170.54622833897417
134,2020-06-28,170.5463113653232,170.5463113653232,170.5463113653232,170.5463113653232,170.5463113653232,170.5463113653232
135,2020-06-29,170.54638417385658,170.54638417385658,170.54638417385658,170.54638417385658,170.54638417385658,170.54638417385658
136,2020-06-30,170.5464486265882,170.5464486265882,170.5464486265882,170.5464486265882,170.5464486265882,170.5464486265882
137,2020-07-01,170.5465062554033,170.5465062554033,170.5465062554033,170.5465062554033,170.5465062554033,170.5465062554033
138,2020-07-02,170.54655806345482,170.54655806345482,170.54655806345482,170.54655806345482,170.54655806345482,170.54655806345482
139,2020-07-03,170.54660476142348,170.54660476142348,170.54660476142348,170.54660476142348,170.54660476142348,170.54660476142348
140,2020-07-04,170.54664677469015,170.54664677469015,170.54664677469015,170.54664677469015,170.54664677469015,170.54664677469015
141,2020-07-05,170.54668398813848,170.54668398813848,170.54668398813848,170.54668398813848,170.54668398813848,170.54668398813848
142,2020-07-06,170.54671662164967,170.54671662164967,170.54671662164967,170.54671662164967,170.54671662164967,170.54671662164967
143,2020-07-07,170.54674550998843,170.54674550998843,170.54674550998843,170.54674550998843,170.54674550998843,170.54674550998843
144,2020-07-08,170.54677133990006,170.54677133990006,170.54677133990006,170.54677133990006,170.54677133990006,170.54677133990006
145,2020-07-09,170.54679456103986,170.54679456103986,170.54679456103986,170.54679456103986,170.54679456103986,170.54679456103986
146,2020-07-10,170.54681549192682,170.54681549192682,170.54681549192682,170.54681549192682,170.54681549192682,170.54681549192682
147,2020-07-11,170.54683432316688,170.54683432316688,170.54683432316688,170.54683432316688,170.54683432316688,170.54683432316688
148,2020-07-12,170.54685100302956,170.54685100302956,170.54685100302956,170.54685100302956,170.54685100302956,170.54685100302956
149,2020-07-13,170.5468656300123,170.5468656300123,170.5468656300123,170.5468656300123,170.5468656300123,170.5468656300123
150,2020-07-14,170.54687857832502,170.54687857832502,170.54687857832502,170.54687857832502,170.54687857832502,170.54687857832502
151,2020-07-15,170.54689015581837,170.54689015581837,170.54689015581837,170.54689015581837,170.54689015581837,170.54689015581837
152,2020-07-16,170.5469005640463,170.5469005640463,170.5469005640463,170.5469005640463,170.5469005640463,170.5469005640463
153,2020-07-17,170.54690994577226,170.54690994577226,170.54690994577226,170.54690994577226,170.54690994577226,170.54690994577226
154,2020-07-18,170.54691838641617,170.54691838641617,170.54691838641617,170.54691838641617,170.54691838641617,170.54691838641617
155,2020-07-19,170.54692586275698,170.54692586275698,170.54692586275698,170.54692586275698,170.54692586275698,170.54692586275698
156,2020-07-20,170.54693241892903,170.54693241892903,170.54693241892903,170.54693241892903,170.54693241892903,170.54693241892903
157,2020-07-21,170.5469382226765,170.5469382226765,170.5469382226765,170.5469382226765,170.5469382226765,170.5469382226765
158,2020-07-22,170.54694341199578,170.54694341199578,170.54694341199578,170.54694341199578,170.54694341199578,170.54694341199578
159,2020-07-23,170.54694807723112,170.54694807723112,170.54694807723112,170.54694807723112,170.54694807723112,170.54694807723112
160,2020-07-24,170.54695228237193,170.54695228237193,170.54695228237193,170.54695228237193,170.54695228237193,170.54695228237193
161,2020-07-25,170.54695606570212,170.54695606570212,170.54695606570212,170.54695606570212,170.54695606570212,170.54695606570212
162,2020-07-26,170.54695941680447,170.54695941680447,170.54695941680447,170.54695941680447,170.54695941680447,170.54695941680447
163,2020-07-27,170.54696235545745,170.54696235545745,170.54696235545745,170.54696235545745,170.54696235545745,170.54696235545745
164,2020-07-28,170.5469649568523,170.5469649568523,170.5469649568523,170.5469649568523,170.5469649568523,170.5469649568523
165,2020-07-29,170.54696728284551,170.54696728284551,170.54696728284551,170.54696728284551,170.54696728284551,170.54696728284551
166,2020-07-30,170.5469693739326,170.5469693739326,170.5469693739326,170.5469693739326,170.5469693739326,170.5469693739326
167,2020-07-31,170.5469712587952,170.5469712587952,170.5469712587952,170.5469712587952,170.5469712587952,170.5469712587952
168,2020-08-01,170.5469729545923,170.5469729545923,170.5469729545923,170.5469729545923,170.5469729545923,170.5469729545923
169,2020-08-02,170.5469744566523,170.5469744566523,170.5469744566523,170.5469744566523,170.5469744566523,170.5469744566523
170,2020-08-03,170.54697577383945,170.54697577383945,170.54697577383945,170.54697577383945,170.54697577383945,170.54697577383945
171,2020-08-04,170.54697693985764,170.54697693985764,170.54697693985764,170.54697693985764,170.54697693985764,170.54697693985764
172,2020-08-05,170.54697798243348,170.54697798243348,170.54697798243348,170.54697798243348,170.54697798243348,170.54697798243348
173,2020-08-06,170.54697891971836,170.54697891971836,170.54697891971836,170.54697891971836,170.54697891971836,170.54697891971836
174,2020-08-07,170.5469797645682,170.5469797645682,170.5469797645682,170.5469797645682,170.5469797645682,170.5469797645682
