,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
45,2020-03-31,5.154896826799247e-07,5.154896826799247e-07,5.154896826799247e-07,5.154896826799247e-07,5.154896826799247e-07,5.154896826799247e-07
46,2020-04-01,5.490967360553599e-07,5.490967360553599e-07,5.490967360553599e-07,5.490967360553599e-07,5.490967360553599e-07,5.490967360553599e-07
47,2020-04-02,5.823064348169643e-07,5.823064348169643e-07,5.823064348169643e-07,5.823064348169643e-07,5.823064348169643e-07,5.823064348169643e-07
48,2020-04-03,6.1489626761019e-07,6.1489626761019e-07,6.1489626761019e-07,6.1489626761019e-07,6.1489626761019e-07,6.1489626761019e-07
49,2020-04-04,6.466791620025712e-07,6.466791620025712e-07,6.466791620025712e-07,6.466791620025712e-07,6.466791620025712e-07,6.466791620025712e-07
50,2020-04-05,6.77502740981911e-07,6.77502740981911e-07,6.77502740981911e-07,6.77502740981911e-07,6.77502740981911e-07,6.77502740981911e-07
51,2020-04-06,7.072470879628525e-07,7.072470879628525e-07,7.072470879628525e-07,7.072470879628525e-07,7.072470879628525e-07,7.072470879628525e-07
52,2020-04-07,7.358217779517476e-07,7.358217779517476e-07,7.358217779517476e-07,7.358217779517476e-07,7.358217779517476e-07,7.358217779517476e-07
53,2020-04-08,7.631626586916609e-07,7.631626586916609e-07,7.631626586916609e-07,7.631626586916609e-07,7.631626586916609e-07,7.631626586916609e-07
54,2020-04-09,7.89228521852457e-07,7.89228521852457e-07,7.89228521852457e-07,7.89228521852457e-07,7.89228521852457e-07,7.89228521852457e-07
55,2020-04-10,8.139978277791719e-07,8.139978277791719e-07,8.139978277791719e-07,8.139978277791719e-07,8.139978277791719e-07,8.139978277791719e-07
56,2020-04-11,8.374656147070477e-07,8.374656147070477e-07,8.374656147070477e-07,8.374656147070477e-07,8.374656147070477e-07,8.374656147070477e-07
57,2020-04-12,8.596406342363216e-07,8.596406342363216e-07,8.596406342363216e-07,8.596406342363216e-07,8.596406342363216e-07,8.596406342363216e-07
58,2020-04-13,8.805428035239918e-07,8.805428035239918e-07,8.805428035239918e-07,8.805428035239918e-07,8.805428035239918e-07,8.805428035239918e-07
59,2020-04-14,9.002009960753943e-07,9.002009960753943e-07,9.002009960753943e-07,9.002009960753943e-07,9.002009960753943e-07,9.002009960753943e-07
60,2020-04-15,9.186511544928967e-07,9.186511544928967e-07,9.186511544928967e-07,9.186511544928967e-07,9.186511544928967e-07,9.186511544928967e-07
61,2020-04-16,9.359346540507426e-07,9.359346540507426e-07,9.359346540507426e-07,9.359346540507426e-07,9.359346540507426e-07,9.359346540507426e-07
62,2020-04-17,9.520968894961597e-07,9.520968894961597e-07,9.520968894961597e-07,9.520968894961597e-07,9.520968894961597e-07,9.520968894961597e-07
63,2020-04-18,9.67186077405853e-07,9.67186077405853e-07,9.67186077405853e-07,9.67186077405853e-07,9.67186077405853e-07,9.67186077405853e-07
64,2020-04-19,9.812522445931782e-07,9.812522445931782e-07,9.812522445931782e-07,9.812522445931782e-07,9.812522445931782e-07,9.812522445931782e-07
65,2020-04-20,9.943463661629742e-07,9.943463661629742e-07,9.943463661629742e-07,9.943463661629742e-07,9.943463661629742e-07,9.943463661629742e-07
66,2020-04-21,1.0065196620876279e-06,1.0065196620876279e-06,1.0065196620876279e-06,1.0065196620876279e-06,1.0065196620876279e-06,1.0065196620876279e-06
67,2020-04-22,1.0178230440481705e-06,1.0178230440481705e-06,1.0178230440481705e-06,1.0178230440481705e-06,1.0178230440481705e-06,1.0178230440481705e-06
68,2020-04-23,1.0283066651087322e-06,1.0283066651087322e-06,1.0283066651087322e-06,1.0283066651087322e-06,1.0283066651087322e-06,1.0283066651087322e-06
69,2020-04-24,1.0380195530924021e-06,1.0380195530924021e-06,1.0380195530924021e-06,1.0380195530924021e-06,1.0380195530924021e-06,1.0380195530924021e-06
70,2020-04-25,1.0470093224739967e-06,1.0470093224739967e-06,1.0470093224739967e-06,1.0470093224739967e-06,1.0470093224739967e-06,1.0470093224739967e-06
71,2020-04-26,1.0553219517986663e-06,1.0553219517986663e-06,1.0553219517986663e-06,1.0553219517986663e-06,1.0553219517986663e-06,1.0553219517986663e-06
72,2020-04-27,1.0630016111719592e-06,1.0630016111719592e-06,1.0630016111719592e-06,1.0630016111719592e-06,1.0630016111719592e-06,1.0630016111719592e-06
73,2020-04-28,1.070090544986655e-06,1.070090544986655e-06,1.070090544986655e-06,1.070090544986655e-06,1.070090544986655e-06,1.070090544986655e-06
74,2020-04-29,1.076629007171892e-06,1.076629007171892e-06,1.076629007171892e-06,1.076629007171892e-06,1.076629007171892e-06,1.076629007171892e-06
75,2020-04-30,1.082655228352229e-06,1.082655228352229e-06,1.082655228352229e-06,1.082655228352229e-06,1.082655228352229e-06,1.082655228352229e-06
76,2020-05-01,1.0882054070606656e-06,1.0882054070606656e-06,1.0882054070606656e-06,1.0882054070606656e-06,1.0882054070606656e-06,1.0882054070606656e-06
77,2020-05-02,1.0933137234370697e-06,1.0933137234370697e-06,1.0933137234370697e-06,1.0933137234370697e-06,1.0933137234370697e-06,1.0933137234370697e-06
78,2020-05-03,1.0980123702925894e-06,1.0980123702925894e-06,1.0980123702925894e-06,1.0980123702925894e-06,1.0980123702925894e-06,1.0980123702925894e-06
79,2020-05-04,1.1023315953057645e-06,1.1023315953057645e-06,1.1023315953057645e-06,1.1023315953057645e-06,1.1023315953057645e-06,1.1023315953057645e-06
80,2020-05-05,1.1062997574470305e-06,1.1062997574470305e-06,1.1062997574470305e-06,1.1062997574470305e-06,1.1062997574470305e-06,1.1062997574470305e-06
81,2020-05-06,1.1099433971566644e-06,1.1099433971566644e-06,1.1099433971566644e-06,1.1099433971566644e-06,1.1099433971566644e-06,1.1099433971566644e-06
82,2020-05-07,1.1132873117010744e-06,1.1132873117010744e-06,1.1132873117010744e-06,1.1132873117010744e-06,1.1132873117010744e-06,1.1132873117010744e-06
83,2020-05-08,1.1163546328862074e-06,1.1163546328862074e-06,1.1163546328862074e-06,1.1163546328862074e-06,1.1163546328862074e-06,1.1163546328862074e-06
84,2020-05-09,1.1191669071244754e-06,1.1191669071244754e-06,1.1191669071244754e-06,1.1191669071244754e-06,1.1191669071244754e-06,1.1191669071244754e-06
85,2020-05-10,1.121744176215702e-06,1.121744176215702e-06,1.121744176215702e-06,1.121744176215702e-06,1.121744176215702e-06,1.121744176215702e-06
86,2020-05-11,1.1241050566619964e-06,1.1241050566619964e-06,1.1241050566619964e-06,1.1241050566619964e-06,1.1241050566619964e-06,1.1241050566619964e-06
87,2020-05-12,1.1262668195023561e-06,1.1262668195023561e-06,1.1262668195023561e-06,1.1262668195023561e-06,1.1262668195023561e-06,1.1262668195023561e-06
88,2020-05-13,1.1282454709988541e-06,1.1282454709988541e-06,1.1282454709988541e-06,1.1282454709988541e-06,1.1282454709988541e-06,1.1282454709988541e-06
89,2020-05-14,1.1300558308142418e-06,1.1300558308142418e-06,1.1300558308142418e-06,1.1300558308142418e-06,1.1300558308142418e-06,1.1300558308142418e-06
90,2020-05-15,1.1317116068735648e-06,1.1317116068735648e-06,1.1317116068735648e-06,1.1317116068735648e-06,1.1317116068735648e-06,1.1317116068735648e-06
91,2020-05-16,1.1332254673325576e-06,1.1332254673325576e-06,1.1332254673325576e-06,1.1332254673325576e-06,1.1332254673325576e-06,1.1332254673325576e-06
92,2020-05-17,1.1346091093012526e-06,1.1346091093012526e-06,1.1346091093012526e-06,1.1346091093012526e-06,1.1346091093012526e-06,1.1346091093012526e-06
93,2020-05-18,1.1358733236925334e-06,1.1358733236925334e-06,1.1358733236925334e-06,1.1358733236925334e-06,1.1358733236925334e-06,1.1358733236925334e-06
94,2020-05-19,1.1370280574062473e-06,1.1370280574062473e-06,1.1370280574062473e-06,1.1370280574062473e-06,1.1370280574062473e-06,1.1370280574062473e-06
95,2020-05-20,1.138082473284755e-06,1.138082473284755e-06,1.138082473284755e-06,1.138082473284755e-06,1.138082473284755e-06,1.138082473284755e-06
96,2020-05-21,1.1390450065878572e-06,1.1390450065878572e-06,1.1390450065878572e-06,1.1390450065878572e-06,1.1390450065878572e-06,1.1390450065878572e-06
97,2020-05-22,1.1399234178580046e-06,1.1399234178580046e-06,1.1399234178580046e-06,1.1399234178580046e-06,1.1399234178580046e-06,1.1399234178580046e-06
98,2020-05-23,1.140724842576935e-06,1.140724842576935e-06,1.140724842576935e-06,1.140724842576935e-06,1.140724842576935e-06,1.140724842576935e-06
99,2020-05-24,1.1414558376459801e-06,1.1414558376459801e-06,1.1414558376459801e-06,1.1414558376459801e-06,1.1414558376459801e-06,1.1414558376459801e-06
100,2020-05-25,1.142122424575666e-06,1.142122424575666e-06,1.142122424575666e-06,1.142122424575666e-06,1.142122424575666e-06,1.142122424575666e-06
101,2020-05-26,1.142730129975176e-06,1.142730129975176e-06,1.142730129975176e-06,1.142730129975176e-06,1.142730129975176e-06,1.142730129975176e-06
102,2020-05-27,1.1432840236191092e-06,1.1432840236191092e-06,1.1432840236191092e-06,1.1432840236191092e-06,1.1432840236191092e-06,1.1432840236191092e-06
103,2020-05-28,1.1437887541923174e-06,1.1437887541923174e-06,1.1437887541923174e-06,1.1437887541923174e-06,1.1437887541923174e-06,1.1437887541923174e-06
104,2020-05-29,1.1442485824696061e-06,1.1442485824696061e-06,1.1442485824696061e-06,1.1442485824696061e-06,1.1442485824696061e-06,1.1442485824696061e-06
105,2020-05-30,1.1446674120336376e-06,1.1446674120336376e-06,1.1446674120336376e-06,1.1446674120336376e-06,1.1446674120336376e-06,1.1446674120336376e-06
106,2020-05-31,1.145048817729503e-06,1.145048817729503e-06,1.145048817729503e-06,1.145048817729503e-06,1.145048817729503e-06,1.145048817729503e-06
107,2020-06-01,1.145396071916268e-06,1.145396071916268e-06,1.145396071916268e-06,1.145396071916268e-06,1.145396071916268e-06,1.145396071916268e-06
108,2020-06-02,1.145712168887327e-06,1.145712168887327e-06,1.145712168887327e-06,1.145712168887327e-06,1.145712168887327e-06,1.145712168887327e-06
109,2020-06-03,1.14599984765928e-06,1.14599984765928e-06,1.14599984765928e-06,1.14599984765928e-06,1.14599984765928e-06,1.14599984765928e-06
110,2020-06-04,1.1462616129915993e-06,1.1462616129915993e-06,1.1462616129915993e-06,1.1462616129915993e-06,1.1462616129915993e-06,1.1462616129915993e-06
111,2020-06-05,1.146499754712799e-06,1.146499754712799e-06,1.146499754712799e-06,1.146499754712799e-06,1.146499754712799e-06,1.146499754712799e-06
112,2020-06-06,1.1467163655263307e-06,1.1467163655263307e-06,1.1467163655263307e-06,1.1467163655263307e-06,1.1467163655263307e-06,1.1467163655263307e-06
113,2020-06-07,1.1469133573912056e-06,1.1469133573912056e-06,1.1469133573912056e-06,1.1469133573912056e-06,1.1469133573912056e-06,1.1469133573912056e-06
114,2020-06-08,1.147092476537206e-06,1.147092476537206e-06,1.147092476537206e-06,1.147092476537206e-06,1.147092476537206e-06,1.147092476537206e-06
115,2020-06-09,1.1472553173241464e-06,1.1472553173241464e-06,1.1472553173241464e-06,1.1472553173241464e-06,1.1472553173241464e-06,1.1472553173241464e-06
116,2020-06-10,1.1474033350768445e-06,1.1474033350768445e-06,1.1474033350768445e-06,1.1474033350768445e-06,1.1474033350768445e-06,1.1474033350768445e-06
117,2020-06-11,1.1475378578708587e-06,1.1475378578708587e-06,1.1475378578708587e-06,1.1475378578708587e-06,1.1475378578708587e-06,1.1475378578708587e-06
118,2020-06-12,1.147660097333007e-06,1.147660097333007e-06,1.147660097333007e-06,1.147660097333007e-06,1.147660097333007e-06,1.147660097333007e-06
119,2020-06-13,1.1477711585588912e-06,1.1477711585588912e-06,1.1477711585588912e-06,1.1477711585588912e-06,1.1477711585588912e-06,1.1477711585588912e-06
120,2020-06-14,1.147872049210383e-06,1.147872049210383e-06,1.147872049210383e-06,1.147872049210383e-06,1.147872049210383e-06,1.147872049210383e-06
121,2020-06-15,1.1479636878371192e-06,1.1479636878371192e-06,1.1479636878371192e-06,1.1479636878371192e-06,1.1479636878371192e-06,1.1479636878371192e-06
122,2020-06-16,1.148046911530952e-06,1.148046911530952e-06,1.148046911530952e-06,1.148046911530952e-06,1.148046911530952e-06,1.148046911530952e-06
123,2020-06-17,1.14812248298566e-06,1.14812248298566e-06,1.14812248298566e-06,1.14812248298566e-06,1.14812248298566e-06,1.14812248298566e-06
124,2020-06-18,1.1481910969625769e-06,1.1481910969625769e-06,1.1481910969625769e-06,1.1481910969625769e-06,1.1481910969625769e-06,1.1481910969625769e-06
125,2020-06-19,1.1482533862017287e-06,1.1482533862017287e-06,1.1482533862017287e-06,1.1482533862017287e-06,1.1482533862017287e-06,1.1482533862017287e-06
126,2020-06-20,1.1483099268343659e-06,1.1483099268343659e-06,1.1483099268343659e-06,1.1483099268343659e-06,1.1483099268343659e-06,1.1483099268343659e-06
127,2020-06-21,1.148361243334368e-06,1.148361243334368e-06,1.148361243334368e-06,1.148361243334368e-06,1.148361243334368e-06,1.148361243334368e-06
128,2020-06-22,1.1484078130368044e-06,1.1484078130368044e-06,1.1484078130368044e-06,1.1484078130368044e-06,1.1484078130368044e-06,1.1484078130368044e-06
129,2020-06-23,1.1484500702804103e-06,1.1484500702804103e-06,1.1484500702804103e-06,1.1484500702804103e-06,1.1484500702804103e-06,1.1484500702804103e-06
130,2020-06-24,1.148488410213647e-06,1.148488410213647e-06,1.148488410213647e-06,1.148488410213647e-06,1.148488410213647e-06,1.148488410213647e-06
131,2020-06-25,1.1485231922712531e-06,1.1485231922712531e-06,1.1485231922712531e-06,1.1485231922712531e-06,1.1485231922712531e-06,1.1485231922712531e-06
132,2020-06-26,1.1485547433451057e-06,1.1485547433451057e-06,1.1485547433451057e-06,1.1485547433451057e-06,1.1485547433451057e-06,1.1485547433451057e-06
133,2020-06-27,1.148583360679997e-06,1.148583360679997e-06,1.148583360679997e-06,1.148583360679997e-06,1.148583360679997e-06,1.148583360679997e-06
134,2020-06-28,1.1486093145161624e-06,1.1486093145161624e-06,1.1486093145161624e-06,1.1486093145161624e-06,1.1486093145161624e-06,1.1486093145161624e-06
135,2020-06-29,1.1486328504958085e-06,1.1486328504958085e-06,1.1486328504958085e-06,1.1486328504958085e-06,1.1486328504958085e-06,1.1486328504958085e-06
136,2020-06-30,1.1486541918632387e-06,1.1486541918632387e-06,1.1486541918632387e-06,1.1486541918632387e-06,1.1486541918632387e-06,1.1486541918632387e-06
137,2020-07-01,1.1486735414801048e-06,1.1486735414801048e-06,1.1486735414801048e-06,1.1486735414801048e-06,1.1486735414801048e-06,1.1486735414801048e-06
138,2020-07-02,1.1486910836622526e-06,1.1486910836622526e-06,1.1486910836622526e-06,1.1486910836622526e-06,1.1486910836622526e-06,1.1486910836622526e-06
139,2020-07-03,1.1487069858518949e-06,1.1487069858518949e-06,1.1487069858518949e-06,1.1487069858518949e-06,1.1487069858518949e-06,1.1487069858518949e-06
140,2020-07-04,1.1487214001415784e-06,1.1487214001415784e-06,1.1487214001415784e-06,1.1487214001415784e-06,1.1487214001415784e-06,1.1487214001415784e-06
141,2020-07-05,1.1487344646622192e-06,1.1487344646622192e-06,1.1487344646622192e-06,1.1487344646622192e-06,1.1487344646622192e-06,1.1487344646622192e-06
142,2020-07-06,1.1487463048451688e-06,1.1487463048451688e-06,1.1487463048451688e-06,1.1487463048451688e-06,1.1487463048451688e-06,1.1487463048451688e-06
143,2020-07-07,1.148757034573587e-06,1.148757034573587e-06,1.148757034573587e-06,1.148757034573587e-06,1.148757034573587e-06,1.148757034573587e-06
144,2020-07-08,1.1487667572345884e-06,1.1487667572345884e-06,1.1487667572345884e-06,1.1487667572345884e-06,1.1487667572345884e-06,1.1487667572345884e-06
145,2020-07-09,1.1487755666766876e-06,1.1487755666766876e-06,1.1487755666766876e-06,1.1487755666766876e-06,1.1487755666766876e-06,1.1487755666766876e-06
146,2020-07-10,1.1487835480801564e-06,1.1487835480801564e-06,1.1487835480801564e-06,1.1487835480801564e-06,1.1487835480801564e-06,1.1487835480801564e-06
147,2020-07-11,1.148790778749007e-06,1.148790778749007e-06,1.148790778749007e-06,1.148790778749007e-06,1.148790778749007e-06,1.148790778749007e-06
148,2020-07-12,1.1487973288312792e-06,1.1487973288312792e-06,1.1487973288312792e-06,1.1487973288312792e-06,1.1487973288312792e-06,1.1487973288312792e-06
149,2020-07-13,1.1488032619731708e-06,1.1488032619731708e-06,1.1488032619731708e-06,1.1488032619731708e-06,1.1488032619731708e-06,1.1488032619731708e-06
150,2020-07-14,1.1488086359148216e-06,1.1488086359148216e-06,1.1488086359148216e-06,1.1488086359148216e-06,1.1488086359148216e-06,1.1488086359148216e-06
151,2020-07-15,1.1488135030337548e-06,1.1488135030337548e-06,1.1488135030337548e-06,1.1488135030337548e-06,1.1488135030337548e-06,1.1488135030337548e-06
152,2020-07-16,1.1488179108387806e-06,1.1488179108387806e-06,1.1488179108387806e-06,1.1488179108387806e-06,1.1488179108387806e-06,1.1488179108387806e-06
153,2020-07-17,1.148821902418484e-06,1.148821902418484e-06,1.148821902418484e-06,1.148821902418484e-06,1.148821902418484e-06,1.148821902418484e-06
154,2020-07-18,1.1488255168488256e-06,1.1488255168488256e-06,1.1488255168488256e-06,1.1488255168488256e-06,1.1488255168488256e-06,1.1488255168488256e-06
155,2020-07-19,1.1488287895634233e-06,1.1488287895634233e-06,1.1488287895634233e-06,1.1488287895634233e-06,1.1488287895634233e-06,1.1488287895634233e-06
156,2020-07-20,1.1488317526895082e-06,1.1488317526895082e-06,1.1488317526895082e-06,1.1488317526895082e-06,1.1488317526895082e-06,1.1488317526895082e-06
157,2020-07-21,1.1488344353535172e-06,1.1488344353535172e-06,1.1488344353535172e-06,1.1488344353535172e-06,1.1488344353535172e-06,1.1488344353535172e-06
158,2020-07-22,1.148836863959431e-06,1.148836863959431e-06,1.148836863959431e-06,1.148836863959431e-06,1.148836863959431e-06,1.148836863959431e-06
159,2020-07-23,1.1488390624414847e-06,1.1488390624414847e-06,1.1488390624414847e-06,1.1488390624414847e-06,1.1488390624414847e-06,1.1488390624414847e-06
160,2020-07-24,1.148841052493443e-06,1.148841052493443e-06,1.148841052493443e-06,1.148841052493443e-06,1.148841052493443e-06,1.148841052493443e-06
161,2020-07-25,1.1488428537767642e-06,1.1488428537767642e-06,1.1488428537767642e-06,1.1488428537767642e-06,1.1488428537767642e-06,1.1488428537767642e-06
162,2020-07-26,1.1488444841095372e-06,1.1488444841095372e-06,1.1488444841095372e-06,1.1488444841095372e-06,1.1488444841095372e-06,1.1488444841095372e-06
163,2020-07-27,1.148845959637771e-06,1.148845959637771e-06,1.148845959637771e-06,1.148845959637771e-06,1.148845959637771e-06,1.148845959637771e-06
164,2020-07-28,1.1488472949910393e-06,1.1488472949910393e-06,1.1488472949910393e-06,1.1488472949910393e-06,1.1488472949910393e-06,1.1488472949910393e-06
165,2020-07-29,1.148848503424075e-06,1.148848503424075e-06,1.148848503424075e-06,1.148848503424075e-06,1.148848503424075e-06,1.148848503424075e-06
166,2020-07-30,1.1488495969452215e-06,1.1488495969452215e-06,1.1488495969452215e-06,1.1488495969452215e-06,1.1488495969452215e-06,1.1488495969452215e-06
167,2020-07-31,1.1488505864328874e-06,1.1488505864328874e-06,1.1488505864328874e-06,1.1488505864328874e-06,1.1488505864328874e-06,1.1488505864328874e-06
168,2020-08-01,1.1488514817411968e-06,1.1488514817411968e-06,1.1488514817411968e-06,1.1488514817411968e-06,1.1488514817411968e-06,1.1488514817411968e-06
169,2020-08-02,1.1488522917958035e-06,1.1488522917958035e-06,1.1488522917958035e-06,1.1488522917958035e-06,1.1488522917958035e-06,1.1488522917958035e-06
170,2020-08-03,1.1488530246807068e-06,1.1488530246807068e-06,1.1488530246807068e-06,1.1488530246807068e-06,1.1488530246807068e-06,1.1488530246807068e-06
171,2020-08-04,1.1488536877170654e-06,1.1488536877170654e-06,1.1488536877170654e-06,1.1488536877170654e-06,1.1488536877170654e-06,1.1488536877170654e-06
172,2020-08-05,1.1488542875348264e-06,1.1488542875348264e-06,1.1488542875348264e-06,1.1488542875348264e-06,1.1488542875348264e-06,1.1488542875348264e-06
173,2020-08-06,1.1488548301376606e-06,1.1488548301376606e-06,1.1488548301376606e-06,1.1488548301376606e-06,1.1488548301376606e-06,1.1488548301376606e-06
174,2020-08-07,1.1488553209617983e-06,1.1488553209617983e-06,1.1488553209617983e-06,1.1488553209617983e-06,1.1488553209617983e-06,1.1488553209617983e-06
