,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
77,2020-05-02,4.543229919207721e-08,4.543229919207721e-08,4.543229919207721e-08,4.543229919207721e-08,4.543229919207721e-08,4.543229919207721e-08
78,2020-05-03,4.0473766617137625e-08,4.0473766617137625e-08,4.0473766617137625e-08,4.0473766617137625e-08,4.0473766617137625e-08,4.0473766617137625e-08
79,2020-05-04,3.605859307910987e-08,3.605859307910987e-08,3.605859307910987e-08,3.605859307910987e-08,3.605859307910987e-08,3.605859307910987e-08
80,2020-05-05,3.2125582796597355e-08,3.2125582796597355e-08,3.2125582796597355e-08,3.2125582796597355e-08,3.2125582796597355e-08,3.2125582796597355e-08
81,2020-05-06,2.8623616114077185e-08,2.8623616114077185e-08,2.8623616114077185e-08,2.8623616114077185e-08,2.8623616114077185e-08,2.8623616114077185e-08
82,2020-05-07,2.550587939117895e-08,2.550587939117895e-08,2.550587939117895e-08,2.550587939117895e-08,2.550587939117895e-08,2.550587939117895e-08
83,2020-05-08,2.2730079388412346e-08,2.2730079388412346e-08,2.2730079388412346e-08,2.2730079388412346e-08,2.2730079388412346e-08,2.2730079388412346e-08
84,2020-05-09,2.0258683605941527e-08,2.0258683605941527e-08,2.0258683605941527e-08,2.0258683605941527e-08,2.0258683605941527e-08,2.0258683605941527e-08
85,2020-05-10,1.8057927923481114e-08,1.8057927923481114e-08,1.8057927923481114e-08,1.8057927923481114e-08,1.8057927923481114e-08,1.8057927923481114e-08
86,2020-05-11,1.6096460753667753e-08,1.6096460753667753e-08,1.6096460753667753e-08,1.6096460753667753e-08,1.6096460753667753e-08,1.6096460753667753e-08
87,2020-05-12,1.4347625991699432e-08,1.4347625991699432e-08,1.4347625991699432e-08,1.4347625991699432e-08,1.4347625991699432e-08,1.4347625991699432e-08
88,2020-05-13,1.2789165078579117e-08,1.2789165078579117e-08,1.2789165078579117e-08,1.2789165078579117e-08,1.2789165078579117e-08,1.2789165078579117e-08
89,2020-05-14,1.140063497691282e-08,1.140063497691282e-08,1.140063497691282e-08,1.140063497691282e-08,1.140063497691282e-08,1.140063497691282e-08
90,2020-05-15,1.0163522204337458e-08,1.0163522204337458e-08,1.0163522204337458e-08,1.0163522204337458e-08,1.0163522204337458e-08,1.0163522204337458e-08
91,2020-05-16,9.061367111029567e-09,9.061367111029567e-09,9.061367111029567e-09,9.061367111029567e-09,9.061367111029567e-09,9.061367111029567e-09
92,2020-05-17,8.079331437334237e-09,8.079331437334237e-09,8.079331437334237e-09,8.079331437334237e-09,8.079331437334237e-09,8.079331437334237e-09
93,2020-05-18,7.203600597022255e-09,7.203600597022255e-09,7.203600597022255e-09,7.203600597022255e-09,7.203600597022255e-09,7.203600597022255e-09
94,2020-05-19,6.422420929390372e-09,6.422420929390372e-09,6.422420929390372e-09,6.422420929390372e-09,6.422420929390372e-09,6.422420929390372e-09
95,2020-05-20,5.725974100241083e-09,5.725974100241083e-09,5.725974100241083e-09,5.725974100241083e-09,5.725974100241083e-09,5.725974100241083e-09
96,2020-05-21,5.105223295426431e-09,5.105223295426431e-09,5.105223295426431e-09,5.105223295426431e-09,5.105223295426431e-09,5.105223295426431e-09
97,2020-05-22,4.5519707194675664e-09,4.5519707194675664e-09,4.5519707194675664e-09,4.5519707194675664e-09,4.5519707194675664e-09,4.5519707194675664e-09
98,2020-05-23,4.0589186951329916e-09,4.0589186951329916e-09,4.0589186951329916e-09,4.0589186951329916e-09,4.0589186951329916e-09,4.0589186951329916e-09
99,2020-05-24,3.6194796592965736e-09,3.6194796592965736e-09,3.6194796592965736e-09,3.6194796592965736e-09,3.6194796592965736e-09,3.6194796592965736e-09
100,2020-05-25,3.227511156551782e-09,3.227511156551782e-09,3.227511156551782e-09,3.227511156551782e-09,3.227511156551782e-09,3.227511156551782e-09
101,2020-05-26,2.877694014598535e-09,2.877694014598535e-09,2.877694014598535e-09,2.877694014598535e-09,2.877694014598535e-09,2.877694014598535e-09
102,2020-05-27,2.5654363023860453e-09,2.5654363023860453e-09,2.5654363023860453e-09,2.5654363023860453e-09,2.5654363023860453e-09,2.5654363023860453e-09
103,2020-05-28,2.2868428540608025e-09,2.2868428540608025e-09,2.2868428540608025e-09,2.2868428540608025e-09,2.2868428540608025e-09,2.2868428540608025e-09
104,2020-05-29,2.038331034075982e-09,2.038331034075982e-09,2.038331034075982e-09,2.038331034075982e-09,2.038331034075982e-09,2.038331034075982e-09
105,2020-05-30,1.8166694561495983e-09,1.8166694561495983e-09,1.8166694561495983e-09,1.8166694561495983e-09,1.8166694561495983e-09,1.8166694561495983e-09
106,2020-05-31,1.6189468115219293e-09,1.6189468115219293e-09,1.6189468115219293e-09,1.6189468115219293e-09,1.6189468115219293e-09,1.6189468115219293e-09
107,2020-06-01,1.4424640888728403e-09,1.4424640888728403e-09,1.4424640888728403e-09,1.4424640888728403e-09,1.4424640888728403e-09,1.4424640888728403e-09
108,2020-06-02,1.2849312692297607e-09,1.2849312692297607e-09,1.2849312692297607e-09,1.2849312692297607e-09,1.2849312692297607e-09,1.2849312692297607e-09
109,2020-06-03,1.1444342065210344e-09,1.1444342065210344e-09,1.1444342065210344e-09,1.1444342065210344e-09,1.1444342065210344e-09,1.1444342065210344e-09
110,2020-06-04,1.01920433434025e-09,1.01920433434025e-09,1.01920433434025e-09,1.01920433434025e-09,1.01920433434025e-09,1.01920433434025e-09
111,2020-06-05,9.076275745058632e-10,9.076275745058632e-10,9.076275745058632e-10,9.076275745058632e-10,9.076275745058632e-10,9.076275745058632e-10
112,2020-06-06,8.082563512899476e-10,8.082563512899476e-10,8.082563512899476e-10,8.082563512899476e-10,8.082563512899476e-10,8.082563512899476e-10
113,2020-06-07,7.197742836462897e-10,7.197742836462897e-10,7.197742836462897e-10,7.197742836462897e-10,7.197742836462897e-10,7.197742836462897e-10
114,2020-06-08,6.409469676735908e-10,6.409469676735908e-10,6.409469676735908e-10,6.409469676735908e-10,6.409469676735908e-10,6.409469676735908e-10
115,2020-06-09,5.70715104426186e-10,5.70715104426186e-10,5.70715104426186e-10,5.70715104426186e-10,5.70715104426186e-10,5.70715104426186e-10
116,2020-06-10,5.081859759826792e-10,5.081859759826792e-10,5.081859759826792e-10,5.081859759826792e-10,5.081859759826792e-10,5.081859759826792e-10
117,2020-06-11,4.525349127212497e-10,4.525349127212497e-10,4.525349127212497e-10,4.525349127212497e-10,4.525349127212497e-10,4.525349127212497e-10
118,2020-06-12,4.0301173390472753e-10,4.0301173390472753e-10,4.0301173390472753e-10,4.0301173390472753e-10,4.0301173390472753e-10,4.0301173390472753e-10
119,2020-06-13,3.5894703827275515e-10,3.5894703827275515e-10,3.5894703827275515e-10,3.5894703827275515e-10,3.5894703827275515e-10,3.5894703827275515e-10
120,2020-06-14,3.197362361735262e-10,3.197362361735262e-10,3.197362361735262e-10,3.197362361735262e-10,3.197362361735262e-10,3.197362361735262e-10
121,2020-06-15,2.848167411322844e-10,2.848167411322844e-10,2.848167411322844e-10,2.848167411322844e-10,2.848167411322844e-10,2.848167411322844e-10
122,2020-06-16,2.537088337700816e-10,2.537088337700816e-10,2.537088337700816e-10,2.537088337700816e-10,2.537088337700816e-10,2.537088337700816e-10
123,2020-06-17,2.260108249135528e-10,2.260108249135528e-10,2.260108249135528e-10,2.260108249135528e-10,2.260108249135528e-10,2.260108249135528e-10
124,2020-06-18,2.0135386377299604e-10,2.0135386377299604e-10,2.0135386377299604e-10,2.0135386377299604e-10,2.0135386377299604e-10,2.0135386377299604e-10
125,2020-06-19,1.7940404513954056e-10,1.7940404513954056e-10,1.7940404513954056e-10,1.7940404513954056e-10,1.7940404513954056e-10,1.7940404513954056e-10
126,2020-06-20,1.5986461278456456e-10,1.5986461278456456e-10,1.5986461278456456e-10,1.5986461278456456e-10,1.5986461278456456e-10,1.5986461278456456e-10
127,2020-06-21,1.424683215087094e-10,1.424683215087094e-10,1.424683215087094e-10,1.424683215087094e-10,1.424683215087094e-10,1.424683215087094e-10
128,2020-06-22,1.2696686289167145e-10,1.2696686289167145e-10,1.2696686289167145e-10,1.2696686289167145e-10,1.2696686289167145e-10,1.2696686289167145e-10
129,2020-06-23,1.1314899136114875e-10,1.1314899136114875e-10,1.1314899136114875e-10,1.1314899136114875e-10,1.1314899136114875e-10,1.1314899136114875e-10
130,2020-06-24,1.0083821163986954e-10,1.0083821163986954e-10,1.0083821163986954e-10,1.0083821163986954e-10,1.0083821163986954e-10,1.0083821163986954e-10
131,2020-06-25,8.987241335757005e-11,8.987241335757005e-11,8.987241335757005e-11,8.987241335757005e-11,8.987241335757005e-11,8.987241335757005e-11
132,2020-06-26,8.010478717299976e-11,8.010478717299976e-11,8.010478717299976e-11,8.010478717299976e-11,8.010478717299976e-11,8.010478717299976e-11
133,2020-06-27,7.140481401720253e-11,7.140481401720253e-11,7.140481401720253e-11,7.140481401720253e-11,7.140481401720253e-11,7.140481401720253e-11
134,2020-06-28,6.365485591970592e-11,6.365485591970592e-11,6.365485591970592e-11,6.365485591970592e-11,6.365485591970592e-11,6.365485591970592e-11
135,2020-06-29,5.6745440143283485e-11,5.6745440143283485e-11,5.6745440143283485e-11,5.6745440143283485e-11,5.6745440143283485e-11,5.6745440143283485e-11
136,2020-06-30,5.0583427012931595e-11,5.0583427012931595e-11,5.0583427012931595e-11,5.0583427012931595e-11,5.0583427012931595e-11,5.0583427012931595e-11
137,2020-07-01,4.509100713038512e-11,4.509100713038512e-11,4.509100713038512e-11,4.509100713038512e-11,4.509100713038512e-11,4.509100713038512e-11
138,2020-07-02,4.01965985003711e-11,4.01965985003711e-11,4.01965985003711e-11,4.01965985003711e-11,4.01965985003711e-11,4.01965985003711e-11
139,2020-07-03,3.5835290289126705e-11,3.5835290289126705e-11,3.5835290289126705e-11,3.5835290289126705e-11,3.5835290289126705e-11,3.5835290289126705e-11
140,2020-07-04,3.1949316266228826e-11,3.1949316266228826e-11,3.1949316266228826e-11,3.1949316266228826e-11,3.1949316266228826e-11,3.1949316266228826e-11
141,2020-07-05,2.8486551650059794e-11,2.8486551650059794e-11,2.8486551650059794e-11,2.8486551650059794e-11,2.8486551650059794e-11,2.8486551650059794e-11
142,2020-07-06,2.539842043866182e-11,2.539842043866182e-11,2.539842043866182e-11,2.539842043866182e-11,2.539842043866182e-11,2.539842043866182e-11
143,2020-07-07,2.2643578135752067e-11,2.2643578135752067e-11,2.2643578135752067e-11,2.2643578135752067e-11,2.2643578135752067e-11,2.2643578135752067e-11
144,2020-07-08,2.0187478055269347e-11,2.0187478055269347e-11,2.0187478055269347e-11,2.0187478055269347e-11,2.0187478055269347e-11,2.0187478055269347e-11
145,2020-07-09,1.7998302342286857e-11,1.7998302342286857e-11,1.7998302342286857e-11,1.7998302342286857e-11,1.7998302342286857e-11,1.7998302342286857e-11
146,2020-07-10,1.6047172489186783e-11,1.6047172489186783e-11,1.6047172489186783e-11,1.6047172489186783e-11,1.6047172489186783e-11,1.6047172489186783e-11
147,2020-07-11,1.430837121869279e-11,1.430837121869279e-11,1.430837121869279e-11,1.430837121869279e-11,1.430837121869279e-11,1.430837121869279e-11
148,2020-07-12,1.2758676290993735e-11,1.2758676290993735e-11,1.2758676290993735e-11,1.2758676290993735e-11,1.2758676290993735e-11,1.2758676290993735e-11
149,2020-07-13,1.1376428569342622e-11,1.1376428569342622e-11,1.1376428569342622e-11,1.1376428569342622e-11,1.1376428569342622e-11,1.1376428569342622e-11
150,2020-07-14,1.0143188635551957e-11,1.0143188635551957e-11,1.0143188635551957e-11,1.0143188635551957e-11,1.0143188635551957e-11,1.0143188635551957e-11
151,2020-07-15,9.043546544600069e-12,9.043546544600069e-12,9.043546544600069e-12,9.043546544600069e-12,9.043546544600069e-12,9.043546544600069e-12
152,2020-07-16,8.063300807293786e-12,8.063300807293786e-12,8.063300807293786e-12,8.063300807293786e-12,8.063300807293786e-12,8.063300807293786e-12
153,2020-07-17,7.189555638671429e-12,7.189555638671429e-12,7.189555638671429e-12,7.189555638671429e-12,7.189555638671429e-12,7.189555638671429e-12
154,2020-07-18,6.410822771306059e-12,6.410822771306059e-12,6.410822771306059e-12,6.410822771306059e-12,6.410822771306059e-12,6.410822771306059e-12
155,2020-07-19,5.716724648811699e-12,5.716724648811699e-12,5.716724648811699e-12,5.716724648811699e-12,5.716724648811699e-12,5.716724648811699e-12
156,2020-07-20,5.0975781205092e-12,5.0975781205092e-12,5.0975781205092e-12,5.0975781205092e-12,5.0975781205092e-12,5.0975781205092e-12
157,2020-07-21,4.545138384064049e-12,4.545138384064049e-12,4.545138384064049e-12,4.545138384064049e-12,4.545138384064049e-12,4.545138384064049e-12
158,2020-07-22,4.052514660365602e-12,4.052514660365602e-12,4.052514660365602e-12,4.052514660365602e-12,4.052514660365602e-12,4.052514660365602e-12
159,2020-07-23,3.613354572853894e-12,3.613354572853894e-12,3.613354572853894e-12,3.613354572853894e-12,3.613354572853894e-12,3.613354572853894e-12
160,2020-07-24,3.2218883923561572e-12,3.2218883923561572e-12,3.2218883923561572e-12,3.2218883923561572e-12,3.2218883923561572e-12,3.2218883923561572e-12
161,2020-07-25,2.872975205577078e-12,2.872975205577078e-12,2.872975205577078e-12,2.872975205577078e-12,2.872975205577078e-12,2.872975205577078e-12
162,2020-07-26,2.5619702773785017e-12,2.5619702773785017e-12,2.5619702773785017e-12,2.5619702773785017e-12,2.5619702773785017e-12,2.5619702773785017e-12
163,2020-07-27,2.284538761062898e-12,2.284538761062898e-12,2.284538761062898e-12,2.284538761062898e-12,2.284538761062898e-12,2.284538761062898e-12
164,2020-07-28,2.0369894746779306e-12,2.0369894746779306e-12,2.0369894746779306e-12,2.0369894746779306e-12,2.0369894746779306e-12,2.0369894746779306e-12
165,2020-07-29,1.8162373118301025e-12,1.8162373118301025e-12,1.8162373118301025e-12,1.8162373118301025e-12,1.8162373118301025e-12,1.8162373118301025e-12
166,2020-07-30,1.6194377820948387e-12,1.6194377820948387e-12,1.6194377820948387e-12,1.6194377820948387e-12,1.6194377820948387e-12,1.6194377820948387e-12
167,2020-07-31,1.4440069876397246e-12,1.4440069876397246e-12,1.4440069876397246e-12,1.4440069876397246e-12,1.4440069876397246e-12,1.4440069876397246e-12
168,2020-08-01,1.287642435129306e-12,1.287642435129306e-12,1.287642435129306e-12,1.287642435129306e-12,1.287642435129306e-12,1.287642435129306e-12
169,2020-08-02,1.148263670357737e-12,1.148263670357737e-12,1.148263670357737e-12,1.148263670357737e-12,1.148263670357737e-12,1.148263670357737e-12
170,2020-08-03,1.023928844413905e-12,1.023928844413905e-12,1.023928844413905e-12,1.023928844413905e-12,1.023928844413905e-12,1.023928844413905e-12
171,2020-08-04,9.129843945605804e-13,9.129843945605804e-13,9.129843945605804e-13,9.129843945605804e-13,9.129843945605804e-13,9.129843945605804e-13
172,2020-08-05,8.140482404999037e-13,8.140482404999037e-13,8.140482404999037e-13,8.140482404999037e-13,8.140482404999037e-13,8.140482404999037e-13
173,2020-08-06,7.258459992634233e-13,7.258459992634233e-13,7.258459992634233e-13,7.258459992634233e-13,7.258459992634233e-13,7.258459992634233e-13
174,2020-08-07,6.472199710584932e-13,6.472199710584932e-13,6.472199710584932e-13,6.472199710584932e-13,6.472199710584932e-13,6.472199710584932e-13
