,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,2.5905689544807175e-06,2.5905689544807175e-06,2.5905689544807175e-06,2.5905689544807175e-06,2.5905689544807175e-06,2.5905689544807175e-06
16,2020-03-02,2.80230128352183e-06,2.80230128352183e-06,2.80230128352183e-06,2.80230128352183e-06,2.80230128352183e-06,2.80230128352183e-06
17,2020-03-03,2.9493929024717384e-06,2.9493929024717384e-06,2.9493929024717384e-06,2.9493929024717384e-06,2.9493929024717384e-06,2.9493929024717384e-06
18,2020-03-04,3.0995957410965576e-06,3.0995957410965576e-06,3.0995957410965576e-06,3.0995957410965576e-06,3.0995957410965576e-06,3.0995957410965576e-06
19,2020-03-05,3.2891483723720267e-06,3.2891483723720267e-06,3.2891483723720267e-06,3.2891483723720267e-06,3.2891483723720267e-06,3.2891483723720267e-06
20,2020-03-06,3.5267601067624357e-06,3.5267601067624357e-06,3.5267601067624357e-06,3.5267601067624357e-06,3.5267601067624357e-06,3.5267601067624357e-06
21,2020-03-07,3.8104411518420078e-06,3.8104411518420078e-06,3.8104411518420078e-06,3.8104411518420078e-06,3.8104411518420078e-06,3.8104411518420078e-06
22,2020-03-08,4.11273572422583e-06,4.11273572422583e-06,4.11273572422583e-06,4.11273572422583e-06,4.11273572422583e-06,4.11273572422583e-06
23,2020-03-09,4.351798104240188e-06,4.351798104240188e-06,4.351798104240188e-06,4.351798104240188e-06,4.351798104240188e-06,4.351798104240188e-06
24,2020-03-10,4.5206260316397475e-06,4.5206260316397475e-06,4.5206260316397475e-06,4.5206260316397475e-06,4.5206260316397475e-06,4.5206260316397475e-06
25,2020-03-11,4.7069518627405635e-06,4.7069518627405635e-06,4.7069518627405635e-06,4.7069518627405635e-06,4.7069518627405635e-06,4.7069518627405635e-06
26,2020-03-12,4.9575655325615325e-06,4.9575655325615325e-06,4.9575655325615325e-06,4.9575655325615325e-06,4.9575655325615325e-06,4.9575655325615325e-06
27,2020-03-13,5.283292716925175e-06,5.283292716925175e-06,5.283292716925175e-06,5.283292716925175e-06,5.283292716925175e-06,5.283292716925175e-06
28,2020-03-14,5.681029086044339e-06,5.681029086044339e-06,5.681029086044339e-06,5.681029086044339e-06,5.681029086044339e-06,5.681029086044339e-06
29,2020-03-15,6.112134992150924e-06,6.112134992150924e-06,6.112134992150924e-06,6.112134992150924e-06,6.112134992150924e-06,6.112134992150924e-06
30,2020-03-16,6.460765410631423e-06,6.460765410631423e-06,6.460765410631423e-06,6.460765410631423e-06,6.460765410631423e-06,6.460765410631423e-06
31,2020-03-17,6.681624934337315e-06,6.681624934337315e-06,6.681624934337315e-06,6.681624934337315e-06,6.681624934337315e-06,6.681624934337315e-06
32,2020-03-18,6.782474205893899e-06,6.782474205893899e-06,6.782474205893899e-06,6.782474205893899e-06,6.782474205893899e-06,6.782474205893899e-06
33,2020-03-19,6.789688262314759e-06,6.789688262314759e-06,6.789688262314759e-06,6.789688262314759e-06,6.789688262314759e-06,6.789688262314759e-06
34,2020-03-20,6.7322491531417455e-06,6.7322491531417455e-06,6.7322491531417455e-06,6.7322491531417455e-06,6.7322491531417455e-06,6.7322491531417455e-06
35,2020-03-21,6.635221230342803e-06,6.635221230342803e-06,6.635221230342803e-06,6.635221230342803e-06,6.635221230342803e-06,6.635221230342803e-06
36,2020-03-22,6.517856673197204e-06,6.517856673197204e-06,6.517856673197204e-06,6.517856673197204e-06,6.517856673197204e-06,6.517856673197204e-06
37,2020-03-23,6.393774064661109e-06,6.393774064661109e-06,6.393774064661109e-06,6.393774064661109e-06,6.393774064661109e-06,6.393774064661109e-06
38,2020-03-24,6.307922216841123e-06,6.307922216841123e-06,6.307922216841123e-06,6.307922216841123e-06,6.307922216841123e-06,6.307922216841123e-06
39,2020-03-25,6.329514777413103e-06,6.329514777413103e-06,6.329514777413103e-06,6.329514777413103e-06,6.329514777413103e-06,6.329514777413103e-06
40,2020-03-26,6.3091540567708625e-06,6.3091540567708625e-06,6.3091540567708625e-06,6.3091540567708625e-06,6.3091540567708625e-06,6.3091540567708625e-06
41,2020-03-27,6.168934547696894e-06,6.168934547696894e-06,6.168934547696894e-06,6.168934547696894e-06,6.168934547696894e-06,6.168934547696894e-06
42,2020-03-28,5.906907243290469e-06,5.906907243290469e-06,5.906907243290469e-06,5.906907243290469e-06,5.906907243290469e-06,5.906907243290469e-06
43,2020-03-29,5.550723872503121e-06,5.550723872503121e-06,5.550723872503121e-06,5.550723872503121e-06,5.550723872503121e-06,5.550723872503121e-06
44,2020-03-30,5.134851665271261e-06,5.134851665271261e-06,5.134851665271261e-06,5.134851665271261e-06,5.134851665271261e-06,5.134851665271261e-06
45,2020-03-31,4.690440539191206e-06,4.690440539191206e-06,4.690440539191206e-06,4.690440539191206e-06,4.690440539191206e-06,4.690440539191206e-06
46,2020-04-01,4.241852459962873e-06,4.241852459962873e-06,4.241852459962873e-06,4.241852459962873e-06,4.241852459962873e-06,4.241852459962873e-06
47,2020-04-02,3.8064178300068213e-06,3.8064178300068213e-06,3.8064178300068213e-06,3.8064178300068213e-06,3.8064178300068213e-06,3.8064178300068213e-06
48,2020-04-03,3.395413344023686e-06,3.395413344023686e-06,3.395413344023686e-06,3.395413344023686e-06,3.395413344023686e-06,3.395413344023686e-06
49,2020-04-04,3.0153574449285295e-06,3.0153574449285295e-06,3.0153574449285295e-06,3.0153574449285295e-06,3.0153574449285295e-06,3.0153574449285295e-06
50,2020-04-05,2.669260389490513e-06,2.669260389490513e-06,2.669260389490513e-06,2.669260389490513e-06,2.669260389490513e-06,2.669260389490513e-06
51,2020-04-06,2.357667315785841e-06,2.357667315785841e-06,2.357667315785841e-06,2.357667315785841e-06,2.357667315785841e-06,2.357667315785841e-06
52,2020-04-07,2.0794582314996105e-06,2.0794582314996105e-06,2.0794582314996105e-06,2.0794582314996105e-06,2.0794582314996105e-06,2.0794582314996105e-06
53,2020-04-08,1.8325052830586945e-06,1.8325052830586945e-06,1.8325052830586945e-06,1.8325052830586945e-06,1.8325052830586945e-06,1.8325052830586945e-06
54,2020-04-09,1.614198798460155e-06,1.614198798460155e-06,1.614198798460155e-06,1.614198798460155e-06,1.614198798460155e-06,1.614198798460155e-06
55,2020-04-10,1.4217827783073358e-06,1.4217827783073358e-06,1.4217827783073358e-06,1.4217827783073358e-06,1.4217827783073358e-06,1.4217827783073358e-06
56,2020-04-11,1.2525412669771627e-06,1.2525412669771627e-06,1.2525412669771627e-06,1.2525412669771627e-06,1.2525412669771627e-06,1.2525412669771627e-06
57,2020-04-12,1.1038883554210365e-06,1.1038883554210365e-06,1.1038883554210365e-06,1.1038883554210365e-06,1.1038883554210365e-06,1.1038883554210365e-06
58,2020-04-13,9.73398349780703e-07,9.73398349780703e-07,9.73398349780703e-07,9.73398349780703e-07,9.73398349780703e-07,9.73398349780703e-07
59,2020-04-14,8.588344094827599e-07,8.588344094827599e-07,8.588344094827599e-07,8.588344094827599e-07,8.588344094827599e-07,8.588344094827599e-07
60,2020-04-15,7.581827124973011e-07,7.581827124973011e-07,7.581827124973011e-07,7.581827124973011e-07,7.581827124973011e-07,7.581827124973011e-07
61,2020-04-16,6.696791322215522e-07,6.696791322215522e-07,6.696791322215522e-07,6.696791322215522e-07,6.696791322215522e-07,6.696791322215522e-07
62,2020-04-17,5.918012475800555e-07,5.918012475800555e-07,5.918012475800555e-07,5.918012475800555e-07,5.918012475800555e-07,5.918012475800555e-07
63,2020-04-18,5.232378403983574e-07,5.232378403983574e-07,5.232378403983574e-07,5.232378403983574e-07,5.232378403983574e-07,5.232378403983574e-07
64,2020-04-19,4.6285458930245976e-07,4.6285458930245976e-07,4.6285458930245976e-07,4.6285458930245976e-07,4.6285458930245976e-07,4.6285458930245976e-07
65,2020-04-20,4.096600038209669e-07,4.096600038209669e-07,4.096600038209669e-07,4.096600038209669e-07,4.096600038209669e-07,4.096600038209669e-07
66,2020-04-21,3.6277352821315976e-07,3.6277352821315976e-07,3.6277352821315976e-07,3.6277352821315976e-07,3.6277352821315976e-07,3.6277352821315976e-07
67,2020-04-22,3.214129782196612e-07,3.214129782196612e-07,3.214129782196612e-07,3.214129782196612e-07,3.214129782196612e-07,3.214129782196612e-07
68,2020-04-23,2.8489558859141196e-07,2.8489558859141196e-07,2.8489558859141196e-07,2.8489558859141196e-07,2.8489558859141196e-07,2.8489558859141196e-07
69,2020-04-24,2.526318373315497e-07,2.526318373315497e-07,2.526318373315497e-07,2.526318373315497e-07,2.526318373315497e-07,2.526318373315497e-07
70,2020-04-25,2.2411263679443585e-07,2.2411263679443585e-07,2.2411263679443585e-07,2.2411263679443585e-07,2.2411263679443585e-07,2.2411263679443585e-07
71,2020-04-26,1.9889592784942088e-07,1.9889592784942088e-07,1.9889592784942088e-07,1.9889592784942088e-07,1.9889592784942088e-07,1.9889592784942088e-07
72,2020-04-27,1.7659344876844765e-07,1.7659344876844765e-07,1.7659344876844765e-07,1.7659344876844765e-07,1.7659344876844765e-07,1.7659344876844765e-07
73,2020-04-28,1.5685817461258438e-07,1.5685817461258438e-07,1.5685817461258438e-07,1.5685817461258438e-07,1.5685817461258438e-07,1.5685817461258438e-07
74,2020-04-29,1.3938013146754392e-07,1.3938013146754392e-07,1.3938013146754392e-07,1.3938013146754392e-07,1.3938013146754392e-07,1.3938013146754392e-07
75,2020-04-30,1.23888043255076e-07,1.23888043255076e-07,1.23888043255076e-07,1.23888043255076e-07,1.23888043255076e-07,1.23888043255076e-07
76,2020-05-01,1.1014745299867135e-07,1.1014745299867135e-07,1.1014745299867135e-07,1.1014745299867135e-07,1.1014745299867135e-07,1.1014745299867135e-07
77,2020-05-02,9.795565867276543e-08,9.795565867276543e-08,9.795565867276543e-08,9.795565867276543e-08,9.795565867276543e-08,9.795565867276543e-08
78,2020-05-03,8.713625314262588e-08,8.713625314262588e-08,8.713625314262588e-08,8.713625314262588e-08,8.713625314262588e-08,8.713625314262588e-08
79,2020-05-04,7.753365689404712e-08,7.753365689404712e-08,7.753365689404712e-08,7.753365689404712e-08,7.753365689404712e-08,7.753365689404712e-08
80,2020-05-05,6.900789200508478e-08,6.900789200508478e-08,6.900789200508478e-08,6.900789200508478e-08,6.900789200508478e-08,6.900789200508478e-08
81,2020-05-06,6.143309212281374e-08,6.143309212281374e-08,6.143309212281374e-08,6.143309212281374e-08,6.143309212281374e-08,6.143309212281374e-08
82,2020-05-07,5.469860507161226e-08,5.469860507161226e-08,5.469860507161226e-08,5.469860507161226e-08,5.469860507161226e-08,5.469860507161226e-08
83,2020-05-08,4.870846464465803e-08,4.870846464465803e-08,4.870846464465803e-08,4.870846464465803e-08,4.870846464465803e-08,4.870846464465803e-08
84,2020-05-09,4.337938819483668e-08,4.337938819483668e-08,4.337938819483668e-08,4.337938819483668e-08,4.337938819483668e-08,4.337938819483668e-08
85,2020-05-10,3.863856212672444e-08,3.863856212672444e-08,3.863856212672444e-08,3.863856212672444e-08,3.863856212672444e-08,3.863856212672444e-08
86,2020-05-11,3.4421393760465066e-08,3.4421393760465066e-08,3.4421393760465066e-08,3.4421393760465066e-08,3.4421393760465066e-08,3.4421393760465066e-08
87,2020-05-12,3.066934414995665e-08,3.066934414995665e-08,3.066934414995665e-08,3.066934414995665e-08,3.066934414995665e-08,3.066934414995665e-08
88,2020-05-13,2.7329418394943644e-08,2.7329418394943644e-08,2.7329418394943644e-08,2.7329418394943644e-08,2.7329418394943644e-08,2.7329418394943644e-08
89,2020-05-14,2.4354800174342116e-08,2.4354800174342116e-08,2.4354800174342116e-08,2.4354800174342116e-08,2.4354800174342116e-08,2.4354800174342116e-08
90,2020-05-15,2.1704730818294845e-08,2.1704730818294845e-08,2.1704730818294845e-08,2.1704730818294845e-08,2.1704730818294845e-08,2.1704730818294845e-08
91,2020-05-16,1.934370603498089e-08,1.934370603498089e-08,1.934370603498089e-08,1.934370603498089e-08,1.934370603498089e-08,1.934370603498089e-08
92,2020-05-17,1.7240561052131372e-08,1.7240561052131372e-08,1.7240561052131372e-08,1.7240561052131372e-08,1.7240561052131372e-08,1.7240561052131372e-08
93,2020-05-18,1.5367527014042913e-08,1.5367527014042913e-08,1.5367527014042913e-08,1.5367527014042913e-08,1.5367527014042913e-08,1.5367527014042913e-08
94,2020-05-19,1.36993123055498e-08,1.36993123055498e-08,1.36993123055498e-08,1.36993123055498e-08,1.36993123055498e-08,1.36993123055498e-08
95,2020-05-20,1.2212919338809173e-08,1.2212919338809173e-08,1.2212919338809173e-08,1.2212919338809173e-08,1.2212919338809173e-08,1.2212919338809173e-08
96,2020-05-21,1.0887967443544115e-08,1.0887967443544115e-08,1.0887967443544115e-08,1.0887967443544115e-08,1.0887967443544115e-08,1.0887967443544115e-08
97,2020-05-22,9.706669282272046e-09,9.706669282272046e-09,9.706669282272046e-09,9.706669282272046e-09,9.706669282272046e-09,9.706669282272046e-09
98,2020-05-23,8.653494853637068e-09,8.653494853637068e-09,8.653494853637068e-09,8.653494853637068e-09,8.653494853637068e-09,8.653494853637068e-09
99,2020-05-24,7.714780630901494e-09,7.714780630901494e-09,7.714780630901494e-09,7.714780630901494e-09,7.714780630901494e-09,7.714780630901494e-09
100,2020-05-25,6.8783219767452875e-09,6.8783219767452875e-09,6.8783219767452875e-09,6.8783219767452875e-09,6.8783219767452875e-09,6.8783219767452875e-09
101,2020-05-26,6.132971642417941e-09,6.132971642417941e-09,6.132971642417941e-09,6.132971642417941e-09,6.132971642417941e-09,6.132971642417941e-09
102,2020-05-27,5.468511700179964e-09,5.468511700179964e-09,5.468511700179964e-09,5.468511700179964e-09,5.468511700179964e-09,5.468511700179964e-09
103,2020-05-28,4.8757433757886305e-09,4.8757433757886305e-09,4.8757433757886305e-09,4.8757433757886305e-09,4.8757433757886305e-09,4.8757433757886305e-09
104,2020-05-29,4.346628887740732e-09,4.346628887740732e-09,4.346628887740732e-09,4.346628887740732e-09,4.346628887740732e-09,4.346628887740732e-09
105,2020-05-30,3.874241137918785e-09,3.874241137918785e-09,3.874241137918785e-09,3.874241137918785e-09,3.874241137918785e-09,3.874241137918785e-09
106,2020-05-31,3.4525815331054123e-09,3.4525815331054123e-09,3.4525815331054123e-09,3.4525815331054123e-09,3.4525815331054123e-09,3.4525815331054123e-09
107,2020-06-01,3.0763570620925093e-09,3.0763570620925093e-09,3.0763570620925093e-09,3.0763570620925093e-09,3.0763570620925093e-09,3.0763570620925093e-09
108,2020-06-02,2.740762639389609e-09,2.740762639389609e-09,2.740762639389609e-09,2.740762639389609e-09,2.740762639389609e-09,2.740762639389609e-09
109,2020-06-03,2.4414190225673194e-09,2.4414190225673194e-09,2.4414190225673194e-09,2.4414190225673194e-09,2.4414190225673194e-09,2.4414190225673194e-09
110,2020-06-04,2.174422246667253e-09,2.174422246667253e-09,2.174422246667253e-09,2.174422246667253e-09,2.174422246667253e-09,2.174422246667253e-09
111,2020-06-05,1.936335605336118e-09,1.936335605336118e-09,1.936335605336118e-09,1.936335605336118e-09,1.936335605336118e-09,1.936335605336118e-09
112,2020-06-06,1.7241272812010588e-09,1.7241272812010588e-09,1.7241272812010588e-09,1.7241272812010588e-09,1.7241272812010588e-09,1.7241272812010588e-09
113,2020-06-07,1.5351006873281173e-09,1.5351006873281173e-09,1.5351006873281173e-09,1.5351006873281173e-09,1.5351006873281173e-09,1.5351006873281173e-09
114,2020-06-08,1.3668227699984622e-09,1.3668227699984622e-09,1.3668227699984622e-09,1.3668227699984622e-09,1.3668227699984622e-09,1.3668227699984622e-09
115,2020-06-09,1.2170537024811442e-09,1.2170537024811442e-09,1.2170537024811442e-09,1.2170537024811442e-09,1.2170537024811442e-09,1.2170537024811442e-09
116,2020-06-10,1.0837391639203336e-09,1.0837391639203336e-09,1.0837391639203336e-09,1.0837391639203336e-09,1.0837391639203336e-09,1.0837391639203336e-09
117,2020-06-11,9.650450079092557e-10,9.650450079092557e-10,9.650450079092557e-10,9.650450079092557e-10,9.650450079092557e-10,9.650450079092557e-10
118,2020-06-12,8.593601603519707e-10,8.593601603519707e-10,8.593601603519707e-10,8.593601603519707e-10,8.593601603519707e-10,8.593601603519707e-10
119,2020-06-13,7.652708990328655e-10,7.652708990328655e-10,7.652708990328655e-10,7.652708990328655e-10,7.652708990328655e-10,7.652708990328655e-10
120,2020-06-14,6.815291765875714e-10,6.815291765875714e-10,6.815291765875714e-10,6.815291765875714e-10,6.815291765875714e-10,6.815291765875714e-10
121,2020-06-15,6.070185593587594e-10,6.070185593587594e-10,6.070185593587594e-10,6.070185593587594e-10,6.070185593587594e-10,6.070185593587594e-10
122,2020-06-16,5.407201765119456e-10,5.407201765119456e-10,5.407201765119456e-10,5.407201765119456e-10,5.407201765119456e-10,5.407201765119456e-10
123,2020-06-17,4.817067048556881e-10,4.817067048556881e-10,4.817067048556881e-10,4.817067048556881e-10,4.817067048556881e-10,4.817067048556881e-10
124,2020-06-18,4.29155623479401e-10,4.29155623479401e-10,4.29155623479401e-10,4.29155623479401e-10,4.29155623479401e-10,4.29155623479401e-10
125,2020-06-19,3.8234856640801484e-10,3.8234856640801484e-10,3.8234856640801484e-10,3.8234856640801484e-10,3.8234856640801484e-10,3.8234856640801484e-10
126,2020-06-20,3.4065822411568545e-10,3.4065822411568545e-10,3.4065822411568545e-10,3.4065822411568545e-10,3.4065822411568545e-10,3.4065822411568545e-10
127,2020-06-21,3.035329496409368e-10,3.035329496409368e-10,3.035329496409368e-10,3.035329496409368e-10,3.035329496409368e-10,3.035329496409368e-10
128,2020-06-22,2.704806233500646e-10,2.704806233500646e-10,2.704806233500646e-10,2.704806233500646e-10,2.704806233500646e-10,2.704806233500646e-10
129,2020-06-23,2.4105279106560377e-10,2.4105279106560377e-10,2.4105279106560377e-10,2.4105279106560377e-10,2.4105279106560377e-10,2.4105279106560377e-10
130,2020-06-24,2.148415988237698e-10,2.148415988237698e-10,2.148415988237698e-10,2.148415988237698e-10,2.148415988237698e-10,2.148415988237698e-10
131,2020-06-25,1.9148553390925092e-10,1.9148553390925092e-10,1.9148553390925092e-10,1.9148553390925092e-10,1.9148553390925092e-10,1.9148553390925092e-10
132,2020-06-26,1.7066903505249504e-10,1.7066903505249504e-10,1.7066903505249504e-10,1.7066903505249504e-10,1.7066903505249504e-10,1.7066903505249504e-10
133,2020-06-27,1.5211658850448423e-10,1.5211658850448423e-10,1.5211658850448423e-10,1.5211658850448423e-10,1.5211658850448423e-10,1.5211658850448423e-10
134,2020-06-28,1.3558584283731868e-10,1.3558584283731868e-10,1.3558584283731868e-10,1.3558584283731868e-10,1.3558584283731868e-10,1.3558584283731868e-10
135,2020-06-29,1.2086042119958528e-10,1.2086042119958528e-10,1.2086042119958528e-10,1.2086042119958528e-10,1.2086042119958528e-10,1.2086042119958528e-10
136,2020-06-30,1.077428727379019e-10,1.077428727379019e-10,1.077428727379019e-10,1.077428727379019e-10,1.077428727379019e-10,1.077428727379019e-10
137,2020-07-01,9.605337262738854e-11,9.605337262738854e-11,9.605337262738854e-11,9.605337262738854e-11,9.605337262738854e-11,9.605337262738854e-11
138,2020-07-02,8.563237343432333e-11,8.563237343432333e-11,8.563237343432333e-11,8.563237343432333e-11,8.563237343432333e-11,8.563237343432333e-11
139,2020-07-03,7.634050196745639e-11,7.634050196745639e-11,7.634050196745639e-11,7.634050196745639e-11,7.634050196745639e-11,7.634050196745639e-11
140,2020-07-04,6.80559761825923e-11,6.80559761825923e-11,6.80559761825923e-11,6.80559761825923e-11,6.80559761825923e-11,6.80559761825923e-11
141,2020-07-05,6.067157483715969e-11,6.067157483715969e-11,6.067157483715969e-11,6.067157483715969e-11,6.067157483715969e-11,6.067157483715969e-11
142,2020-07-06,5.409146433584595e-11,5.409146433584595e-11,5.409146433584595e-11,5.409146433584595e-11,5.409146433584595e-11,5.409146433584595e-11
143,2020-07-07,4.822808119878337e-11,4.822808119878337e-11,4.822808119878337e-11,4.822808119878337e-11,4.822808119878337e-11,4.822808119878337e-11
144,2020-07-08,4.300158647321886e-11,4.300158647321886e-11,4.300158647321886e-11,4.300158647321886e-11,4.300158647321886e-11,4.300158647321886e-11
145,2020-07-09,3.834108650040146e-11,3.834108650040146e-11,3.834108650040146e-11,3.834108650040146e-11,3.834108650040146e-11,3.834108650040146e-11
146,2020-07-10,3.41846132033973e-11,3.41846132033973e-11,3.41846132033973e-11,3.41846132033973e-11,3.41846132033973e-11,3.41846132033973e-11
147,2020-07-11,3.0477987728804115e-11,3.0477987728804115e-11,3.0477987728804115e-11,3.0477987728804115e-11,3.0477987728804115e-11,3.0477987728804115e-11
148,2020-07-12,2.7173479713343952e-11,2.7173479713343952e-11,2.7173479713343952e-11,2.7173479713343952e-11,2.7173479713343952e-11,2.7173479713343952e-11
149,2020-07-13,2.4228399339370495e-11,2.4228399339370495e-11,2.4228399339370495e-11,2.4228399339370495e-11,2.4228399339370495e-11,2.4228399339370495e-11
150,2020-07-14,2.1603711694420798e-11,2.1603711694420798e-11,2.1603711694420798e-11,2.1603711694420798e-11,2.1603711694420798e-11,2.1603711694420798e-11
151,2020-07-15,1.9263802167681954e-11,1.9263802167681954e-11,1.9263802167681954e-11,1.9263802167681954e-11,1.9263802167681954e-11,1.9263802167681954e-11
152,2020-07-16,1.7177032010434526e-11,1.7177032010434526e-11,1.7177032010434526e-11,1.7177032010434526e-11,1.7177032010434526e-11,1.7177032010434526e-11
153,2020-07-17,1.5315736166649095e-11,1.5315736166649095e-11,1.5315736166649095e-11,1.5315736166649095e-11,1.5315736166649095e-11,1.5315736166649095e-11
154,2020-07-18,1.3655719173652847e-11,1.3655719173652847e-11,1.3655719173652847e-11,1.3655719173652847e-11,1.3655719173652847e-11,1.3655719173652847e-11
155,2020-07-19,1.2175658402918715e-11,1.2175658402918715e-11,1.2175658402918715e-11,1.2175658402918715e-11,1.2175658402918715e-11,1.2175658402918715e-11
156,2020-07-20,1.085647634251193e-11,1.085647634251193e-11,1.085647634251193e-11,1.085647634251193e-11,1.085647634251193e-11,1.085647634251193e-11
157,2020-07-21,9.6807222147848e-12,9.6807222147848e-12,9.6807222147848e-12,9.6807222147848e-12,9.6807222147848e-12,9.6807222147848e-12
158,2020-07-22,8.632469093181166e-12,8.632469093181166e-12,8.632469093181166e-12,8.632469093181166e-12,8.632469093181166e-12,8.632469093181166e-12
159,2020-07-23,7.697564823872148e-12,7.697564823872148e-12,7.697564823872148e-12,7.697564823872148e-12,7.697564823872148e-12,7.697564823872148e-12
160,2020-07-24,6.863632547308146e-12,6.863632547308146e-12,6.863632547308146e-12,6.863632547308146e-12,6.863632547308146e-12,6.863632547308146e-12
161,2020-07-25,6.1198459055814614e-12,6.1198459055814614e-12,6.1198459055814614e-12,6.1198459055814614e-12,6.1198459055814614e-12,6.1198459055814614e-12
162,2020-07-26,5.456662474623434e-12,5.456662474623434e-12,5.456662474623434e-12,5.456662474623434e-12,5.456662474623434e-12,5.456662474623434e-12
163,2020-07-27,4.865543131562386e-12,4.865543131562386e-12,4.865543131562386e-12,4.865543131562386e-12,4.865543131562386e-12,4.865543131562386e-12
164,2020-07-28,4.338675458672298e-12,4.338675458672298e-12,4.338675458672298e-12,4.338675458672298e-12,4.338675458672298e-12,4.338675458672298e-12
165,2020-07-29,3.868928119158356e-12,3.868928119158356e-12,3.868928119158356e-12,3.868928119158356e-12,3.868928119158356e-12,3.868928119158356e-12
166,2020-07-30,3.4499637406311134e-12,3.4499637406311134e-12,3.4499637406311134e-12,3.4499637406311134e-12,3.4499637406311134e-12,3.4499637406311134e-12
167,2020-07-31,3.07623946988888e-12,3.07623946988888e-12,3.07623946988888e-12,3.07623946988888e-12,3.07623946988888e-12,3.07623946988888e-12
168,2020-08-01,2.742906460238611e-12,2.742906460238611e-12,2.742906460238611e-12,2.742906460238611e-12,2.742906460238611e-12,2.742906460238611e-12
169,2020-08-02,2.4456905810534485e-12,2.4456905810534485e-12,2.4456905810534485e-12,2.4456905810534485e-12,2.4456905810534485e-12,2.4456905810534485e-12
170,2020-08-03,2.1807667824248555e-12,2.1807667824248555e-12,2.1807667824248555e-12,2.1807667824248555e-12,2.1807667824248555e-12,2.1807667824248555e-12
171,2020-08-04,1.944635237601274e-12,1.944635237601274e-12,1.944635237601274e-12,1.944635237601274e-12,1.944635237601274e-12,1.944635237601274e-12
172,2020-08-05,1.7341009962671534e-12,1.7341009962671534e-12,1.7341009962671534e-12,1.7341009962671534e-12,1.7341009962671534e-12,1.7341009962671534e-12
173,2020-08-06,1.546324670085959e-12,1.546324670085959e-12,1.546324670085959e-12,1.546324670085959e-12,1.546324670085959e-12,1.546324670085959e-12
174,2020-08-07,1.3788227489036546e-12,1.3788227489036546e-12,1.3788227489036546e-12,1.3788227489036546e-12,1.3788227489036546e-12,1.3788227489036546e-12
