,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,2.8724871541335423e-07,2.8724871541335423e-07,2.8724871541335423e-07,2.8724871541335423e-07,2.8724871541335423e-07,2.8724871541335423e-07
27,2020-03-13,2.7035909077748315e-07,2.7035909077748315e-07,2.7035909077748315e-07,2.7035909077748315e-07,2.7035909077748315e-07,2.7035909077748315e-07
28,2020-03-14,2.5614523254523076e-07,2.5614523254523076e-07,2.5614523254523076e-07,2.5614523254523076e-07,2.5614523254523076e-07,2.5614523254523076e-07
29,2020-03-15,2.444922167283642e-07,2.444922167283642e-07,2.444922167283642e-07,2.444922167283642e-07,2.444922167283642e-07,2.444922167283642e-07
30,2020-03-16,2.3512992012573316e-07,2.3512992012573316e-07,2.3512992012573316e-07,2.3512992012573316e-07,2.3512992012573316e-07,2.3512992012573316e-07
31,2020-03-17,2.2764120448911747e-07,2.2764120448911747e-07,2.2764120448911747e-07,2.2764120448911747e-07,2.2764120448911747e-07,2.2764120448911747e-07
32,2020-03-18,2.216152613347232e-07,2.216152613347232e-07,2.216152613347232e-07,2.216152613347232e-07,2.216152613347232e-07,2.216152613347232e-07
33,2020-03-19,2.1670959621543045e-07,2.1670959621543045e-07,2.1670959621543045e-07,2.1670959621543045e-07,2.1670959621543045e-07,2.1670959621543045e-07
34,2020-03-20,2.126590367607218e-07,2.126590367607218e-07,2.126590367607218e-07,2.126590367607218e-07,2.126590367607218e-07,2.126590367607218e-07
35,2020-03-21,2.092653045064213e-07,2.092653045064213e-07,2.092653045064213e-07,2.092653045064213e-07,2.092653045064213e-07,2.092653045064213e-07
36,2020-03-22,2.0638202392506962e-07,2.0638202392506962e-07,2.0638202392506962e-07,2.0638202392506962e-07,2.0638202392506962e-07,2.0638202392506962e-07
37,2020-03-23,2.0390098248011948e-07,2.0390098248011948e-07,2.0390098248011948e-07,2.0390098248011948e-07,2.0390098248011948e-07,2.0390098248011948e-07
38,2020-03-24,2.017564541452721e-07,2.017564541452721e-07,2.017564541452721e-07,2.017564541452721e-07,2.017564541452721e-07,2.017564541452721e-07
39,2020-03-25,2.0002740147499564e-07,2.0002740147499564e-07,2.0002740147499564e-07,2.0002740147499564e-07,2.0002740147499564e-07,2.0002740147499564e-07
40,2020-03-26,1.9859252436955116e-07,1.9859252436955116e-07,1.9859252436955116e-07,1.9859252436955116e-07,1.9859252436955116e-07,1.9859252436955116e-07
41,2020-03-27,1.9699104227149866e-07,1.9699104227149866e-07,1.9699104227149866e-07,1.9699104227149866e-07,1.9699104227149866e-07,1.9699104227149866e-07
42,2020-03-28,1.947602510988611e-07,1.947602510988611e-07,1.947602510988611e-07,1.947602510988611e-07,1.947602510988611e-07,1.947602510988611e-07
43,2020-03-29,1.9158494043267449e-07,1.9158494043267449e-07,1.9158494043267449e-07,1.9158494043267449e-07,1.9158494043267449e-07,1.9158494043267449e-07
44,2020-03-30,1.8732059331192626e-07,1.8732059331192626e-07,1.8732059331192626e-07,1.8732059331192626e-07,1.8732059331192626e-07,1.8732059331192626e-07
45,2020-03-31,1.8196509689289804e-07,1.8196509689289804e-07,1.8196509689289804e-07,1.8196509689289804e-07,1.8196509689289804e-07,1.8196509689289804e-07
46,2020-04-01,1.7561598386560634e-07,1.7561598386560634e-07,1.7561598386560634e-07,1.7561598386560634e-07,1.7561598386560634e-07,1.7561598386560634e-07
47,2020-04-02,1.6843019888534375e-07,1.6843019888534375e-07,1.6843019888534375e-07,1.6843019888534375e-07,1.6843019888534375e-07,1.6843019888534375e-07
48,2020-04-03,1.6059235882704256e-07,1.6059235882704256e-07,1.6059235882704256e-07,1.6059235882704256e-07,1.6059235882704256e-07,1.6059235882704256e-07
49,2020-04-04,1.5229211286705925e-07,1.5229211286705925e-07,1.5229211286705925e-07,1.5229211286705925e-07,1.5229211286705925e-07,1.5229211286705925e-07
50,2020-04-05,1.437093484068044e-07,1.437093484068044e-07,1.437093484068044e-07,1.437093484068044e-07,1.437093484068044e-07,1.437093484068044e-07
51,2020-04-06,1.3500548895364671e-07,1.3500548895364671e-07,1.3500548895364671e-07,1.3500548895364671e-07,1.3500548895364671e-07,1.3500548895364671e-07
52,2020-04-07,1.2631912017153436e-07,1.2631912017153436e-07,1.2631912017153436e-07,1.2631912017153436e-07,1.2631912017153436e-07,1.2631912017153436e-07
53,2020-04-08,1.1776462545612106e-07,1.1776462545612106e-07,1.1776462545612106e-07,1.1776462545612106e-07,1.1776462545612106e-07,1.1776462545612106e-07
54,2020-04-09,1.0943299219472858e-07,1.0943299219472858e-07,1.0943299219472858e-07,1.0943299219472858e-07,1.0943299219472858e-07,1.0943299219472858e-07
55,2020-04-10,1.0139394661345119e-07,1.0139394661345119e-07,1.0139394661345119e-07,1.0139394661345119e-07,1.0139394661345119e-07,1.0139394661345119e-07
56,2020-04-11,9.369863947654805e-08,9.369863947654805e-08,9.369863947654805e-08,9.369863947654805e-08,9.369863947654805e-08,9.369863947654805e-08
57,2020-04-12,8.638240882386561e-08,8.638240882386561e-08,8.638240882386561e-08,8.638240882386561e-08,8.638240882386561e-08,8.638240882386561e-08
58,2020-04-13,7.946734347852214e-08,7.946734347852214e-08,7.946734347852214e-08,7.946734347852214e-08,7.946734347852214e-08,7.946734347852214e-08
59,2020-04-14,7.296458072404492e-08,7.296458072404492e-08,7.296458072404492e-08,7.296458072404492e-08,7.296458072404492e-08,7.296458072404492e-08
60,2020-04-15,6.68764026122642e-08,6.68764026122642e-08,6.68764026122642e-08,6.68764026122642e-08,6.68764026122642e-08,6.68764026122642e-08
61,2020-04-16,6.119816971843993e-08,6.119816971843993e-08,6.119816971843993e-08,6.119816971843993e-08,6.119816971843993e-08,6.119816971843993e-08
62,2020-04-17,5.592004433032318e-08,5.592004433032318e-08,5.592004433032318e-08,5.592004433032318e-08,5.592004433032318e-08,5.592004433032318e-08
63,2020-04-18,5.102842270065173e-08,5.102842270065173e-08,5.102842270065173e-08,5.102842270065173e-08,5.102842270065173e-08,5.102842270065173e-08
64,2020-04-19,4.650707167818582e-08,4.650707167818582e-08,4.650707167818582e-08,4.650707167818582e-08,4.650707167818582e-08,4.650707167818582e-08
65,2020-04-20,4.2338006563322604e-08,4.2338006563322604e-08,4.2338006563322604e-08,4.2338006563322604e-08,4.2338006563322604e-08,4.2338006563322604e-08
66,2020-04-21,3.850214313305163e-08,3.850214313305163e-08,3.850214313305163e-08,3.850214313305163e-08,3.850214313305163e-08,3.850214313305163e-08
67,2020-04-22,3.4979787980778015e-08,3.4979787980778015e-08,3.4979787980778015e-08,3.4979787980778015e-08,3.4979787980778015e-08,3.4979787980778015e-08
68,2020-04-23,3.17510551615989e-08,3.17510551615989e-08,3.17510551615989e-08,3.17510551615989e-08,3.17510551615989e-08,3.17510551615989e-08
69,2020-04-24,2.879622846442002e-08,2.879622846442002e-08,2.879622846442002e-08,2.879622846442002e-08,2.879622846442002e-08,2.879622846442002e-08
70,2020-04-25,2.609604586426918e-08,2.609604586426918e-08,2.609604586426918e-08,2.609604586426918e-08,2.609604586426918e-08,2.609604586426918e-08
71,2020-04-26,2.3631903310536147e-08,2.3631903310536147e-08,2.3631903310536147e-08,2.3631903310536147e-08,2.3631903310536147e-08,2.3631903310536147e-08
72,2020-04-27,2.1385988495245692e-08,2.1385988495245692e-08,2.1385988495245692e-08,2.1385988495245692e-08,2.1385988495245692e-08,2.1385988495245692e-08
73,2020-04-28,1.9341352283144818e-08,1.9341352283144818e-08,1.9341352283144818e-08,1.9341352283144818e-08,1.9341352283144818e-08,1.9341352283144818e-08
74,2020-04-29,1.748194009924145e-08,1.748194009924145e-08,1.748194009924145e-08,1.748194009924145e-08,1.748194009924145e-08,1.748194009924145e-08
75,2020-04-30,1.5792617418310723e-08,1.5792617418310723e-08,1.5792617418310723e-08,1.5792617418310723e-08,1.5792617418310723e-08,1.5792617418310723e-08
76,2020-05-01,1.4259193573482607e-08,1.4259193573482607e-08,1.4259193573482607e-08,1.4259193573482607e-08,1.4259193573482607e-08,1.4259193573482607e-08
77,2020-05-02,1.2868429707307525e-08,1.2868429707307525e-08,1.2868429707307525e-08,1.2868429707307525e-08,1.2868429707307525e-08,1.2868429707307525e-08
78,2020-05-03,1.1608026726021913e-08,1.1608026726021913e-08,1.1608026726021913e-08,1.1608026726021913e-08,1.1608026726021913e-08,1.1608026726021913e-08
79,2020-05-04,1.0466595757927168e-08,1.0466595757927168e-08,1.0466595757927168e-08,1.0466595757927168e-08,1.0466595757927168e-08,1.0466595757927168e-08
80,2020-05-05,9.43361268375118e-09,9.43361268375118e-09,9.43361268375118e-09,9.43361268375118e-09,9.43361268375118e-09,9.43361268375118e-09
81,2020-05-06,8.499365198103539e-09,8.499365198103539e-09,8.499365198103539e-09,8.499365198103539e-09,8.499365198103539e-09,8.499365198103539e-09
82,2020-05-07,7.654906428450276e-09,7.654906428450276e-09,7.654906428450276e-09,7.654906428450276e-09,7.654906428450276e-09,7.654906428450276e-09
83,2020-05-08,6.892015814291402e-09,6.892015814291402e-09,6.892015814291402e-09,6.892015814291402e-09,6.892015814291402e-09,6.892015814291402e-09
84,2020-05-09,6.203159802364432e-09,6.203159802364432e-09,6.203159802364432e-09,6.203159802364432e-09,6.203159802364432e-09,6.203159802364432e-09
85,2020-05-10,5.581449567434536e-09,5.581449567434536e-09,5.581449567434536e-09,5.581449567434536e-09,5.581449567434536e-09,5.581449567434536e-09
86,2020-05-11,5.0205960744320626e-09,5.0205960744320626e-09,5.0205960744320626e-09,5.0205960744320626e-09,5.0205960744320626e-09,5.0205960744320626e-09
87,2020-05-12,4.514862478374161e-09,4.514862478374161e-09,4.514862478374161e-09,4.514862478374161e-09,4.514862478374161e-09,4.514862478374161e-09
88,2020-05-13,4.059017048148685e-09,4.059017048148685e-09,4.059017048148685e-09,4.059017048148685e-09,4.059017048148685e-09,4.059017048148685e-09
89,2020-05-14,3.6482923828366818e-09,3.6482923828366818e-09,3.6482923828366818e-09,3.6482923828366818e-09,3.6482923828366818e-09,3.6482923828366818e-09
90,2020-05-15,3.278350763576792e-09,3.278350763576792e-09,3.278350763576792e-09,3.278350763576792e-09,3.278350763576792e-09,3.278350763576792e-09
91,2020-05-16,2.945251881840465e-09,2.945251881840465e-09,2.945251881840465e-09,2.945251881840465e-09,2.945251881840465e-09,2.945251881840465e-09
92,2020-05-17,2.64542133464031e-09,2.64542133464031e-09,2.64542133464031e-09,2.64542133464031e-09,2.64542133464031e-09,2.64542133464031e-09
93,2020-05-18,2.375619724002204e-09,2.375619724002204e-09,2.375619724002204e-09,2.375619724002204e-09,2.375619724002204e-09,2.375619724002204e-09
94,2020-05-19,2.1329120981868367e-09,2.1329120981868367e-09,2.1329120981868367e-09,2.1329120981868367e-09,2.1329120981868367e-09,2.1329120981868367e-09
95,2020-05-20,1.9146389426965436e-09,1.9146389426965436e-09,1.9146389426965436e-09,1.9146389426965436e-09,1.9146389426965436e-09,1.9146389426965436e-09
96,2020-05-21,1.7183911213056338e-09,1.7183911213056338e-09,1.7183911213056338e-09,1.7183911213056338e-09,1.7183911213056338e-09,1.7183911213056338e-09
97,2020-05-22,1.5419885328361377e-09,1.5419885328361377e-09,1.5419885328361377e-09,1.5419885328361377e-09,1.5419885328361377e-09,1.5419885328361377e-09
98,2020-05-23,1.3834606553013905e-09,1.3834606553013905e-09,1.3834606553013905e-09,1.3834606553013905e-09,1.3834606553013905e-09,1.3834606553013905e-09
99,2020-05-24,1.2410281352801814e-09,1.2410281352801814e-09,1.2410281352801814e-09,1.2410281352801814e-09,1.2410281352801814e-09,1.2410281352801814e-09
100,2020-05-25,1.1130852479298863e-09,1.1130852479298863e-09,1.1130852479298863e-09,1.1130852479298863e-09,1.1130852479298863e-09,1.1130852479298863e-09
101,2020-05-26,9.981830226286244e-10,9.981830226286244e-10,9.981830226286244e-10,9.981830226286244e-10,9.981830226286244e-10,9.981830226286244e-10
102,2020-05-27,8.950134384134711e-10,8.950134384134711e-10,8.950134384134711e-10,8.950134384134711e-10,8.950134384134711e-10,8.950134384134711e-10
103,2020-05-28,8.023954932273269e-10,8.023954932273269e-10,8.023954932273269e-10,8.023954932273269e-10,8.023954932273269e-10,8.023954932273269e-10
104,2020-05-29,7.192634370427218e-10,7.192634370427218e-10,7.192634370427218e-10,7.192634370427218e-10,7.192634370427218e-10,7.192634370427218e-10
105,2020-05-30,6.44656646940195e-10,6.44656646940195e-10,6.44656646940195e-10,6.44656646940195e-10,6.44656646940195e-10,6.44656646940195e-10
106,2020-05-31,5.777102984832001e-10,5.777102984832001e-10,5.777102984832001e-10,5.777102984832001e-10,5.777102984832001e-10,5.777102984832001e-10
107,2020-06-01,5.17646470006689e-10,5.17646470006689e-10,5.17646470006689e-10,5.17646470006689e-10,5.17646470006689e-10,5.17646470006689e-10
108,2020-06-02,4.637655354997548e-10,4.637655354997548e-10,4.637655354997548e-10,4.637655354997548e-10,4.637655354997548e-10,4.637655354997548e-10
109,2020-06-03,4.154380798614701e-10,4.154380798614701e-10,4.154380798614701e-10,4.154380798614701e-10,4.154380798614701e-10,4.154380798614701e-10
110,2020-06-04,3.7209782246470343e-10,3.7209782246470343e-10,3.7209782246470343e-10,3.7209782246470343e-10,3.7209782246470343e-10,3.7209782246470343e-10
111,2020-06-05,3.3323551391357096e-10,3.3323551391357096e-10,3.3323551391357096e-10,3.3323551391357096e-10,3.3323551391357096e-10,3.3323551391357096e-10
112,2020-06-06,2.9839344721800435e-10,2.9839344721800435e-10,2.9839344721800435e-10,2.9839344721800435e-10,2.9839344721800435e-10,2.9839344721800435e-10
113,2020-06-07,2.6716040515579717e-10,2.6716040515579717e-10,2.6716040515579717e-10,2.6716040515579717e-10,2.6716040515579717e-10,2.6716040515579717e-10
114,2020-06-08,2.391669880773358e-10,2.391669880773358e-10,2.391669880773358e-10,2.391669880773358e-10,2.391669880773358e-10,2.391669880773358e-10
115,2020-06-09,2.1408125727589838e-10,2.1408125727589838e-10,2.1408125727589838e-10,2.1408125727589838e-10,2.1408125727589838e-10,2.1408125727589838e-10
116,2020-06-10,1.9160475903000068e-10,1.9160475903000068e-10,1.9160475903000068e-10,1.9160475903000068e-10,1.9160475903000068e-10,1.9160475903000068e-10
117,2020-06-11,1.714691017216285e-10,1.714691017216285e-10,1.714691017216285e-10,1.714691017216285e-10,1.714691017216285e-10,1.714691017216285e-10
118,2020-06-12,1.534330334613505e-10,1.534330334613505e-10,1.534330334613505e-10,1.534330334613505e-10,1.534330334613505e-10,1.534330334613505e-10
119,2020-06-13,1.3727983341274732e-10,1.3727983341274732e-10,1.3727983341274732e-10,1.3727983341274732e-10,1.3727983341274732e-10,1.3727983341274732e-10
120,2020-06-14,1.2281492010893362e-10,1.2281492010893362e-10,1.2281492010893362e-10,1.2281492010893362e-10,1.2281492010893362e-10,1.2281492010893362e-10
121,2020-06-15,1.0986364198586263e-10,1.0986364198586263e-10,1.0986364198586263e-10,1.0986364198586263e-10,1.0986364198586263e-10,1.0986364198586263e-10
122,2020-06-16,9.826921609250948e-11,9.826921609250948e-11,9.826921609250948e-11,9.826921609250948e-11,9.826921609250948e-11,9.826921609250948e-11
123,2020-06-17,8.789084231511324e-11,8.789084231511324e-11,8.789084231511324e-11,8.789084231511324e-11,8.789084231511324e-11,8.789084231511324e-11
124,2020-06-18,7.860207030154299e-11,7.860207030154299e-11,7.860207030154299e-11,7.860207030154299e-11,7.860207030154299e-11,7.860207030154299e-11
125,2020-06-19,7.02893960217906e-11,7.02893960217906e-11,7.02893960217906e-11,7.02893960217906e-11,7.02893960217906e-11,7.02893960217906e-11
126,2020-06-20,6.285100482757436e-11,6.285100482757436e-11,6.285100482757436e-11,6.285100482757436e-11,6.285100482757436e-11,6.285100482757436e-11
127,2020-06-21,5.6195618234518726e-11,5.6195618234518726e-11,5.6195618234518726e-11,5.6195618234518726e-11,5.6195618234518726e-11,5.6195618234518726e-11
128,2020-06-22,5.024142923328742e-11,5.024142923328742e-11,5.024142923328742e-11,5.024142923328742e-11,5.024142923328742e-11,5.024142923328742e-11
129,2020-06-23,4.4915111012410895e-11,4.4915111012410895e-11,4.4915111012410895e-11,4.4915111012410895e-11,4.4915111012410895e-11,4.4915111012410895e-11
130,2020-06-24,4.015091129427881e-11,4.015091129427881e-11,4.015091129427881e-11,4.015091129427881e-11,4.015091129427881e-11,4.015091129427881e-11
131,2020-06-25,3.5889866671859983e-11,3.5889866671859983e-11,3.5889866671859983e-11,3.5889866671859983e-11,3.5889866671859983e-11,3.5889866671859983e-11
132,2020-06-26,3.20791261988182e-11,3.20791261988182e-11,3.20791261988182e-11,3.20791261988182e-11,3.20791261988182e-11,3.20791261988182e-11
133,2020-06-27,2.8671346438749733e-11,2.8671346438749733e-11,2.8671346438749733e-11,2.8671346438749733e-11,2.8671346438749733e-11,2.8671346438749733e-11
134,2020-06-28,2.5624138252696538e-11,2.5624138252696538e-11,2.5624138252696538e-11,2.5624138252696538e-11,2.5624138252696538e-11,2.5624138252696538e-11
135,2020-06-29,2.2899557974357976e-11,2.2899557974357976e-11,2.2899557974357976e-11,2.2899557974357976e-11,2.2899557974357976e-11,2.2899557974357976e-11
136,2020-06-30,2.0463635671174912e-11,2.0463635671174912e-11,2.0463635671174912e-11,2.0463635671174912e-11,2.0463635671174912e-11,2.0463635671174912e-11
137,2020-07-01,1.8285945473527546e-11,1.8285945473527546e-11,1.8285945473527546e-11,1.8285945473527546e-11,1.8285945473527546e-11,1.8285945473527546e-11
138,2020-07-02,1.6339232943182807e-11,1.6339232943182807e-11,1.6339232943182807e-11,1.6339232943182807e-11,1.6339232943182807e-11,1.6339232943182807e-11
139,2020-07-03,1.459909424495566e-11,1.459909424495566e-11,1.459909424495566e-11,1.459909424495566e-11,1.459909424495566e-11,1.459909424495566e-11
140,2020-07-04,1.3043689795711107e-11,1.3043689795711107e-11,1.3043689795711107e-11,1.3043689795711107e-11,1.3043689795711107e-11,1.3043689795711107e-11
141,2020-07-05,1.165348321500666e-11,1.165348321500666e-11,1.165348321500666e-11,1.165348321500666e-11,1.165348321500666e-11,1.165348321500666e-11
142,2020-07-06,1.0411001991174309e-11,1.0411001991174309e-11,1.0411001991174309e-11,1.0411001991174309e-11,1.0411001991174309e-11,1.0411001991174309e-11
143,2020-07-07,9.300616336092979e-12,9.300616336092979e-12,9.300616336092979e-12,9.300616336092979e-12,9.300616336092979e-12,9.300616336092979e-12
144,2020-07-08,8.308338244370678e-12,8.308338244370678e-12,8.308338244370678e-12,8.308338244370678e-12,8.308338244370678e-12,8.308338244370678e-12
145,2020-07-09,7.421647281698231e-12,7.421647281698231e-12,7.421647281698231e-12,7.421647281698231e-12,7.421647281698231e-12,7.421647281698231e-12
146,2020-07-10,6.629340591248372e-12,6.629340591248372e-12,6.629340591248372e-12,6.629340591248372e-12,6.629340591248372e-12,6.629340591248372e-12
147,2020-07-11,5.9213992083951495e-12,5.9213992083951495e-12,5.9213992083951495e-12,5.9213992083951495e-12,5.9213992083951495e-12,5.9213992083951495e-12
148,2020-07-12,5.288866448869962e-12,5.288866448869962e-12,5.288866448869962e-12,5.288866448869962e-12,5.288866448869962e-12,5.288866448869962e-12
149,2020-07-13,4.7237366592901005e-12,4.7237366592901005e-12,4.7237366592901005e-12,4.7237366592901005e-12,4.7237366592901005e-12,4.7237366592901005e-12
150,2020-07-14,4.2188526606278236e-12,4.2188526606278236e-12,4.2188526606278236e-12,4.2188526606278236e-12,4.2188526606278236e-12,4.2188526606278236e-12
151,2020-07-15,3.767812712964978e-12,3.767812712964978e-12,3.767812712964978e-12,3.767812712964978e-12,3.767812712964978e-12,3.767812712964978e-12
152,2020-07-16,3.3648898623445807e-12,3.3648898623445807e-12,3.3648898623445807e-12,3.3648898623445807e-12,3.3648898623445807e-12,3.3648898623445807e-12
153,2020-07-17,3.004962488453781e-12,3.004962488453781e-12,3.004962488453781e-12,3.004962488453781e-12,3.004962488453781e-12,3.004962488453781e-12
154,2020-07-18,2.683452459341175e-12,2.683452459341175e-12,2.683452459341175e-12,2.683452459341175e-12,2.683452459341175e-12,2.683452459341175e-12
155,2020-07-19,2.396268953778515e-12,2.396268953778515e-12,2.396268953778515e-12,2.396268953778515e-12,2.396268953778515e-12,2.396268953778515e-12
156,2020-07-20,2.139757149229935e-12,2.139757149229935e-12,2.139757149229935e-12,2.139757149229935e-12,2.139757149229935e-12,2.139757149229935e-12
157,2020-07-21,1.910650997035168e-12,1.910650997035168e-12,1.910650997035168e-12,1.910650997035168e-12,1.910650997035168e-12,1.910650997035168e-12
158,2020-07-22,1.7060304304106758e-12,1.7060304304106758e-12,1.7060304304106758e-12,1.7060304304106758e-12,1.7060304304106758e-12,1.7060304304106758e-12
159,2020-07-23,1.52328426562148e-12,1.52328426562148e-12,1.52328426562148e-12,1.52328426562148e-12,1.52328426562148e-12,1.52328426562148e-12
160,2020-07-24,1.3600782476626265e-12,1.3600782476626265e-12,1.3600782476626265e-12,1.3600782476626265e-12,1.3600782476626265e-12,1.3600782476626265e-12
161,2020-07-25,1.2143266128890921e-12,1.2143266128890921e-12,1.2143266128890921e-12,1.2143266128890921e-12,1.2143266128890921e-12,1.2143266128890921e-12
162,2020-07-26,1.0841662849694636e-12,1.0841662849694636e-12,1.0841662849694636e-12,1.0841662849694636e-12,1.0841662849694636e-12,1.0841662849694636e-12
163,2020-07-27,9.67933332358102e-13,9.67933332358102e-13,9.67933332358102e-13,9.67933332358102e-13,9.67933332358102e-13,9.67933332358102e-13
164,2020-07-28,8.64141327756346e-13,8.64141327756346e-13,8.64141327756346e-13,8.64141327756346e-13,8.64141327756346e-13,8.64141327756346e-13
165,2020-07-29,7.71461755328041e-13,7.71461755328041e-13,7.71461755328041e-13,7.71461755328041e-13,7.71461755328041e-13,7.71461755328041e-13
166,2020-07-30,6.88707022719922e-13,6.88707022719922e-13,6.88707022719922e-13,6.88707022719922e-13,6.88707022719922e-13,6.88707022719922e-13
167,2020-07-31,6.148158250620218e-13,6.148158250620218e-13,6.148158250620218e-13,6.148158250620218e-13,6.148158250620218e-13,6.148158250620218e-13
168,2020-08-01,5.488401253987765e-13,5.488401253987765e-13,5.488401253987765e-13,5.488401253987765e-13,5.488401253987765e-13,5.488401253987765e-13
169,2020-08-02,4.899333502777623e-13,4.899333502777623e-13,4.899333502777623e-13,4.899333502777623e-13,4.899333502777623e-13,4.899333502777623e-13
170,2020-08-03,4.373396293403079e-13,4.373396293403079e-13,4.373396293403079e-13,4.373396293403079e-13,4.373396293403079e-13,4.373396293403079e-13
171,2020-08-04,3.9038391385399216e-13,3.9038391385399216e-13,3.9038391385399216e-13,3.9038391385399216e-13,3.9038391385399216e-13,3.9038391385399216e-13
172,2020-08-05,3.4846303614000233e-13,3.4846303614000233e-13,3.4846303614000233e-13,3.4846303614000233e-13,3.4846303614000233e-13,3.4846303614000233e-13
173,2020-08-06,3.110379566502352e-13,3.110379566502352e-13,3.110379566502352e-13,3.110379566502352e-13,3.110379566502352e-13,3.110379566502352e-13
174,2020-08-07,2.7762708280024863e-13,2.7762708280024863e-13,2.7762708280024863e-13,2.7762708280024863e-13,2.7762708280024863e-13,2.7762708280024863e-13
