,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
46,2020-04-01,7.343681995166584e-05,7.343681995166584e-05,7.343681995166584e-05,7.343681995166584e-05,7.343681995166584e-05,7.343681995166584e-05
47,2020-04-02,7.391477675941678e-05,7.391477675941678e-05,7.391477675941678e-05,7.391477675941678e-05,7.391477675941678e-05,7.391477675941678e-05
48,2020-04-03,7.433463757722827e-05,7.433463757722827e-05,7.433463757722827e-05,7.433463757722827e-05,7.433463757722827e-05,7.433463757722827e-05
49,2020-04-04,7.470511577141673e-05,7.470511577141673e-05,7.470511577141673e-05,7.470511577141673e-05,7.470511577141673e-05,7.470511577141673e-05
50,2020-04-05,7.503300180909122e-05,7.503300180909122e-05,7.503300180909122e-05,7.503300180909122e-05,7.503300180909122e-05,7.503300180909122e-05
51,2020-04-06,7.532353728999667e-05,7.532353728999667e-05,7.532353728999667e-05,7.532353728999667e-05,7.532353728999667e-05,7.532353728999667e-05
52,2020-04-07,7.558111305415761e-05,7.558111305415761e-05,7.558111305415761e-05,7.558111305415761e-05,7.558111305415761e-05,7.558111305415761e-05
53,2020-04-08,7.58096776387615e-05,7.58096776387615e-05,7.58096776387615e-05,7.58096776387615e-05,7.58096776387615e-05,7.58096776387615e-05
54,2020-04-09,7.601274898128613e-05,7.601274898128613e-05,7.601274898128613e-05,7.601274898128613e-05,7.601274898128613e-05,7.601274898128613e-05
55,2020-04-10,7.61934126851492e-05,7.61934126851492e-05,7.61934126851492e-05,7.61934126851492e-05,7.61934126851492e-05,7.61934126851492e-05
56,2020-04-11,7.635425511157501e-05,7.635425511157501e-05,7.635425511157501e-05,7.635425511157501e-05,7.635425511157501e-05,7.635425511157501e-05
57,2020-04-12,7.649737315542602e-05,7.649737315542602e-05,7.649737315542602e-05,7.649737315542602e-05,7.649737315542602e-05,7.649737315542602e-05
58,2020-04-13,7.662454836163215e-05,7.662454836163215e-05,7.662454836163215e-05,7.662454836163215e-05,7.662454836163215e-05,7.662454836163215e-05
59,2020-04-14,7.673742876953905e-05,7.673742876953905e-05,7.673742876953905e-05,7.673742876953905e-05,7.673742876953905e-05,7.673742876953905e-05
60,2020-04-15,7.683761027022873e-05,7.683761027022873e-05,7.683761027022873e-05,7.683761027022873e-05,7.683761027022873e-05,7.683761027022873e-05
61,2020-04-16,7.692657852448957e-05,7.692657852448957e-05,7.692657852448957e-05,7.692657852448957e-05,7.692657852448957e-05,7.692657852448957e-05
62,2020-04-17,7.700567354819051e-05,7.700567354819051e-05,7.700567354819051e-05,7.700567354819051e-05,7.700567354819051e-05,7.700567354819051e-05
63,2020-04-18,7.707607868780385e-05,7.707607868780385e-05,7.707607868780385e-05,7.707607868780385e-05,7.707607868780385e-05,7.707607868780385e-05
64,2020-04-19,7.713878851104706e-05,7.713878851104706e-05,7.713878851104706e-05,7.713878851104706e-05,7.713878851104706e-05,7.713878851104706e-05
65,2020-04-20,7.719461182181243e-05,7.719461182181243e-05,7.719461182181243e-05,7.719461182181243e-05,7.719461182181243e-05,7.719461182181243e-05
66,2020-04-21,7.724426749490663e-05,7.724426749490663e-05,7.724426749490663e-05,7.724426749490663e-05,7.724426749490663e-05,7.724426749490663e-05
67,2020-04-22,7.728843806867892e-05,7.728843806867892e-05,7.728843806867892e-05,7.728843806867892e-05,7.728843806867892e-05,7.728843806867892e-05
68,2020-04-23,7.732775355850313e-05,7.732775355850313e-05,7.732775355850313e-05,7.732775355850313e-05,7.732775355850313e-05,7.732775355850313e-05
69,2020-04-24,7.736278070509139e-05,7.736278070509139e-05,7.736278070509139e-05,7.736278070509139e-05,7.736278070509139e-05,7.736278070509139e-05
70,2020-04-25,7.739402030453226e-05,7.739402030453226e-05,7.739402030453226e-05,7.739402030453226e-05,7.739402030453226e-05,7.739402030453226e-05
71,2020-04-26,7.742189331174653e-05,7.742189331174653e-05,7.742189331174653e-05,7.742189331174653e-05,7.742189331174653e-05,7.742189331174653e-05
72,2020-04-27,7.744674197050582e-05,7.744674197050582e-05,7.744674197050582e-05,7.744674197050582e-05,7.744674197050582e-05,7.744674197050582e-05
73,2020-04-28,7.746887258348738e-05,7.746887258348738e-05,7.746887258348738e-05,7.746887258348738e-05,7.746887258348738e-05,7.746887258348738e-05
74,2020-04-29,7.748857902314376e-05,7.748857902314376e-05,7.748857902314376e-05,7.748857902314376e-05,7.748857902314376e-05,7.748857902314376e-05
75,2020-04-30,7.750613465252866e-05,7.750613465252866e-05,7.750613465252866e-05,7.750613465252866e-05,7.750613465252866e-05,7.750613465252866e-05
76,2020-05-01,7.752178678846734e-05,7.752178678846734e-05,7.752178678846734e-05,7.752178678846734e-05,7.752178678846734e-05,7.752178678846734e-05
77,2020-05-02,7.753575493055032e-05,7.753575493055032e-05,7.753575493055032e-05,7.753575493055032e-05,7.753575493055032e-05,7.753575493055032e-05
78,2020-05-03,7.754822402720912e-05,7.754822402720912e-05,7.754822402720912e-05,7.754822402720912e-05,7.754822402720912e-05,7.754822402720912e-05
79,2020-05-04,7.755934463296646e-05,7.755934463296646e-05,7.755934463296646e-05,7.755934463296646e-05,7.755934463296646e-05,7.755934463296646e-05
80,2020-05-05,7.756925195620541e-05,7.756925195620541e-05,7.756925195620541e-05,7.756925195620541e-05,7.756925195620541e-05,7.756925195620541e-05
81,2020-05-06,7.757807626465049e-05,7.757807626465049e-05,7.757807626465049e-05,7.757807626465049e-05,7.757807626465049e-05,7.757807626465049e-05
82,2020-05-07,7.758593907517953e-05,7.758593907517953e-05,7.758593907517953e-05,7.758593907517953e-05,7.758593907517953e-05,7.758593907517953e-05
83,2020-05-08,7.75929505320874e-05,7.75929505320874e-05,7.75929505320874e-05,7.75929505320874e-05,7.75929505320874e-05,7.75929505320874e-05
84,2020-05-09,7.759920851701096e-05,7.759920851701096e-05,7.759920851701096e-05,7.759920851701096e-05,7.759920851701096e-05,7.759920851701096e-05
85,2020-05-10,7.760479554874945e-05,7.760479554874945e-05,7.760479554874945e-05,7.760479554874945e-05,7.760479554874945e-05,7.760479554874945e-05
86,2020-05-11,7.760977880690661e-05,7.760977880690661e-05,7.760977880690661e-05,7.760977880690661e-05,7.760977880690661e-05,7.760977880690661e-05
87,2020-05-12,7.761421867606371e-05,7.761421867606371e-05,7.761421867606371e-05,7.761421867606371e-05,7.761421867606371e-05,7.761421867606371e-05
88,2020-05-13,7.761817340489003e-05,7.761817340489003e-05,7.761817340489003e-05,7.761817340489003e-05,7.761817340489003e-05,7.761817340489003e-05
89,2020-05-14,7.762169737086976e-05,7.762169737086976e-05,7.762169737086976e-05,7.762169737086976e-05,7.762169737086976e-05,7.762169737086976e-05
90,2020-05-15,7.76248398852945e-05,7.76248398852945e-05,7.76248398852945e-05,7.76248398852945e-05,7.76248398852945e-05,7.76248398852945e-05
91,2020-05-16,7.76276447817875e-05,7.76276447817875e-05,7.76276447817875e-05,7.76276447817875e-05,7.76276447817875e-05,7.76276447817875e-05
92,2020-05-17,7.763014901465465e-05,7.763014901465465e-05,7.763014901465465e-05,7.763014901465465e-05,7.763014901465465e-05,7.763014901465465e-05
93,2020-05-18,7.763238266421111e-05,7.763238266421111e-05,7.763238266421111e-05,7.763238266421111e-05,7.763238266421111e-05,7.763238266421111e-05
94,2020-05-19,7.763437277357622e-05,7.763437277357622e-05,7.763437277357622e-05,7.763437277357622e-05,7.763437277357622e-05,7.763437277357622e-05
95,2020-05-20,7.76361454395714e-05,7.76361454395714e-05,7.76361454395714e-05,7.76361454395714e-05,7.76361454395714e-05,7.76361454395714e-05
96,2020-05-21,7.76377250303677e-05,7.76377250303677e-05,7.76377250303677e-05,7.76377250303677e-05,7.76377250303677e-05,7.76377250303677e-05
97,2020-05-22,7.763913364654356e-05,7.763913364654356e-05,7.763913364654356e-05,7.763913364654356e-05,7.763913364654356e-05,7.763913364654356e-05
98,2020-05-23,7.764039093474722e-05,7.764039093474722e-05,7.764039093474722e-05,7.764039093474722e-05,7.764039093474722e-05,7.764039093474722e-05
99,2020-05-24,7.764151345724749e-05,7.764151345724749e-05,7.764151345724749e-05,7.764151345724749e-05,7.764151345724749e-05,7.764151345724749e-05
100,2020-05-25,7.764251465378354e-05,7.764251465378354e-05,7.764251465378354e-05,7.764251465378354e-05,7.764251465378354e-05,7.764251465378354e-05
101,2020-05-26,7.764340603496196e-05,7.764340603496196e-05,7.764340603496196e-05,7.764340603496196e-05,7.764340603496196e-05,7.764340603496196e-05
102,2020-05-27,7.764419844382186e-05,7.764419844382186e-05,7.764419844382186e-05,7.764419844382186e-05,7.764419844382186e-05,7.764419844382186e-05
103,2020-05-28,7.764490258947536e-05,7.764490258947536e-05,7.764490258947536e-05,7.764490258947536e-05,7.764490258947536e-05,7.764490258947536e-05
104,2020-05-29,7.764552856850345e-05,7.764552856850345e-05,7.764552856850345e-05,7.764552856850345e-05,7.764552856850345e-05,7.764552856850345e-05
105,2020-05-30,7.764608554156551e-05,7.764608554156551e-05,7.764608554156551e-05,7.764608554156551e-05,7.764608554156551e-05,7.764608554156551e-05
106,2020-05-31,7.764658132869798e-05,7.764658132869798e-05,7.764658132869798e-05,7.764658132869798e-05,7.764658132869798e-05,7.764658132869798e-05
107,2020-06-01,7.76470223480761e-05,7.76470223480761e-05,7.76470223480761e-05,7.76470223480761e-05,7.76470223480761e-05,7.76470223480761e-05
108,2020-06-02,7.764741434065201e-05,7.764741434065201e-05,7.764741434065201e-05,7.764741434065201e-05,7.764741434065201e-05,7.764741434065201e-05
109,2020-06-03,7.764776277439621e-05,7.764776277439621e-05,7.764776277439621e-05,7.764776277439621e-05,7.764776277439621e-05,7.764776277439621e-05
110,2020-06-04,7.764807269960022e-05,7.764807269960022e-05,7.764807269960022e-05,7.764807269960022e-05,7.764807269960022e-05,7.764807269960022e-05
111,2020-06-05,7.764834865586001e-05,7.764834865586001e-05,7.764834865586001e-05,7.764834865586001e-05,7.764834865586001e-05,7.764834865586001e-05
112,2020-06-06,7.764859464853006e-05,7.764859464853006e-05,7.764859464853006e-05,7.764859464853006e-05,7.764859464853006e-05,7.764859464853006e-05
113,2020-06-07,7.764881403834212e-05,7.764881403834212e-05,7.764881403834212e-05,7.764881403834212e-05,7.764881403834212e-05,7.764881403834212e-05
114,2020-06-08,7.764900955198796e-05,7.764900955198796e-05,7.764900955198796e-05,7.764900955198796e-05,7.764900955198796e-05,7.764900955198796e-05
115,2020-06-09,7.764918362438286e-05,7.764918362438286e-05,7.764918362438286e-05,7.764918362438286e-05,7.764918362438286e-05,7.764918362438286e-05
116,2020-06-10,7.764933858729191e-05,7.764933858729191e-05,7.764933858729191e-05,7.764933858729191e-05,7.764933858729191e-05,7.764933858729191e-05
117,2020-06-11,7.764947660645381e-05,7.764947660645381e-05,7.764947660645381e-05,7.764947660645381e-05,7.764947660645381e-05,7.764947660645381e-05
118,2020-06-12,7.764959963866983e-05,7.764959963866983e-05,7.764959963866983e-05,7.764959963866983e-05,7.764959963866983e-05,7.764959963866983e-05
119,2020-06-13,7.764970941860084e-05,7.764970941860084e-05,7.764970941860084e-05,7.764970941860084e-05,7.764970941860084e-05,7.764970941860084e-05
120,2020-06-14,7.764980740613524e-05,7.764980740613524e-05,7.764980740613524e-05,7.764980740613524e-05,7.764980740613524e-05,7.764980740613524e-05
121,2020-06-15,7.764989478819665e-05,7.764989478819665e-05,7.764989478819665e-05,7.764989478819665e-05,7.764989478819665e-05,7.764989478819665e-05
122,2020-06-16,7.764997262989325e-05,7.764997262989325e-05,7.764997262989325e-05,7.764997262989325e-05,7.764997262989325e-05,7.764997262989325e-05
123,2020-06-17,7.765004195710435e-05,7.765004195710435e-05,7.765004195710435e-05,7.765004195710435e-05,7.765004195710435e-05,7.765004195710435e-05
124,2020-06-18,7.765010372652303e-05,7.765010372652303e-05,7.765010372652303e-05,7.765010372652303e-05,7.765010372652303e-05,7.765010372652303e-05
125,2020-06-19,7.76501588050413e-05,7.76501588050413e-05,7.76501588050413e-05,7.76501588050413e-05,7.76501588050413e-05,7.76501588050413e-05
126,2020-06-20,7.765020796279238e-05,7.765020796279238e-05,7.765020796279238e-05,7.765020796279238e-05,7.765020796279238e-05,7.765020796279238e-05
127,2020-06-21,7.765025184874309e-05,7.765025184874309e-05,7.765025184874309e-05,7.765025184874309e-05,7.765025184874309e-05,7.765025184874309e-05
128,2020-06-22,7.765029099093029e-05,7.765029099093029e-05,7.765029099093029e-05,7.765029099093029e-05,7.765029099093029e-05,7.765029099093029e-05
129,2020-06-23,7.765032586389776e-05,7.765032586389776e-05,7.765032586389776e-05,7.765032586389776e-05,7.765032586389776e-05,7.765032586389776e-05
130,2020-06-24,7.765035692545783e-05,7.765035692545783e-05,7.765035692545783e-05,7.765035692545783e-05,7.765035692545783e-05,7.765035692545783e-05
131,2020-06-25,7.765038460301071e-05,7.765038460301071e-05,7.765038460301071e-05,7.765038460301071e-05,7.765038460301071e-05,7.765038460301071e-05
132,2020-06-26,7.765040928412075e-05,7.765040928412075e-05,7.765040928412075e-05,7.765040928412075e-05,7.765040928412075e-05,7.765040928412075e-05
133,2020-06-27,7.76504313132703e-05,7.76504313132703e-05,7.76504313132703e-05,7.76504313132703e-05,7.76504313132703e-05,7.76504313132703e-05
134,2020-06-28,7.765045098081927e-05,7.765045098081927e-05,7.765045098081927e-05,7.765045098081927e-05,7.765045098081927e-05,7.765045098081927e-05
135,2020-06-29,7.765046852304849e-05,7.765046852304849e-05,7.765046852304849e-05,7.765046852304849e-05,7.765046852304849e-05,7.765046852304849e-05
136,2020-06-30,7.765048415237222e-05,7.765048415237222e-05,7.765048415237222e-05,7.765048415237222e-05,7.765048415237222e-05,7.765048415237222e-05
137,2020-07-01,7.765049807379838e-05,7.765049807379838e-05,7.765049807379838e-05,7.765049807379838e-05,7.765049807379838e-05,7.765049807379838e-05
138,2020-07-02,7.765051047876618e-05,7.765051047876618e-05,7.765051047876618e-05,7.765051047876618e-05,7.765051047876618e-05,7.765051047876618e-05
139,2020-07-03,7.765052154090041e-05,7.765052154090041e-05,7.765052154090041e-05,7.765052154090041e-05,7.765052154090041e-05,7.765052154090041e-05
140,2020-07-04,7.765053141454219e-05,7.765053141454219e-05,7.765053141454219e-05,7.765053141454219e-05,7.765053141454219e-05,7.765053141454219e-05
141,2020-07-05,7.765054022978783e-05,7.765054022978783e-05,7.765054022978783e-05,7.765054022978783e-05,7.765054022978783e-05,7.765054022978783e-05
142,2020-07-06,7.765054809250189e-05,7.765054809250189e-05,7.765054809250189e-05,7.765054809250189e-05,7.765054809250189e-05,7.765054809250189e-05
143,2020-07-07,7.765055509786259e-05,7.765055509786259e-05,7.765055509786259e-05,7.765055509786259e-05,7.765055509786259e-05,7.765055509786259e-05
144,2020-07-08,7.765056133774021e-05,7.765056133774021e-05,7.765056133774021e-05,7.765056133774021e-05,7.765056133774021e-05,7.765056133774021e-05
145,2020-07-09,7.765056689793072e-05,7.765056689793072e-05,7.765056689793072e-05,7.765056689793072e-05,7.765056689793072e-05,7.765056689793072e-05
146,2020-07-10,7.765057185624957e-05,7.765057185624957e-05,7.765057185624957e-05,7.765057185624957e-05,7.765057185624957e-05,7.765057185624957e-05
147,2020-07-11,7.765057628187123e-05,7.765057628187123e-05,7.765057628187123e-05,7.765057628187123e-05,7.765057628187123e-05,7.765057628187123e-05
148,2020-07-12,7.765058023310348e-05,7.765058023310348e-05,7.765058023310348e-05,7.765058023310348e-05,7.765058023310348e-05,7.765058023310348e-05
149,2020-07-13,7.765058375739257e-05,7.765058375739257e-05,7.765058375739257e-05,7.765058375739257e-05,7.765058375739257e-05,7.765058375739257e-05
150,2020-07-14,7.765058689739603e-05,7.765058689739603e-05,7.765058689739603e-05,7.765058689739603e-05,7.765058689739603e-05,7.765058689739603e-05
151,2020-07-15,7.765058969429072e-05,7.765058969429072e-05,7.765058969429072e-05,7.765058969429072e-05,7.765058969429072e-05,7.765058969429072e-05
152,2020-07-16,7.765059218653188e-05,7.765059218653188e-05,7.765059218653188e-05,7.765059218653188e-05,7.765059218653188e-05,7.765059218653188e-05
153,2020-07-17,7.76505944089982e-05,7.76505944089982e-05,7.76505944089982e-05,7.76505944089982e-05,7.76505944089982e-05,7.76505944089982e-05
154,2020-07-18,7.765059639269545e-05,7.765059639269545e-05,7.765059639269545e-05,7.765059639269545e-05,7.765059639269545e-05,7.765059639269545e-05
155,2020-07-19,7.765059816375846e-05,7.765059816375846e-05,7.765059816375846e-05,7.765059816375846e-05,7.765059816375846e-05,7.765059816375846e-05
156,2020-07-20,7.76505997434533e-05,7.76505997434533e-05,7.76505997434533e-05,7.76505997434533e-05,7.76505997434533e-05,7.76505997434533e-05
157,2020-07-21,7.765060115089977e-05,7.765060115089977e-05,7.765060115089977e-05,7.765060115089977e-05,7.765060115089977e-05,7.765060115089977e-05
158,2020-07-22,7.765060240455437e-05,7.765060240455437e-05,7.765060240455437e-05,7.765060240455437e-05,7.765060240455437e-05,7.765060240455437e-05
159,2020-07-23,7.765060352165388e-05,7.765060352165388e-05,7.765060352165388e-05,7.765060352165388e-05,7.765060352165388e-05,7.765060352165388e-05
160,2020-07-24,7.765060451783208e-05,7.765060451783208e-05,7.765060451783208e-05,7.765060451783208e-05,7.765060451783208e-05,7.765060451783208e-05
161,2020-07-25,7.765060540698674e-05,7.765060540698674e-05,7.765060540698674e-05,7.765060540698674e-05,7.765060540698674e-05,7.765060540698674e-05
162,2020-07-26,7.765060620083229e-05,7.765060620083229e-05,7.765060620083229e-05,7.765060620083229e-05,7.765060620083229e-05,7.765060620083229e-05
163,2020-07-27,7.765060690890072e-05,7.765060690890072e-05,7.765060690890072e-05,7.765060690890072e-05,7.765060690890072e-05,7.765060690890072e-05
164,2020-07-28,7.765060753976199e-05,7.765060753976199e-05,7.765060753976199e-05,7.765060753976199e-05,7.765060753976199e-05,7.765060753976199e-05
165,2020-07-29,7.76506081016889e-05,7.76506081016889e-05,7.76506081016889e-05,7.76506081016889e-05,7.76506081016889e-05,7.76506081016889e-05
166,2020-07-30,7.765060860240749e-05,7.765060860240749e-05,7.765060860240749e-05,7.765060860240749e-05,7.765060860240749e-05,7.765060860240749e-05
167,2020-07-31,7.765060904892538e-05,7.765060904892538e-05,7.765060904892538e-05,7.765060904892538e-05,7.765060904892538e-05,7.765060904892538e-05
168,2020-08-01,7.7650609447472e-05,7.7650609447472e-05,7.7650609447472e-05,7.7650609447472e-05,7.7650609447472e-05,7.7650609447472e-05
169,2020-08-02,7.765060980329814e-05,7.765060980329814e-05,7.765060980329814e-05,7.765060980329814e-05,7.765060980329814e-05,7.765060980329814e-05
170,2020-08-03,7.765061012067627e-05,7.765061012067627e-05,7.765061012067627e-05,7.765061012067627e-05,7.765061012067627e-05,7.765061012067627e-05
171,2020-08-04,7.765061040344776e-05,7.765061040344776e-05,7.765061040344776e-05,7.765061040344776e-05,7.765061040344776e-05,7.765061040344776e-05
172,2020-08-05,7.765061065532068e-05,7.765061065532068e-05,7.765061065532068e-05,7.765061065532068e-05,7.765061065532068e-05,7.765061065532068e-05
173,2020-08-06,7.765061087975813e-05,7.765061087975813e-05,7.765061087975813e-05,7.765061087975813e-05,7.765061087975813e-05,7.765061087975813e-05
174,2020-08-07,7.765061107990113e-05,7.765061107990113e-05,7.765061107990113e-05,7.765061107990113e-05,7.765061107990113e-05,7.765061107990113e-05
