,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
34,2020-03-20,1.3470020156888876e-06,1.3470020156888876e-06,1.3470020156888876e-06,1.3470020156888876e-06,1.3470020156888876e-06,1.3470020156888876e-06
35,2020-03-21,1.3343926274854783e-06,1.3343926274854783e-06,1.3343926274854783e-06,1.3343926274854783e-06,1.3343926274854783e-06,1.3343926274854783e-06
36,2020-03-22,1.3246703075699189e-06,1.3246703075699189e-06,1.3246703075699189e-06,1.3246703075699189e-06,1.3246703075699189e-06,1.3246703075699189e-06
37,2020-03-23,1.332300724914382e-06,1.332300724914382e-06,1.332300724914382e-06,1.332300724914382e-06,1.332300724914382e-06,1.332300724914382e-06
38,2020-03-24,1.3859240767071315e-06,1.3859240767071315e-06,1.3859240767071315e-06,1.3859240767071315e-06,1.3859240767071315e-06,1.3859240767071315e-06
39,2020-03-25,1.3363143281715325e-06,1.3363143281715325e-06,1.3363143281715325e-06,1.3363143281715325e-06,1.3363143281715325e-06,1.3363143281715325e-06
40,2020-03-26,1.207509346448398e-06,1.207509346448398e-06,1.207509346448398e-06,1.207509346448398e-06,1.207509346448398e-06,1.207509346448398e-06
41,2020-03-27,1.0553708224119078e-06,1.0553708224119078e-06,1.0553708224119078e-06,1.0553708224119078e-06,1.0553708224119078e-06,1.0553708224119078e-06
42,2020-03-28,9.069135579443318e-07,9.069135579443318e-07,9.069135579443318e-07,9.069135579443318e-07,9.069135579443318e-07,9.069135579443318e-07
43,2020-03-29,7.735638453410572e-07,7.735638453410572e-07,7.735638453410572e-07,7.735638453410572e-07,7.735638453410572e-07,7.735638453410572e-07
44,2020-03-30,6.586292204274558e-07,6.586292204274558e-07,6.586292204274558e-07,6.586292204274558e-07,6.586292204274558e-07,6.586292204274558e-07
45,2020-03-31,5.6158268752262e-07,5.6158268752262e-07,5.6158268752262e-07,5.6158268752262e-07,5.6158268752262e-07,5.6158268752262e-07
46,2020-04-01,4.804400064961812e-07,4.804400064961812e-07,4.804400064961812e-07,4.804400064961812e-07,4.804400064961812e-07,4.804400064961812e-07
47,2020-04-02,4.128424571307035e-07,4.128424571307035e-07,4.128424571307035e-07,4.128424571307035e-07,4.128424571307035e-07,4.128424571307035e-07
48,2020-04-03,3.565054823335495e-07,3.565054823335495e-07,3.565054823335495e-07,3.565054823335495e-07,3.565054823335495e-07,3.565054823335495e-07
49,2020-04-04,3.094043623100122e-07,3.094043623100122e-07,3.094043623100122e-07,3.094043623100122e-07,3.094043623100122e-07,3.094043623100122e-07
50,2020-04-05,2.698119505851143e-07,2.698119505851143e-07,2.698119505851143e-07,2.698119505851143e-07,2.698119505851143e-07,2.698119505851143e-07
51,2020-04-06,2.362580799804181e-07,2.362580799804181e-07,2.362580799804181e-07,2.362580799804181e-07,2.362580799804181e-07,2.362580799804181e-07
52,2020-04-07,2.0755135747248673e-07,2.0755135747248673e-07,2.0755135747248673e-07,2.0755135747248673e-07,2.0755135747248673e-07,2.0755135747248673e-07
53,2020-04-08,1.8280470352527764e-07,1.8280470352527764e-07,1.8280470352527764e-07,1.8280470352527764e-07,1.8280470352527764e-07,1.8280470352527764e-07
54,2020-04-09,1.613620375781235e-07,1.613620375781235e-07,1.613620375781235e-07,1.613620375781235e-07,1.613620375781235e-07,1.613620375781235e-07
55,2020-04-10,1.4271436674324107e-07,1.4271436674324107e-07,1.4271436674324107e-07,1.4271436674324107e-07,1.4271436674324107e-07,1.4271436674324107e-07
56,2020-04-11,1.2644202203807044e-07,1.2644202203807044e-07,1.2644202203807044e-07,1.2644202203807044e-07,1.2644202203807044e-07,1.2644202203807044e-07
57,2020-04-12,1.1217032876607934e-07,1.1217032876607934e-07,1.1217032876607934e-07,1.1217032876607934e-07,1.1217032876607934e-07,1.1217032876607934e-07
58,2020-04-13,9.957594741650367e-08,9.957594741650367e-08,9.957594741650367e-08,9.957594741650367e-08,9.957594741650367e-08,9.957594741650367e-08
59,2020-04-14,8.840491846542258e-08,8.840491846542258e-08,8.840491846542258e-08,8.840491846542258e-08,8.840491846542258e-08,8.840491846542258e-08
60,2020-04-15,7.847895959674282e-08,7.847895959674282e-08,7.847895959674282e-08,7.847895959674282e-08,7.847895959674282e-08,7.847895959674282e-08
61,2020-04-16,6.966766063388747e-08,6.966766063388747e-08,6.966766063388747e-08,6.966766063388747e-08,6.966766063388747e-08,6.966766063388747e-08
62,2020-04-17,6.186073385564556e-08,6.186073385564556e-08,6.186073385564556e-08,6.186073385564556e-08,6.186073385564556e-08,6.186073385564556e-08
63,2020-04-18,5.495643050905359e-08,5.495643050905359e-08,5.495643050905359e-08,5.495643050905359e-08,5.495643050905359e-08,5.495643050905359e-08
64,2020-04-19,4.885491179259586e-08,4.885491179259586e-08,4.885491179259586e-08,4.885491179259586e-08,4.885491179259586e-08,4.885491179259586e-08
65,2020-04-20,4.345190156886743e-08,4.345190156886743e-08,4.345190156886743e-08,4.345190156886743e-08,4.345190156886743e-08,4.345190156886743e-08
66,2020-04-21,3.865143270467121e-08,3.865143270467121e-08,3.865143270467121e-08,3.865143270467121e-08,3.865143270467121e-08,3.865143270467121e-08
67,2020-04-22,3.438074702646814e-08,3.438074702646814e-08,3.438074702646814e-08,3.438074702646814e-08,3.438074702646814e-08,3.438074702646814e-08
68,2020-04-23,3.058440691083376e-08,3.058440691083376e-08,3.058440691083376e-08,3.058440691083376e-08,3.058440691083376e-08,3.058440691083376e-08
69,2020-04-24,2.7214846977144417e-08,2.7214846977144417e-08,2.7214846977144417e-08,2.7214846977144417e-08,2.7214846977144417e-08,2.7214846977144417e-08
70,2020-04-25,2.4228332571279052e-08,2.4228332571279052e-08,2.4228332571279052e-08,2.4228332571279052e-08,2.4228332571279052e-08,2.4228332571279052e-08
71,2020-04-26,2.1582261593865455e-08,2.1582261593865455e-08,2.1582261593865455e-08,2.1582261593865455e-08,2.1582261593865455e-08,2.1582261593865455e-08
72,2020-04-27,1.923222773875783e-08,1.923222773875783e-08,1.923222773875783e-08,1.923222773875783e-08,1.923222773875783e-08,1.923222773875783e-08
73,2020-04-28,1.713762553207679e-08,1.713762553207679e-08,1.713762553207679e-08,1.713762553207679e-08,1.713762553207679e-08,1.713762553207679e-08
74,2020-04-29,1.526823947809816e-08,1.526823947809816e-08,1.526823947809816e-08,1.526823947809816e-08,1.526823947809816e-08,1.526823947809816e-08
75,2020-04-30,1.3601464627586263e-08,1.3601464627586263e-08,1.3601464627586263e-08,1.3601464627586263e-08,1.3601464627586263e-08,1.3601464627586263e-08
76,2020-05-01,1.2117965679480184e-08,1.2117965679480184e-08,1.2117965679480184e-08,1.2117965679480184e-08,1.2117965679480184e-08,1.2117965679480184e-08
77,2020-05-02,1.0799826448120173e-08,1.0799826448120173e-08,1.0799826448120173e-08,1.0799826448120173e-08,1.0799826448120173e-08,1.0799826448120173e-08
78,2020-05-03,9.62933817752956e-09,9.62933817752956e-09,9.62933817752956e-09,9.62933817752956e-09,9.62933817752956e-09,9.62933817752956e-09
79,2020-05-04,8.587699047154803e-09,8.587699047154803e-09,8.587699047154803e-09,8.587699047154803e-09,8.587699047154803e-09,8.587699047154803e-09
80,2020-05-05,7.657582353612686e-09,7.657582353612686e-09,7.657582353612686e-09,7.657582353612686e-09,7.657582353612686e-09,7.657582353612686e-09
81,2020-05-06,6.826149784550576e-09,6.826149784550576e-09,6.826149784550576e-09,6.826149784550576e-09,6.826149784550576e-09,6.826149784550576e-09
82,2020-05-07,6.0838310942364115e-09,6.0838310942364115e-09,6.0838310942364115e-09,6.0838310942364115e-09,6.0838310942364115e-09,6.0838310942364115e-09
83,2020-05-08,5.422395495666465e-09,5.422395495666465e-09,5.422395495666465e-09,5.422395495666465e-09,5.422395495666465e-09,5.422395495666465e-09
84,2020-05-09,4.834143545266825e-09,4.834143545266825e-09,4.834143545266825e-09,4.834143545266825e-09,4.834143545266825e-09,4.834143545266825e-09
85,2020-05-10,4.311383840930525e-09,4.311383840930525e-09,4.311383840930525e-09,4.311383840930525e-09,4.311383840930525e-09,4.311383840930525e-09
86,2020-05-11,3.845866226743761e-09,3.845866226743761e-09,3.845866226743761e-09,3.845866226743761e-09,3.845866226743761e-09,3.845866226743761e-09
87,2020-05-12,3.4299541002796807e-09,3.4299541002796807e-09,3.4299541002796807e-09,3.4299541002796807e-09,3.4299541002796807e-09,3.4299541002796807e-09
88,2020-05-13,3.0579933876631785e-09,3.0579933876631785e-09,3.0579933876631785e-09,3.0579933876631785e-09,3.0579933876631785e-09,3.0579933876631785e-09
89,2020-05-14,2.7257721695645996e-09,2.7257721695645996e-09,2.7257721695645996e-09,2.7257721695645996e-09,2.7257721695645996e-09,2.7257721695645996e-09
90,2020-05-15,2.4296593436980028e-09,2.4296593436980028e-09,2.4296593436980028e-09,2.4296593436980028e-09,2.4296593436980028e-09,2.4296593436980028e-09
91,2020-05-16,2.1662461768488943e-09,2.1662461768488943e-09,2.1662461768488943e-09,2.1662461768488943e-09,2.1662461768488943e-09,2.1662461768488943e-09
92,2020-05-17,1.9321150113909423e-09,1.9321150113909423e-09,1.9321150113909423e-09,1.9321150113909423e-09,1.9321150113909423e-09,1.9321150113909423e-09
93,2020-05-18,1.7235876092124737e-09,1.7235876092124737e-09,1.7235876092124737e-09,1.7235876092124737e-09,1.7235876092124737e-09,1.7235876092124737e-09
94,2020-05-19,1.5372545921996728e-09,1.5372545921996728e-09,1.5372545921996728e-09,1.5372545921996728e-09,1.5372545921996728e-09,1.5372545921996728e-09
95,2020-05-20,1.3705925350665084e-09,1.3705925350665084e-09,1.3705925350665084e-09,1.3705925350665084e-09,1.3705925350665084e-09,1.3705925350665084e-09
96,2020-05-21,1.2217223469172117e-09,1.2217223469172117e-09,1.2217223469172117e-09,1.2217223469172117e-09,1.2217223469172117e-09,1.2217223469172117e-09
97,2020-05-22,1.0890230867810746e-09,1.0890230867810746e-09,1.0890230867810746e-09,1.0890230867810746e-09,1.0890230867810746e-09,1.0890230867810746e-09
98,2020-05-23,9.70971565223211e-10,9.70971565223211e-10,9.70971565223211e-10,9.70971565223211e-10,9.70971565223211e-10,9.70971565223211e-10
99,2020-05-24,8.66038971345276e-10,8.66038971345276e-10,8.66038971345276e-10,8.66038971345276e-10,8.66038971345276e-10,8.66038971345276e-10
100,2020-05-25,7.725770916972016e-10,7.725770916972016e-10,7.725770916972016e-10,7.725770916972016e-10,7.725770916972016e-10,7.725770916972016e-10
101,2020-05-26,6.890065658848819e-10,6.890065658848819e-10,6.890065658848819e-10,6.890065658848819e-10,6.890065658848819e-10,6.890065658848819e-10
102,2020-05-27,6.140437767726825e-10,6.140437767726825e-10,6.140437767726825e-10,6.140437767726825e-10,6.140437767726825e-10,6.140437767726825e-10
103,2020-05-28,5.468096703476288e-10,5.468096703476288e-10,5.468096703476288e-10,5.468096703476288e-10,5.468096703476288e-10,5.468096703476288e-10
104,2020-05-29,4.866679258318818e-10,4.866679258318818e-10,4.866679258318818e-10,4.866679258318818e-10,4.866679258318818e-10,4.866679258318818e-10
105,2020-05-30,4.3305002012455717e-10,4.3305002012455717e-10,4.3305002012455717e-10,4.3305002012455717e-10,4.3305002012455717e-10,4.3305002012455717e-10
106,2020-05-31,3.8536366096913713e-10,3.8536366096913713e-10,3.8536366096913713e-10,3.8536366096913713e-10,3.8536366096913713e-10,3.8536366096913713e-10
107,2020-06-01,3.429321997367734e-10,3.429321997367734e-10,3.429321997367734e-10,3.429321997367734e-10,3.429321997367734e-10,3.429321997367734e-10
108,2020-06-02,3.0510148729799404e-10,3.0510148729799404e-10,3.0510148729799404e-10,3.0510148729799404e-10,3.0510148729799404e-10,3.0510148729799404e-10
109,2020-06-03,2.713683089346206e-10,2.713683089346206e-10,2.713683089346206e-10,2.713683089346206e-10,2.713683089346206e-10,2.713683089346206e-10
110,2020-06-04,2.413416633656846e-10,2.413416633656846e-10,2.413416633656846e-10,2.413416633656846e-10,2.413416633656846e-10,2.413416633656846e-10
111,2020-06-05,2.146743924672214e-10,2.146743924672214e-10,2.146743924672214e-10,2.146743924672214e-10,2.146743924672214e-10,2.146743924672214e-10
112,2020-06-06,1.910368124503356e-10,1.910368124503356e-10,1.910368124503356e-10,1.910368124503356e-10,1.910368124503356e-10,1.910368124503356e-10
113,2020-06-07,1.7009972333295182e-10,1.7009972333295182e-10,1.7009972333295182e-10,1.7009972333295182e-10,1.7009972333295182e-10,1.7009972333295182e-10
114,2020-06-08,1.515142887795369e-10,1.515142887795369e-10,1.515142887795369e-10,1.515142887795369e-10,1.515142887795369e-10,1.515142887795369e-10
115,2020-06-09,1.349589171688354e-10,1.349589171688354e-10,1.349589171688354e-10,1.349589171688354e-10,1.349589171688354e-10,1.349589171688354e-10
116,2020-06-10,1.2019312188775591e-10,1.2019312188775591e-10,1.2019312188775591e-10,1.2019312188775591e-10,1.2019312188775591e-10,1.2019312188775591e-10
117,2020-06-11,1.0703627154032594e-10,1.0703627154032594e-10,1.0703627154032594e-10,1.0703627154032594e-10,1.0703627154032594e-10,1.0703627154032594e-10
118,2020-06-12,9.53335649228023e-11,9.53335649228023e-11,9.53335649228023e-11,9.53335649228023e-11,9.53335649228023e-11,9.53335649228023e-11
119,2020-06-13,8.494157997205094e-11,8.494157997205094e-11,8.494157997205094e-11,8.494157997205094e-11,8.494157997205094e-11,8.494157997205094e-11
120,2020-06-14,7.571878261923124e-11,7.571878261923124e-11,7.571878261923124e-11,7.571878261923124e-11,7.571878261923124e-11,7.571878261923124e-11
121,2020-06-15,6.751527025536682e-11,6.751527025536682e-11,6.751527025536682e-11,6.751527025536682e-11,6.751527025536682e-11,6.751527025536682e-11
122,2020-06-16,6.01930975991438e-11,6.01930975991438e-11,6.01930975991438e-11,6.01930975991438e-11,6.01930975991438e-11,6.01930975991438e-11
123,2020-06-17,5.3650085222535335e-11,5.3650085222535335e-11,5.3650085222535335e-11,5.3650085222535335e-11,5.3650085222535335e-11,5.3650085222535335e-11
124,2020-06-18,4.7810118440387854e-11,4.7810118440387854e-11,4.7810118440387854e-11,4.7810118440387854e-11,4.7810118440387854e-11,4.7810118440387854e-11
125,2020-06-19,4.260784614872265e-11,4.260784614872265e-11,4.260784614872265e-11,4.260784614872265e-11,4.260784614872265e-11,4.260784614872265e-11
126,2020-06-20,3.7982248794522417e-11,3.7982248794522417e-11,3.7982248794522417e-11,3.7982248794522417e-11,3.7982248794522417e-11,3.7982248794522417e-11
127,2020-06-21,3.387247161814678e-11,3.387247161814678e-11,3.387247161814678e-11,3.387247161814678e-11,3.387247161814678e-11,3.387247161814678e-11
128,2020-06-22,3.021332666466566e-11,3.021332666466566e-11,3.021332666466566e-11,3.021332666466566e-11,3.021332666466566e-11,3.021332666466566e-11
129,2020-06-23,2.694452353789279e-11,2.694452353789279e-11,2.694452353789279e-11,2.694452353789279e-11,2.694452353789279e-11,2.694452353789279e-11
130,2020-06-24,2.402145193798864e-11,2.402145193798864e-11,2.402145193798864e-11,2.402145193798864e-11,2.402145193798864e-11,2.402145193798864e-11
131,2020-06-25,2.1410905829962323e-11,2.1410905829962323e-11,2.1410905829962323e-11,2.1410905829962323e-11,2.1410905829962323e-11,2.1410905829962323e-11
132,2020-06-26,1.90842800081792e-11,1.90842800081792e-11,1.90842800081792e-11,1.90842800081792e-11,1.90842800081792e-11,1.90842800081792e-11
133,2020-06-27,1.7014735815734983e-11,1.7014735815734983e-11,1.7014735815734983e-11,1.7014735815734983e-11,1.7014735815734983e-11,1.7014735815734983e-11
134,2020-06-28,1.5175373357445255e-11,1.5175373357445255e-11,1.5175373357445255e-11,1.5175373357445255e-11,1.5175373357445255e-11,1.5175373357445255e-11
135,2020-06-29,1.3537246346637405e-11,1.3537246346637405e-11,1.3537246346637405e-11,1.3537246346637405e-11,1.3537246346637405e-11,1.3537246346637405e-11
136,2020-06-30,1.2073529557256896e-11,1.2073529557256896e-11,1.2073529557256896e-11,1.2073529557256896e-11,1.2073529557256896e-11,1.2073529557256896e-11
137,2020-07-01,1.076437602851971e-11,1.076437602851971e-11,1.076437602851971e-11,1.076437602851971e-11,1.076437602851971e-11,1.076437602851971e-11
138,2020-07-02,9.595013152827347e-12,9.595013152827347e-12,9.595013152827347e-12,9.595013152827347e-12,9.595013152827347e-12,9.595013152827347e-12
139,2020-07-03,8.552701149066737e-12,8.552701149066737e-12,8.552701149066737e-12,8.552701149066737e-12,8.552701149066737e-12,8.552701149066737e-12
140,2020-07-04,7.625469577826093e-12,7.625469577826093e-12,7.625469577826093e-12,7.625469577826093e-12,7.625469577826093e-12,7.625469577826093e-12
141,2020-07-05,6.801303494932057e-12,6.801303494932057e-12,6.801303494932057e-12,6.801303494932057e-12,6.801303494932057e-12,6.801303494932057e-12
142,2020-07-06,6.067257602430606e-12,6.067257602430606e-12,6.067257602430606e-12,6.067257602430606e-12,6.067257602430606e-12,6.067257602430606e-12
143,2020-07-07,5.411328723302533e-12,5.411328723302533e-12,5.411328723302533e-12,5.411328723302533e-12,5.411328723302533e-12,5.411328723302533e-12
144,2020-07-08,4.824636629911172e-12,4.824636629911172e-12,4.824636629911172e-12,4.824636629911172e-12,4.824636629911172e-12,4.824636629911172e-12
145,2020-07-09,4.3005719138364e-12,4.3005719138364e-12,4.3005719138364e-12,4.3005719138364e-12,4.3005719138364e-12,4.3005719138364e-12
146,2020-07-10,3.833433200921722e-12,3.833433200921722e-12,3.833433200921722e-12,3.833433200921722e-12,3.833433200921722e-12,3.833433200921722e-12
147,2020-07-11,3.4178614440134412e-12,3.4178614440134412e-12,3.4178614440134412e-12,3.4178614440134412e-12,3.4178614440134412e-12,3.4178614440134412e-12
148,2020-07-12,3.0484756604459824e-12,3.0484756604459824e-12,3.0484756604459824e-12,3.0484756604459824e-12,3.0484756604459824e-12,3.0484756604459824e-12
149,2020-07-13,2.7194762394849906e-12,2.7194762394849906e-12,2.7194762394849906e-12,2.7194762394849906e-12,2.7194762394849906e-12,2.7194762394849906e-12
150,2020-07-14,2.4254849291649633e-12,2.4254849291649633e-12,2.4254849291649633e-12,2.4254849291649633e-12,2.4254849291649633e-12,2.4254849291649633e-12
151,2020-07-15,2.1625229535482187e-12,2.1625229535482187e-12,2.1625229535482187e-12,2.1625229535482187e-12,2.1625229535482187e-12,2.1625229535482187e-12
152,2020-07-16,1.9276291275304362e-12,1.9276291275304362e-12,1.9276291275304362e-12,1.9276291275304362e-12,1.9276291275304362e-12,1.9276291275304362e-12
153,2020-07-17,1.7182489579020023e-12,1.7182489579020023e-12,1.7182489579020023e-12,1.7182489579020023e-12,1.7182489579020023e-12,1.7182489579020023e-12
154,2020-07-18,1.5319810994297346e-12,1.5319810994297346e-12,1.5319810994297346e-12,1.5319810994297346e-12,1.5319810994297346e-12,1.5319810994297346e-12
155,2020-07-19,1.366414117852583e-12,1.366414117852583e-12,1.366414117852583e-12,1.366414117852583e-12,1.366414117852583e-12,1.366414117852583e-12
156,2020-07-20,1.2189487038821679e-12,1.2189487038821679e-12,1.2189487038821679e-12,1.2189487038821679e-12,1.2189487038821679e-12,1.2189487038821679e-12
157,2020-07-21,1.087174308150841e-12,1.087174308150841e-12,1.087174308150841e-12,1.087174308150841e-12,1.087174308150841e-12,1.087174308150841e-12
158,2020-07-22,9.693076835482376e-13,9.693076835482376e-13,9.693076835482376e-13,9.693076835482376e-13,9.693076835482376e-13,9.693076835482376e-13
159,2020-07-23,8.640217020188861e-13,8.640217020188861e-13,8.640217020188861e-13,8.640217020188861e-13,8.640217020188861e-13,8.640217020188861e-13
160,2020-07-24,7.701714958705594e-13,7.701714958705594e-13,7.701714958705594e-13,7.701714958705594e-13,7.701714958705594e-13,7.701714958705594e-13
161,2020-07-25,6.866808033502858e-13,6.866808033502858e-13,6.866808033502858e-13,6.866808033502858e-13,6.866808033502858e-13,6.866808033502858e-13
162,2020-07-26,6.124688000587132e-13,6.124688000587132e-13,6.124688000587132e-13,6.124688000587132e-13,6.124688000587132e-13,6.124688000587132e-13
163,2020-07-27,5.463704085687264e-13,5.463704085687264e-13,5.463704085687264e-13,5.463704085687264e-13,5.463704085687264e-13,5.463704085687264e-13
164,2020-07-28,4.873051458809408e-13,4.873051458809408e-13,4.873051458809408e-13,4.873051458809408e-13,4.873051458809408e-13,4.873051458809408e-13
165,2020-07-29,4.344737193567324e-13,4.344737193567324e-13,4.344737193567324e-13,4.344737193567324e-13,4.344737193567324e-13,4.344737193567324e-13
166,2020-07-30,3.872812915386595e-13,3.872812915386595e-13,3.872812915386595e-13,3.872812915386595e-13,3.872812915386595e-13,3.872812915386595e-13
167,2020-07-31,3.452147169791427e-13,3.452147169791427e-13,3.452147169791427e-13,3.452147169791427e-13,3.452147169791427e-13,3.452147169791427e-13
168,2020-08-01,3.07791595169798e-13,3.07791595169798e-13,3.07791595169798e-13,3.07791595169798e-13,3.07791595169798e-13,3.07791595169798e-13
169,2020-08-02,2.745274728545777e-13,2.745274728545777e-13,2.745274728545777e-13,2.745274728545777e-13,2.745274728545777e-13,2.745274728545777e-13
170,2020-08-03,2.449001232394518e-13,2.449001232394518e-13,2.449001232394518e-13,2.449001232394518e-13,2.449001232394518e-13,2.449001232394518e-13
171,2020-08-04,2.1842523544059362e-13,2.1842523544059362e-13,2.1842523544059362e-13,2.1842523544059362e-13,2.1842523544059362e-13,2.1842523544059362e-13
172,2020-08-05,1.9474454171857844e-13,1.9474454171857844e-13,1.9474454171857844e-13,1.9474454171857844e-13,1.9474454171857844e-13,1.9474454171857844e-13
173,2020-08-06,1.7359142062193361e-13,1.7359142062193361e-13,1.7359142062193361e-13,1.7359142062193361e-13,1.7359142062193361e-13,1.7359142062193361e-13
174,2020-08-07,1.5473586755577088e-13,1.5473586755577088e-13,1.5473586755577088e-13,1.5473586755577088e-13,1.5473586755577088e-13,1.5473586755577088e-13
